0041400101,1610612751,201152,73.96262,27.19224,0.0,417,540.39,22.27,2
0041400101,1610612751,203486,64.1702,36.00629,0.0,417,540.39,22.27,2
0041400101,-1,-1,78.31977,29.10654,7.0463,418,540.36,22.23,2
0041400101,1610612737,2594,46.75153,22.58573,0.0,418,540.36,22.23,2
0041400101,1610612737,201960,40.46191,19.71917,0.0,418,540.36,22.23,2
0041400101,1610612737,201143,53.45829,28.15795,0.0,418,540.36,22.23,2
0041400101,1610612737,203118,62.97184,25.83011,0.0,418,540.36,22.23,2
0041400101,1610612737,203471,60.97316,32.24487,0.0,418,540.36,22.23,2
0041400101,1610612751,2207,61.55832,9.7,0.0,418,540.36,22.23,2
0041400101,1610612751,101187,78.23716,17.33434,0.0,418,540.36,22.23,2
0041400101,1610612751,101114,78.87926,38.42818,0.0,418,540.36,22.23,2
0041400101,1610612751,201152,73.48891,27.24633,0.0,418,540.36,22.23,2
0041400101,1610612751,203486,63.70774,36.04368,0.0,418,540.36,22.23,2
0041400101,-1,-1,78.11075,30.23642,6.87762,419,540.31,22.18,2
0041400101,1610612737,2594,46.40255,22.58103,0.0,419,540.31,22.18,2
0041400101,1610612737,201960,40.09748,19.60622,0.0,419,540.31,22.18,2
0041400101,1610612737,201143,52.94588,28.10221,0.0,419,540.31,22.18,2
0041400101,1610612737,203118,62.2996,25.93731,0.0,419,540.31,22.18,2
0041400101,1610612737,203471,60.79974,32.17593,0.0,419,540.31,22.18,2
0041400101,1610612751,2207,61.07598,9.52047,0.0,419,540.31,22.18,2
0041400101,1610612751,101187,77.94465,17.42386,0.0,419,540.31,22.18,2
0041400101,1610612751,101114,78.70238,38.40188,0.0,419,540.31,22.18,2
0041400101,1610612751,201152,73.00826,27.2968,0.0,419,540.31,22.18,2
0041400101,1610612751,203486,63.23739,36.08041,0.0,419,540.31,22.18,2
0041400101,-1,-1,77.89802,31.4812,6.94283,420,540.27,22.14,2
0041400101,1610612737,2594,46.06483,22.58585,0.0,420,540.27,22.14,2
0041400101,1610612737,201960,39.72601,19.49178,0.0,420,540.27,22.14,2
0041400101,1610612737,201143,52.43028,28.04574,0.0,420,540.27,22.14,2
0041400101,1610612737,203118,61.64949,26.09084,0.0,420,540.27,22.14,2
0041400101,1610612737,203471,60.62632,32.11009,0.0,420,540.27,22.14,2
0041400101,1610612751,2207,60.62116,9.40652,0.0,420,540.27,22.14,2
0041400101,1610612751,101187,77.63529,17.50348,0.0,420,540.27,22.14,2
0041400101,1610612751,101114,78.51414,38.37358,0.0,420,540.27,22.14,2
0041400101,1610612751,201152,72.51561,27.33883,0.0,420,540.27,22.14,2
0041400101,1610612751,203486,62.77001,36.13156,0.0,420,540.27,22.14,2
0041400101,-1,-1,77.66018,32.50473,6.65475,421,540.23,22.1,2
0041400101,1610612737,2594,45.72498,22.60321,0.0,421,540.23,22.1,2
0041400101,1610612737,201960,39.34837,19.38379,0.0,421,540.23,22.1,2
0041400101,1610612737,201143,51.91597,27.97149,0.0,421,540.23,22.1,2
0041400101,1610612737,203118,60.96588,26.19556,0.0,421,540.23,22.1,2
0041400101,1610612737,203471,60.45014,32.0478,0.0,421,540.23,22.1,2
0041400101,1610612751,2207,60.16341,9.28263,0.0,421,540.23,22.1,2
0041400101,1610612751,101187,77.32062,17.59983,0.0,421,540.23,22.1,2
0041400101,1610612751,101114,78.31434,38.3422,0.0,421,540.23,22.1,2
0041400101,1610612751,201152,72.01837,27.37968,0.0,421,540.23,22.1,2
0041400101,1610612751,203486,62.30879,36.1978,0.0,421,540.23,22.1,2
0041400101,-1,-1,77.52702,33.76107,6.44213,422,540.2,22.06,2
0041400101,1610612737,2594,45.39128,22.63375,0.0,422,540.2,22.06,2
0041400101,1610612737,201960,38.9676,19.27681,0.0,422,540.2,22.06,2
0041400101,1610612737,201143,51.40157,27.90917,0.0,422,540.2,22.06,2
0041400101,1610612737,203118,60.28203,26.31159,0.0,422,540.2,22.06,2
0041400101,1610612737,203471,60.27569,32.00932,0.0,422,540.2,22.06,2
0041400101,1610612751,2207,59.70075,9.16136,0.0,422,540.2,22.06,2
0041400101,1610612751,101187,76.98892,17.70793,0.0,422,540.2,22.06,2
0041400101,1610612751,101114,78.11041,38.31238,0.0,422,540.2,22.06,2
0041400101,1610612751,201152,71.51417,27.4137,0.0,422,540.2,22.06,2
0041400101,1610612751,203486,61.85687,36.26635,0.0,422,540.2,22.06,2
0041400101,-1,-1,77.20826,34.78886,6.18311,423,540.15,22.02,2
0041400101,1610612737,2594,45.06154,22.6675,0.0,423,540.15,22.02,2
0041400101,1610612737,201960,38.58124,19.17964,0.0,423,540.15,22.02,2
0041400101,1610612737,201143,50.88637,27.864,0.0,423,540.15,22.02,2
0041400101,1610612737,203118,59.61029,26.45014,0.0,423,540.15,22.02,2
0041400101,1610612737,203471,60.10257,31.95862,0.0,423,540.15,22.02,2
0041400101,1610612751,2207,59.23458,9.03907,0.0,423,540.15,22.02,2
0041400101,1610612751,101187,76.6458,17.82977,0.0,423,540.15,22.02,2
0041400101,1610612751,101114,77.90059,38.28137,0.0,423,540.15,22.02,2
0041400101,1610612751,201152,71.00417,27.43944,0.0,423,540.15,22.02,2
0041400101,1610612751,203486,61.41087,36.33766,0.0,423,540.15,22.02,2
0041400101,-1,-1,77.07726,35.99428,5.93206,424,540.12,21.98,2
0041400101,1610612737,2594,44.73901,22.71266,0.0,424,540.12,21.98,2
0041400101,1610612737,201960,38.19691,19.08839,0.0,424,540.12,21.98,2
0041400101,1610612737,201143,50.36771,27.80407,0.0,424,540.12,21.98,2
0041400101,1610612737,203118,58.93707,26.58622,0.0,424,540.12,21.98,2
0041400101,1610612737,203471,59.93041,31.90592,0.0,424,540.12,21.98,2
0041400101,1610612751,2207,58.76279,8.9195,0.0,424,540.12,21.98,2
0041400101,1610612751,101187,76.28489,17.96112,0.0,424,540.12,21.98,2
0041400101,1610612751,101114,77.6822,38.26066,0.0,424,540.12,21.98,2
0041400101,1610612751,201152,70.48408,27.44214,0.0,424,540.12,21.98,2
0041400101,1610612751,203486,60.96309,36.41581,0.0,424,540.12,21.98,2
0041400101,-1,-1,76.86491,36.86997,5.69848,425,540.08,21.94,2
0041400101,1610612737,2594,44.41545,22.75856,0.0,425,540.08,21.94,2
0041400101,1610612737,201960,37.8121,19.00078,0.0,425,540.08,21.94,2
0041400101,1610612737,201143,49.8504,27.75531,0.0,425,540.08,21.94,2
0041400101,1610612737,203118,58.2399,26.66647,0.0,425,540.08,21.94,2
0041400101,1610612737,203471,59.7598,31.85547,0.0,425,540.08,21.94,2
0041400101,1610612751,2207,58.28854,8.79901,0.0,425,540.08,21.94,2
0041400101,1610612751,101187,75.91457,18.10551,0.0,425,540.08,21.94,2
0041400101,1610612751,101114,77.46007,38.23871,0.0,425,540.08,21.94,2
0041400101,1610612751,201152,69.96264,27.48463,0.0,425,540.08,21.94,2
0041400101,1610612751,203486,60.51457,36.46888,0.0,425,540.08,21.94,2
0041400101,-1,-1,76.70975,37.08408,5.21168,426,540.03,21.9,2
0041400101,1610612737,2594,44.10175,22.79869,0.0,426,540.03,21.9,2
0041400101,1610612737,201960,37.42186,18.90409,0.0,426,540.03,21.9,2
0041400101,1610612737,201143,49.33887,27.7154,0.0,426,540.03,21.9,2
0041400101,1610612737,203118,57.55357,26.80397,0.0,426,540.03,21.9,2
0041400101,1610612737,203471,59.58789,31.80692,0.0,426,540.03,21.9,2
0041400101,1610612751,2207,57.80619,8.67375,0.0,426,540.03,21.9,2
0041400101,1610612751,101187,75.53209,18.26239,0.0,426,540.03,21.9,2
0041400101,1610612751,101114,77.22162,38.21252,0.0,426,540.03,21.9,2
0041400101,1610612751,201152,69.41845,27.46375,0.0,426,540.03,21.9,2
0041400101,1610612751,203486,60.06029,36.50313,0.0,426,540.03,21.9,2
0041400101,-1,-1,76.34877,37.25832,4.64489,427,540.0,21.86,2
0041400101,1610612737,2594,43.7892,22.83852,0.0,427,540.0,21.86,2
0041400101,1610612737,201960,37.03486,18.80832,0.0,427,540.0,21.86,2
0041400101,1610612737,201143,48.82656,27.6785,0.0,427,540.0,21.86,2
0041400101,1610612737,203118,56.86764,26.94311,0.0,427,540.0,21.86,2
0041400101,1610612737,203471,59.41184,31.7615,0.0,427,540.0,21.86,2
0041400101,1610612751,2207,57.31906,8.55256,0.0,427,540.0,21.86,2
0041400101,1610612751,101187,75.14516,18.43147,0.0,427,540.0,21.86,2
0041400101,1610612751,101114,76.96467,38.1766,0.0,427,540.0,21.86,2
0041400101,1610612751,201152,68.88792,27.48651,0.0,427,540.0,21.86,2
0041400101,1610612751,203486,59.61534,36.51692,0.0,427,540.0,21.86,2
0041400101,-1,-1,76.12671,37.42211,4.10259,428,539.95,22.0,2
0041400101,1610612737,2594,43.48137,22.88022,0.0,428,539.95,22.0,2
0041400101,1610612737,201960,36.64498,18.71428,0.0,428,539.95,22.0,2
0041400101,1610612737,201143,48.30875,27.64517,0.0,428,539.95,22.0,2
0041400101,1610612737,203118,56.17831,27.08315,0.0,428,539.95,22.0,2
0041400101,1610612737,203471,59.23146,31.71678,0.0,428,539.95,22.0,2
0041400101,1610612751,2207,56.82873,8.43391,0.0,428,539.95,22.0,2
0041400101,1610612751,101187,74.74487,18.60862,0.0,428,539.95,22.0,2
0041400101,1610612751,101114,76.69894,38.13518,0.0,428,539.95,22.0,2
0041400101,1610612751,201152,68.35252,27.45331,0.0,428,539.95,22.0,2
0041400101,1610612751,203486,59.15503,36.51681,0.0,428,539.95,22.0,2
0041400101,-1,-1,75.91914,37.60874,3.73026,429,539.92,22.0,2
0041400101,1610612737,2594,43.17374,22.91079,0.0,429,539.92,22.0,2
0041400101,1610612737,201960,36.25607,18.62081,0.0,429,539.92,22.0,2
0041400101,1610612737,201143,47.79352,27.61036,0.0,429,539.92,22.0,2
0041400101,1610612737,203118,55.49574,27.21998,0.0,429,539.92,22.0,2
0041400101,1610612737,203471,59.04848,31.67028,0.0,429,539.92,22.0,2
0041400101,1610612751,2207,56.33898,8.32485,0.0,429,539.92,22.0,2
0041400101,1610612751,101187,74.33328,18.79055,0.0,429,539.92,22.0,2
0041400101,1610612751,101114,76.41407,38.08492,0.0,429,539.92,22.0,2
0041400101,1610612751,201152,67.81118,27.43774,0.0,429,539.92,22.0,2
0041400101,1610612751,203486,58.69729,36.52295,0.0,429,539.92,22.0,2
0041400101,-1,-1,75.64988,37.9346,3.581,430,539.88,22.0,2
0041400101,1610612737,2594,42.87279,22.94175,0.0,430,539.88,22.0,2
0041400101,1610612737,201960,35.86779,18.52996,0.0,430,539.88,22.0,2
0041400101,1610612737,201143,47.27368,27.57011,0.0,430,539.88,22.0,2
0041400101,1610612737,203118,54.8133,27.35296,0.0,430,539.88,22.0,2
0041400101,1610612737,203471,58.86226,31.61957,0.0,430,539.88,22.0,2
0041400101,1610612751,2207,55.85148,8.20348,0.0,430,539.88,22.0,2
0041400101,1610612751,101187,73.90709,18.98267,0.0,430,539.88,22.0,2
0041400101,1610612751,101114,76.15844,38.00826,0.0,430,539.88,22.0,2
0041400101,1610612751,201152,67.25874,27.42378,0.0,430,539.88,22.0,2
0041400101,1610612751,203486,58.2394,36.54195,0.0,430,539.88,22.0,2
0041400101,-1,-1,75.33151,38.20252,3.5179,431,539.83,22.0,2
0041400101,1610612737,2594,42.57825,22.96736,0.0,431,539.83,22.0,2
0041400101,1610612737,201960,35.48746,18.44454,0.0,431,539.83,22.0,2
0041400101,1610612737,201143,46.74876,27.53932,0.0,431,539.83,22.0,2
0041400101,1610612737,203118,54.12726,27.49695,0.0,431,539.83,22.0,2
0041400101,1610612737,203471,58.67011,31.58033,0.0,431,539.83,22.0,2
0041400101,1610612751,2207,55.36179,8.09114,0.0,431,539.83,22.0,2
0041400101,1610612751,101187,73.47537,19.23117,0.0,431,539.83,22.0,2
0041400101,1610612751,101114,75.87638,37.94417,0.0,431,539.83,22.0,2
0041400101,1610612751,201152,66.70597,27.4067,0.0,431,539.83,22.0,2
0041400101,1610612751,203486,57.77716,36.58976,0.0,431,539.83,22.0,2
0041400101,-1,-1,74.93377,38.29206,3.64801,432,539.79,22.0,2
0041400101,1610612737,2594,42.28531,22.99709,0.0,432,539.79,22.0,2
0041400101,1610612737,201960,35.09821,18.36114,0.0,432,539.79,22.0,2
0041400101,1610612737,201143,46.22655,27.50664,0.0,432,539.79,22.0,2
0041400101,1610612737,203118,53.44734,27.63024,0.0,432,539.79,22.0,2
0041400101,1610612737,203471,58.47962,31.54378,0.0,432,539.79,22.0,2
0041400101,1610612751,2207,54.87198,7.98366,0.0,432,539.79,22.0,2
0041400101,1610612751,101187,73.03006,19.4264,0.0,432,539.79,22.0,2
0041400101,1610612751,101114,75.58138,37.91387,0.0,432,539.79,22.0,2
0041400101,1610612751,201152,66.14781,27.37495,0.0,432,539.79,22.0,2
0041400101,1610612751,203486,57.31802,36.64585,0.0,432,539.79,22.0,2
0041400101,-1,-1,74.48777,38.32934,3.81561,433,539.76,22.0,2
0041400101,1610612737,2594,41.99597,23.02151,0.0,433,539.76,22.0,2
0041400101,1610612737,201960,34.70371,18.27452,0.0,433,539.76,22.0,2
0041400101,1610612737,201143,45.70962,27.47765,0.0,433,539.76,22.0,2
0041400101,1610612737,203118,52.76417,27.75695,0.0,433,539.76,22.0,2
0041400101,1610612737,203471,58.28716,31.50762,0.0,433,539.76,22.0,2
0041400101,1610612751,2207,54.39017,7.87541,0.0,433,539.76,22.0,2
0041400101,1610612751,101187,72.581,19.62835,0.0,433,539.76,22.0,2
0041400101,1610612751,101114,75.28057,37.84527,0.0,433,539.76,22.0,2
0041400101,1610612751,201152,65.58451,27.32408,0.0,433,539.76,22.0,2
0041400101,1610612751,203486,56.85833,36.69642,0.0,433,539.76,22.0,2
0041400101,-1,-1,74.0265,37.98357,3.8693,434,539.72,22.0,2
0041400101,1610612737,2594,41.7161,23.04136,0.0,434,539.72,22.0,2
0041400101,1610612737,201960,34.31205,18.18791,0.0,434,539.72,22.0,2
0041400101,1610612737,201143,45.18844,27.44715,0.0,434,539.72,22.0,2
0041400101,1610612737,203118,52.08243,27.88639,0.0,434,539.72,22.0,2
0041400101,1610612737,203471,58.07554,31.47021,0.0,434,539.72,22.0,2
0041400101,1610612751,2207,53.90391,7.7645,0.0,434,539.72,22.0,2
0041400101,1610612751,101187,72.11495,19.8434,0.0,434,539.72,22.0,2
0041400101,1610612751,101114,74.97452,37.76893,0.0,434,539.72,22.0,2
0041400101,1610612751,201152,65.01474,27.27706,0.0,434,539.72,22.0,2
0041400101,1610612751,203486,56.40352,36.73505,0.0,434,539.72,22.0,2
0041400101,-1,-1,73.48977,38.09367,3.86384,435,539.67,22.0,2
0041400101,1610612737,2594,41.44441,23.05578,0.0,435,539.67,22.0,2
0041400101,1610612737,201960,33.92333,18.11049,0.0,435,539.67,22.0,2
0041400101,1610612737,201143,44.67709,27.42298,0.0,435,539.67,22.0,2
0041400101,1610612737,203118,51.40067,27.99703,0.0,435,539.67,22.0,2
0041400101,1610612737,203471,57.86153,31.43571,0.0,435,539.67,22.0,2
0041400101,1610612751,2207,53.4073,7.64489,0.0,435,539.67,22.0,2
0041400101,1610612751,101187,71.64384,20.06223,0.0,435,539.67,22.0,2
0041400101,1610612751,101114,74.65813,37.69338,0.0,435,539.67,22.0,2
0041400101,1610612751,201152,64.44163,27.22982,0.0,435,539.67,22.0,2
0041400101,1610612751,203486,55.94761,36.75782,0.0,435,539.67,22.0,2
0041400101,-1,-1,73.05737,38.03941,3.93022,436,539.63,21.0,2
0041400101,1610612737,2594,41.18015,23.069,0.0,436,539.63,21.0,2
0041400101,1610612737,201960,33.54134,18.03091,0.0,436,539.63,21.0,2
0041400101,1610612737,201143,44.16961,27.40191,0.0,436,539.63,21.0,2
0041400101,1610612737,203118,50.72332,28.12889,0.0,436,539.63,21.0,2
0041400101,1610612737,203471,57.64807,31.40671,0.0,436,539.63,21.0,2
0041400101,1610612751,2207,52.90413,7.52205,0.0,436,539.63,21.0,2
0041400101,1610612751,101187,71.15988,20.29227,0.0,436,539.63,21.0,2
0041400101,1610612751,101114,74.34347,37.6136,0.0,436,539.63,21.0,2
0041400101,1610612751,201152,63.86297,27.17261,0.0,436,539.63,21.0,2
0041400101,1610612751,203486,55.49431,36.76898,0.0,436,539.63,21.0,2
0041400101,-1,-1,72.44938,37.81646,3.83014,437,539.6,21.0,2
0041400101,1610612737,2594,40.92129,23.08105,0.0,437,539.6,21.0,2
0041400101,1610612737,201960,33.158,17.95586,0.0,437,539.6,21.0,2
0041400101,1610612737,201143,43.66298,27.38475,0.0,437,539.6,21.0,2
0041400101,1610612737,203118,50.04738,28.26125,0.0,437,539.6,21.0,2
0041400101,1610612737,203471,57.41447,31.36706,0.0,437,539.6,21.0,2
0041400101,1610612751,2207,52.40258,7.39939,0.0,437,539.6,21.0,2
0041400101,1610612751,101187,70.67322,20.53095,0.0,437,539.6,21.0,2
0041400101,1610612751,101114,74.01726,37.52351,0.0,437,539.6,21.0,2
0041400101,1610612751,201152,63.28651,27.11126,0.0,437,539.6,21.0,2
0041400101,1610612751,203486,55.0459,36.74966,0.0,437,539.6,21.0,2
0041400101,-1,-1,71.89827,37.53704,3.04703,438,539.55,21.0,2
0041400101,1610612737,2594,40.6714,23.08579,0.0,438,539.55,21.0,2
0041400101,1610612737,201960,32.78154,17.87304,0.0,438,539.55,21.0,2
0041400101,1610612737,201143,43.15837,27.36913,0.0,438,539.55,21.0,2
0041400101,1610612737,203118,49.36725,28.39918,0.0,438,539.55,21.0,2
0041400101,1610612737,203471,57.17375,31.33437,0.0,438,539.55,21.0,2
0041400101,1610612751,2207,51.91299,7.28484,0.0,438,539.55,21.0,2
0041400101,1610612751,101187,70.18021,20.78138,0.0,438,539.55,21.0,2
0041400101,1610612751,101114,73.69249,37.42528,0.0,438,539.55,21.0,2
0041400101,1610612751,201152,62.70473,27.05107,0.0,438,539.55,21.0,2
0041400101,1610612751,203486,54.58955,36.74707,0.0,438,539.55,21.0,2
0041400101,-1,-1,71.27008,37.0028,2.91142,439,539.51,21.0,2
0041400101,1610612737,2594,40.42256,23.09917,0.0,439,539.51,21.0,2
0041400101,1610612737,201960,32.39722,17.79862,0.0,439,539.51,21.0,2
0041400101,1610612737,201143,42.65945,27.35157,0.0,439,539.51,21.0,2
0041400101,1610612737,203118,48.68929,28.53031,0.0,439,539.51,21.0,2
0041400101,1610612737,203471,56.92573,31.30724,0.0,439,539.51,21.0,2
0041400101,1610612751,2207,51.42834,7.17208,0.0,439,539.51,21.0,2
0041400101,1610612751,101187,69.6853,21.05163,0.0,439,539.51,21.0,2
0041400101,1610612751,101114,73.36403,37.31574,0.0,439,539.51,21.0,2
0041400101,1610612751,201152,62.12056,27.00169,0.0,439,539.51,21.0,2
0041400101,1610612751,203486,54.13144,36.72889,0.0,439,539.51,21.0,2
0041400101,-1,-1,70.86934,36.83731,2.39033,440,539.47,21.0,2
0041400101,1610612737,2594,40.17931,23.11652,0.0,440,539.47,21.0,2
0041400101,1610612737,201960,32.01545,17.72287,0.0,440,539.47,21.0,2
0041400101,1610612737,201143,42.16328,27.33423,0.0,440,539.47,21.0,2
0041400101,1610612737,203118,48.01295,28.66686,0.0,440,539.47,21.0,2
0041400101,1610612737,203471,56.6693,31.28402,0.0,440,539.47,21.0,2
0041400101,1610612751,2207,50.94346,7.06181,0.0,440,539.47,21.0,2
0041400101,1610612751,101187,69.18264,21.33131,0.0,440,539.47,21.0,2
0041400101,1610612751,101114,73.03475,37.20049,0.0,440,539.47,21.0,2
0041400101,1610612751,201152,61.54472,26.91371,0.0,440,539.47,21.0,2
0041400101,1610612751,203486,53.67272,36.71427,0.0,440,539.47,21.0,2
0041400101,-1,-1,70.29966,36.56374,1.72054,441,539.43,21.0,2
0041400101,1610612737,2594,39.9436,23.14174,0.0,441,539.43,21.0,2
0041400101,1610612737,201960,31.63612,17.65295,0.0,441,539.43,21.0,2
0041400101,1610612737,201143,41.66224,27.29954,0.0,441,539.43,21.0,2
0041400101,1610612737,203118,47.33584,28.81562,0.0,441,539.43,21.0,2
0041400101,1610612737,203471,56.40976,31.25399,0.0,441,539.43,21.0,2
0041400101,1610612751,2207,50.45513,6.94717,0.0,441,539.43,21.0,2
0041400101,1610612751,101187,68.67582,21.61662,0.0,441,539.43,21.0,2
0041400101,1610612751,101114,72.71009,37.07655,0.0,441,539.43,21.0,2
0041400101,1610612751,201152,60.97869,26.88373,0.0,441,539.43,21.0,2
0041400101,1610612751,203486,53.20907,36.71979,0.0,441,539.43,21.0,2
0041400101,-1,-1,69.83855,36.36558,0.73053,442,539.39,21.0,2
0041400101,1610612737,2594,39.70874,23.19098,0.0,442,539.39,21.0,2
0041400101,1610612737,201960,31.2562,17.58252,0.0,442,539.39,21.0,2
0041400101,1610612737,201143,41.17086,27.26808,0.0,442,539.39,21.0,2
0041400101,1610612737,203118,46.65985,28.96388,0.0,442,539.39,21.0,2
0041400101,1610612737,203471,56.1459,31.23236,0.0,442,539.39,21.0,2
0041400101,1610612751,2207,49.96373,6.84045,0.0,442,539.39,21.0,2
0041400101,1610612751,101187,68.16881,21.90816,0.0,442,539.39,21.0,2
0041400101,1610612751,101114,72.3749,36.93249,0.0,442,539.39,21.0,2
0041400101,1610612751,201152,60.38934,26.7924,0.0,442,539.39,21.0,2
0041400101,1610612751,203486,52.74587,36.7393,0.0,442,539.39,21.0,2
0041400101,-1,-1,69.50693,36.06056,0.76748,443,539.35,21.0,2
0041400101,1610612737,2594,39.47429,23.25923,0.0,443,539.35,21.0,2
0041400101,1610612737,201960,30.88347,17.5079,0.0,443,539.35,21.0,2
0041400101,1610612737,201143,40.67775,27.24591,0.0,443,539.35,21.0,2
0041400101,1610612737,203118,45.99201,29.12268,0.0,443,539.35,21.0,2
0041400101,1610612737,203471,55.87528,31.21205,0.0,443,539.35,21.0,2
0041400101,1610612751,2207,49.46705,6.73605,0.0,443,539.35,21.0,2
0041400101,1610612751,101187,67.65923,22.22003,0.0,443,539.35,21.0,2
0041400101,1610612751,101114,72.03097,36.78643,0.0,443,539.35,21.0,2
0041400101,1610612751,201152,59.80655,26.74783,0.0,443,539.35,21.0,2
0041400101,1610612751,203486,52.29186,36.78397,0.0,443,539.35,21.0,2
0041400101,-1,-1,69.36367,35.85512,1.451,444,539.32,21.0,2
0041400101,1610612737,2594,39.26235,23.3431,0.0,444,539.32,21.0,2
0041400101,1610612737,201960,30.50811,17.43335,0.0,444,539.32,21.0,2
0041400101,1610612737,201143,40.18543,27.23047,0.0,444,539.32,21.0,2
0041400101,1610612737,203118,45.33921,29.28613,0.0,444,539.32,21.0,2
0041400101,1610612737,203471,55.5988,31.19495,0.0,444,539.32,21.0,2
0041400101,1610612751,2207,48.96718,6.62824,0.0,444,539.32,21.0,2
0041400101,1610612751,101187,67.15148,22.54942,0.0,444,539.32,21.0,2
0041400101,1610612751,101114,71.66203,36.58754,0.0,444,539.32,21.0,2
0041400101,1610612751,201152,59.22798,26.6935,0.0,444,539.32,21.0,2
0041400101,1610612751,203486,51.84004,36.82414,0.0,444,539.32,21.0,2
0041400101,-1,-1,69.10245,35.61774,1.94817,445,539.28,21.0,2
0041400101,1610612737,2594,39.05169,23.43645,0.0,445,539.28,21.0,2
