0041400101,-1,-1,65.30121,18.70696,4.38103,341,129.16,13.58,4
0041400101,1610612737,2594,80.46638,36.80508,0.0,341,129.16,13.58,4
0041400101,1610612737,200794,72.86032,22.45804,0.0,341,129.16,13.58,4
0041400101,1610612737,201960,79.52688,10.27603,0.0,341,129.16,13.58,4
0041400101,1610612737,201143,84.65533,26.61896,0.0,341,129.16,13.58,4
0041400101,1610612737,203471,67.41332,11.93314,0.0,341,129.16,13.58,4
0041400101,1610612751,2207,82.69125,3.48808,0.0,341,129.16,13.58,4
0041400101,1610612751,101114,63.71105,8.36296,0.0,341,129.16,13.58,4
0041400101,1610612751,201152,86.23218,34.66867,0.0,341,129.16,13.58,4
0041400101,1610612751,201572,66.92732,19.82722,0.0,341,129.16,13.58,4
0041400101,1610612751,202711,79.80696,47.86833,0.0,341,129.16,13.58,4
0041400101,-1,-1,65.31045,18.73956,4.37417,342,129.13,13.54,4
0041400101,1610612737,2594,80.48849,36.808,0.0,342,129.13,13.54,4
0041400101,1610612737,200794,72.67335,22.31107,0.0,342,129.13,13.54,4
0041400101,1610612737,201960,79.4715,10.26598,0.0,342,129.13,13.54,4
0041400101,1610612737,201143,84.76575,26.82419,0.0,342,129.13,13.54,4
0041400101,1610612737,203471,67.24447,12.03698,0.0,342,129.13,13.54,4
0041400101,1610612751,2207,82.86795,3.48077,0.0,342,129.13,13.54,4
0041400101,1610612751,101114,63.60161,8.73359,0.0,342,129.13,13.54,4
0041400101,1610612751,201152,86.23017,34.6516,0.0,342,129.13,13.54,4
0041400101,1610612751,201572,66.8771,19.81469,0.0,342,129.13,13.54,4
0041400101,1610612751,202711,79.76153,47.89243,0.0,342,129.13,13.54,4
0041400101,-1,-1,65.24862,18.77783,4.48716,343,129.09,13.5,4
0041400101,1610612737,2594,80.50661,36.81661,0.0,343,129.09,13.5,4
0041400101,1610612737,200794,72.49037,22.14528,0.0,343,129.09,13.5,4
0041400101,1610612737,201960,79.41742,10.25726,0.0,343,129.09,13.5,4
0041400101,1610612737,201143,84.8805,27.04533,0.0,343,129.09,13.5,4
0041400101,1610612737,203471,67.06789,12.15676,0.0,343,129.09,13.5,4
0041400101,1610612751,2207,83.06308,3.47229,0.0,343,129.09,13.5,4
0041400101,1610612751,101114,63.5032,9.11403,0.0,343,129.09,13.5,4
0041400101,1610612751,201152,86.22211,34.63824,0.0,343,129.09,13.5,4
0041400101,1610612751,201572,66.81634,19.81582,0.0,343,129.09,13.5,4
0041400101,1610612751,202711,79.72396,47.92341,0.0,343,129.09,13.5,4
0041400101,-1,-1,65.22748,18.78255,4.53878,344,129.05,13.46,4
0041400101,1610612737,2594,80.52033,36.82113,0.0,344,129.05,13.46,4
0041400101,1610612737,200794,72.31232,21.97605,0.0,344,129.05,13.46,4
0041400101,1610612737,201960,79.3669,10.25019,0.0,344,129.05,13.46,4
0041400101,1610612737,201143,84.98519,27.26727,0.0,344,129.05,13.46,4
0041400101,1610612737,203471,66.88044,12.29589,0.0,344,129.05,13.46,4
0041400101,1610612751,2207,83.24592,3.46589,0.0,344,129.05,13.46,4
0041400101,1610612751,101114,63.40413,9.51368,0.0,344,129.05,13.46,4
0041400101,1610612751,201152,86.2072,34.62873,0.0,344,129.05,13.46,4
0041400101,1610612751,201572,66.77491,19.80968,0.0,344,129.05,13.46,4
0041400101,1610612751,202711,79.69314,47.94129,0.0,344,129.05,13.46,4
0041400101,-1,-1,65.12703,18.85692,4.78107,345,129.01,13.41,4
0041400101,1610612737,2594,80.53635,36.8321,0.0,345,129.01,13.41,4
0041400101,1610612737,200794,72.13974,21.80744,0.0,345,129.01,13.41,4
0041400101,1610612737,201960,79.32699,10.24329,0.0,345,129.01,13.41,4
0041400101,1610612737,201143,85.091,27.496,0.0,345,129.01,13.41,4
0041400101,1610612737,203471,66.69027,12.44483,0.0,345,129.01,13.41,4
0041400101,1610612751,2207,83.41243,3.46825,0.0,345,129.01,13.41,4
0041400101,1610612751,101114,63.31972,9.93657,0.0,345,129.01,13.41,4
0041400101,1610612751,201152,86.19059,34.62091,0.0,345,129.01,13.41,4
0041400101,1610612751,201572,66.74769,19.79617,0.0,345,129.01,13.41,4
0041400101,1610612751,202711,79.67202,47.96753,0.0,345,129.01,13.41,4
0041400101,-1,-1,65.0355,18.8727,4.88188,346,128.97,13.37,4
0041400101,1610612737,2594,80.54807,36.84099,0.0,346,128.97,13.37,4
0041400101,1610612737,200794,71.96878,21.64972,0.0,346,128.97,13.37,4
0041400101,1610612737,201960,79.29479,10.2395,0.0,346,128.97,13.37,4
0041400101,1610612737,201143,85.19259,27.71865,0.0,346,128.97,13.37,4
0041400101,1610612737,203471,66.49609,12.60984,0.0,346,128.97,13.37,4
0041400101,1610612751,2207,83.57158,3.47929,0.0,346,128.97,13.37,4
0041400101,1610612751,101114,63.24969,10.31113,0.0,346,128.97,13.37,4
0041400101,1610612751,201152,86.16694,34.61178,0.0,346,128.97,13.37,4
0041400101,1610612751,201572,66.70772,19.75345,0.0,346,128.97,13.37,4
0041400101,1610612751,202711,79.66445,47.98443,0.0,346,128.97,13.37,4
0041400101,-1,-1,65.0895,18.96606,4.84682,347,128.93,13.33,4
0041400101,1610612737,2594,80.55892,36.8521,0.0,347,128.93,13.33,4
0041400101,1610612737,200794,71.80279,21.49981,0.0,347,128.93,13.33,4
0041400101,1610612737,201960,79.27297,10.23472,0.0,347,128.93,13.33,4
0041400101,1610612737,201143,85.28334,27.94165,0.0,347,128.93,13.33,4
0041400101,1610612737,203471,66.26242,12.75972,0.0,347,128.93,13.33,4
0041400101,1610612751,2207,83.7213,3.49619,0.0,347,128.93,13.33,4
0041400101,1610612751,101114,63.20201,10.74841,0.0,347,128.93,13.33,4
0041400101,1610612751,201152,86.13758,34.67284,0.0,347,128.93,13.33,4
0041400101,1610612751,201572,66.69458,19.74715,0.0,347,128.93,13.33,4
0041400101,1610612751,202711,79.6677,47.98963,0.0,347,128.93,13.33,4
0041400101,-1,-1,65.06408,19.02142,5.21563,348,128.89,13.29,4
0041400101,1610612737,2594,80.56567,36.86488,0.0,348,128.89,13.29,4
0041400101,1610612737,200794,71.6288,21.35531,0.0,348,128.89,13.29,4
0041400101,1610612737,201960,79.26423,10.23195,0.0,348,128.89,13.29,4
0041400101,1610612737,201143,85.3829,28.18364,0.0,348,128.89,13.29,4
0041400101,1610612737,203471,66.054,12.94354,0.0,348,128.89,13.29,4
0041400101,1610612751,2207,83.85977,3.50678,0.0,348,128.89,13.29,4
0041400101,1610612751,101114,63.14812,11.17976,0.0,348,128.89,13.29,4
0041400101,1610612751,201152,86.10617,34.67283,0.0,348,128.89,13.29,4
0041400101,1610612751,201572,66.74075,19.72763,0.0,348,128.89,13.29,4
0041400101,1610612751,202711,79.66971,48.00176,0.0,348,128.89,13.29,4
0041400101,-1,-1,65.03848,18.88529,5.38478,349,128.85,13.25,4
0041400101,1610612737,2594,80.56857,36.87448,0.0,349,128.85,13.25,4
0041400101,1610612737,200794,71.45811,21.21757,0.0,349,128.85,13.25,4
0041400101,1610612737,201960,79.26583,10.2304,0.0,349,128.85,13.25,4
0041400101,1610612737,201143,85.48203,28.41891,0.0,349,128.85,13.25,4
0041400101,1610612737,203471,65.85072,13.13219,0.0,349,128.85,13.25,4
0041400101,1610612751,2207,83.99257,3.51321,0.0,349,128.85,13.25,4
0041400101,1610612751,101114,63.09548,11.61326,0.0,349,128.85,13.25,4
0041400101,1610612751,201152,86.07047,34.6728,0.0,349,128.85,13.25,4
0041400101,1610612751,201572,66.74058,19.68195,0.0,349,128.85,13.25,4
0041400101,1610612751,202711,79.68954,48.00591,0.0,349,128.85,13.25,4
0041400101,-1,-1,65.06979,19.03622,5.24466,350,128.81,13.21,4
0041400101,1610612737,2594,80.56958,36.8859,0.0,350,128.81,13.21,4
0041400101,1610612737,200794,71.29086,21.08614,0.0,350,128.81,13.21,4
0041400101,1610612737,201960,79.28355,10.22505,0.0,350,128.81,13.21,4
0041400101,1610612737,201143,85.5761,28.65398,0.0,350,128.81,13.21,4
0041400101,1610612737,203471,65.65548,13.32515,0.0,350,128.81,13.21,4
0041400101,1610612751,2207,84.12449,3.51884,0.0,350,128.81,13.21,4
0041400101,1610612751,101114,63.04985,12.06527,0.0,350,128.81,13.21,4
0041400101,1610612751,201152,86.03353,34.69038,0.0,350,128.81,13.21,4
0041400101,1610612751,201572,66.72714,19.65038,0.0,350,128.81,13.21,4
0041400101,1610612751,202711,79.72574,48.00371,0.0,350,128.81,13.21,4
0041400101,-1,-1,65.16396,19.02061,5.29739,351,128.77,13.16,4
0041400101,1610612737,2594,80.5682,36.89395,0.0,351,128.77,13.16,4
0041400101,1610612737,200794,71.12766,20.96392,0.0,351,128.77,13.16,4
0041400101,1610612737,201960,79.31066,10.22777,0.0,351,128.77,13.16,4
0041400101,1610612737,201143,85.67052,28.89248,0.0,351,128.77,13.16,4
0041400101,1610612737,203471,65.48399,13.53928,0.0,351,128.77,13.16,4
0041400101,1610612751,2207,84.23993,3.51706,0.0,351,128.77,13.16,4
0041400101,1610612751,101114,63.0037,12.55448,0.0,351,128.77,13.16,4
0041400101,1610612751,201152,85.99389,34.71493,0.0,351,128.77,13.16,4
0041400101,1610612751,201572,66.72456,19.61246,0.0,351,128.77,13.16,4
0041400101,1610612751,202711,79.7699,48.00119,0.0,351,128.77,13.16,4
0041400101,-1,-1,65.15663,19.06716,5.51863,352,128.73,13.12,4
0041400101,1610612737,2594,80.56051,36.90202,0.0,352,128.73,13.12,4
0041400101,1610612737,200794,70.96371,20.84889,0.0,352,128.73,13.12,4
0041400101,1610612737,201960,79.3533,10.22742,0.0,352,128.73,13.12,4
0041400101,1610612737,201143,85.75612,29.12541,0.0,352,128.73,13.12,4
0041400101,1610612737,203471,65.30859,13.76535,0.0,352,128.73,13.12,4
0041400101,1610612751,2207,84.3541,3.52197,0.0,352,128.73,13.12,4
0041400101,1610612751,101114,62.95563,13.06155,0.0,352,128.73,13.12,4
0041400101,1610612751,201152,85.95317,34.73759,0.0,352,128.73,13.12,4
0041400101,1610612751,201572,66.71569,19.54788,0.0,352,128.73,13.12,4
0041400101,1610612751,202711,79.82404,48.00447,0.0,352,128.73,13.12,4
0041400101,-1,-1,65.16613,19.11339,5.79349,353,128.69,13.08,4
0041400101,1610612737,2594,80.55166,36.91183,0.0,353,128.69,13.08,4
0041400101,1610612737,200794,70.79594,20.73282,0.0,353,128.69,13.08,4
0041400101,1610612737,201960,79.4108,10.22229,0.0,353,128.69,13.08,4
0041400101,1610612737,201143,85.83356,29.34667,0.0,353,128.69,13.08,4
0041400101,1610612737,203471,65.14371,13.99075,0.0,353,128.69,13.08,4
0041400101,1610612751,2207,84.46262,3.51766,0.0,353,128.69,13.08,4
0041400101,1610612751,101114,62.92012,13.5754,0.0,353,128.69,13.08,4
0041400101,1610612751,201152,85.90957,34.76865,0.0,353,128.69,13.08,4
0041400101,1610612751,201572,66.70464,19.46932,0.0,353,128.69,13.08,4
0041400101,1610612751,202711,79.87635,48.00522,0.0,353,128.69,13.08,4
0041400101,-1,-1,65.18985,19.11738,5.97911,354,128.65,13.04,4
0041400101,1610612737,2594,80.53746,36.9203,0.0,354,128.65,13.04,4
0041400101,1610612737,200794,70.64069,20.62873,0.0,354,128.65,13.04,4
0041400101,1610612737,201960,79.47603,10.21395,0.0,354,128.65,13.04,4
0041400101,1610612737,201143,85.90328,29.55828,0.0,354,128.65,13.04,4
0041400101,1610612737,203471,64.99272,14.2233,0.0,354,128.65,13.04,4
0041400101,1610612751,2207,84.56522,3.50575,0.0,354,128.65,13.04,4
0041400101,1610612751,101114,62.90917,14.06906,0.0,354,128.65,13.04,4
0041400101,1610612751,201152,85.86781,34.79363,0.0,354,128.65,13.04,4
0041400101,1610612751,201572,66.72939,19.38294,0.0,354,128.65,13.04,4
0041400101,1610612751,202711,79.93257,48.00391,0.0,354,128.65,13.04,4
0041400101,-1,-1,65.31795,19.20873,6.24399,355,128.61,13.0,4
0041400101,1610612737,2594,80.52119,36.92927,0.0,355,128.61,13.0,4
0041400101,1610612737,200794,70.48955,20.52319,0.0,355,128.61,13.0,4
0041400101,1610612737,201960,79.55004,10.20368,0.0,355,128.61,13.0,4
0041400101,1610612737,201143,85.96909,29.76611,0.0,355,128.61,13.0,4
0041400101,1610612737,203471,64.8484,14.46745,0.0,355,128.61,13.0,4
0041400101,1610612751,2207,84.67572,3.48882,0.0,355,128.61,13.0,4
0041400101,1610612751,101114,62.90611,14.56738,0.0,355,128.61,13.0,4
0041400101,1610612751,201152,85.82708,34.82336,0.0,355,128.61,13.0,4
0041400101,1610612751,201572,66.73075,19.29569,0.0,355,128.61,13.0,4
0041400101,1610612751,202711,79.9926,48.00063,0.0,355,128.61,13.0,4
0041400101,-1,-1,65.41128,19.27855,6.45876,356,128.57,12.96,4
0041400101,1610612737,2594,80.50228,36.93367,0.0,356,128.57,12.96,4
0041400101,1610612737,200794,70.33738,20.41777,0.0,356,128.57,12.96,4
0041400101,1610612737,201960,79.62808,10.1909,0.0,356,128.57,12.96,4
0041400101,1610612737,201143,86.02603,29.96556,0.0,356,128.57,12.96,4
0041400101,1610612737,203471,64.71936,14.73088,0.0,356,128.57,12.96,4
0041400101,1610612751,2207,84.77922,3.46542,0.0,356,128.57,12.96,4
0041400101,1610612751,101114,62.92124,15.08176,0.0,356,128.57,12.96,4
0041400101,1610612751,201152,85.79652,34.84887,0.0,356,128.57,12.96,4
0041400101,1610612751,201572,66.72226,19.19826,0.0,356,128.57,12.96,4
0041400101,1610612751,202711,80.05428,47.99789,0.0,356,128.57,12.96,4
0041400101,-1,-1,65.55015,19.22463,6.52153,357,128.53,12.92,4
0041400101,1610612737,2594,80.48072,36.94147,0.0,357,128.53,12.92,4
0041400101,1610612737,200794,70.1839,20.31963,0.0,357,128.53,12.92,4
0041400101,1610612737,201960,79.71443,10.1763,0.0,357,128.53,12.92,4
0041400101,1610612737,201143,86.07374,30.15605,0.0,357,128.53,12.92,4
0041400101,1610612737,203471,64.60466,15.00304,0.0,357,128.53,12.92,4
0041400101,1610612751,2207,84.88042,3.4338,0.0,357,128.53,12.92,4
0041400101,1610612751,101114,62.94246,15.64406,0.0,357,128.53,12.92,4
0041400101,1610612751,201152,85.76318,34.87897,0.0,357,128.53,12.92,4
0041400101,1610612751,201572,66.73486,19.08298,0.0,357,128.53,12.92,4
0041400101,1610612751,202711,80.11408,47.99835,0.0,357,128.53,12.92,4
0041400101,-1,-1,65.72328,19.25469,7.02398,358,128.49,12.87,4
0041400101,1610612737,2594,80.46233,36.94333,0.0,358,128.49,12.87,4
0041400101,1610612737,200794,70.03404,20.23252,0.0,358,128.49,12.87,4
0041400101,1610612737,201960,79.80305,10.16203,0.0,358,128.49,12.87,4
0041400101,1610612737,201143,86.11197,30.32994,0.0,358,128.49,12.87,4
0041400101,1610612737,203471,64.50309,15.27313,0.0,358,128.49,12.87,4
0041400101,1610612751,2207,84.97298,3.39502,0.0,358,128.49,12.87,4
0041400101,1610612751,101114,62.98236,16.22726,0.0,358,128.49,12.87,4
0041400101,1610612751,201152,85.73033,34.90963,0.0,358,128.49,12.87,4
0041400101,1610612751,201572,66.76634,18.95775,0.0,358,128.49,12.87,4
0041400101,1610612751,202711,80.17523,47.98894,0.0,358,128.49,12.87,4
0041400101,-1,-1,65.95146,19.14363,7.12969,359,128.45,12.83,4
0041400101,1610612737,2594,80.44581,36.94507,0.0,359,128.45,12.83,4
0041400101,1610612737,200794,69.88627,20.15641,0.0,359,128.45,12.83,4
0041400101,1610612737,201960,79.89264,10.15283,0.0,359,128.45,12.83,4
0041400101,1610612737,201143,86.14188,30.48941,0.0,359,128.45,12.83,4
0041400101,1610612737,203471,64.41945,15.54161,0.0,359,128.45,12.83,4
0041400101,1610612751,2207,85.06782,3.34827,0.0,359,128.45,12.83,4
0041400101,1610612751,101114,63.04434,16.79553,0.0,359,128.45,12.83,4
0041400101,1610612751,201152,85.70112,34.94294,0.0,359,128.45,12.83,4
0041400101,1610612751,201572,66.78291,18.83377,0.0,359,128.45,12.83,4
0041400101,1610612751,202711,80.22949,47.99096,0.0,359,128.45,12.83,4
0041400101,-1,-1,66.06643,18.95267,7.29615,360,128.41,12.79,4
0041400101,1610612737,2594,80.42974,36.94781,0.0,360,128.41,12.79,4
0041400101,1610612737,200794,69.74417,20.08294,0.0,360,128.41,12.79,4
0041400101,1610612737,201960,79.97841,10.14642,0.0,360,128.41,12.79,4
0041400101,1610612737,201143,86.16263,30.6344,0.0,360,128.41,12.79,4
0041400101,1610612737,203471,64.3477,15.81016,0.0,360,128.41,12.79,4
0041400101,1610612751,2207,85.15755,3.2981,0.0,360,128.41,12.79,4
0041400101,1610612751,101114,63.10665,17.36024,0.0,360,128.41,12.79,4
0041400101,1610612751,201152,85.66935,34.98722,0.0,360,128.41,12.79,4
0041400101,1610612751,201572,66.77743,18.71707,0.0,360,128.41,12.79,4
0041400101,1610612751,202711,80.27133,47.98645,0.0,360,128.41,12.79,4
0041400101,-1,-1,66.25236,18.98191,7.40393,361,128.37,12.75,4
0041400101,1610612737,2594,80.41588,36.9485,0.0,361,128.37,12.75,4
0041400101,1610612737,200794,69.60929,20.00651,0.0,361,128.37,12.75,4
0041400101,1610612737,201960,80.0591,10.14124,0.0,361,128.37,12.75,4
0041400101,1610612737,201143,86.17136,30.77319,0.0,361,128.37,12.75,4
0041400101,1610612737,203471,64.28864,16.08252,0.0,361,128.37,12.75,4
0041400101,1610612751,2207,85.23627,3.20155,0.0,361,128.37,12.75,4
0041400101,1610612751,101114,63.20902,17.92186,0.0,361,128.37,12.75,4
0041400101,1610612751,201152,85.64107,35.02846,0.0,361,128.37,12.75,4
0041400101,1610612751,201572,66.80402,18.70067,0.0,361,128.37,12.75,4
0041400101,1610612751,202711,80.30317,47.9861,0.0,361,128.37,12.75,4
0041400101,-1,-1,66.49584,18.76023,7.49254,362,128.33,12.71,4
0041400101,1610612737,2594,80.40354,36.94056,0.0,362,128.33,12.71,4
0041400101,1610612737,200794,69.47685,19.91781,0.0,362,128.33,12.71,4
0041400101,1610612737,201960,80.13492,10.1419,0.0,362,128.33,12.71,4
0041400101,1610612737,201143,86.17515,30.89254,0.0,362,128.33,12.71,4
0041400101,1610612737,203471,64.27877,16.38647,0.0,362,128.33,12.71,4
0041400101,1610612751,2207,85.3085,3.10568,0.0,362,128.33,12.71,4
0041400101,1610612751,101114,63.31407,18.41609,0.0,362,128.33,12.71,4
0041400101,1610612751,201152,85.61476,35.00896,0.0,362,128.33,12.71,4
0041400101,1610612751,201572,66.80875,18.65509,0.0,362,128.33,12.71,4
0041400101,1610612751,202711,80.32584,47.98989,0.0,362,128.33,12.71,4
0041400101,-1,-1,66.6714,18.71176,7.5746,363,128.29,12.67,4
0041400101,1610612737,2594,80.39128,36.91794,0.0,363,128.29,12.67,4
0041400101,1610612737,200794,69.35423,19.82902,0.0,363,128.29,12.67,4
0041400101,1610612737,201960,80.20183,10.14977,0.0,363,128.29,12.67,4
0041400101,1610612737,201143,86.1574,30.98233,0.0,363,128.29,12.67,4
0041400101,1610612737,203471,64.26542,16.66957,0.0,363,128.29,12.67,4
0041400101,1610612751,2207,85.3674,3.01369,0.0,363,128.29,12.67,4
0041400101,1610612751,101114,63.4571,18.88809,0.0,363,128.29,12.67,4
0041400101,1610612751,201152,85.59385,35.05225,0.0,363,128.29,12.67,4
0041400101,1610612751,201572,66.82431,18.63632,0.0,363,128.29,12.67,4
0041400101,1610612751,202711,80.34162,47.98499,0.0,363,128.29,12.67,4
0041400101,-1,-1,67.0116,18.591,7.66044,364,128.25,12.62,4
0041400101,1610612737,2594,80.37845,36.89459,0.0,364,128.25,12.62,4
0041400101,1610612737,200794,69.23496,19.73275,0.0,364,128.25,12.62,4
0041400101,1610612737,201960,80.26354,10.16191,0.0,364,128.25,12.62,4
0041400101,1610612737,201143,86.1298,31.06221,0.0,364,128.25,12.62,4
0041400101,1610612737,203471,64.26047,16.95449,0.0,364,128.25,12.62,4
0041400101,1610612751,2207,85.41882,2.91301,0.0,364,128.25,12.62,4
0041400101,1610612751,101114,63.5844,19.34235,0.0,364,128.25,12.62,4
0041400101,1610612751,201152,85.57954,35.08227,0.0,364,128.25,12.62,4
0041400101,1610612751,201572,66.83018,18.61688,0.0,364,128.25,12.62,4
0041400101,1610612751,202711,80.34351,47.98536,0.0,364,128.25,12.62,4
0041400101,-1,-1,67.16601,18.58785,7.66189,365,128.21,12.58,4
0041400101,1610612737,2594,80.36621,36.85706,0.0,365,128.21,12.58,4
0041400101,1610612737,200794,69.12451,19.63404,0.0,365,128.21,12.58,4
0041400101,1610612737,201960,80.31745,10.18006,0.0,365,128.21,12.58,4
0041400101,1610612737,201143,86.09464,31.12204,0.0,365,128.21,12.58,4
0041400101,1610612737,203471,64.26141,17.2474,0.0,365,128.21,12.58,4
0041400101,1610612751,2207,85.45576,2.81041,0.0,365,128.21,12.58,4
0041400101,1610612751,101114,63.7008,19.75555,0.0,365,128.21,12.58,4
0041400101,1610612751,201152,85.56639,35.08977,0.0,365,128.21,12.58,4
0041400101,1610612751,201572,66.82963,18.58783,0.0,365,128.21,12.58,4
0041400101,1610612751,202711,80.34408,47.9894,0.0,365,128.21,12.58,4
0041400101,-1,-1,67.19866,18.62048,7.5781,366,128.17,12.54,4
0041400101,1610612737,2594,80.36237,36.78909,0.0,366,128.17,12.54,4
0041400101,1610612737,200794,69.02277,19.53087,0.0,366,128.17,12.54,4
0041400101,1610612737,201960,80.36348,10.19415,0.0,366,128.17,12.54,4
0041400101,1610612737,201143,86.04588,31.16701,0.0,366,128.17,12.54,4
0041400101,1610612737,203471,64.25713,17.54286,0.0,366,128.17,12.54,4
0041400101,1610612751,2207,85.48868,2.71829,0.0,366,128.17,12.54,4
0041400101,1610612751,101114,63.86043,20.21079,0.0,366,128.17,12.54,4
0041400101,1610612751,201152,85.55516,35.09216,0.0,366,128.17,12.54,4
0041400101,1610612751,201572,66.81913,18.57274,0.0,366,128.17,12.54,4
0041400101,1610612751,202711,80.33622,47.98544,0.0,366,128.17,12.54,4
0041400101,-1,-1,67.11549,18.78357,7.45276,367,128.13,12.5,4
0041400101,1610612737,2594,80.36504,36.71672,0.0,367,128.13,12.5,4
0041400101,1610612737,200794,68.92692,19.43433,0.0,367,128.13,12.5,4
0041400101,1610612737,201960,80.40089,10.21053,0.0,367,128.13,12.5,4
0041400101,1610612737,201143,85.99708,31.21438,0.0,367,128.13,12.5,4
0041400101,1610612737,203471,64.27627,17.82494,0.0,367,128.13,12.5,4
0041400101,1610612751,2207,85.50298,2.61992,0.0,367,128.13,12.5,4
0041400101,1610612751,101114,64.01082,20.58729,0.0,367,128.13,12.5,4
0041400101,1610612751,201152,85.53767,35.15003,0.0,367,128.13,12.5,4
0041400101,1610612751,201572,66.79028,18.51087,0.0,367,128.13,12.5,4
0041400101,1610612751,202711,80.31631,47.96944,0.0,367,128.13,12.5,4
0041400101,-1,-1,66.76542,18.87615,7.17253,368,128.09,12.46,4
0041400101,1610612737,2594,80.37467,36.6269,0.0,368,128.09,12.46,4
