0041400101,1610612751,201152,35.93865,21.13547,0.0,484,250.38,23.6,4
0041400101,1610612751,201572,35.01005,25.5302,0.0,484,250.38,23.6,4
0041400101,1610612751,202711,26.72436,40.06439,0.0,484,250.38,23.6,4
0041400101,-1,-1,71.21063,18.97024,1.01595,485,250.34,23.56,4
0041400101,1610612737,200794,61.80693,11.3081,0.0,485,250.34,23.56,4
0041400101,1610612737,201960,67.25608,4.44295,0.0,485,250.34,23.56,4
0041400101,1610612737,201143,83.94352,27.76634,0.0,485,250.34,23.56,4
0041400101,1610612737,201952,72.645,19.35979,0.0,485,250.34,23.56,4
0041400101,1610612737,203145,32.06121,46.68902,0.0,485,250.34,23.56,4
0041400101,1610612751,2207,43.59814,11.75975,0.0,485,250.34,23.56,4
0041400101,1610612751,101114,41.40712,22.73109,0.0,485,250.34,23.56,4
0041400101,1610612751,201152,35.66923,21.20337,0.0,485,250.34,23.56,4
0041400101,1610612751,201572,34.50182,25.51531,0.0,485,250.34,23.56,4
0041400101,1610612751,202711,26.32456,40.04025,0.0,485,250.34,23.56,4
0041400101,-1,-1,71.09312,18.94466,0.51647,486,250.3,23.52,4
0041400101,1610612737,200794,61.31641,11.21759,0.0,486,250.3,23.52,4
0041400101,1610612737,201960,66.8669,4.36551,0.0,486,250.3,23.52,4
0041400101,1610612737,201143,83.57379,27.77553,0.0,486,250.3,23.52,4
0041400101,1610612737,201952,72.49272,19.40047,0.0,486,250.3,23.52,4
0041400101,1610612737,203145,31.64459,46.71294,0.0,486,250.3,23.52,4
0041400101,1610612751,2207,43.29984,11.76997,0.0,486,250.3,23.52,4
0041400101,1610612751,101114,41.29747,22.77509,0.0,486,250.3,23.52,4
0041400101,1610612751,201152,35.40762,21.2146,0.0,486,250.3,23.52,4
0041400101,1610612751,201572,34.03398,25.46381,0.0,486,250.3,23.52,4
0041400101,1610612751,202711,25.93846,40.02351,0.0,486,250.3,23.52,4
0041400101,-1,-1,70.97405,18.90416,1.16674,487,250.26,23.48,4
0041400101,1610612737,200794,60.82593,11.12337,0.0,487,250.26,23.48,4
0041400101,1610612737,201960,66.47827,4.29315,0.0,487,250.26,23.48,4
0041400101,1610612737,201143,83.20148,27.78449,0.0,487,250.26,23.48,4
0041400101,1610612737,201952,72.3307,19.44111,0.0,487,250.26,23.48,4
0041400101,1610612737,203145,31.22853,46.75338,0.0,487,250.26,23.48,4
0041400101,1610612751,2207,43.00439,11.78177,0.0,487,250.26,23.48,4
0041400101,1610612751,101114,41.19041,22.8167,0.0,487,250.26,23.48,4
0041400101,1610612751,201152,35.17573,21.18475,0.0,487,250.26,23.48,4
0041400101,1610612751,201572,33.57281,25.39547,0.0,487,250.26,23.48,4
0041400101,1610612751,202711,25.57286,40.00391,0.0,487,250.26,23.48,4
0041400101,-1,-1,70.94393,18.78893,1.62981,488,250.22,23.44,4
0041400101,1610612737,200794,60.33596,11.0221,0.0,488,250.22,23.44,4
0041400101,1610612737,201960,66.08275,4.23929,0.0,488,250.22,23.44,4
0041400101,1610612737,201143,82.82108,27.78582,0.0,488,250.22,23.44,4
0041400101,1610612737,201952,72.16296,19.47304,0.0,488,250.22,23.44,4
0041400101,1610612737,203145,30.81451,46.79934,0.0,488,250.22,23.44,4
0041400101,1610612751,2207,42.71623,11.7871,0.0,488,250.22,23.44,4
0041400101,1610612751,101114,41.08407,22.86123,0.0,488,250.22,23.44,4
0041400101,1610612751,201152,34.95576,21.17906,0.0,488,250.22,23.44,4
0041400101,1610612751,201572,33.10884,25.34375,0.0,488,250.22,23.44,4
0041400101,1610612751,202711,25.22103,39.99328,0.0,488,250.22,23.44,4
0041400101,-1,-1,70.87235,18.76956,2.09599,489,250.18,23.4,4
0041400101,1610612737,200794,59.84956,10.92899,0.0,489,250.18,23.4,4
0041400101,1610612737,201960,65.68957,4.19457,0.0,489,250.18,23.4,4
0041400101,1610612737,201143,82.43056,27.78182,0.0,489,250.18,23.4,4
0041400101,1610612737,201952,71.97711,19.50412,0.0,489,250.18,23.4,4
0041400101,1610612737,203145,30.41188,46.83458,0.0,489,250.18,23.4,4
0041400101,1610612751,2207,42.42813,11.79972,0.0,489,250.18,23.4,4
0041400101,1610612751,101114,40.97767,22.9136,0.0,489,250.18,23.4,4
0041400101,1610612751,201152,34.71548,21.20344,0.0,489,250.18,23.4,4
0041400101,1610612751,201572,32.69276,25.25768,0.0,489,250.18,23.4,4
0041400101,1610612751,202711,24.88233,39.98683,0.0,489,250.18,23.4,4
0041400101,-1,-1,70.80117,18.72723,2.41719,490,250.14,23.36,4
0041400101,1610612737,200794,59.36747,10.84192,0.0,490,250.14,23.36,4
0041400101,1610612737,201960,65.29645,4.14068,0.0,490,250.14,23.36,4
0041400101,1610612737,201143,82.02395,27.77775,0.0,490,250.14,23.36,4
0041400101,1610612737,201952,71.78799,19.53454,0.0,490,250.14,23.36,4
0041400101,1610612737,203145,30.01027,46.85576,0.0,490,250.14,23.36,4
0041400101,1610612751,2207,42.1455,11.8092,0.0,490,250.14,23.36,4
0041400101,1610612751,101114,40.87388,22.96685,0.0,490,250.14,23.36,4
0041400101,1610612751,201152,34.49104,21.22587,0.0,490,250.14,23.36,4
0041400101,1610612751,201572,32.26832,25.19888,0.0,490,250.14,23.36,4
0041400101,1610612751,202711,24.53377,39.9634,0.0,490,250.14,23.36,4
0041400101,-1,-1,70.76354,18.70224,2.83855,491,250.1,23.32,4
0041400101,1610612737,200794,58.89058,10.75856,0.0,491,250.1,23.32,4
0041400101,1610612737,201960,64.903,4.08394,0.0,491,250.1,23.32,4
0041400101,1610612737,201143,81.61963,27.77637,0.0,491,250.1,23.32,4
0041400101,1610612737,201952,71.59262,19.56781,0.0,491,250.1,23.32,4
0041400101,1610612737,203145,29.62199,46.8964,0.0,491,250.1,23.32,4
0041400101,1610612751,2207,41.87146,11.8232,0.0,491,250.1,23.32,4
0041400101,1610612751,101114,40.76903,23.01979,0.0,491,250.1,23.32,4
0041400101,1610612751,201152,34.25668,21.24471,0.0,491,250.1,23.32,4
0041400101,1610612751,201572,31.84451,25.13711,0.0,491,250.1,23.32,4
0041400101,1610612751,202711,24.18816,39.93994,0.0,491,250.1,23.32,4
0041400101,-1,-1,70.65362,18.72017,3.23695,492,250.06,23.28,4
0041400101,1610612737,200794,58.41321,10.67022,0.0,492,250.06,23.28,4
0041400101,1610612737,201960,64.50602,4.02949,0.0,492,250.06,23.28,4
0041400101,1610612737,201143,81.21017,27.77025,0.0,492,250.06,23.28,4
0041400101,1610612737,201952,71.39321,19.59683,0.0,492,250.06,23.28,4
0041400101,1610612737,203145,29.23721,46.95248,0.0,492,250.06,23.28,4
0041400101,1610612751,2207,41.59152,11.8391,0.0,492,250.06,23.28,4
0041400101,1610612751,101114,40.67568,23.06514,0.0,492,250.06,23.28,4
0041400101,1610612751,201152,34.02371,21.24902,0.0,492,250.06,23.28,4
0041400101,1610612751,201572,31.42058,25.09592,0.0,492,250.06,23.28,4
0041400101,1610612751,202711,23.8596,39.9082,0.0,492,250.06,23.28,4
0041400101,-1,-1,70.57683,18.70959,3.45214,493,250.02,23.24,4
0041400101,1610612737,200794,57.937,10.57654,0.0,493,250.02,23.24,4
0041400101,1610612737,201960,64.11188,3.97852,0.0,493,250.02,23.24,4
0041400101,1610612737,201143,80.80067,27.78242,0.0,493,250.02,23.24,4
0041400101,1610612737,201952,71.1934,19.63047,0.0,493,250.02,23.24,4
0041400101,1610612737,203145,28.85379,47.008,0.0,493,250.02,23.24,4
0041400101,1610612751,2207,41.31496,11.85078,0.0,493,250.02,23.24,4
0041400101,1610612751,101114,40.59302,23.11072,0.0,493,250.02,23.24,4
0041400101,1610612751,201152,33.78838,21.22941,0.0,493,250.02,23.24,4
0041400101,1610612751,201572,31.00325,25.06957,0.0,493,250.02,23.24,4
0041400101,1610612751,202711,23.52698,39.87174,0.0,493,250.02,23.24,4
0041400101,-1,-1,70.4639,18.52498,3.45417,494,249.98,23.2,4
0041400101,1610612737,200794,57.45839,10.48614,0.0,494,249.98,23.2,4
0041400101,1610612737,201960,63.70575,3.92168,0.0,494,249.98,23.2,4
0041400101,1610612737,201143,80.37606,27.7555,0.0,494,249.98,23.2,4
0041400101,1610612737,201952,70.9929,19.66239,0.0,494,249.98,23.2,4
0041400101,1610612737,203145,28.47132,47.06096,0.0,494,249.98,23.2,4
0041400101,1610612751,2207,41.03446,11.85189,0.0,494,249.98,23.2,4
0041400101,1610612751,101114,40.51829,23.15629,0.0,494,249.98,23.2,4
0041400101,1610612751,201152,33.55137,21.18648,0.0,494,249.98,23.2,4
0041400101,1610612751,201572,30.60305,25.03085,0.0,494,249.98,23.2,4
0041400101,1610612751,202711,23.20731,39.83067,0.0,494,249.98,23.2,4
0041400101,-1,-1,70.3067,18.5739,3.73426,495,249.94,23.16,4
0041400101,1610612737,200794,56.98539,10.38195,0.0,495,249.94,23.16,4
0041400101,1610612737,201960,63.2965,3.85716,0.0,495,249.94,23.16,4
0041400101,1610612737,201143,79.95507,27.79016,0.0,495,249.94,23.16,4
0041400101,1610612737,201952,70.79356,19.69255,0.0,495,249.94,23.16,4
0041400101,1610612737,203145,28.09574,47.08221,0.0,495,249.94,23.16,4
0041400101,1610612751,2207,40.7577,11.83638,0.0,495,249.94,23.16,4
0041400101,1610612751,101114,40.44974,23.2011,0.0,495,249.94,23.16,4
0041400101,1610612751,201152,33.29738,21.12916,0.0,495,249.94,23.16,4
0041400101,1610612751,201572,30.21447,24.99007,0.0,495,249.94,23.16,4
0041400101,1610612751,202711,22.89521,39.77815,0.0,495,249.94,23.16,4
0041400101,-1,-1,69.95512,18.73335,4.02261,496,249.9,23.12,4
0041400101,1610612737,200794,56.50471,10.27846,0.0,496,249.9,23.12,4
0041400101,1610612737,201960,62.8818,3.78763,0.0,496,249.9,23.12,4
0041400101,1610612737,201143,79.54386,27.83519,0.0,496,249.9,23.12,4
0041400101,1610612737,201952,70.5971,19.73035,0.0,496,249.9,23.12,4
0041400101,1610612737,203145,27.72252,47.11194,0.0,496,249.9,23.12,4
0041400101,1610612751,2207,40.48219,11.82461,0.0,496,249.9,23.12,4
0041400101,1610612751,101114,40.38466,23.25094,0.0,496,249.9,23.12,4
0041400101,1610612751,201152,33.02748,21.07236,0.0,496,249.9,23.12,4
0041400101,1610612751,201572,29.82678,24.96535,0.0,496,249.9,23.12,4
0041400101,1610612751,202711,22.60662,39.72,0.0,496,249.9,23.12,4
0041400101,-1,-1,69.87456,18.75971,3.9689,497,249.86,23.08,4
0041400101,1610612737,200794,56.0143,10.17691,0.0,497,249.86,23.08,4
0041400101,1610612737,201960,62.46991,3.71651,0.0,497,249.86,23.08,4
0041400101,1610612737,201143,79.12469,27.87435,0.0,497,249.86,23.08,4
0041400101,1610612737,201952,70.40536,19.75351,0.0,497,249.86,23.08,4
0041400101,1610612737,203145,27.35432,47.12749,0.0,497,249.86,23.08,4
0041400101,1610612751,2207,40.20709,11.80748,0.0,497,249.86,23.08,4
0041400101,1610612751,101114,40.32794,23.30442,0.0,497,249.86,23.08,4
0041400101,1610612751,201152,32.75738,20.99988,0.0,497,249.86,23.08,4
0041400101,1610612751,201572,29.4788,24.93851,0.0,497,249.86,23.08,4
0041400101,1610612751,202711,22.31905,39.6575,0.0,497,249.86,23.08,4
0041400101,-1,-1,69.68534,18.74781,3.95572,498,249.82,23.04,4
0041400101,1610612737,200794,55.52146,10.07552,0.0,498,249.82,23.04,4
0041400101,1610612737,201960,62.06739,3.66056,0.0,498,249.82,23.04,4
0041400101,1610612737,201143,78.69925,27.90693,0.0,498,249.82,23.04,4
0041400101,1610612737,201952,70.21153,19.78246,0.0,498,249.82,23.04,4
0041400101,1610612737,203145,26.98608,47.13735,0.0,498,249.82,23.04,4
0041400101,1610612751,2207,39.92689,11.7772,0.0,498,249.82,23.04,4
0041400101,1610612751,101114,40.27118,23.35762,0.0,498,249.82,23.04,4
0041400101,1610612751,201152,32.4908,20.91347,0.0,498,249.82,23.04,4
0041400101,1610612751,201572,29.14968,24.90411,0.0,498,249.82,23.04,4
0041400101,1610612751,202711,22.04344,39.58149,0.0,498,249.82,23.04,4
0041400101,-1,-1,69.47268,19.0037,4.12231,499,249.78,23.0,4
0041400101,1610612737,200794,55.02781,9.98167,0.0,499,249.78,23.0,4
0041400101,1610612737,201960,61.67195,3.61199,0.0,499,249.78,23.0,4
0041400101,1610612737,201143,78.26105,27.9319,0.0,499,249.78,23.0,4
0041400101,1610612737,201952,70.01318,19.81087,0.0,499,249.78,23.0,4
0041400101,1610612737,203145,26.60857,47.14942,0.0,499,249.78,23.0,4
0041400101,1610612751,2207,39.64911,11.74828,0.0,499,249.78,23.0,4
0041400101,1610612751,101114,40.21327,23.41602,0.0,499,249.78,23.0,4
0041400101,1610612751,201152,32.21519,20.86147,0.0,499,249.78,23.0,4
0041400101,1610612751,201572,28.83874,24.86589,0.0,499,249.78,23.0,4
0041400101,1610612751,202711,21.75549,39.49409,0.0,499,249.78,23.0,4
0041400101,-1,-1,69.2285,18.98877,3.84589,500,249.74,22.96,4
0041400101,1610612737,200794,54.53674,9.87906,0.0,500,249.74,22.96,4
0041400101,1610612737,201960,61.27682,3.57768,0.0,500,249.74,22.96,4
0041400101,1610612737,201143,77.82278,27.9555,0.0,500,249.74,22.96,4
0041400101,1610612737,201952,69.8158,19.84904,0.0,500,249.74,22.96,4
0041400101,1610612737,203145,26.23042,47.15083,0.0,500,249.74,22.96,4
0041400101,1610612751,2207,39.37415,11.73343,0.0,500,249.74,22.96,4
0041400101,1610612751,101114,40.15231,23.47704,0.0,500,249.74,22.96,4
0041400101,1610612751,201152,31.90143,20.78798,0.0,500,249.74,22.96,4
0041400101,1610612751,201572,28.53247,24.83325,0.0,500,249.74,22.96,4
0041400101,1610612751,202711,21.47239,39.40151,0.0,500,249.74,22.96,4
0041400101,-1,-1,69.0196,19.15367,3.67474,501,249.7,22.92,4
0041400101,1610612737,200794,54.05529,9.77538,0.0,501,249.7,22.92,4
0041400101,1610612737,201960,60.88692,3.536,0.0,501,249.7,22.92,4
0041400101,1610612737,201143,77.38037,27.98053,0.0,501,249.7,22.92,4
0041400101,1610612737,201952,69.61965,19.898,0.0,501,249.7,22.92,4
0041400101,1610612737,203145,25.86548,47.16592,0.0,501,249.7,22.92,4
0041400101,1610612751,2207,39.11926,11.72518,0.0,501,249.7,22.92,4
0041400101,1610612751,101114,40.08753,23.54096,0.0,501,249.7,22.92,4
0041400101,1610612751,201152,31.60361,20.77191,0.0,501,249.7,22.92,4
0041400101,1610612751,201572,28.23593,24.78873,0.0,501,249.7,22.92,4
0041400101,1610612751,202711,21.1969,39.30947,0.0,501,249.7,22.92,4
0041400101,-1,-1,68.80865,19.29602,3.3628,502,249.66,22.88,4
0041400101,1610612737,200794,53.57838,9.67526,0.0,502,249.66,22.88,4
0041400101,1610612737,201960,60.49488,3.48942,0.0,502,249.66,22.88,4
0041400101,1610612737,201143,76.93615,28.0005,0.0,502,249.66,22.88,4
0041400101,1610612737,201952,69.42695,19.94788,0.0,502,249.66,22.88,4
0041400101,1610612737,203145,25.50839,47.17349,0.0,502,249.66,22.88,4
0041400101,1610612751,2207,38.86616,11.71914,0.0,502,249.66,22.88,4
0041400101,1610612751,101114,40.0198,23.60351,0.0,502,249.66,22.88,4
0041400101,1610612751,201152,31.33258,20.70714,0.0,502,249.66,22.88,4
0041400101,1610612751,201572,27.94619,24.7542,0.0,502,249.66,22.88,4
0041400101,1610612751,202711,20.91939,39.23171,0.0,502,249.66,22.88,4
0041400101,-1,-1,68.59315,19.53159,3.04323,503,249.62,22.84,4
0041400101,1610612737,200794,53.10141,9.57378,0.0,503,249.62,22.84,4
0041400101,1610612737,201960,60.10278,3.4328,0.0,503,249.62,22.84,4
0041400101,1610612737,201143,76.49167,28.03416,0.0,503,249.62,22.84,4
0041400101,1610612737,201952,69.23134,20.00821,0.0,503,249.62,22.84,4
0041400101,1610612737,203145,25.16478,47.17807,0.0,503,249.62,22.84,4
0041400101,1610612751,2207,38.61067,11.71254,0.0,503,249.62,22.84,4
0041400101,1610612751,101114,39.95526,23.66607,0.0,503,249.62,22.84,4
0041400101,1610612751,201152,31.06007,20.60641,0.0,503,249.62,22.84,4
0041400101,1610612751,201572,27.66696,24.70081,0.0,503,249.62,22.84,4
0041400101,1610612751,202711,20.64711,39.14304,0.0,503,249.62,22.84,4
0041400101,-1,-1,68.36808,19.77804,2.4792,504,249.58,22.8,4
0041400101,1610612737,200794,52.6182,9.47641,0.0,504,249.58,22.8,4
0041400101,1610612737,201960,59.70855,3.37571,0.0,504,249.58,22.8,4
0041400101,1610612737,201143,76.04966,28.08023,0.0,504,249.58,22.8,4
0041400101,1610612737,201952,69.03817,20.06524,0.0,504,249.58,22.8,4
0041400101,1610612737,203145,24.83149,47.18462,0.0,504,249.58,22.8,4
0041400101,1610612751,2207,38.35821,11.70173,0.0,504,249.58,22.8,4
0041400101,1610612751,101114,39.89129,23.72862,0.0,504,249.58,22.8,4
0041400101,1610612751,201152,30.79599,20.50934,0.0,504,249.58,22.8,4
0041400101,1610612751,201572,27.40006,24.70361,0.0,504,249.58,22.8,4
0041400101,1610612751,202711,20.37879,39.05664,0.0,504,249.58,22.8,4
0041400101,-1,-1,68.2971,20.03287,1.86989,505,249.54,22.76,4
0041400101,1610612737,200794,52.13187,9.37343,0.0,505,249.54,22.76,4
0041400101,1610612737,201960,59.30191,3.31859,0.0,505,249.54,22.76,4
0041400101,1610612737,201143,75.60028,28.13245,0.0,505,249.54,22.76,4
0041400101,1610612737,201952,68.84377,20.13333,0.0,505,249.54,22.76,4
0041400101,1610612737,203145,24.50683,47.1972,0.0,505,249.54,22.76,4
0041400101,1610612751,2207,38.09083,11.68957,0.0,505,249.54,22.76,4
0041400101,1610612751,101114,39.82754,23.78988,0.0,505,249.54,22.76,4
0041400101,1610612751,201152,30.5259,20.40336,0.0,505,249.54,22.76,4
0041400101,1610612751,201572,27.13793,24.68795,0.0,505,249.54,22.76,4
0041400101,1610612751,202711,20.12036,38.98276,0.0,505,249.54,22.76,4
0041400101,-1,-1,68.25204,20.29359,1.22738,506,249.5,22.72,4
0041400101,1610612737,200794,51.64303,9.26899,0.0,506,249.5,22.72,4
0041400101,1610612737,201960,58.89561,3.26311,0.0,506,249.5,22.72,4
0041400101,1610612737,201143,75.14625,28.19461,0.0,506,249.5,22.72,4
0041400101,1610612737,201952,68.65577,20.20219,0.0,506,249.5,22.72,4
0041400101,1610612737,203145,24.18207,47.18083,0.0,506,249.5,22.72,4
0041400101,1610612751,2207,37.81428,11.67632,0.0,506,249.5,22.72,4
0041400101,1610612751,101114,39.76473,23.84535,0.0,506,249.5,22.72,4
0041400101,1610612751,201152,30.25727,20.29191,0.0,506,249.5,22.72,4
0041400101,1610612751,201572,26.87395,24.62828,0.0,506,249.5,22.72,4
0041400101,1610612751,202711,19.87245,38.91181,0.0,506,249.5,22.72,4
0041400101,-1,-1,68.23627,20.5617,0.54442,507,249.46,22.69,4
0041400101,1610612737,200794,51.15732,9.16467,0.0,507,249.46,22.69,4
0041400101,1610612737,201960,58.49002,3.20871,0.0,507,249.46,22.69,4
0041400101,1610612737,201143,74.69518,28.26176,0.0,507,249.46,22.69,4
0041400101,1610612737,201952,68.47087,20.2837,0.0,507,249.46,22.69,4
0041400101,1610612737,203145,23.86156,47.1707,0.0,507,249.46,22.69,4
0041400101,1610612751,2207,37.55639,11.67223,0.0,507,249.46,22.69,4
0041400101,1610612751,101114,39.6954,23.89555,0.0,507,249.46,22.69,4
0041400101,1610612751,201152,29.97871,20.18603,0.0,507,249.46,22.69,4
0041400101,1610612751,201572,26.61476,24.55386,0.0,507,249.46,22.69,4
0041400101,1610612751,202711,19.62234,38.85273,0.0,507,249.46,22.69,4
0041400101,-1,-1,68.24261,20.7924,0.7477,508,249.42,22.64,4
0041400101,1610612737,200794,50.67734,9.05993,0.0,508,249.42,22.64,4
0041400101,1610612737,201960,58.08374,3.15668,0.0,508,249.42,22.64,4
0041400101,1610612737,201143,74.23648,28.31891,0.0,508,249.42,22.64,4
0041400101,1610612737,201952,68.28746,20.36417,0.0,508,249.42,22.64,4
0041400101,1610612737,203145,23.54406,47.1565,0.0,508,249.42,22.64,4
0041400101,1610612751,2207,37.29922,11.66907,0.0,508,249.42,22.64,4
0041400101,1610612751,101114,39.62323,23.94108,0.0,508,249.42,22.64,4
0041400101,1610612751,201152,29.70541,20.08295,0.0,508,249.42,22.64,4
0041400101,1610612751,201572,26.36297,24.49555,0.0,508,249.42,22.64,4
0041400101,1610612751,202711,19.39355,38.80993,0.0,508,249.42,22.64,4
0041400101,-1,-1,68.25656,21.00444,1.22824,509,249.38,22.61,4
0041400101,1610612737,200794,50.19874,8.95045,0.0,509,249.38,22.61,4
0041400101,1610612737,201960,57.68418,3.1011,0.0,509,249.38,22.61,4
0041400101,1610612737,201143,73.768,28.36283,0.0,509,249.38,22.61,4
0041400101,1610612737,201952,68.09287,20.43901,0.0,509,249.38,22.61,4
0041400101,1610612737,203145,23.23502,47.15513,0.0,509,249.38,22.61,4
0041400101,1610612751,2207,37.04738,11.67694,0.0,509,249.38,22.61,4
0041400101,1610612751,101114,39.55214,23.98575,0.0,509,249.38,22.61,4
0041400101,1610612751,201152,29.43178,19.98223,0.0,509,249.38,22.61,4
0041400101,1610612751,201572,26.11355,24.45714,0.0,509,249.38,22.61,4
0041400101,1610612751,202711,19.16903,38.78097,0.0,509,249.38,22.61,4
0041400101,-1,-1,68.27051,21.21082,1.79204,510,249.34,22.57,4
0041400101,1610612737,200794,49.7297,8.84077,0.0,510,249.34,22.57,4
0041400101,1610612737,201960,57.28819,3.05224,0.0,510,249.34,22.57,4
0041400101,1610612737,201143,73.31612,28.39868,0.0,510,249.34,22.57,4
0041400101,1610612737,201952,67.8917,20.51106,0.0,510,249.34,22.57,4
0041400101,1610612737,203145,22.93524,47.17177,0.0,510,249.34,22.57,4
0041400101,1610612751,2207,36.79891,11.69461,0.0,510,249.34,22.57,4
0041400101,1610612751,101114,39.47548,24.02533,0.0,510,249.34,22.57,4
0041400101,1610612751,201152,29.16562,19.88681,0.0,510,249.34,22.57,4
0041400101,1610612751,201572,25.8683,24.43337,0.0,510,249.34,22.57,4
0041400101,1610612751,202711,18.95256,38.7714,0.0,510,249.34,22.57,4
0041400101,-1,-1,68.27685,21.42455,2.24511,511,249.3,22.53,4
0041400101,1610612737,200794,49.29388,8.73762,0.0,511,249.3,22.53,4
0041400101,1610612737,201960,56.9263,3.00674,0.0,511,249.3,22.53,4
0041400101,1610612737,201143,72.88007,28.42219,0.0,511,249.3,22.53,4
0041400101,1610612737,201952,67.69592,20.56905,0.0,511,249.3,22.53,4
0041400101,1610612737,203145,22.65925,47.17806,0.0,511,249.3,22.53,4
0041400101,1610612751,2207,36.56886,11.70738,0.0,511,249.3,22.53,4
0041400101,1610612751,101114,39.40342,24.05859,0.0,511,249.3,22.53,4
0041400101,1610612751,201152,28.92037,19.80337,0.0,511,249.3,22.53,4
0041400101,1610612751,201572,25.64119,24.40721,0.0,511,249.3,22.53,4
0041400101,1610612751,202711,18.75561,38.76162,0.0,511,249.3,22.53,4
0041400101,-1,-1,68.11607,21.6505,2.53612,512,249.26,22.49,4
0041400101,1610612737,200794,48.89479,8.64037,0.0,512,249.26,22.49,4
