0041400101,1610612751,101114,30.45051,5.07425,0.0,336,328.25,15.54,2
0041400101,1610612751,201152,29.62169,27.85957,0.0,336,328.25,15.54,2
0041400101,1610612751,201572,19.26922,14.84325,0.0,336,328.25,15.54,2
0041400101,-1,-1,11.68584,39.95346,4.26305,337,328.21,15.5,2
0041400101,1610612737,200794,19.02508,26.7036,0.0,337,328.21,15.5,2
0041400101,1610612737,201960,11.0413,36.10927,0.0,337,328.21,15.5,2
0041400101,1610612737,201952,17.95931,36.67542,0.0,337,328.21,15.5,2
0041400101,1610612737,203471,15.86986,17.62974,0.0,337,328.21,15.5,2
0041400101,1610612737,203544,10.53458,21.829,0.0,337,328.21,15.5,2
0041400101,1610612751,2207,11.78341,39.22513,0.0,337,328.21,15.5,2
0041400101,1610612751,101187,27.91597,38.25324,0.0,337,328.21,15.5,2
0041400101,1610612751,101114,30.22967,5.10307,0.0,337,328.21,15.5,2
0041400101,1610612751,201152,29.55981,27.71866,0.0,337,328.21,15.5,2
0041400101,1610612751,201572,18.86353,14.69914,0.0,337,328.21,15.5,2
0041400101,-1,-1,11.69868,39.98035,4.28189,338,328.17,15.46,2
0041400101,1610612737,200794,19.02896,26.60136,0.0,338,328.17,15.46,2
0041400101,1610612737,201960,11.01475,36.10881,0.0,338,328.17,15.46,2
0041400101,1610612737,201952,17.99195,36.51175,0.0,338,328.17,15.46,2
0041400101,1610612737,203471,15.8415,17.58194,0.0,338,328.17,15.46,2
0041400101,1610612737,203544,10.46973,21.65744,0.0,338,328.17,15.46,2
0041400101,1610612751,2207,11.71739,39.19109,0.0,338,328.17,15.46,2
0041400101,1610612751,101187,28.11849,38.008,0.0,338,328.17,15.46,2
0041400101,1610612751,101114,30.00589,5.12937,0.0,338,328.17,15.46,2
0041400101,1610612751,201152,29.48919,27.57615,0.0,338,328.17,15.46,2
0041400101,1610612751,201572,18.45099,14.57226,0.0,338,328.17,15.46,2
0041400101,-1,-1,11.70907,40.00212,4.3032,339,328.13,15.42,2
0041400101,1610612737,200794,19.03032,26.50449,0.0,339,328.13,15.42,2
0041400101,1610612737,201960,10.99067,36.10785,0.0,339,328.13,15.42,2
0041400101,1610612737,201952,18.02389,36.34357,0.0,339,328.13,15.42,2
0041400101,1610612737,203471,15.78493,17.54247,0.0,339,328.13,15.42,2
0041400101,1610612737,203544,10.41219,21.41582,0.0,339,328.13,15.42,2
0041400101,1610612751,2207,11.65315,39.15318,0.0,339,328.13,15.42,2
0041400101,1610612751,101187,28.32301,37.77104,0.0,339,328.13,15.42,2
0041400101,1610612751,101114,29.78164,5.1614,0.0,339,328.13,15.42,2
0041400101,1610612751,201152,29.41546,27.43174,0.0,339,328.13,15.42,2
0041400101,1610612751,201572,18.05022,14.4466,0.0,339,328.13,15.42,2
0041400101,-1,-1,11.71677,40.01828,4.3273,340,328.09,15.38,2
0041400101,1610612737,200794,19.0189,26.40919,0.0,340,328.09,15.38,2
0041400101,1610612737,201960,10.97501,36.11085,0.0,340,328.09,15.38,2
0041400101,1610612737,201952,18.06434,36.18184,0.0,340,328.09,15.38,2
0041400101,1610612737,203471,15.74129,17.49839,0.0,340,328.09,15.38,2
0041400101,1610612737,203544,10.34713,21.21566,0.0,340,328.09,15.38,2
0041400101,1610612751,2207,11.58703,39.117,0.0,340,328.09,15.38,2
0041400101,1610612751,101187,28.52494,37.53875,0.0,340,328.09,15.38,2
0041400101,1610612751,101114,29.55793,5.18666,0.0,340,328.09,15.38,2
0041400101,1610612751,201152,29.33632,27.28584,0.0,340,328.09,15.38,2
0041400101,1610612751,201572,17.64166,14.33407,0.0,340,328.09,15.38,2
0041400101,-1,-1,11.72157,40.02833,4.35451,341,328.05,15.34,2
0041400101,1610612737,200794,18.9982,26.3166,0.0,341,328.05,15.34,2
0041400101,1610612737,201960,10.96236,36.11579,0.0,341,328.05,15.34,2
0041400101,1610612737,201952,18.10734,36.01697,0.0,341,328.05,15.34,2
0041400101,1610612737,203471,15.73238,17.44378,0.0,341,328.05,15.34,2
0041400101,1610612737,203544,10.27223,21.02121,0.0,341,328.05,15.34,2
0041400101,1610612751,2207,11.52155,39.07935,0.0,341,328.05,15.34,2
0041400101,1610612751,101187,28.71745,37.31602,0.0,341,328.05,15.34,2
0041400101,1610612751,101114,29.34248,5.20644,0.0,341,328.05,15.34,2
0041400101,1610612751,201152,29.25058,27.14294,0.0,341,328.05,15.34,2
0041400101,1610612751,201572,17.23835,14.22002,0.0,341,328.05,15.34,2
0041400101,-1,-1,11.72322,40.03178,4.38514,342,328.01,15.3,2
0041400101,1610612737,200794,18.96536,26.22481,0.0,342,328.01,15.3,2
0041400101,1610612737,201960,10.95102,36.12802,0.0,342,328.01,15.3,2
0041400101,1610612737,201952,18.14603,35.86319,0.0,342,328.01,15.3,2
0041400101,1610612737,203471,15.71181,17.39938,0.0,342,328.01,15.3,2
0041400101,1610612737,203544,10.18871,20.81802,0.0,342,328.01,15.3,2
0041400101,1610612751,2207,11.46218,39.0462,0.0,342,328.01,15.3,2
0041400101,1610612751,101187,28.90369,37.09926,0.0,342,328.01,15.3,2
0041400101,1610612751,101114,29.13527,5.22611,0.0,342,328.01,15.3,2
0041400101,1610612751,201152,29.16464,26.99483,0.0,342,328.01,15.3,2
0041400101,1610612751,201572,16.83198,14.10295,0.0,342,328.01,15.3,2
0041400101,-1,-1,11.63885,40.00302,4.42648,343,327.97,15.26,2
0041400101,1610612737,200794,18.92303,26.13325,0.0,343,327.97,15.26,2
0041400101,1610612737,201960,10.93502,36.1445,0.0,343,327.97,15.26,2
0041400101,1610612737,201952,18.1794,35.70701,0.0,343,327.97,15.26,2
0041400101,1610612737,203471,15.70783,17.3447,0.0,343,327.97,15.26,2
0041400101,1610612737,203544,10.09508,20.61047,0.0,343,327.97,15.26,2
0041400101,1610612751,2207,11.3999,39.00936,0.0,343,327.97,15.26,2
0041400101,1610612751,101187,29.077,36.88939,0.0,343,327.97,15.26,2
0041400101,1610612751,101114,28.93314,5.24883,0.0,343,327.97,15.26,2
0041400101,1610612751,201152,29.07438,26.85067,0.0,343,327.97,15.26,2
0041400101,1610612751,201572,16.41607,13.98505,0.0,343,327.97,15.26,2
0041400101,-1,-1,11.55449,39.97425,4.46781,344,327.93,15.22,2
0041400101,1610612737,200794,18.87172,26.042,0.0,344,327.93,15.22,2
0041400101,1610612737,201960,10.92022,36.16686,0.0,344,327.93,15.22,2
0041400101,1610612737,201952,18.21545,35.56106,0.0,344,327.93,15.22,2
0041400101,1610612737,203471,15.70393,17.29118,0.0,344,327.93,15.22,2
0041400101,1610612737,203544,9.9951,20.39725,0.0,344,327.93,15.22,2
0041400101,1610612751,2207,11.33824,38.96946,0.0,344,327.93,15.22,2
0041400101,1610612751,101187,29.24359,36.67464,0.0,344,327.93,15.22,2
0041400101,1610612751,101114,28.73257,5.27368,0.0,344,327.93,15.22,2
0041400101,1610612751,201152,28.9817,26.70443,0.0,344,327.93,15.22,2
0041400101,1610612751,201572,15.99813,13.86971,0.0,344,327.93,15.22,2
0041400101,-1,-1,11.5452,39.94052,4.51146,345,327.89,15.18,2
0041400101,1610612737,200794,18.80959,25.94871,0.0,345,327.89,15.18,2
0041400101,1610612737,201960,10.89762,36.18649,0.0,345,327.89,15.18,2
0041400101,1610612737,201952,18.25097,35.42074,0.0,345,327.89,15.18,2
0041400101,1610612737,203471,15.70379,17.23809,0.0,345,327.89,15.18,2
0041400101,1610612737,203544,9.89025,20.18642,0.0,345,327.89,15.18,2
0041400101,1610612751,2207,11.27551,38.93241,0.0,345,327.89,15.18,2
0041400101,1610612751,101187,29.40787,36.46516,0.0,345,327.89,15.18,2
0041400101,1610612751,101114,28.5292,5.29045,0.0,345,327.89,15.18,2
0041400101,1610612751,201152,28.88631,26.55937,0.0,345,327.89,15.18,2
0041400101,1610612751,201572,15.57714,13.77226,0.0,345,327.89,15.18,2
0041400101,-1,-1,11.54125,39.90362,4.5568,346,327.85,15.14,2
0041400101,1610612737,200794,18.73849,25.85384,0.0,346,327.85,15.14,2
0041400101,1610612737,201960,10.87779,36.2083,0.0,346,327.85,15.14,2
0041400101,1610612737,201952,18.29174,35.27651,0.0,346,327.85,15.14,2
0041400101,1610612737,203471,15.70274,17.2089,0.0,346,327.85,15.14,2
0041400101,1610612737,203544,9.78442,19.96087,0.0,346,327.85,15.14,2
0041400101,1610612751,2207,11.21843,38.89311,0.0,346,327.85,15.14,2
0041400101,1610612751,101187,29.56445,36.25625,0.0,346,327.85,15.14,2
0041400101,1610612751,101114,28.33305,5.30767,0.0,346,327.85,15.14,2
0041400101,1610612751,201152,28.78878,26.41653,0.0,346,327.85,15.14,2
0041400101,1610612751,201572,15.14719,13.69193,0.0,346,327.85,15.14,2
0041400101,-1,-1,11.53793,39.8705,4.59717,347,327.81,15.1,2
0041400101,1610612737,200794,18.66515,25.76044,0.0,347,327.81,15.1,2
0041400101,1610612737,201960,10.85796,36.22936,0.0,347,327.81,15.1,2
0041400101,1610612737,201952,18.33439,35.13444,0.0,347,327.81,15.1,2
0041400101,1610612737,203471,15.67913,17.20934,0.0,347,327.81,15.1,2
0041400101,1610612737,203544,9.6892,19.72627,0.0,347,327.81,15.1,2
0041400101,1610612751,2207,11.16788,38.85154,0.0,347,327.81,15.1,2
0041400101,1610612751,101187,29.71377,36.05867,0.0,347,327.81,15.1,2
0041400101,1610612751,101114,28.13773,5.32227,0.0,347,327.81,15.1,2
0041400101,1610612751,201152,28.68426,26.2738,0.0,347,327.81,15.1,2
0041400101,1610612751,201572,14.73074,13.62311,0.0,347,327.81,15.1,2
0041400101,-1,-1,11.53052,39.84809,4.62594,348,327.77,15.06,2
0041400101,1610612737,200794,18.5871,25.66811,0.0,348,327.77,15.06,2
0041400101,1610612737,201960,10.84521,36.25312,0.0,348,327.77,15.06,2
0041400101,1610612737,201952,18.37376,34.99708,0.0,348,327.77,15.06,2
0041400101,1610612737,203471,15.66574,17.20805,0.0,348,327.77,15.06,2
0041400101,1610612737,203544,9.58656,19.49987,0.0,348,327.77,15.06,2
0041400101,1610612751,2207,11.12759,38.80572,0.0,348,327.77,15.06,2
0041400101,1610612751,101187,29.86042,35.86501,0.0,348,327.77,15.06,2
0041400101,1610612751,101114,27.9323,5.32942,0.0,348,327.77,15.06,2
0041400101,1610612751,201152,28.5738,26.12516,0.0,348,327.77,15.06,2
0041400101,1610612751,201572,14.33091,13.56583,0.0,348,327.77,15.06,2
0041400101,-1,-1,11.50555,39.83722,4.6417,349,327.73,15.02,2
0041400101,1610612737,200794,18.50605,25.57709,0.0,349,327.73,15.02,2
0041400101,1610612737,201960,10.83444,36.27419,0.0,349,327.73,15.02,2
0041400101,1610612737,201952,18.41671,34.86198,0.0,349,327.73,15.02,2
0041400101,1610612737,203471,15.64006,17.22268,0.0,349,327.73,15.02,2
0041400101,1610612737,203544,9.48551,19.27009,0.0,349,327.73,15.02,2
0041400101,1610612751,2207,11.08968,38.75772,0.0,349,327.73,15.02,2
0041400101,1610612751,101187,30.00447,35.67612,0.0,349,327.73,15.02,2
0041400101,1610612751,101114,27.72345,5.33245,0.0,349,327.73,15.02,2
0041400101,1610612751,201152,28.45609,25.97571,0.0,349,327.73,15.02,2
0041400101,1610612751,201572,13.93201,13.51879,0.0,349,327.73,15.02,2
0041400101,-1,-1,11.46577,39.80648,4.63944,350,327.69,14.98,2
0041400101,1610612737,200794,18.42475,25.48682,0.0,350,327.69,14.98,2
0041400101,1610612737,201960,10.8278,36.29697,0.0,350,327.69,14.98,2
0041400101,1610612737,201952,18.46302,34.72204,0.0,350,327.69,14.98,2
0041400101,1610612737,203471,15.64466,17.1965,0.0,350,327.69,14.98,2
0041400101,1610612737,203544,9.35083,19.04891,0.0,350,327.69,14.98,2
0041400101,1610612751,2207,11.05639,38.71015,0.0,350,327.69,14.98,2
0041400101,1610612751,101187,30.14948,35.50299,0.0,350,327.69,14.98,2
0041400101,1610612751,101114,27.51938,5.3266,0.0,350,327.69,14.98,2
0041400101,1610612751,201152,28.33785,25.82025,0.0,350,327.69,14.98,2
0041400101,1610612751,201572,13.52964,13.47603,0.0,350,327.69,14.98,2
0041400101,-1,-1,11.5,39.7652,4.66609,351,327.66,14.94,2
0041400101,1610612737,200794,18.38466,25.36893,0.0,351,327.66,14.94,2
0041400101,1610612737,201960,10.82193,36.31987,0.0,351,327.66,14.94,2
0041400101,1610612737,201952,18.51103,34.58058,0.0,351,327.66,14.94,2
0041400101,1610612737,203471,15.63449,17.22016,0.0,351,327.66,14.94,2
0041400101,1610612737,203544,9.22933,18.7933,0.0,351,327.66,14.94,2
0041400101,1610612751,2207,11.05841,38.71084,0.0,351,327.66,14.94,2
0041400101,1610612751,101187,30.29419,35.33266,0.0,351,327.66,14.94,2
0041400101,1610612751,101114,27.31743,5.31112,0.0,351,327.66,14.94,2
0041400101,1610612751,201152,28.21829,25.65912,0.0,351,327.66,14.94,2
0041400101,1610612751,201572,13.11563,13.40713,0.0,351,327.66,14.94,2
0041400101,-1,-1,11.50054,39.70763,4.73722,352,327.62,14.9,2
0041400101,1610612737,200794,18.31193,25.27446,0.0,352,327.62,14.9,2
0041400101,1610612737,201960,10.81536,36.33989,0.0,352,327.62,14.9,2
0041400101,1610612737,201952,18.55959,34.44125,0.0,352,327.62,14.9,2
0041400101,1610612737,203471,15.61468,17.25546,0.0,352,327.62,14.9,2
0041400101,1610612737,203544,9.10729,18.542,0.0,352,327.62,14.9,2
0041400101,1610612751,2207,11.06607,38.71175,0.0,352,327.62,14.9,2
0041400101,1610612751,101187,30.4365,35.16679,0.0,352,327.62,14.9,2
0041400101,1610612751,101114,27.11157,5.29076,0.0,352,327.62,14.9,2
0041400101,1610612751,201152,28.09743,25.49081,0.0,352,327.62,14.9,2
0041400101,1610612751,201572,12.70243,13.39759,0.0,352,327.62,14.9,2
0041400101,-1,-1,11.6035,39.73053,4.80233,353,327.58,14.86,2
0041400101,1610612737,200794,18.24198,25.17938,0.0,353,327.58,14.86,2
0041400101,1610612737,201960,10.80775,36.36237,0.0,353,327.58,14.86,2
0041400101,1610612737,201952,18.61319,34.30321,0.0,353,327.58,14.86,2
0041400101,1610612737,203471,15.58793,17.27603,0.0,353,327.58,14.86,2
0041400101,1610612737,203544,8.97847,18.32964,0.0,353,327.58,14.86,2
0041400101,1610612751,2207,11.08183,38.71314,0.0,353,327.58,14.86,2
0041400101,1610612751,101187,30.56886,35.01059,0.0,353,327.58,14.86,2
0041400101,1610612751,101114,26.90909,5.26407,0.0,353,327.58,14.86,2
0041400101,1610612751,201152,27.97501,25.32184,0.0,353,327.58,14.86,2
0041400101,1610612751,201572,12.29038,13.37252,0.0,353,327.58,14.86,2
0041400101,-1,-1,11.6583,39.71515,4.73135,354,327.54,14.82,2
0041400101,1610612737,200794,18.17548,25.08343,0.0,354,327.54,14.82,2
0041400101,1610612737,201960,10.80148,36.38664,0.0,354,327.54,14.82,2
0041400101,1610612737,201952,18.66728,34.17086,0.0,354,327.54,14.82,2
0041400101,1610612737,203471,15.56318,17.29936,0.0,354,327.54,14.82,2
0041400101,1610612737,203544,8.8442,18.14767,0.0,354,327.54,14.82,2
0041400101,1610612751,2207,11.09964,38.71449,0.0,354,327.54,14.82,2
0041400101,1610612751,101187,30.69727,34.86571,0.0,354,327.54,14.82,2
0041400101,1610612751,101114,26.70834,5.23786,0.0,354,327.54,14.82,2
0041400101,1610612751,201152,27.84754,25.14801,0.0,354,327.54,14.82,2
0041400101,1610612751,201572,11.88769,13.33845,0.0,354,327.54,14.82,2
0041400101,-1,-1,11.69851,39.67753,4.59025,355,327.5,14.78,2
0041400101,1610612737,200794,18.1187,24.98896,0.0,355,327.5,14.78,2
0041400101,1610612737,201960,10.79735,36.41085,0.0,355,327.5,14.78,2
0041400101,1610612737,201952,18.71876,34.03291,0.0,355,327.5,14.78,2
0041400101,1610612737,203471,15.53681,17.32664,0.0,355,327.5,14.78,2
0041400101,1610612737,203544,8.71538,17.97124,0.0,355,327.5,14.78,2
0041400101,1610612751,2207,11.12382,38.71241,0.0,355,327.5,14.78,2
0041400101,1610612751,101187,30.82665,34.73361,0.0,355,327.5,14.78,2
0041400101,1610612751,101114,26.51253,5.20708,0.0,355,327.5,14.78,2
0041400101,1610612751,201152,27.7211,24.97406,0.0,355,327.5,14.78,2
0041400101,1610612751,201572,11.49351,13.30506,0.0,355,327.5,14.78,2
0041400101,-1,-1,11.74281,39.63048,4.4868,356,327.46,14.74,2
0041400101,1610612737,200794,18.0731,24.89031,0.0,356,327.46,14.74,2
0041400101,1610612737,201960,10.7946,36.43363,0.0,356,327.46,14.74,2
0041400101,1610612737,201952,18.76767,33.90225,0.0,356,327.46,14.74,2
0041400101,1610612737,203471,15.50426,17.35283,0.0,356,327.46,14.74,2
0041400101,1610612737,203544,8.59335,17.81907,0.0,356,327.46,14.74,2
0041400101,1610612751,2207,11.15437,38.70333,0.0,356,327.46,14.74,2
0041400101,1610612751,101187,30.95462,34.61124,0.0,356,327.46,14.74,2
0041400101,1610612751,101114,26.31835,5.17355,0.0,356,327.46,14.74,2
0041400101,1610612751,201152,27.59826,24.79769,0.0,356,327.46,14.74,2
0041400101,1610612751,201572,11.1028,13.26324,0.0,356,327.46,14.74,2
0041400101,-1,-1,11.79527,39.56291,4.4405,357,327.42,14.7,2
0041400101,1610612737,200794,18.03695,24.79251,0.0,357,327.42,14.7,2
0041400101,1610612737,201960,10.79851,36.45238,0.0,357,327.42,14.7,2
0041400101,1610612737,201952,18.81833,33.76542,0.0,357,327.42,14.7,2
0041400101,1610612737,203471,15.47149,17.37574,0.0,357,327.42,14.7,2
0041400101,1610612737,203544,8.48068,17.68505,0.0,357,327.42,14.7,2
0041400101,1610612751,2207,11.18498,38.68578,0.0,357,327.42,14.7,2
0041400101,1610612751,101187,31.07907,34.49871,0.0,357,327.42,14.7,2
0041400101,1610612751,101114,26.12157,5.14175,0.0,357,327.42,14.7,2
0041400101,1610612751,201152,27.47822,24.61914,0.0,357,327.42,14.7,2
0041400101,1610612751,201572,10.71748,13.22487,0.0,357,327.42,14.7,2
0041400101,-1,-1,11.85305,39.47201,4.40555,358,327.38,14.66,2
0041400101,1610612737,200794,18.01189,24.69694,0.0,358,327.38,14.66,2
0041400101,1610612737,201960,10.80236,36.46214,0.0,358,327.38,14.66,2
0041400101,1610612737,201952,18.8726,33.63481,0.0,358,327.38,14.66,2
0041400101,1610612737,203471,15.43689,17.39352,0.0,358,327.38,14.66,2
0041400101,1610612737,203544,8.3702,17.57812,0.0,358,327.38,14.66,2
0041400101,1610612751,2207,11.22062,38.66304,0.0,358,327.38,14.66,2
0041400101,1610612751,101187,31.20179,34.38963,0.0,358,327.38,14.66,2
0041400101,1610612751,101114,25.92365,5.10597,0.0,358,327.38,14.66,2
0041400101,1610612751,201152,27.35947,24.44019,0.0,358,327.38,14.66,2
0041400101,1610612751,201572,10.33622,13.19364,0.0,358,327.38,14.66,2
0041400101,-1,-1,11.92452,39.38301,4.39172,359,327.34,14.62,2
0041400101,1610612737,200794,17.99881,24.60314,0.0,359,327.34,14.62,2
0041400101,1610612737,201960,10.8149,36.45898,0.0,359,327.34,14.62,2
0041400101,1610612737,201952,18.92241,33.50285,0.0,359,327.34,14.62,2
0041400101,1610612737,203471,15.4008,17.4126,0.0,359,327.34,14.62,2
0041400101,1610612737,203544,8.2585,17.48929,0.0,359,327.34,14.62,2
0041400101,1610612751,2207,11.26276,38.63586,0.0,359,327.34,14.62,2
0041400101,1610612751,101187,31.31925,34.29823,0.0,359,327.34,14.62,2
0041400101,1610612751,101114,25.72509,5.07878,0.0,359,327.34,14.62,2
0041400101,1610612751,201152,27.24016,24.25239,0.0,359,327.34,14.62,2
0041400101,1610612751,201572,9.95876,13.1837,0.0,359,327.34,14.62,2
0041400101,-1,-1,12.03611,39.3069,4.48351,360,327.3,14.58,2
0041400101,1610612737,200794,18.00523,24.51185,0.0,360,327.3,14.58,2
0041400101,1610612737,201960,10.84229,36.45154,0.0,360,327.3,14.58,2
0041400101,1610612737,201952,18.97321,33.37118,0.0,360,327.3,14.58,2
0041400101,1610612737,203471,15.36501,17.42009,0.0,360,327.3,14.58,2
0041400101,1610612737,203544,8.14538,17.42311,0.0,360,327.3,14.58,2
0041400101,1610612751,2207,11.30925,38.60345,0.0,360,327.3,14.58,2
0041400101,1610612751,101187,31.42393,34.21806,0.0,360,327.3,14.58,2
0041400101,1610612751,101114,25.53263,5.0512,0.0,360,327.3,14.58,2
0041400101,1610612751,201152,27.11843,24.07227,0.0,360,327.3,14.58,2
0041400101,1610612751,201572,9.58204,13.16903,0.0,360,327.3,14.58,2
0041400101,-1,-1,12.15505,39.22846,4.6236,361,327.26,14.54,2
0041400101,1610612737,200794,18.02492,24.41922,0.0,361,327.26,14.54,2
0041400101,1610612737,201960,10.86813,36.43806,0.0,361,327.26,14.54,2
0041400101,1610612737,201952,19.01385,33.25173,0.0,361,327.26,14.54,2
0041400101,1610612737,203471,15.32508,17.42342,0.0,361,327.26,14.54,2
0041400101,1610612737,203544,8.02514,17.38852,0.0,361,327.26,14.54,2
0041400101,1610612751,2207,11.36266,38.57284,0.0,361,327.26,14.54,2
0041400101,1610612751,101187,31.52072,34.15021,0.0,361,327.26,14.54,2
0041400101,1610612751,101114,25.34026,5.02039,0.0,361,327.26,14.54,2
0041400101,1610612751,201152,26.99771,23.89548,0.0,361,327.26,14.54,2
0041400101,1610612751,201572,9.21339,13.14633,0.0,361,327.26,14.54,2
0041400101,-1,-1,12.23946,39.13765,4.70882,362,327.22,14.5,2
0041400101,1610612737,200794,18.05654,24.32579,0.0,362,327.22,14.5,2
0041400101,1610612737,201960,10.90347,36.4178,0.0,362,327.22,14.5,2
0041400101,1610612737,201952,19.04881,33.13762,0.0,362,327.22,14.5,2
0041400101,1610612737,203471,15.29159,17.42007,0.0,362,327.22,14.5,2
0041400101,1610612737,203544,7.8887,17.39008,0.0,362,327.22,14.5,2
0041400101,1610612751,2207,11.42326,38.53358,0.0,362,327.22,14.5,2
0041400101,1610612751,101187,31.6104,34.09501,0.0,362,327.22,14.5,2
0041400101,1610612751,101114,25.15447,4.99525,0.0,362,327.22,14.5,2
0041400101,1610612751,201152,26.88003,23.7196,0.0,362,327.22,14.5,2
0041400101,1610612751,201572,8.846,13.11316,0.0,362,327.22,14.5,2
0041400101,-1,-1,12.31535,38.97041,4.89639,363,327.18,14.46,2
0041400101,1610612737,200794,18.1019,24.23029,0.0,363,327.18,14.46,2
0041400101,1610612737,201960,10.93522,36.39347,0.0,363,327.18,14.46,2
0041400101,1610612737,201952,19.07865,33.02962,0.0,363,327.18,14.46,2
0041400101,1610612737,203471,15.26201,17.41271,0.0,363,327.18,14.46,2
0041400101,1610612737,203544,7.75486,17.40439,0.0,363,327.18,14.46,2
0041400101,1610612751,2207,11.4958,38.49147,0.0,363,327.18,14.46,2
0041400101,1610612751,101187,31.6928,34.04546,0.0,363,327.18,14.46,2
0041400101,1610612751,101114,24.97371,4.97681,0.0,363,327.18,14.46,2
0041400101,1610612751,201152,26.76702,23.54291,0.0,363,327.18,14.46,2
