0041400101,1610612737,201960,62.09742,22.05336,0.0,167,191.58,22.99,4
0041400101,1610612737,201143,58.71619,23.36797,0.0,167,191.58,22.99,4
0041400101,1610612737,201952,60.18422,18.15564,0.0,167,191.58,22.99,4
0041400101,1610612751,2207,44.56432,9.41335,0.0,167,191.58,22.99,4
0041400101,1610612751,101114,23.7698,13.36951,0.0,167,191.58,22.99,4
0041400101,1610612751,201152,19.05691,33.28629,0.0,167,191.58,22.99,4
0041400101,1610612751,201572,33.98036,25.58544,0.0,167,191.58,22.99,4
0041400101,1610612751,202711,64.60486,46.33919,0.0,167,191.58,22.99,4
0041400101,-1,-1,25.20627,14.05906,4.24783,168,191.53,22.95,4
0041400101,1610612737,2594,78.15947,36.88016,0.0,168,191.53,22.95,4
0041400101,1610612737,200794,53.27366,30.05002,0.0,168,191.53,22.95,4
0041400101,1610612737,201960,62.39355,21.85809,0.0,168,191.53,22.95,4
0041400101,1610612737,201143,58.94341,23.36899,0.0,168,191.53,22.95,4
0041400101,1610612737,201952,60.27731,18.13565,0.0,168,191.53,22.95,4
0041400101,1610612751,2207,44.94245,9.21704,0.0,168,191.53,22.95,4
0041400101,1610612751,101114,24.04838,13.37764,0.0,168,191.53,22.95,4
0041400101,1610612751,201152,19.56444,33.34862,0.0,168,191.53,22.95,4
0041400101,1610612751,201572,34.24352,25.58219,0.0,168,191.53,22.95,4
0041400101,1610612751,202711,64.79044,46.37713,0.0,168,191.53,22.95,4
0041400101,-1,-1,25.53676,14.13317,4.03422,169,191.49,22.91,4
0041400101,1610612737,2594,78.25182,36.93816,0.0,169,191.49,22.91,4
0041400101,1610612737,200794,53.52697,30.05842,0.0,169,191.49,22.91,4
0041400101,1610612737,201960,62.71314,21.68676,0.0,169,191.49,22.91,4
0041400101,1610612737,201143,59.14879,23.37956,0.0,169,191.49,22.91,4
0041400101,1610612737,201952,60.37054,18.11945,0.0,169,191.49,22.91,4
0041400101,1610612751,2207,45.32641,9.02096,0.0,169,191.49,22.91,4
0041400101,1610612751,101114,24.33444,13.37009,0.0,169,191.49,22.91,4
0041400101,1610612751,201152,20.07661,33.39277,0.0,169,191.49,22.91,4
0041400101,1610612751,201572,34.50769,25.57798,0.0,169,191.49,22.91,4
0041400101,1610612751,202711,64.98703,46.41527,0.0,169,191.49,22.91,4
0041400101,-1,-1,25.90238,14.15464,4.07572,170,191.45,22.87,4
0041400101,1610612737,2594,78.3514,36.97038,0.0,170,191.45,22.87,4
0041400101,1610612737,200794,53.7766,30.07396,0.0,170,191.45,22.87,4
0041400101,1610612737,201960,63.02931,21.5062,0.0,170,191.45,22.87,4
0041400101,1610612737,201143,59.34873,23.38457,0.0,170,191.45,22.87,4
0041400101,1610612737,201952,60.4661,18.10491,0.0,170,191.45,22.87,4
0041400101,1610612751,2207,45.71255,8.8225,0.0,170,191.45,22.87,4
0041400101,1610612751,101114,24.62077,13.37224,0.0,170,191.45,22.87,4
0041400101,1610612751,201152,20.57886,33.45335,0.0,170,191.45,22.87,4
0041400101,1610612751,201572,34.78138,25.5757,0.0,170,191.45,22.87,4
0041400101,1610612751,202711,65.18496,46.45774,0.0,170,191.45,22.87,4
0041400101,-1,-1,26.31493,14.10509,3.79178,171,191.41,22.83,4
0041400101,1610612737,2594,78.4458,36.99954,0.0,171,191.41,22.83,4
0041400101,1610612737,200794,54.01845,30.09864,0.0,171,191.41,22.83,4
0041400101,1610612737,201960,63.35337,21.32115,0.0,171,191.41,22.83,4
0041400101,1610612737,201143,59.55348,23.3914,0.0,171,191.41,22.83,4
0041400101,1610612737,201952,60.56126,18.09233,0.0,171,191.41,22.83,4
0041400101,1610612751,2207,46.10569,8.62937,0.0,171,191.41,22.83,4
0041400101,1610612751,101114,24.91124,13.37454,0.0,171,191.41,22.83,4
0041400101,1610612751,201152,21.0807,33.52483,0.0,171,191.41,22.83,4
0041400101,1610612751,201572,35.05389,25.57963,0.0,171,191.41,22.83,4
0041400101,1610612751,202711,65.37399,46.499,0.0,171,191.41,22.83,4
0041400101,-1,-1,26.78172,13.69911,2.76959,172,191.37,22.79,4
0041400101,1610612737,2594,78.55037,37.02215,0.0,172,191.37,22.79,4
0041400101,1610612737,200794,54.25145,30.13433,0.0,172,191.37,22.79,4
0041400101,1610612737,201960,63.66719,21.11638,0.0,172,191.37,22.79,4
0041400101,1610612737,201143,59.75809,23.3911,0.0,172,191.37,22.79,4
0041400101,1610612737,201952,60.65481,18.08561,0.0,172,191.37,22.79,4
0041400101,1610612751,2207,46.50295,8.44098,0.0,172,191.37,22.79,4
0041400101,1610612751,101114,25.20995,13.37056,0.0,172,191.37,22.79,4
0041400101,1610612751,201152,21.57694,33.60735,0.0,172,191.37,22.79,4
0041400101,1610612751,201572,35.32873,25.57949,0.0,172,191.37,22.79,4
0041400101,1610612751,202711,65.56395,46.5368,0.0,172,191.37,22.79,4
0041400101,-1,-1,27.51312,14.13632,1.80325,173,191.33,22.75,4
0041400101,1610612737,2594,78.65255,37.03217,0.0,173,191.33,22.75,4
0041400101,1610612737,200794,54.48952,30.15394,0.0,173,191.33,22.75,4
0041400101,1610612737,201960,63.96091,20.90443,0.0,173,191.33,22.75,4
0041400101,1610612737,201143,59.97026,23.40454,0.0,173,191.33,22.75,4
0041400101,1610612737,201952,60.7482,18.08511,0.0,173,191.33,22.75,4
0041400101,1610612751,2207,46.90375,8.25975,0.0,173,191.33,22.75,4
0041400101,1610612751,101114,25.51328,13.36388,0.0,173,191.33,22.75,4
0041400101,1610612751,201152,22.07607,33.6798,0.0,173,191.33,22.75,4
0041400101,1610612751,201572,35.60648,25.58345,0.0,173,191.33,22.75,4
0041400101,1610612751,202711,65.77609,46.5213,0.0,173,191.33,22.75,4
0041400101,-1,-1,28.02214,14.57352,1.24925,174,191.29,22.71,4
0041400101,1610612737,2594,78.75398,37.02351,0.0,174,191.29,22.71,4
0041400101,1610612737,200794,54.72185,30.16385,0.0,174,191.29,22.71,4
0041400101,1610612737,201960,64.25279,20.69391,0.0,174,191.29,22.71,4
0041400101,1610612737,201143,60.18975,23.41338,0.0,174,191.29,22.71,4
0041400101,1610612737,201952,60.84288,18.07787,0.0,174,191.29,22.71,4
0041400101,1610612751,2207,47.3052,8.08055,0.0,174,191.29,22.71,4
0041400101,1610612751,101114,25.82117,13.35758,0.0,174,191.29,22.71,4
0041400101,1610612751,201152,22.56892,33.74322,0.0,174,191.29,22.71,4
0041400101,1610612751,201572,35.8861,25.586,0.0,174,191.29,22.71,4
0041400101,1610612751,202711,65.98748,46.4949,0.0,174,191.29,22.71,4
0041400101,-1,-1,28.06908,14.44398,1.21367,175,191.25,22.67,4
0041400101,1610612737,2594,78.85515,37.01008,0.0,175,191.25,22.67,4
0041400101,1610612737,200794,54.94979,30.18181,0.0,175,191.25,22.67,4
0041400101,1610612737,201960,64.53291,20.49595,0.0,175,191.25,22.67,4
0041400101,1610612737,201143,60.42148,23.41624,0.0,175,191.25,22.67,4
0041400101,1610612737,201952,60.93621,18.07061,0.0,175,191.25,22.67,4
0041400101,1610612751,2207,47.69929,7.91207,0.0,175,191.25,22.67,4
0041400101,1610612751,101114,26.11951,13.36389,0.0,175,191.25,22.67,4
0041400101,1610612751,201152,23.06429,33.80016,0.0,175,191.25,22.67,4
0041400101,1610612751,201572,36.167,25.59056,0.0,175,191.25,22.67,4
0041400101,1610612751,202711,66.19117,46.54331,0.0,175,191.25,22.67,4
0041400101,-1,-1,28.45238,14.54752,0.52381,176,191.21,22.63,4
0041400101,1610612737,2594,78.9622,36.98688,0.0,176,191.21,22.63,4
0041400101,1610612737,200794,55.18224,30.19586,0.0,176,191.21,22.63,4
0041400101,1610612737,201960,64.81195,20.30298,0.0,176,191.21,22.63,4
0041400101,1610612737,201143,60.66998,23.3981,0.0,176,191.21,22.63,4
0041400101,1610612737,201952,61.02831,18.05397,0.0,176,191.21,22.63,4
0041400101,1610612751,2207,48.0886,7.74097,0.0,176,191.21,22.63,4
0041400101,1610612751,101114,26.43189,13.38944,0.0,176,191.21,22.63,4
0041400101,1610612751,201152,23.5608,33.84952,0.0,176,191.21,22.63,4
0041400101,1610612751,201572,36.44437,25.59811,0.0,176,191.21,22.63,4
0041400101,1610612751,202711,66.41049,46.52158,0.0,176,191.21,22.63,4
0041400101,-1,-1,28.6532,14.5712,0.77269,177,191.17,22.59,4
0041400101,1610612737,2594,79.06488,36.96072,0.0,177,191.17,22.59,4
0041400101,1610612737,200794,55.41369,30.22053,0.0,177,191.17,22.59,4
0041400101,1610612737,201960,65.08586,20.10932,0.0,177,191.17,22.59,4
0041400101,1610612737,201143,60.91537,23.38385,0.0,177,191.17,22.59,4
0041400101,1610612737,201952,61.1187,18.03806,0.0,177,191.17,22.59,4
0041400101,1610612751,2207,48.47794,7.57476,0.0,177,191.17,22.59,4
0041400101,1610612751,101114,26.75366,13.42259,0.0,177,191.17,22.59,4
0041400101,1610612751,201152,24.05873,33.90769,0.0,177,191.17,22.59,4
0041400101,1610612751,201572,36.72634,25.59513,0.0,177,191.17,22.59,4
0041400101,1610612751,202711,66.63633,46.49403,0.0,177,191.17,22.59,4
0041400101,-1,-1,28.78176,14.66836,1.32215,178,191.13,22.55,4
0041400101,1610612737,2594,79.17734,36.93004,0.0,178,191.13,22.55,4
0041400101,1610612737,200794,55.64005,30.24026,0.0,178,191.13,22.55,4
0041400101,1610612737,201960,65.35358,19.91916,0.0,178,191.13,22.55,4
0041400101,1610612737,201143,61.15931,23.37747,0.0,178,191.13,22.55,4
0041400101,1610612737,201952,61.20971,18.02351,0.0,178,191.13,22.55,4
0041400101,1610612751,2207,48.88352,7.40698,0.0,178,191.13,22.55,4
0041400101,1610612751,101114,27.07177,13.46017,0.0,178,191.13,22.55,4
0041400101,1610612751,201152,24.56196,33.96966,0.0,178,191.13,22.55,4
0041400101,1610612751,201572,37.01042,25.5942,0.0,178,191.13,22.55,4
0041400101,1610612751,202711,66.87287,46.47146,0.0,178,191.13,22.55,4
0041400101,-1,-1,28.99201,14.66162,1.83324,179,191.09,22.51,4
0041400101,1610612737,2594,79.29292,36.8934,0.0,179,191.09,22.51,4
0041400101,1610612737,200794,55.86941,30.26096,0.0,179,191.09,22.51,4
0041400101,1610612737,201960,65.61067,19.72936,0.0,179,191.09,22.51,4
0041400101,1610612737,201143,61.39461,23.36572,0.0,179,191.09,22.51,4
0041400101,1610612737,201952,61.2981,18.02269,0.0,179,191.09,22.51,4
0041400101,1610612751,2207,49.29141,7.24227,0.0,179,191.09,22.51,4
0041400101,1610612751,101114,27.39284,13.49323,0.0,179,191.09,22.51,4
0041400101,1610612751,201152,25.06885,34.02797,0.0,179,191.09,22.51,4
0041400101,1610612751,201572,37.29358,25.59603,0.0,179,191.09,22.51,4
0041400101,1610612751,202711,67.10972,46.43579,0.0,179,191.09,22.51,4
0041400101,-1,-1,29.10037,14.8158,2.20287,180,191.05,22.47,4
0041400101,1610612737,2594,79.41029,36.85858,0.0,180,191.05,22.47,4
0041400101,1610612737,200794,56.1006,30.29332,0.0,180,191.05,22.47,4
0041400101,1610612737,201960,65.86127,19.53217,0.0,180,191.05,22.47,4
0041400101,1610612737,201143,61.62976,23.35378,0.0,180,191.05,22.47,4
0041400101,1610612737,201952,61.38281,18.02379,0.0,180,191.05,22.47,4
0041400101,1610612751,2207,49.7012,7.08007,0.0,180,191.05,22.47,4
0041400101,1610612751,101114,27.74252,13.54345,0.0,180,191.05,22.47,4
0041400101,1610612751,201152,25.58491,34.09806,0.0,180,191.05,22.47,4
0041400101,1610612751,201572,37.58302,25.60236,0.0,180,191.05,22.47,4
0041400101,1610612751,202711,67.35672,46.40594,0.0,180,191.05,22.47,4
0041400101,-1,-1,29.3136,14.80279,2.77385,181,191.01,22.43,4
0041400101,1610612737,2594,79.53079,36.82973,0.0,181,191.01,22.43,4
0041400101,1610612737,200794,56.33136,30.33385,0.0,181,191.01,22.43,4
0041400101,1610612737,201960,66.11119,19.32471,0.0,181,191.01,22.43,4
0041400101,1610612737,201143,61.86525,23.35491,0.0,181,191.01,22.43,4
0041400101,1610612737,201952,61.46461,18.02001,0.0,181,191.01,22.43,4
0041400101,1610612751,2207,50.11251,6.91425,0.0,181,191.01,22.43,4
0041400101,1610612751,101114,28.10028,13.59563,0.0,181,191.01,22.43,4
0041400101,1610612751,201152,26.10039,34.1818,0.0,181,191.01,22.43,4
0041400101,1610612751,201572,37.87498,25.60693,0.0,181,191.01,22.43,4
0041400101,1610612751,202711,67.59321,46.37526,0.0,181,191.01,22.43,4
0041400101,-1,-1,29.51074,14.82605,3.01641,182,190.97,22.39,4
0041400101,1610612737,2594,79.65579,36.79721,0.0,182,190.97,22.39,4
0041400101,1610612737,200794,56.56049,30.37315,0.0,182,190.97,22.39,4
0041400101,1610612737,201960,66.36571,19.11053,0.0,182,190.97,22.39,4
0041400101,1610612737,201143,62.11073,23.38234,0.0,182,190.97,22.39,4
0041400101,1610612737,201952,61.54329,18.01395,0.0,182,190.97,22.39,4
0041400101,1610612751,2207,50.52148,6.74742,0.0,182,190.97,22.39,4
0041400101,1610612751,101114,28.46182,13.63195,0.0,182,190.97,22.39,4
0041400101,1610612751,201152,26.61579,34.26015,0.0,182,190.97,22.39,4
0041400101,1610612751,201572,38.16141,25.61106,0.0,182,190.97,22.39,4
0041400101,1610612751,202711,67.85341,46.28495,0.0,182,190.97,22.39,4
0041400101,-1,-1,29.67412,14.88582,3.33853,183,190.93,22.35,4
0041400101,1610612737,2594,79.78381,36.7625,0.0,183,190.93,22.35,4
0041400101,1610612737,200794,56.78974,30.40532,0.0,183,190.93,22.35,4
0041400101,1610612737,201960,66.60921,18.88159,0.0,183,190.93,22.35,4
0041400101,1610612737,201143,62.34558,23.42086,0.0,183,190.93,22.35,4
0041400101,1610612737,201952,61.62675,17.99561,0.0,183,190.93,22.35,4
0041400101,1610612751,2207,50.9264,6.58606,0.0,183,190.93,22.35,4
0041400101,1610612751,101114,28.8304,13.6735,0.0,183,190.93,22.35,4
0041400101,1610612751,201152,27.13023,34.31809,0.0,183,190.93,22.35,4
0041400101,1610612751,201572,38.45434,25.599,0.0,183,190.93,22.35,4
0041400101,1610612751,202711,68.11135,46.1917,0.0,183,190.93,22.35,4
0041400101,-1,-1,29.93464,15.00095,3.57849,184,190.89,22.31,4
0041400101,1610612737,2594,79.90872,36.73027,0.0,184,190.89,22.31,4
0041400101,1610612737,200794,57.02271,30.43202,0.0,184,190.89,22.31,4
0041400101,1610612737,201960,66.84993,18.65719,0.0,184,190.89,22.31,4
0041400101,1610612737,201143,62.57727,23.46489,0.0,184,190.89,22.31,4
0041400101,1610612737,201952,61.70781,17.96856,0.0,184,190.89,22.31,4
0041400101,1610612751,2207,51.32913,6.42814,0.0,184,190.89,22.31,4
0041400101,1610612751,101114,29.20071,13.73484,0.0,184,190.89,22.31,4
0041400101,1610612751,201152,27.64632,34.37592,0.0,184,190.89,22.31,4
0041400101,1610612751,201572,38.75055,25.58662,0.0,184,190.89,22.31,4
0041400101,1610612751,202711,68.3645,46.0944,0.0,184,190.89,22.31,4
0041400101,-1,-1,30.38023,15.0348,3.8124,185,190.84,22.27,4
0041400101,1610612737,2594,80.03136,36.71275,0.0,185,190.84,22.27,4
0041400101,1610612737,200794,57.2506,30.45511,0.0,185,190.84,22.27,4
0041400101,1610612737,201960,67.08824,18.44228,0.0,185,190.84,22.27,4
0041400101,1610612737,201143,62.80627,23.51296,0.0,185,190.84,22.27,4
0041400101,1610612737,201952,61.78922,17.94222,0.0,185,190.84,22.27,4
0041400101,1610612751,2207,51.72799,6.28123,0.0,185,190.84,22.27,4
0041400101,1610612751,101114,29.55897,13.78615,0.0,185,190.84,22.27,4
0041400101,1610612751,201152,28.16777,34.41997,0.0,185,190.84,22.27,4
0041400101,1610612751,201572,39.03849,25.57303,0.0,185,190.84,22.27,4
0041400101,1610612751,202711,68.61359,46.00039,0.0,185,190.84,22.27,4
0041400101,-1,-1,30.76343,15.08952,3.88168,186,190.8,22.23,4
0041400101,1610612737,2594,80.16398,36.68434,0.0,186,190.8,22.23,4
0041400101,1610612737,200794,57.48137,30.47001,0.0,186,190.8,22.23,4
0041400101,1610612737,201960,67.32371,18.22581,0.0,186,190.8,22.23,4
0041400101,1610612737,201143,63.02488,23.55481,0.0,186,190.8,22.23,4
0041400101,1610612737,201952,61.86829,17.91014,0.0,186,190.8,22.23,4
0041400101,1610612751,2207,52.1239,6.1396,0.0,186,190.8,22.23,4
0041400101,1610612751,101114,29.9035,13.84335,0.0,186,190.8,22.23,4
0041400101,1610612751,201152,28.69315,34.46225,0.0,186,190.8,22.23,4
0041400101,1610612751,201572,39.32483,25.56018,0.0,186,190.8,22.23,4
0041400101,1610612751,202711,68.84055,45.96431,0.0,186,190.8,22.23,4
0041400101,-1,-1,31.22188,15.14774,4.08249,187,190.76,22.19,4
0041400101,1610612737,2594,80.29247,36.65444,0.0,187,190.76,22.19,4
0041400101,1610612737,200794,57.71989,30.46982,0.0,187,190.76,22.19,4
0041400101,1610612737,201960,67.55696,18.02329,0.0,187,190.76,22.19,4
0041400101,1610612737,201143,63.23673,23.60352,0.0,187,190.76,22.19,4
0041400101,1610612737,201952,61.94889,17.8694,0.0,187,190.76,22.19,4
0041400101,1610612751,2207,52.51666,6.00176,0.0,187,190.76,22.19,4
0041400101,1610612751,101114,30.24417,13.90768,0.0,187,190.76,22.19,4
0041400101,1610612751,201152,29.23054,34.50045,0.0,187,190.76,22.19,4
0041400101,1610612751,201572,39.61294,25.54298,0.0,187,190.76,22.19,4
0041400101,1610612751,202711,69.03841,45.98839,0.0,187,190.76,22.19,4
0041400101,-1,-1,31.79523,15.17252,4.2016,188,190.72,22.15,4
0041400101,1610612737,2594,80.42124,36.62656,0.0,188,190.72,22.15,4
0041400101,1610612737,200794,57.95332,30.4812,0.0,188,190.72,22.15,4
0041400101,1610612737,201960,67.79823,17.8296,0.0,188,190.72,22.15,4
0041400101,1610612737,201143,63.4382,23.64688,0.0,188,190.72,22.15,4
0041400101,1610612737,201952,62.02914,17.8295,0.0,188,190.72,22.15,4
0041400101,1610612751,2207,52.90752,5.8683,0.0,188,190.72,22.15,4
0041400101,1610612751,101114,30.5884,13.97356,0.0,188,190.72,22.15,4
0041400101,1610612751,201152,29.76458,34.5301,0.0,188,190.72,22.15,4
0041400101,1610612751,201572,39.89578,25.52156,0.0,188,190.72,22.15,4
0041400101,1610612751,202711,69.2146,46.06569,0.0,188,190.72,22.15,4
0041400101,-1,-1,32.13747,15.16204,4.20507,189,190.68,22.11,4
0041400101,1610612737,2594,80.55083,36.60773,0.0,189,190.68,22.11,4
0041400101,1610612737,200794,58.18909,30.49579,0.0,189,190.68,22.11,4
0041400101,1610612737,201960,68.03441,17.64213,0.0,189,190.68,22.11,4
0041400101,1610612737,201143,63.6345,23.69209,0.0,189,190.68,22.11,4
0041400101,1610612737,201952,62.10993,17.79386,0.0,189,190.68,22.11,4
0041400101,1610612751,2207,53.29854,5.74235,0.0,189,190.68,22.11,4
0041400101,1610612751,101114,30.92778,14.03311,0.0,189,190.68,22.11,4
0041400101,1610612751,201152,30.30235,34.56254,0.0,189,190.68,22.11,4
0041400101,1610612751,201572,40.17929,25.4987,0.0,189,190.68,22.11,4
0041400101,1610612751,202711,69.38751,46.15069,0.0,189,190.68,22.11,4
0041400101,-1,-1,32.58125,15.10074,4.21536,190,190.64,22.07,4
0041400101,1610612737,2594,80.693,36.58958,0.0,190,190.64,22.07,4
0041400101,1610612737,200794,58.42733,30.49558,0.0,190,190.64,22.07,4
0041400101,1610612737,201960,68.27028,17.43656,0.0,190,190.64,22.07,4
0041400101,1610612737,201143,63.81974,23.73639,0.0,190,190.64,22.07,4
0041400101,1610612737,201952,62.18823,17.76011,0.0,190,190.64,22.07,4
0041400101,1610612751,2207,53.7,5.61891,0.0,190,190.64,22.07,4
0041400101,1610612751,101114,31.26857,14.0869,0.0,190,190.64,22.07,4
0041400101,1610612751,201152,30.83728,34.60344,0.0,190,190.64,22.07,4
0041400101,1610612751,201572,40.46609,25.4687,0.0,190,190.64,22.07,4
0041400101,1610612751,202711,69.58183,46.17348,0.0,190,190.64,22.07,4
0041400101,-1,-1,33.28641,15.1237,3.81337,191,190.6,22.03,4
0041400101,1610612737,2594,80.82083,36.57785,0.0,191,190.6,22.03,4
0041400101,1610612737,200794,58.65292,30.4953,0.0,191,190.6,22.03,4
0041400101,1610612737,201960,68.50219,17.22925,0.0,191,190.6,22.03,4
0041400101,1610612737,201143,63.99984,23.77325,0.0,191,190.6,22.03,4
0041400101,1610612737,201952,62.26625,17.73195,0.0,191,190.6,22.03,4
0041400101,1610612751,2207,54.10743,5.51462,0.0,191,190.6,22.03,4
0041400101,1610612751,101114,31.59344,14.12455,0.0,191,190.6,22.03,4
0041400101,1610612751,201152,31.36576,34.65308,0.0,191,190.6,22.03,4
0041400101,1610612751,201572,40.75826,25.44293,0.0,191,190.6,22.03,4
0041400101,1610612751,202711,69.75376,46.26368,0.0,191,190.6,22.03,4
0041400101,-1,-1,33.88804,15.15419,3.38137,192,190.56,21.99,4
0041400101,1610612737,2594,80.95351,36.56752,0.0,192,190.56,21.99,4
0041400101,1610612737,200794,58.87978,30.5006,0.0,192,190.56,21.99,4
0041400101,1610612737,201960,68.73622,17.0165,0.0,192,190.56,21.99,4
0041400101,1610612737,201143,64.1774,23.79664,0.0,192,190.56,21.99,4
0041400101,1610612737,201952,62.34456,17.70935,0.0,192,190.56,21.99,4
0041400101,1610612751,2207,54.5136,5.41702,0.0,192,190.56,21.99,4
0041400101,1610612751,101114,31.91298,14.15471,0.0,192,190.56,21.99,4
0041400101,1610612751,201152,31.88899,34.69607,0.0,192,190.56,21.99,4
0041400101,1610612751,201572,41.05244,25.41547,0.0,192,190.56,21.99,4
0041400101,1610612751,202711,69.92578,46.35559,0.0,192,190.56,21.99,4
0041400101,-1,-1,34.34082,15.29058,2.78714,193,190.52,21.95,4
0041400101,1610612737,2594,81.07771,36.55392,0.0,193,190.52,21.95,4
0041400101,1610612737,200794,59.10865,30.5052,0.0,193,190.52,21.95,4
0041400101,1610612737,201960,68.96828,16.80533,0.0,193,190.52,21.95,4
0041400101,1610612737,201143,64.35753,23.81098,0.0,193,190.52,21.95,4
0041400101,1610612737,201952,62.42492,17.68423,0.0,193,190.52,21.95,4
0041400101,1610612751,2207,54.91221,5.31889,0.0,193,190.52,21.95,4
0041400101,1610612751,101114,32.23185,14.18156,0.0,193,190.52,21.95,4
0041400101,1610612751,201152,32.41005,34.73445,0.0,193,190.52,21.95,4
0041400101,1610612751,201572,41.35105,25.38809,0.0,193,190.52,21.95,4
0041400101,1610612751,202711,70.07869,46.43516,0.0,193,190.52,21.95,4
0041400101,-1,-1,34.48595,15.38036,2.05355,194,190.48,21.91,4
0041400101,1610612737,2594,81.19983,36.54262,0.0,194,190.48,21.91,4
0041400101,1610612737,200794,59.33578,30.51489,0.0,194,190.48,21.91,4
0041400101,1610612737,201960,69.19379,16.59339,0.0,194,190.48,21.91,4
0041400101,1610612737,201143,64.54344,23.82801,0.0,194,190.48,21.91,4
