0041400101,1610612751,203486,67.37982,37.27618,0.0,195,705.6,9.8,4
0041400101,-1,-1,55.14954,32.70742,1.88394,196,705.56,9.76,4
0041400101,1610612737,2594,71.16706,20.82065,0.0,196,705.56,9.76,4
0041400101,1610612737,201143,69.00772,40.40025,0.0,196,705.56,9.76,4
0041400101,1610612737,203118,81.07031,32.17196,0.0,196,705.56,9.76,4
0041400101,1610612737,203145,57.46661,37.05146,0.0,196,705.56,9.76,4
0041400101,1610612737,203471,86.04871,14.18937,0.0,196,705.56,9.76,4
0041400101,1610612751,2207,55.67249,34.9606,0.0,196,705.56,9.76,4
0041400101,1610612751,101187,64.80577,6.59676,0.0,196,705.56,9.76,4
0041400101,1610612751,101127,86.25225,1.34266,0.0,196,705.56,9.76,4
0041400101,1610612751,201947,88.22589,13.60232,0.0,196,705.56,9.76,4
0041400101,1610612751,203486,67.40841,37.0192,0.0,196,705.56,9.76,4
0041400101,-1,-1,55.16776,32.13954,0.84713,197,705.52,9.72,4
0041400101,1610612737,2594,71.0165,20.55131,0.0,197,705.52,9.72,4
0041400101,1610612737,201143,69.07787,40.23295,0.0,197,705.52,9.72,4
0041400101,1610612737,203118,81.03215,32.07274,0.0,197,705.52,9.72,4
0041400101,1610612737,203145,57.44345,37.00374,0.0,197,705.52,9.72,4
0041400101,1610612737,203471,86.10068,14.19503,0.0,197,705.52,9.72,4
0041400101,1610612751,2207,55.66588,34.57212,0.0,197,705.52,9.72,4
0041400101,1610612751,101187,64.88597,6.56162,0.0,197,705.52,9.72,4
0041400101,1610612751,101127,86.26395,1.32568,0.0,197,705.52,9.72,4
0041400101,1610612751,201947,88.29357,13.65053,0.0,197,705.52,9.72,4
0041400101,1610612751,203486,67.43796,36.79961,0.0,197,705.52,9.72,4
0041400101,-1,-1,54.82596,31.39226,1.39753,198,705.48,9.68,4
0041400101,1610612737,2594,70.8643,20.29036,0.0,198,705.48,9.68,4
0041400101,1610612737,201143,69.1564,39.99511,0.0,198,705.48,9.68,4
0041400101,1610612737,203118,81.00268,31.94516,0.0,198,705.48,9.68,4
0041400101,1610612737,203145,57.44123,36.93378,0.0,198,705.48,9.68,4
0041400101,1610612737,203471,86.15599,14.2083,0.0,198,705.48,9.68,4
0041400101,1610612751,2207,55.70271,34.18147,0.0,198,705.48,9.68,4
0041400101,1610612751,101187,64.9963,6.51895,0.0,198,705.48,9.68,4
0041400101,1610612751,101127,86.27326,1.31238,0.0,198,705.48,9.68,4
0041400101,1610612751,201947,88.34224,13.69404,0.0,198,705.48,9.68,4
0041400101,1610612751,203486,67.48562,36.52328,0.0,198,705.48,9.68,4
0041400101,-1,-1,54.94799,31.37991,1.8635,199,705.44,9.64,4
0041400101,1610612737,2594,70.70757,20.0317,0.0,199,705.44,9.64,4
0041400101,1610612737,201143,69.23798,39.7567,0.0,199,705.44,9.64,4
0041400101,1610612737,203118,80.97255,31.79956,0.0,199,705.44,9.64,4
0041400101,1610612737,203145,57.471,36.82166,0.0,199,705.44,9.64,4
0041400101,1610612737,203471,86.21499,14.2295,0.0,199,705.44,9.64,4
0041400101,1610612751,2207,55.77813,33.7868,0.0,199,705.44,9.64,4
0041400101,1610612751,101187,65.1306,6.46498,0.0,199,705.44,9.64,4
0041400101,1610612751,101127,86.28139,1.29002,0.0,199,705.44,9.64,4
0041400101,1610612751,201947,88.39935,13.72683,0.0,199,705.44,9.64,4
0041400101,1610612751,203486,67.53775,36.31064,0.0,199,705.44,9.64,4
0041400101,-1,-1,54.85713,31.28868,2.51493,200,705.4,9.6,4
0041400101,1610612737,2594,70.56247,19.80589,0.0,200,705.4,9.6,4
0041400101,1610612737,201143,69.34302,39.49617,0.0,200,705.4,9.6,4
0041400101,1610612737,203118,80.94778,31.62613,0.0,200,705.4,9.6,4
0041400101,1610612737,203145,57.5275,36.68907,0.0,200,705.4,9.6,4
0041400101,1610612737,203471,86.27677,14.26154,0.0,200,705.4,9.6,4
0041400101,1610612751,2207,55.90417,33.43839,0.0,200,705.4,9.6,4
0041400101,1610612751,101187,65.28546,6.40599,0.0,200,705.4,9.6,4
0041400101,1610612751,101127,86.28814,1.26802,0.0,200,705.4,9.6,4
0041400101,1610612751,201947,88.4528,13.75179,0.0,200,705.4,9.6,4
0041400101,1610612751,203486,67.59799,36.10115,0.0,200,705.4,9.6,4
0041400101,-1,-1,54.85376,31.09556,2.87164,201,705.36,9.56,4
0041400101,1610612737,2594,70.42822,19.60084,0.0,201,705.36,9.56,4
0041400101,1610612737,201143,69.4654,39.22344,0.0,201,705.36,9.56,4
0041400101,1610612737,203118,80.92157,31.42854,0.0,201,705.36,9.56,4
0041400101,1610612737,203145,57.60725,36.5333,0.0,201,705.36,9.56,4
0041400101,1610612737,203471,86.34162,14.28687,0.0,201,705.36,9.56,4
0041400101,1610612751,2207,56.03546,33.05733,0.0,201,705.36,9.56,4
0041400101,1610612751,101187,65.405,6.32238,0.0,201,705.36,9.56,4
0041400101,1610612751,101127,86.29531,1.26835,0.0,201,705.36,9.56,4
0041400101,1610612751,201947,88.49166,13.81503,0.0,201,705.36,9.56,4
0041400101,1610612751,203486,67.64378,35.87433,0.0,201,705.36,9.56,4
0041400101,-1,-1,55.04846,30.7488,3.11867,202,705.32,9.52,4
0041400101,1610612737,2594,70.29801,19.4316,0.0,202,705.32,9.52,4
0041400101,1610612737,201143,69.59928,38.93188,0.0,202,705.32,9.52,4
0041400101,1610612737,203118,80.89593,31.2284,0.0,202,705.32,9.52,4
0041400101,1610612737,203145,57.69769,36.35123,0.0,202,705.32,9.52,4
0041400101,1610612737,203471,86.39894,14.31364,0.0,202,705.32,9.52,4
0041400101,1610612751,2207,56.19441,32.68321,0.0,202,705.32,9.52,4
0041400101,1610612751,101187,65.55892,6.24271,0.0,202,705.32,9.52,4
0041400101,1610612751,101127,86.2935,1.25668,0.0,202,705.32,9.52,4
0041400101,1610612751,201947,88.52032,13.87328,0.0,202,705.32,9.52,4
0041400101,1610612751,203486,67.7111,35.6955,0.0,202,705.32,9.52,4
0041400101,-1,-1,55.2357,30.50926,3.41397,203,705.28,9.48,4
0041400101,1610612737,2594,70.19614,19.29921,0.0,203,705.28,9.48,4
0041400101,1610612737,201143,69.75717,38.63027,0.0,203,705.28,9.48,4
0041400101,1610612737,203118,80.8638,31.0134,0.0,203,705.28,9.48,4
0041400101,1610612737,203145,57.81146,36.14745,0.0,203,705.28,9.48,4
0041400101,1610612737,203471,86.45365,14.34231,0.0,203,705.28,9.48,4
0041400101,1610612751,2207,56.36757,32.25569,0.0,203,705.28,9.48,4
0041400101,1610612751,101187,65.70577,6.15145,0.0,203,705.28,9.48,4
0041400101,1610612751,101127,86.2931,1.24355,0.0,203,705.28,9.48,4
0041400101,1610612751,201947,88.52281,13.89646,0.0,203,705.28,9.48,4
0041400101,1610612751,203486,67.79568,35.52569,0.0,203,705.28,9.48,4
0041400101,-1,-1,55.35335,30.17648,3.79709,204,705.24,9.44,4
0041400101,1610612737,2594,70.10624,19.22176,0.0,204,705.24,9.44,4
0041400101,1610612737,201143,69.92734,38.37446,0.0,204,705.24,9.44,4
0041400101,1610612737,203118,80.83186,30.7976,0.0,204,705.24,9.44,4
0041400101,1610612737,203145,57.95525,35.91219,0.0,204,705.24,9.44,4
0041400101,1610612737,203471,86.50986,14.38461,0.0,204,705.24,9.44,4
0041400101,1610612751,2207,56.56829,31.8155,0.0,204,705.24,9.44,4
0041400101,1610612751,101187,65.86725,6.08931,0.0,204,705.24,9.44,4
0041400101,1610612751,101127,86.28616,1.21587,0.0,204,705.24,9.44,4
0041400101,1610612751,201947,88.53413,13.88251,0.0,204,705.24,9.44,4
0041400101,1610612751,203486,67.9362,35.39319,0.0,204,705.24,9.44,4
0041400101,-1,-1,55.81157,29.94191,3.79336,205,705.19,9.4,4
0041400101,1610612737,2594,70.03315,19.15141,0.0,205,705.19,9.4,4
0041400101,1610612737,201143,70.10613,38.09005,0.0,205,705.19,9.4,4
0041400101,1610612737,203118,80.79218,30.57124,0.0,205,705.19,9.4,4
0041400101,1610612737,203145,58.1108,35.66852,0.0,205,705.19,9.4,4
0041400101,1610612737,203471,86.55917,14.42587,0.0,205,705.19,9.4,4
0041400101,1610612751,2207,56.80506,31.42827,0.0,205,705.19,9.4,4
0041400101,1610612751,101187,66.07676,5.99339,0.0,205,705.19,9.4,4
0041400101,1610612751,101127,86.27679,1.2088,0.0,205,705.19,9.4,4
0041400101,1610612751,201947,88.54034,13.86736,0.0,205,705.19,9.4,4
0041400101,1610612751,203486,68.05146,35.3409,0.0,205,705.19,9.4,4
0041400101,-1,-1,56.13052,29.52066,3.96712,206,705.15,9.36,4
0041400101,1610612737,2594,69.96606,19.11662,0.0,206,705.15,9.36,4
0041400101,1610612737,201143,70.28985,37.76893,0.0,206,705.15,9.36,4
0041400101,1610612737,203118,80.74735,30.32979,0.0,206,705.15,9.36,4
0041400101,1610612737,203145,58.28417,35.38538,0.0,206,705.15,9.36,4
0041400101,1610612737,203471,86.6045,14.46599,0.0,206,705.15,9.36,4
0041400101,1610612751,2207,57.06598,30.99096,0.0,206,705.15,9.36,4
0041400101,1610612751,101187,66.29303,5.88988,0.0,206,705.15,9.36,4
0041400101,1610612751,101127,86.2576,1.18377,0.0,206,705.15,9.36,4
0041400101,1610612751,201947,88.54676,13.86989,0.0,206,705.15,9.36,4
0041400101,1610612751,203486,68.19482,35.23211,0.0,206,705.15,9.36,4
0041400101,-1,-1,56.52662,29.22821,4.04825,207,705.11,9.32,4
0041400101,1610612737,2594,69.91759,19.11051,0.0,207,705.11,9.32,4
0041400101,1610612737,201143,70.4837,37.42075,0.0,207,705.11,9.32,4
0041400101,1610612737,203118,80.69573,30.10137,0.0,207,705.11,9.32,4
0041400101,1610612737,203145,58.4769,35.04824,0.0,207,705.11,9.32,4
0041400101,1610612737,203471,86.6477,14.50419,0.0,207,705.11,9.32,4
0041400101,1610612751,2207,57.36473,30.61526,0.0,207,705.11,9.32,4
0041400101,1610612751,101187,66.51243,5.78031,0.0,207,705.11,9.32,4
0041400101,1610612751,101127,86.23611,1.16664,0.0,207,705.11,9.32,4
0041400101,1610612751,201947,88.55955,13.82212,0.0,207,705.11,9.32,4
0041400101,1610612751,203486,68.33343,35.1929,0.0,207,705.11,9.32,4
0041400101,-1,-1,57.03547,29.01141,3.9714,208,705.07,9.28,4
0041400101,1610612737,2594,69.88602,19.13388,0.0,208,705.07,9.28,4
0041400101,1610612737,201143,70.68229,37.08833,0.0,208,705.07,9.28,4
0041400101,1610612737,203118,80.63435,29.81067,0.0,208,705.07,9.28,4
0041400101,1610612737,203145,58.70462,34.70845,0.0,208,705.07,9.28,4
0041400101,1610612737,203471,86.6858,14.5419,0.0,208,705.07,9.28,4
0041400101,1610612751,2207,57.67157,30.25134,0.0,208,705.07,9.28,4
0041400101,1610612751,101187,66.73417,5.66442,0.0,208,705.07,9.28,4
0041400101,1610612751,101127,86.20722,1.15675,0.0,208,705.07,9.28,4
0041400101,1610612751,201947,88.55772,13.81993,0.0,208,705.07,9.28,4
0041400101,1610612751,203486,68.49626,35.15992,0.0,208,705.07,9.28,4
0041400101,-1,-1,57.6336,28.78664,3.91911,209,705.03,9.24,4
0041400101,1610612737,2594,69.87138,19.17174,0.0,209,705.03,9.24,4
0041400101,1610612737,201143,70.89547,36.79618,0.0,209,705.03,9.24,4
0041400101,1610612737,203118,80.56836,29.50962,0.0,209,705.03,9.24,4
0041400101,1610612737,203145,58.9653,34.36609,0.0,209,705.03,9.24,4
0041400101,1610612737,203471,86.71908,14.60051,0.0,209,705.03,9.24,4
0041400101,1610612751,2207,57.98888,29.88104,0.0,209,705.03,9.24,4
0041400101,1610612751,101187,66.95623,5.54806,0.0,209,705.03,9.24,4
0041400101,1610612751,101127,86.18345,1.13928,0.0,209,705.03,9.24,4
0041400101,1610612751,201947,88.55803,13.78672,0.0,209,705.03,9.24,4
0041400101,1610612751,203486,68.68427,35.14906,0.0,209,705.03,9.24,4
0041400101,-1,-1,58.23204,28.47984,3.83328,210,704.99,9.2,4
0041400101,1610612737,2594,69.87609,19.24446,0.0,210,704.99,9.2,4
0041400101,1610612737,201143,71.11167,36.49812,0.0,210,704.99,9.2,4
0041400101,1610612737,203118,80.4987,29.26427,0.0,210,704.99,9.2,4
0041400101,1610612737,203145,59.22697,33.98814,0.0,210,704.99,9.2,4
0041400101,1610612737,203471,86.78461,14.61834,0.0,210,704.99,9.2,4
0041400101,1610612751,2207,58.32813,29.54233,0.0,210,704.99,9.2,4
0041400101,1610612751,101187,67.17765,5.42655,0.0,210,704.99,9.2,4
0041400101,1610612751,101127,86.15814,1.12329,0.0,210,704.99,9.2,4
0041400101,1610612751,201947,88.54243,13.74073,0.0,210,704.99,9.2,4
0041400101,1610612751,203486,68.88013,35.14221,0.0,210,704.99,9.2,4
0041400101,-1,-1,58.7501,28.21411,3.71998,211,704.95,9.16,4
0041400101,1610612737,2594,69.90451,19.34927,0.0,211,704.95,9.16,4
0041400101,1610612737,201143,71.33497,36.17838,0.0,211,704.95,9.16,4
0041400101,1610612737,203118,80.4175,29.01766,0.0,211,704.95,9.16,4
0041400101,1610612737,203145,59.52335,33.60409,0.0,211,704.95,9.16,4
0041400101,1610612737,203471,86.88123,14.57321,0.0,211,704.95,9.16,4
0041400101,1610612751,2207,58.69065,29.23368,0.0,211,704.95,9.16,4
0041400101,1610612751,101187,67.39128,5.30097,0.0,211,704.95,9.16,4
0041400101,1610612751,101127,86.13366,1.11609,0.0,211,704.95,9.16,4
0041400101,1610612751,201947,88.49123,13.71482,0.0,211,704.95,9.16,4
0041400101,1610612751,203486,69.09249,35.14176,0.0,211,704.95,9.16,4
0041400101,-1,-1,59.32212,27.88649,3.49549,212,704.91,9.12,4
0041400101,1610612737,2594,69.95751,19.50057,0.0,212,704.91,9.12,4
0041400101,1610612737,201143,71.58053,35.81963,0.0,212,704.91,9.12,4
0041400101,1610612737,203118,80.33408,28.7762,0.0,212,704.91,9.12,4
0041400101,1610612737,203145,59.84083,33.22254,0.0,212,704.91,9.12,4
0041400101,1610612737,203471,86.98739,14.49951,0.0,212,704.91,9.12,4
0041400101,1610612751,2207,59.06345,28.94613,0.0,212,704.91,9.12,4
0041400101,1610612751,101187,67.60392,5.17205,0.0,212,704.91,9.12,4
0041400101,1610612751,101127,86.10427,1.11341,0.0,212,704.91,9.12,4
0041400101,1610612751,201947,88.46294,13.65022,0.0,212,704.91,9.12,4
0041400101,1610612751,203486,69.31307,35.17938,0.0,212,704.91,9.12,4
0041400101,-1,-1,59.56438,27.15687,3.48028,213,704.87,9.08,4
0041400101,1610612737,2594,70.02898,19.65438,0.0,213,704.87,9.08,4
0041400101,1610612737,201143,71.81828,35.48095,0.0,213,704.87,9.08,4
0041400101,1610612737,203118,80.24676,28.53598,0.0,213,704.87,9.08,4
0041400101,1610612737,203145,60.17454,32.82914,0.0,213,704.87,9.08,4
0041400101,1610612737,203471,87.07225,14.41438,0.0,213,704.87,9.08,4
0041400101,1610612751,2207,59.44477,28.65565,0.0,213,704.87,9.08,4
0041400101,1610612751,101187,67.81142,5.04335,0.0,213,704.87,9.08,4
0041400101,1610612751,101127,86.08342,1.10446,0.0,213,704.87,9.08,4
0041400101,1610612751,201947,88.42651,13.57553,0.0,213,704.87,9.08,4
0041400101,1610612751,203486,69.54506,35.22722,0.0,213,704.87,9.08,4
0041400101,-1,-1,60.38381,27.22624,2.46228,214,704.83,9.04,4
0041400101,1610612737,2594,70.12089,19.82721,0.0,214,704.83,9.04,4
0041400101,1610612737,201143,72.06765,35.12329,0.0,214,704.83,9.04,4
0041400101,1610612737,203118,80.16104,28.29209,0.0,214,704.83,9.04,4
0041400101,1610612737,203145,60.49925,32.43666,0.0,214,704.83,9.04,4
0041400101,1610612737,203471,87.14517,14.31689,0.0,214,704.83,9.04,4
0041400101,1610612751,2207,59.80819,28.37799,0.0,214,704.83,9.04,4
0041400101,1610612751,101187,68.03363,4.92015,0.0,214,704.83,9.04,4
0041400101,1610612751,101127,86.06073,1.09564,0.0,214,704.83,9.04,4
0041400101,1610612751,201947,88.3662,13.49349,0.0,214,704.83,9.04,4
0041400101,1610612751,203486,69.80004,35.22772,0.0,214,704.83,9.04,4
0041400101,-1,-1,60.80557,26.88775,1.45587,215,704.79,9.0,4
0041400101,1610612737,2594,70.20116,19.97235,0.0,215,704.79,9.0,4
0041400101,1610612737,201143,72.32906,34.74763,0.0,215,704.79,9.0,4
0041400101,1610612737,203118,80.07421,28.04853,0.0,215,704.79,9.0,4
0041400101,1610612737,203145,60.83863,32.03789,0.0,215,704.79,9.0,4
0041400101,1610612737,203471,87.20618,14.21333,0.0,215,704.79,9.0,4
0041400101,1610612751,2207,60.16831,28.05958,0.0,215,704.79,9.0,4
0041400101,1610612751,101187,68.26515,4.79376,0.0,215,704.79,9.0,4
0041400101,1610612751,101127,86.04134,1.08976,0.0,215,704.79,9.0,4
0041400101,1610612751,201947,88.2974,13.41398,0.0,215,704.79,9.0,4
0041400101,1610612751,203486,70.05711,35.22955,0.0,215,704.79,9.0,4
0041400101,-1,-1,61.22977,26.44031,0.67326,216,704.75,8.96,4
0041400101,1610612737,2594,70.28505,20.10961,0.0,216,704.75,8.96,4
0041400101,1610612737,201143,72.58933,34.37051,0.0,216,704.75,8.96,4
0041400101,1610612737,203118,79.99482,27.81231,0.0,216,704.75,8.96,4
0041400101,1610612737,203145,61.20769,31.63173,0.0,216,704.75,8.96,4
0041400101,1610612737,203471,87.24746,14.10252,0.0,216,704.75,8.96,4
0041400101,1610612751,2207,60.56776,27.76721,0.0,216,704.75,8.96,4
0041400101,1610612751,101187,68.55195,4.69194,0.0,216,704.75,8.96,4
0041400101,1610612751,101127,86.01368,1.07789,0.0,216,704.75,8.96,4
0041400101,1610612751,201947,88.21488,13.33038,0.0,216,704.75,8.96,4
0041400101,1610612751,203486,70.34951,35.26553,0.0,216,704.75,8.96,4
0041400101,-1,-1,61.37723,26.25341,1.07698,217,704.71,8.92,4
0041400101,1610612737,2594,70.38703,20.21633,0.0,217,704.71,8.92,4
0041400101,1610612737,201143,72.83814,34.00804,0.0,217,704.71,8.92,4
0041400101,1610612737,203118,79.93598,27.51099,0.0,217,704.71,8.92,4
0041400101,1610612737,203145,61.61187,31.20961,0.0,217,704.71,8.92,4
0041400101,1610612737,203471,87.28037,13.98118,0.0,217,704.71,8.92,4
0041400101,1610612751,2207,60.98476,27.4812,0.0,217,704.71,8.92,4
0041400101,1610612751,101187,68.81936,4.58194,0.0,217,704.71,8.92,4
0041400101,1610612751,101127,85.99016,1.06713,0.0,217,704.71,8.92,4
0041400101,1610612751,201947,88.12874,13.24251,0.0,217,704.71,8.92,4
0041400101,1610612751,203486,70.63515,35.25463,0.0,217,704.71,8.92,4
0041400101,-1,-1,61.5629,26.0427,1.73449,218,704.67,8.88,4
0041400101,1610612737,2594,70.4775,20.2913,0.0,218,704.67,8.88,4
0041400101,1610612737,201143,73.08392,33.64786,0.0,218,704.67,8.88,4
0041400101,1610612737,203118,79.89302,27.2128,0.0,218,704.67,8.88,4
0041400101,1610612737,203145,62.0369,30.78045,0.0,218,704.67,8.88,4
0041400101,1610612737,203471,87.28944,13.8508,0.0,218,704.67,8.88,4
0041400101,1610612751,2207,61.42387,27.21365,0.0,218,704.67,8.88,4
0041400101,1610612751,101187,69.10731,4.48347,0.0,218,704.67,8.88,4
0041400101,1610612751,101127,85.97928,1.04722,0.0,218,704.67,8.88,4
0041400101,1610612751,201947,88.01961,13.15085,0.0,218,704.67,8.88,4
0041400101,1610612751,203486,70.92487,35.25498,0.0,218,704.67,8.88,4
0041400101,-1,-1,62.6736,26.82339,1.01766,219,704.63,8.84,4
0041400101,1610612737,2594,70.5756,20.30499,0.0,219,704.63,8.84,4
0041400101,1610612737,201143,73.33111,33.2994,0.0,219,704.63,8.84,4
0041400101,1610612737,203118,79.85985,26.91504,0.0,219,704.63,8.84,4
0041400101,1610612737,203145,62.4636,30.35818,0.0,219,704.63,8.84,4
0041400101,1610612737,203471,87.29251,13.70322,0.0,219,704.63,8.84,4
0041400101,1610612751,2207,61.8728,26.9501,0.0,219,704.63,8.84,4
0041400101,1610612751,101187,69.39382,4.35218,0.0,219,704.63,8.84,4
0041400101,1610612751,101127,85.97147,1.04478,0.0,219,704.63,8.84,4
0041400101,1610612751,201947,87.90465,13.10225,0.0,219,704.63,8.84,4
0041400101,1610612751,203486,71.18878,35.23295,0.0,219,704.63,8.84,4
0041400101,-1,-1,63.89474,27.60408,0.30083,220,704.59,8.8,4
0041400101,1610612737,2594,70.66878,20.30933,0.0,220,704.59,8.8,4
0041400101,1610612737,201143,73.58542,32.95571,0.0,220,704.59,8.8,4
0041400101,1610612737,203118,79.83472,26.67599,0.0,220,704.59,8.8,4
0041400101,1610612737,203145,62.90386,29.91822,0.0,220,704.59,8.8,4
0041400101,1610612737,203471,87.28242,13.54757,0.0,220,704.59,8.8,4
0041400101,1610612751,2207,62.34464,26.68252,0.0,220,704.59,8.8,4
0041400101,1610612751,101187,69.64004,4.24947,0.0,220,704.59,8.8,4
0041400101,1610612751,101127,85.97428,1.0248,0.0,220,704.59,8.8,4
0041400101,1610612751,201947,87.77745,13.05009,0.0,220,704.59,8.8,4
0041400101,1610612751,203486,71.47091,35.20193,0.0,220,704.59,8.8,4
0041400101,-1,-1,64.25274,27.4376,0.43953,221,704.55,8.76,4
0041400101,1610612737,2594,70.77397,20.29824,0.0,221,704.55,8.76,4
0041400101,1610612737,201143,73.84304,32.59957,0.0,221,704.55,8.76,4
0041400101,1610612737,203118,79.82427,26.39233,0.0,221,704.55,8.76,4
0041400101,1610612737,203145,63.37529,29.52581,0.0,221,704.55,8.76,4
0041400101,1610612737,203471,87.25986,13.37961,0.0,221,704.55,8.76,4
0041400101,1610612751,2207,62.82859,26.48876,0.0,221,704.55,8.76,4
0041400101,1610612751,101187,69.88807,4.15369,0.0,221,704.55,8.76,4
0041400101,1610612751,101127,85.98546,1.02339,0.0,221,704.55,8.76,4
0041400101,1610612751,201947,87.64135,12.99286,0.0,221,704.55,8.76,4
0041400101,1610612751,203486,71.77071,35.18641,0.0,221,704.55,8.76,4
0041400101,-1,-1,64.72953,27.18368,0.63478,222,704.51,8.72,4
0041400101,1610612737,2594,70.87217,20.25988,0.0,222,704.51,8.72,4
0041400101,1610612737,201143,74.09405,32.27449,0.0,222,704.51,8.72,4
0041400101,1610612737,203118,79.83125,26.16215,0.0,222,704.51,8.72,4
0041400101,1610612737,203145,63.86587,29.16153,0.0,222,704.51,8.72,4
0041400101,1610612737,203471,87.23418,13.25109,0.0,222,704.51,8.72,4
0041400101,1610612751,2207,63.31017,26.27574,0.0,222,704.51,8.72,4
0041400101,1610612751,101187,70.13566,4.06337,0.0,222,704.51,8.72,4
0041400101,1610612751,101127,85.99334,1.00571,0.0,222,704.51,8.72,4
0041400101,1610612751,201947,87.50704,12.97588,0.0,222,704.51,8.72,4
0041400101,1610612751,203486,72.08562,35.18668,0.0,222,704.51,8.72,4
0041400101,-1,-1,65.29614,26.85555,0.87434,223,704.47,8.68,4
0041400101,1610612737,2594,70.96099,20.15863,0.0,223,704.47,8.68,4
0041400101,1610612737,201143,74.35212,31.91947,0.0,223,704.47,8.68,4
0041400101,1610612737,203118,79.8498,25.92097,0.0,223,704.47,8.68,4
0041400101,1610612737,203145,64.3621,28.79778,0.0,223,704.47,8.68,4
0041400101,1610612737,203471,87.19928,13.11245,0.0,223,704.47,8.68,4
0041400101,1610612751,2207,63.82122,26.06752,0.0,223,704.47,8.68,4
0041400101,1610612751,101187,70.38228,3.97861,0.0,223,704.47,8.68,4
0041400101,1610612751,101127,86.00885,0.97745,0.0,223,704.47,8.68,4
0041400101,1610612751,201947,87.37062,12.90601,0.0,223,704.47,8.68,4
0041400101,1610612751,203486,72.39545,35.1928,0.0,223,704.47,8.68,4
0041400101,-1,-1,65.89851,26.46528,1.13303,224,704.43,8.64,4
0041400101,1610612737,2594,71.04656,20.02713,0.0,224,704.43,8.64,4
0041400101,1610612737,201143,74.61027,31.57201,0.0,224,704.43,8.64,4
0041400101,1610612737,203118,79.8777,25.68679,0.0,224,704.43,8.64,4
0041400101,1610612737,203145,64.86473,28.42966,0.0,224,704.43,8.64,4
0041400101,1610612737,203471,87.15965,12.94937,0.0,224,704.43,8.64,4
0041400101,1610612751,2207,64.34878,25.86208,0.0,224,704.43,8.64,4
0041400101,1610612751,101187,70.63559,3.89675,0.0,224,704.43,8.64,4
0041400101,1610612751,101127,86.01911,0.95639,0.0,224,704.43,8.64,4
0041400101,1610612751,201947,87.22288,12.86114,0.0,224,704.43,8.64,4
0041400101,1610612751,203486,72.7087,35.19666,0.0,224,704.43,8.64,4
