0041400101,1610612751,203486,9.13957,16.05644,0.0,278,67.05,22.87,2
0041400101,1610612751,202711,21.01268,45.08772,0.0,278,67.05,22.87,2
0041400101,-1,-1,52.44538,9.44598,4.18548,279,67.01,22.83,2
0041400101,1610612737,201960,14.59203,37.75691,0.0,279,67.01,22.83,2
0041400101,1610612737,201143,30.3309,27.82433,0.0,279,67.01,22.83,2
0041400101,1610612737,201952,33.90102,16.1954,0.0,279,67.01,22.83,2
0041400101,1610612737,203145,13.18334,8.86464,0.0,279,67.01,22.83,2
0041400101,1610612737,203544,11.32657,18.92551,0.0,279,67.01,22.83,2
0041400101,1610612751,2207,16.75379,3.39674,0.0,279,67.01,22.83,2
0041400101,1610612751,101114,53.62054,10.14893,0.0,279,67.01,22.83,2
0041400101,1610612751,201152,49.03255,28.84857,0.0,279,67.01,22.83,2
0041400101,1610612751,203486,8.96192,16.05476,0.0,279,67.01,22.83,2
0041400101,1610612751,202711,20.87982,45.12134,0.0,279,67.01,22.83,2
0041400101,-1,-1,52.11665,9.23469,4.37817,280,66.97,22.79,2
0041400101,1610612737,201960,14.49714,37.75362,0.0,280,66.97,22.79,2
0041400101,1610612737,201143,30.32696,27.77781,0.0,280,66.97,22.79,2
0041400101,1610612737,201952,33.78418,16.13553,0.0,280,66.97,22.79,2
0041400101,1610612737,203145,12.9492,8.88011,0.0,280,66.97,22.79,2
0041400101,1610612737,203544,11.13961,18.8784,0.0,280,66.97,22.79,2
0041400101,1610612751,2207,16.45184,3.43377,0.0,280,66.97,22.79,2
0041400101,1610612751,101114,53.21086,10.12809,0.0,280,66.97,22.79,2
0041400101,1610612751,201152,48.75719,28.83092,0.0,280,66.97,22.79,2
0041400101,1610612751,203486,8.7885,16.05666,0.0,280,66.97,22.79,2
0041400101,1610612751,202711,20.7475,45.16493,0.0,280,66.97,22.79,2
0041400101,-1,-1,51.81323,9.10251,4.42733,281,66.93,22.75,2
0041400101,1610612737,201960,14.40864,37.74879,0.0,281,66.93,22.75,2
0041400101,1610612737,201143,30.32615,27.7248,0.0,281,66.93,22.75,2
0041400101,1610612737,201952,33.66043,16.07923,0.0,281,66.93,22.75,2
0041400101,1610612737,203145,12.71405,8.89334,0.0,281,66.93,22.75,2
0041400101,1610612737,203544,10.95201,18.83877,0.0,281,66.93,22.75,2
0041400101,1610612751,2207,16.1569,3.46874,0.0,281,66.93,22.75,2
0041400101,1610612751,101114,52.79488,10.1037,0.0,281,66.93,22.75,2
0041400101,1610612751,201152,48.49452,28.81193,0.0,281,66.93,22.75,2
0041400101,1610612751,203486,8.6152,16.06436,0.0,281,66.93,22.75,2
0041400101,1610612751,202711,20.614,45.19714,0.0,281,66.93,22.75,2
0041400101,-1,-1,51.54063,9.03229,4.55974,282,66.9,22.71,2
0041400101,1610612737,201960,14.31966,37.74863,0.0,282,66.9,22.71,2
0041400101,1610612737,201143,30.32645,27.66574,0.0,282,66.9,22.71,2
0041400101,1610612737,201952,33.53268,16.03752,0.0,282,66.9,22.71,2
0041400101,1610612737,203145,12.4831,8.92036,0.0,282,66.9,22.71,2
0041400101,1610612737,203544,10.77003,18.79639,0.0,282,66.9,22.71,2
0041400101,1610612751,2207,15.86922,3.50374,0.0,282,66.9,22.71,2
0041400101,1610612751,101114,52.37243,10.07257,0.0,282,66.9,22.71,2
0041400101,1610612751,201152,48.23705,28.79552,0.0,282,66.9,22.71,2
0041400101,1610612751,203486,8.45007,16.0732,0.0,282,66.9,22.71,2
0041400101,1610612751,202711,20.47374,45.22985,0.0,282,66.9,22.71,2
0041400101,-1,-1,51.16501,9.00338,4.69602,283,66.86,22.67,2
0041400101,1610612737,201960,14.23415,37.76127,0.0,283,66.86,22.67,2
0041400101,1610612737,201143,30.32984,27.60609,0.0,283,66.86,22.67,2
0041400101,1610612737,201952,33.40481,15.9985,0.0,283,66.86,22.67,2
0041400101,1610612737,203145,12.25565,8.95274,0.0,283,66.86,22.67,2
0041400101,1610612737,203544,10.59199,18.74748,0.0,283,66.86,22.67,2
0041400101,1610612751,2207,15.58458,3.53388,0.0,283,66.86,22.67,2
0041400101,1610612751,101114,51.96014,10.04523,0.0,283,66.86,22.67,2
0041400101,1610612751,201152,47.98636,28.77305,0.0,283,66.86,22.67,2
0041400101,1610612751,203486,8.28544,16.08223,0.0,283,66.86,22.67,2
0041400101,1610612751,202711,20.33475,45.21853,0.0,283,66.86,22.67,2
0041400101,-1,-1,50.72514,8.90509,4.70818,284,66.82,22.63,2
0041400101,1610612737,201960,14.15352,37.77618,0.0,284,66.82,22.63,2
0041400101,1610612737,201143,30.3372,27.53964,0.0,284,66.82,22.63,2
0041400101,1610612737,201952,33.27061,15.96632,0.0,284,66.82,22.63,2
0041400101,1610612737,203145,12.0286,8.98873,0.0,284,66.82,22.63,2
0041400101,1610612737,203544,10.41835,18.69935,0.0,284,66.82,22.63,2
0041400101,1610612751,2207,15.30397,3.57254,0.0,284,66.82,22.63,2
0041400101,1610612751,101114,51.55482,10.01752,0.0,284,66.82,22.63,2
0041400101,1610612751,201152,47.73262,28.74943,0.0,284,66.82,22.63,2
0041400101,1610612751,203486,8.12815,16.08986,0.0,284,66.82,22.63,2
0041400101,1610612751,202711,20.19347,45.25969,0.0,284,66.82,22.63,2
0041400101,-1,-1,50.33329,8.86984,4.79687,285,66.78,22.59,2
0041400101,1610612737,201960,14.07671,37.79393,0.0,285,66.78,22.59,2
0041400101,1610612737,201143,30.34639,27.47172,0.0,285,66.78,22.59,2
0041400101,1610612737,201952,33.13478,15.94116,0.0,285,66.78,22.59,2
0041400101,1610612737,203145,11.8059,9.02497,0.0,285,66.78,22.59,2
0041400101,1610612737,203544,10.25067,18.65363,0.0,285,66.78,22.59,2
0041400101,1610612751,2207,15.02938,3.61968,0.0,285,66.78,22.59,2
0041400101,1610612751,101114,51.13995,9.98199,0.0,285,66.78,22.59,2
0041400101,1610612751,201152,47.47706,28.72262,0.0,285,66.78,22.59,2
0041400101,1610612751,203486,7.98335,16.09443,0.0,285,66.78,22.59,2
0041400101,1610612751,202711,20.05625,45.25114,0.0,285,66.78,22.59,2
0041400101,-1,-1,50.03777,8.78028,4.85764,286,66.75,22.55,2
0041400101,1610612737,201960,14.00101,37.81111,0.0,286,66.75,22.55,2
0041400101,1610612737,201143,30.36199,27.40618,0.0,286,66.75,22.55,2
0041400101,1610612737,201952,32.99929,15.91566,0.0,286,66.75,22.55,2
0041400101,1610612737,203145,11.58738,9.06151,0.0,286,66.75,22.55,2
0041400101,1610612737,203544,10.08811,18.6168,0.0,286,66.75,22.55,2
0041400101,1610612751,2207,14.75474,3.66831,0.0,286,66.75,22.55,2
0041400101,1610612751,101114,50.74932,9.95785,0.0,286,66.75,22.55,2
0041400101,1610612751,201152,47.21871,28.69306,0.0,286,66.75,22.55,2
0041400101,1610612751,203486,7.84373,16.09852,0.0,286,66.75,22.55,2
0041400101,1610612751,202711,19.92232,45.24579,0.0,286,66.75,22.55,2
0041400101,-1,-1,49.65903,8.90055,4.63636,287,66.71,22.51,2
0041400101,1610612737,201960,13.92407,37.82663,0.0,287,66.71,22.51,2
0041400101,1610612737,201143,30.38114,27.33961,0.0,287,66.71,22.51,2
0041400101,1610612737,201952,32.86058,15.89247,0.0,287,66.71,22.51,2
0041400101,1610612737,203145,11.37229,9.0981,0.0,287,66.71,22.51,2
0041400101,1610612737,203544,9.92871,18.58607,0.0,287,66.71,22.51,2
0041400101,1610612751,2207,14.47396,3.70661,0.0,287,66.71,22.51,2
0041400101,1610612751,101114,50.35039,9.93042,0.0,287,66.71,22.51,2
0041400101,1610612751,201152,46.95907,28.67219,0.0,287,66.71,22.51,2
0041400101,1610612751,203486,7.713,16.09714,0.0,287,66.71,22.51,2
0041400101,1610612751,202711,19.78059,45.24158,0.0,287,66.71,22.51,2
0041400101,-1,-1,49.23322,8.90905,4.72335,288,66.67,22.47,2
0041400101,1610612737,201960,13.84722,37.84369,0.0,288,66.67,22.47,2
0041400101,1610612737,201143,30.40713,27.26887,0.0,288,66.67,22.47,2
0041400101,1610612737,201952,32.72228,15.86719,0.0,288,66.67,22.47,2
0041400101,1610612737,203145,11.16222,9.13314,0.0,288,66.67,22.47,2
0041400101,1610612737,203544,9.77372,18.56297,0.0,288,66.67,22.47,2
0041400101,1610612751,2207,14.1928,3.74333,0.0,288,66.67,22.47,2
0041400101,1610612751,101114,49.94958,9.91494,0.0,288,66.67,22.47,2
0041400101,1610612751,201152,46.69593,28.6524,0.0,288,66.67,22.47,2
0041400101,1610612751,203486,7.59367,16.10116,0.0,288,66.67,22.47,2
0041400101,1610612751,202711,19.63716,45.23559,0.0,288,66.67,22.47,2
0041400101,-1,-1,48.77929,8.8593,4.85959,289,66.63,22.43,2
0041400101,1610612737,201960,13.77313,37.85426,0.0,289,66.63,22.43,2
0041400101,1610612737,201143,30.43769,27.20311,0.0,289,66.63,22.43,2
0041400101,1610612737,201952,32.58462,15.84154,0.0,289,66.63,22.43,2
0041400101,1610612737,203145,10.95786,9.16748,0.0,289,66.63,22.43,2
0041400101,1610612737,203544,9.62912,18.55068,0.0,289,66.63,22.43,2
0041400101,1610612751,2207,13.91634,3.77825,0.0,289,66.63,22.43,2
0041400101,1610612751,101114,49.54948,9.90406,0.0,289,66.63,22.43,2
0041400101,1610612751,201152,46.43372,28.62841,0.0,289,66.63,22.43,2
0041400101,1610612751,203486,7.48024,16.1015,0.0,289,66.63,22.43,2
0041400101,1610612751,202711,19.49367,45.26733,0.0,289,66.63,22.43,2
0041400101,-1,-1,48.20502,8.94415,4.59172,290,66.6,22.39,2
0041400101,1610612737,201960,13.7033,37.85829,0.0,290,66.6,22.39,2
0041400101,1610612737,201143,30.47513,27.13755,0.0,290,66.6,22.39,2
0041400101,1610612737,201952,32.45085,15.81644,0.0,290,66.6,22.39,2
0041400101,1610612737,203145,10.76022,9.20537,0.0,290,66.6,22.39,2
0041400101,1610612737,203544,9.49578,18.54307,0.0,290,66.6,22.39,2
0041400101,1610612751,2207,13.6359,3.81212,0.0,290,66.6,22.39,2
0041400101,1610612751,101114,49.15278,9.89464,0.0,290,66.6,22.39,2
0041400101,1610612751,201152,46.17418,28.60946,0.0,290,66.6,22.39,2
0041400101,1610612751,203486,7.37419,16.10502,0.0,290,66.6,22.39,2
0041400101,1610612751,202711,19.34664,45.28084,0.0,290,66.6,22.39,2
0041400101,-1,-1,47.5436,8.84392,4.33284,291,66.56,22.36,2
0041400101,1610612737,201960,13.63301,37.8637,0.0,291,66.56,22.36,2
0041400101,1610612737,201143,30.51675,27.07141,0.0,291,66.56,22.36,2
0041400101,1610612737,201952,32.3177,15.78526,0.0,291,66.56,22.36,2
0041400101,1610612737,203145,10.56926,9.24541,0.0,291,66.56,22.36,2
0041400101,1610612737,203544,9.37338,18.53806,0.0,291,66.56,22.36,2
0041400101,1610612751,2207,13.36458,3.84603,0.0,291,66.56,22.36,2
0041400101,1610612751,101114,48.75298,9.88378,0.0,291,66.56,22.36,2
0041400101,1610612751,201152,45.92121,28.59092,0.0,291,66.56,22.36,2
0041400101,1610612751,203486,7.27677,16.10906,0.0,291,66.56,22.36,2
0041400101,1610612751,202711,19.19924,45.26943,0.0,291,66.56,22.36,2
0041400101,-1,-1,47.02626,8.87942,3.90214,292,66.52,22.31,2
0041400101,1610612737,201960,13.56599,37.86271,0.0,292,66.52,22.31,2
0041400101,1610612737,201143,30.56085,27.0139,0.0,292,66.52,22.31,2
0041400101,1610612737,201952,32.18202,15.74911,0.0,292,66.52,22.31,2
0041400101,1610612737,203145,10.38148,9.28615,0.0,292,66.52,22.31,2
0041400101,1610612737,203544,9.26995,18.54407,0.0,292,66.52,22.31,2
0041400101,1610612751,2207,13.10832,3.87776,0.0,292,66.52,22.31,2
0041400101,1610612751,101114,48.34566,9.86244,0.0,292,66.52,22.31,2
0041400101,1610612751,201152,45.67128,28.57203,0.0,292,66.52,22.31,2
0041400101,1610612751,203486,7.18387,16.11161,0.0,292,66.52,22.31,2
0041400101,1610612751,202711,19.03992,45.22268,0.0,292,66.52,22.31,2
0041400101,-1,-1,46.37673,8.83779,3.38945,293,66.48,22.27,2
0041400101,1610612737,201960,13.50052,37.86231,0.0,293,66.48,22.27,2
0041400101,1610612737,201143,30.60683,26.9638,0.0,293,66.48,22.27,2
0041400101,1610612737,201952,32.04635,15.70989,0.0,293,66.48,22.27,2
0041400101,1610612737,203145,10.201,9.33026,0.0,293,66.48,22.27,2
0041400101,1610612737,203544,9.17901,18.55253,0.0,293,66.48,22.27,2
0041400101,1610612751,2207,12.85342,3.90883,0.0,293,66.48,22.27,2
0041400101,1610612751,101114,47.94886,9.84195,0.0,293,66.48,22.27,2
0041400101,1610612751,201152,45.42453,28.5509,0.0,293,66.48,22.27,2
0041400101,1610612751,203486,7.0964,16.11329,0.0,293,66.48,22.27,2
0041400101,1610612751,202711,18.89569,45.22619,0.0,293,66.48,22.27,2
0041400101,-1,-1,46.09029,8.97168,2.29844,294,66.44,22.23,2
0041400101,1610612737,201960,13.43553,37.86362,0.0,294,66.44,22.23,2
0041400101,1610612737,201143,30.65646,26.91537,0.0,294,66.44,22.23,2
0041400101,1610612737,201952,31.91202,15.66753,0.0,294,66.44,22.23,2
0041400101,1610612737,203145,10.02446,9.37694,0.0,294,66.44,22.23,2
0041400101,1610612737,203544,9.09929,18.56574,0.0,294,66.44,22.23,2
0041400101,1610612751,2207,12.60703,3.93468,0.0,294,66.44,22.23,2
0041400101,1610612751,101114,47.54202,9.82198,0.0,294,66.44,22.23,2
0041400101,1610612751,201152,45.18469,28.53106,0.0,294,66.44,22.23,2
0041400101,1610612751,203486,7.01484,16.10744,0.0,294,66.44,22.23,2
0041400101,1610612751,202711,18.75206,45.2358,0.0,294,66.44,22.23,2
0041400101,-1,-1,45.35373,8.74263,1.5683,295,66.41,22.2,2
0041400101,1610612737,201960,13.3731,37.86087,0.0,295,66.41,22.2,2
0041400101,1610612737,201143,30.70968,26.87037,0.0,295,66.41,22.2,2
0041400101,1610612737,201952,31.77787,15.62179,0.0,295,66.41,22.2,2
0041400101,1610612737,203145,9.85334,9.42114,0.0,295,66.41,22.2,2
0041400101,1610612737,203544,9.03393,18.58507,0.0,295,66.41,22.2,2
0041400101,1610612751,2207,12.37632,3.95497,0.0,295,66.41,22.2,2
0041400101,1610612751,101114,47.13218,9.79508,0.0,295,66.41,22.2,2
0041400101,1610612751,201152,44.9523,28.50396,0.0,295,66.41,22.2,2
0041400101,1610612751,203486,6.94547,16.09869,0.0,295,66.41,22.2,2
0041400101,1610612751,202711,18.61251,45.23924,0.0,295,66.41,22.2,2
0041400101,-1,-1,45.30512,8.8814,1.09337,296,66.37,22.16,2
0041400101,1610612737,201960,13.31062,37.8559,0.0,296,66.37,22.16,2
0041400101,1610612737,201143,30.76088,26.83304,0.0,296,66.37,22.16,2
0041400101,1610612737,201952,31.64929,15.57056,0.0,296,66.37,22.16,2
0041400101,1610612737,203145,9.68425,9.46045,0.0,296,66.37,22.16,2
0041400101,1610612737,203544,8.98031,18.61184,0.0,296,66.37,22.16,2
0041400101,1610612751,2207,12.15301,3.97865,0.0,296,66.37,22.16,2
0041400101,1610612751,101114,46.72512,9.77212,0.0,296,66.37,22.16,2
0041400101,1610612751,201152,44.72309,28.46958,0.0,296,66.37,22.16,2
0041400101,1610612751,203486,6.88464,16.08775,0.0,296,66.37,22.16,2
0041400101,1610612751,202711,18.47252,45.26076,0.0,296,66.37,22.16,2
0041400101,-1,-1,45.28696,9.15016,0.72168,297,66.33,22.12,2
0041400101,1610612737,201960,13.2521,37.84954,0.0,297,66.33,22.12,2
0041400101,1610612737,201143,30.81106,26.79594,0.0,297,66.33,22.12,2
0041400101,1610612737,201952,31.5204,15.5172,0.0,297,66.33,22.12,2
0041400101,1610612737,203145,9.51777,9.49309,0.0,297,66.33,22.12,2
0041400101,1610612737,203544,8.935,18.64399,0.0,297,66.33,22.12,2
0041400101,1610612751,2207,11.93238,4.0048,0.0,297,66.33,22.12,2
0041400101,1610612751,101114,46.3267,9.75767,0.0,297,66.33,22.12,2
0041400101,1610612751,201152,44.50516,28.42981,0.0,297,66.33,22.12,2
0041400101,1610612751,203486,6.82927,16.07308,0.0,297,66.33,22.12,2
0041400101,1610612751,202711,18.34015,45.27912,0.0,297,66.33,22.12,2
0041400101,-1,-1,45.24355,9.32762,0.5715,298,66.29,22.08,2
0041400101,1610612737,201960,13.19142,37.84305,0.0,298,66.29,22.08,2
0041400101,1610612737,201143,30.85347,26.75127,0.0,298,66.29,22.08,2
0041400101,1610612737,201952,31.39026,15.45208,0.0,298,66.29,22.08,2
0041400101,1610612737,203145,9.35794,9.52267,0.0,298,66.29,22.08,2
0041400101,1610612737,203544,8.8963,18.67782,0.0,298,66.29,22.08,2
0041400101,1610612751,2207,11.71896,4.03678,0.0,298,66.29,22.08,2
0041400101,1610612751,101114,45.93754,9.75025,0.0,298,66.29,22.08,2
0041400101,1610612751,201152,44.28556,28.39012,0.0,298,66.29,22.08,2
0041400101,1610612751,203486,6.784,16.05883,0.0,298,66.29,22.08,2
0041400101,1610612751,202711,18.19282,45.2875,0.0,298,66.29,22.08,2
0041400101,-1,-1,44.96033,9.36626,0.67551,299,66.26,22.04,2
0041400101,1610612737,201960,13.13245,37.83729,0.0,299,66.26,22.04,2
0041400101,1610612737,201143,30.89012,26.70196,0.0,299,66.26,22.04,2
0041400101,1610612737,201952,31.26148,15.3832,0.0,299,66.26,22.04,2
0041400101,1610612737,203145,9.20346,9.55123,0.0,299,66.26,22.04,2
0041400101,1610612737,203544,8.86419,18.71065,0.0,299,66.26,22.04,2
0041400101,1610612751,2207,11.5049,4.07517,0.0,299,66.26,22.04,2
0041400101,1610612751,101114,45.55839,9.75531,0.0,299,66.26,22.04,2
0041400101,1610612751,201152,44.06995,28.35184,0.0,299,66.26,22.04,2
0041400101,1610612751,203486,6.74393,16.03755,0.0,299,66.26,22.04,2
0041400101,1610612751,202711,18.04619,45.24227,0.0,299,66.26,22.04,2
0041400101,-1,-1,44.63481,9.44067,1.07036,300,66.22,22.0,2
0041400101,1610612737,201960,13.07921,37.82894,0.0,300,66.22,22.0,2
0041400101,1610612737,201143,30.92193,26.65479,0.0,300,66.22,22.0,2
0041400101,1610612737,201952,31.13382,15.31152,0.0,300,66.22,22.0,2
0041400101,1610612737,203145,9.04688,9.57672,0.0,300,66.22,22.0,2
0041400101,1610612737,203544,8.83705,18.74703,0.0,300,66.22,22.0,2
0041400101,1610612751,2207,11.29693,4.11487,0.0,300,66.22,22.0,2
0041400101,1610612751,101114,45.18786,9.77006,0.0,300,66.22,22.0,2
0041400101,1610612751,201152,43.85314,28.30746,0.0,300,66.22,22.0,2
0041400101,1610612751,203486,6.70388,16.01142,0.0,300,66.22,22.0,2
0041400101,1610612751,202711,17.90722,45.30199,0.0,300,66.22,22.0,2
0041400101,-1,-1,44.26991,9.55442,1.82956,301,66.18,21.96,2
0041400101,1610612737,201960,13.02905,37.81981,0.0,301,66.18,21.96,2
0041400101,1610612737,201143,30.94944,26.60442,0.0,301,66.18,21.96,2
0041400101,1610612737,201952,31.00472,15.24088,0.0,301,66.18,21.96,2
0041400101,1610612737,203145,8.8835,9.60135,0.0,301,66.18,21.96,2
0041400101,1610612737,203544,8.81251,18.78257,0.0,301,66.18,21.96,2
0041400101,1610612751,2207,11.09902,4.15822,0.0,301,66.18,21.96,2
0041400101,1610612751,101114,44.79695,9.78085,0.0,301,66.18,21.96,2
0041400101,1610612751,201152,43.64103,28.25482,0.0,301,66.18,21.96,2
0041400101,1610612751,203486,6.67132,15.9806,0.0,301,66.18,21.96,2
0041400101,1610612751,202711,17.76736,45.35995,0.0,301,66.18,21.96,2
0041400101,-1,-1,43.52019,8.6978,3.73949,302,66.14,21.92,2
0041400101,1610612737,201960,12.98567,37.81076,0.0,302,66.14,21.92,2
0041400101,1610612737,201143,30.9691,26.55086,0.0,302,66.14,21.92,2
0041400101,1610612737,201952,30.87391,15.17241,0.0,302,66.14,21.92,2
0041400101,1610612737,203145,8.71531,9.62052,0.0,302,66.14,21.92,2
0041400101,1610612737,203544,8.79093,18.81907,0.0,302,66.14,21.92,2
0041400101,1610612751,2207,10.90716,4.19995,0.0,302,66.14,21.92,2
0041400101,1610612751,101114,44.41159,9.80653,0.0,302,66.14,21.92,2
0041400101,1610612751,201152,43.4318,28.196,0.0,302,66.14,21.92,2
0041400101,1610612751,203486,6.64649,15.94202,0.0,302,66.14,21.92,2
0041400101,1610612751,202711,17.63651,45.4175,0.0,302,66.14,21.92,2
0041400101,-1,-1,43.09365,8.97226,3.90141,303,66.11,21.88,2
0041400101,1610612737,201960,12.94782,37.79609,0.0,303,66.11,21.88,2
0041400101,1610612737,201143,30.97497,26.49265,0.0,303,66.11,21.88,2
0041400101,1610612737,201952,30.74265,15.10797,0.0,303,66.11,21.88,2
0041400101,1610612737,203145,8.548,9.63441,0.0,303,66.11,21.88,2
0041400101,1610612737,203544,8.77536,18.85848,0.0,303,66.11,21.88,2
0041400101,1610612751,2207,10.72593,4.24823,0.0,303,66.11,21.88,2
0041400101,1610612751,101114,44.0368,9.8333,0.0,303,66.11,21.88,2
0041400101,1610612751,201152,43.22798,28.13085,0.0,303,66.11,21.88,2
0041400101,1610612751,203486,6.62664,15.89902,0.0,303,66.11,21.88,2
0041400101,1610612751,202711,17.50855,45.4736,0.0,303,66.11,21.88,2
0041400101,-1,-1,42.64541,9.08909,4.02117,304,66.07,21.84,2
0041400101,1610612737,201960,12.91459,37.7843,0.0,304,66.07,21.84,2
0041400101,1610612737,201143,30.9715,26.42821,0.0,304,66.07,21.84,2
0041400101,1610612737,201952,30.61319,15.04624,0.0,304,66.07,21.84,2
0041400101,1610612737,203145,8.38215,9.6483,0.0,304,66.07,21.84,2
0041400101,1610612737,203544,8.75896,18.89093,0.0,304,66.07,21.84,2
0041400101,1610612751,2207,10.55091,4.29803,0.0,304,66.07,21.84,2
0041400101,1610612751,101114,43.67543,9.87008,0.0,304,66.07,21.84,2
0041400101,1610612751,201152,43.02852,28.06717,0.0,304,66.07,21.84,2
0041400101,1610612751,203486,6.61456,15.85962,0.0,304,66.07,21.84,2
0041400101,1610612751,202711,17.37267,45.43477,0.0,304,66.07,21.84,2
0041400101,-1,-1,42.3538,9.13581,4.02686,305,66.03,21.8,2
0041400101,1610612737,201960,12.88414,37.77468,0.0,305,66.03,21.8,2
0041400101,1610612737,201143,30.96129,26.36028,0.0,305,66.03,21.8,2
0041400101,1610612737,201952,30.4792,14.985,0.0,305,66.03,21.8,2
0041400101,1610612737,203145,8.22142,9.65647,0.0,305,66.03,21.8,2
0041400101,1610612737,203544,8.74034,18.92193,0.0,305,66.03,21.8,2
0041400101,1610612751,2207,10.38472,4.3458,0.0,305,66.03,21.8,2
0041400101,1610612751,101114,43.32061,9.92297,0.0,305,66.03,21.8,2
0041400101,1610612751,201152,42.83218,27.99991,0.0,305,66.03,21.8,2
0041400101,1610612751,203486,6.60671,15.82806,0.0,305,66.03,21.8,2
0041400101,1610612751,202711,17.24227,45.4031,0.0,305,66.03,21.8,2
0041400101,-1,-1,42.08008,9.65536,4.42995,306,65.99,21.76,2
0041400101,1610612737,201960,12.85825,37.75929,0.0,306,65.99,21.76,2
0041400101,1610612737,201143,30.9379,26.28623,0.0,306,65.99,21.76,2
0041400101,1610612737,201952,30.34122,14.92055,0.0,306,65.99,21.76,2
0041400101,1610612737,203145,8.06578,9.6568,0.0,306,65.99,21.76,2
0041400101,1610612737,203544,8.71685,18.951,0.0,306,65.99,21.76,2
0041400101,1610612751,2207,10.22447,4.40188,0.0,306,65.99,21.76,2
0041400101,1610612751,101114,42.97891,9.98718,0.0,306,65.99,21.76,2
0041400101,1610612751,201152,42.63954,27.92703,0.0,306,65.99,21.76,2
0041400101,1610612751,203486,6.60536,15.78814,0.0,306,65.99,21.76,2
0041400101,1610612751,202711,17.12053,45.41719,0.0,306,65.99,21.76,2
0041400101,-1,-1,41.49556,9.4757,4.03303,307,65.95,21.72,2
