0041400101,1610612751,101114,66.25073,37.19991,0.0,299,298.37,16.68,1
0041400101,1610612751,201152,80.67941,32.80765,0.0,299,298.37,16.68,1
0041400101,1610612751,201572,78.67755,21.48851,0.0,299,298.37,16.68,1
0041400101,1610612751,202711,85.42457,38.26366,0.0,299,298.37,16.68,1
0041400101,-1,-1,75.10005,32.59309,3.31168,300,298.33,16.64,1
0041400101,1610612737,200794,62.74313,15.64556,0.0,300,298.33,16.64,1
0041400101,1610612737,201960,81.13181,1.98187,0.0,300,298.33,16.64,1
0041400101,1610612737,201952,76.60178,33.33655,0.0,300,298.33,16.64,1
0041400101,1610612737,203145,87.64741,48.12509,0.0,300,298.33,16.64,1
0041400101,1610612737,203544,64.47891,32.92801,0.0,300,298.33,16.64,1
0041400101,1610612751,2207,84.79592,15.38016,0.0,300,298.33,16.64,1
0041400101,1610612751,101114,66.30661,37.29867,0.0,300,298.33,16.64,1
0041400101,1610612751,201152,80.63527,32.42069,0.0,300,298.33,16.64,1
0041400101,1610612751,201572,78.64404,21.43416,0.0,300,298.33,16.64,1
0041400101,1610612751,202711,85.38747,38.16102,0.0,300,298.33,16.64,1
0041400101,-1,-1,75.13266,32.10514,3.22854,301,298.29,16.6,1
0041400101,1610612737,200794,62.79938,15.55419,0.0,301,298.29,16.6,1
0041400101,1610612737,201960,81.18608,1.95979,0.0,301,298.29,16.6,1
0041400101,1610612737,201952,76.53948,32.83955,0.0,301,298.29,16.6,1
0041400101,1610612737,203145,87.57604,48.12041,0.0,301,298.29,16.6,1
0041400101,1610612737,203544,64.50136,32.59711,0.0,301,298.29,16.6,1
0041400101,1610612751,2207,84.76468,15.29803,0.0,301,298.29,16.6,1
0041400101,1610612751,101114,66.37311,37.40971,0.0,301,298.29,16.6,1
0041400101,1610612751,201152,80.59359,32.02864,0.0,301,298.29,16.6,1
0041400101,1610612751,201572,78.63508,21.41285,0.0,301,298.29,16.6,1
0041400101,1610612751,202711,85.36028,38.04988,0.0,301,298.29,16.6,1
0041400101,-1,-1,75.11681,31.67555,3.14749,302,298.25,16.56,1
0041400101,1610612737,200794,62.86458,15.46074,0.0,302,298.25,16.56,1
0041400101,1610612737,201960,81.23625,1.94079,0.0,302,298.25,16.56,1
0041400101,1610612737,201952,76.47502,32.3463,0.0,302,298.25,16.56,1
0041400101,1610612737,203145,87.50926,48.11528,0.0,302,298.25,16.56,1
0041400101,1610612737,203544,64.53433,32.268,0.0,302,298.25,16.56,1
0041400101,1610612751,2207,84.72924,15.1962,0.0,302,298.25,16.56,1
0041400101,1610612751,101114,66.40065,37.45931,0.0,302,298.25,16.56,1
0041400101,1610612751,201152,80.54704,31.61974,0.0,302,298.25,16.56,1
0041400101,1610612751,201572,78.59089,21.35458,0.0,302,298.25,16.56,1
0041400101,1610612751,202711,85.34554,37.93481,0.0,302,298.25,16.56,1
0041400101,-1,-1,75.07216,31.2733,3.05996,303,298.21,16.52,1
0041400101,1610612737,200794,62.93622,15.35775,0.0,303,298.21,16.52,1
0041400101,1610612737,201960,81.27813,1.91661,0.0,303,298.21,16.52,1
0041400101,1610612737,201952,76.40748,31.85275,0.0,303,298.21,16.52,1
0041400101,1610612737,203145,87.44565,48.11044,0.0,303,298.21,16.52,1
0041400101,1610612737,203544,64.58141,31.94757,0.0,303,298.21,16.52,1
0041400101,1610612751,2207,84.68647,15.09902,0.0,303,298.21,16.52,1
0041400101,1610612751,101114,66.38936,37.45859,0.0,303,298.21,16.52,1
0041400101,1610612751,201152,80.49607,31.20799,0.0,303,298.21,16.52,1
0041400101,1610612751,201572,78.55715,21.33951,0.0,303,298.21,16.52,1
0041400101,1610612751,202711,85.33571,37.81412,0.0,303,298.21,16.52,1
0041400101,-1,-1,75.003,30.89054,2.97129,304,298.17,16.48,1
0041400101,1610612737,200794,63.01378,15.24882,0.0,304,298.17,16.48,1
0041400101,1610612737,201960,81.31055,1.8944,0.0,304,298.17,16.48,1
0041400101,1610612737,201952,76.33771,31.36805,0.0,304,298.17,16.48,1
0041400101,1610612737,203145,87.38345,48.10052,0.0,304,298.17,16.48,1
0041400101,1610612737,203544,64.66857,31.65464,0.0,304,298.17,16.48,1
0041400101,1610612751,2207,84.6501,14.97763,0.0,304,298.17,16.48,1
0041400101,1610612751,101114,66.33848,37.40268,0.0,304,298.17,16.48,1
0041400101,1610612751,201152,80.4404,30.80681,0.0,304,298.17,16.48,1
0041400101,1610612751,201572,78.51508,21.31848,0.0,304,298.17,16.48,1
0041400101,1610612751,202711,85.335,37.69601,0.0,304,298.17,16.48,1
0041400101,-1,-1,74.91366,30.51941,2.88681,305,298.13,16.44,1
0041400101,1610612737,200794,63.0946,15.13743,0.0,305,298.13,16.44,1
0041400101,1610612737,201960,81.33411,1.8735,0.0,305,298.13,16.44,1
0041400101,1610612737,201952,76.26797,30.89381,0.0,305,298.13,16.44,1
0041400101,1610612737,203145,87.3292,48.09643,0.0,305,298.13,16.44,1
0041400101,1610612737,203544,64.75721,31.36248,0.0,305,298.13,16.44,1
0041400101,1610612751,2207,84.61268,14.84639,0.0,305,298.13,16.44,1
0041400101,1610612751,101114,66.25187,37.28598,0.0,305,298.13,16.44,1
0041400101,1610612751,201152,80.37076,30.39791,0.0,305,298.13,16.44,1
0041400101,1610612751,201572,78.46581,21.29905,0.0,305,298.13,16.44,1
0041400101,1610612751,202711,85.33133,37.57843,0.0,305,298.13,16.44,1
0041400101,-1,-1,74.80843,30.15205,2.81182,306,298.1,16.4,1
0041400101,1610612737,200794,63.18039,15.02464,0.0,306,298.1,16.4,1
0041400101,1610612737,201960,81.35501,1.85457,0.0,306,298.1,16.4,1
0041400101,1610612737,201952,76.19705,30.4326,0.0,306,298.1,16.4,1
0041400101,1610612737,203145,87.27684,48.09706,0.0,306,298.1,16.4,1
0041400101,1610612737,203544,64.82538,31.07839,0.0,306,298.1,16.4,1
0041400101,1610612751,2207,84.57068,14.7193,0.0,306,298.1,16.4,1
0041400101,1610612751,101114,66.13665,37.1129,0.0,306,298.1,16.4,1
0041400101,1610612751,201152,80.29571,29.98379,0.0,306,298.1,16.4,1
0041400101,1610612751,201572,78.39531,21.22764,0.0,306,298.1,16.4,1
0041400101,1610612751,202711,85.33672,37.46468,0.0,306,298.1,16.4,1
0041400101,-1,-1,74.69164,29.78059,2.75167,307,298.06,16.36,1
0041400101,1610612737,200794,63.26828,14.9124,0.0,307,298.06,16.36,1
0041400101,1610612737,201960,81.36504,1.83754,0.0,307,298.06,16.36,1
0041400101,1610612737,201952,76.11958,29.97883,0.0,307,298.06,16.36,1
0041400101,1610612737,203145,87.23084,48.09063,0.0,307,298.06,16.36,1
0041400101,1610612737,203544,64.88429,30.80548,0.0,307,298.06,16.36,1
0041400101,1610612751,2207,84.5246,14.5966,0.0,307,298.06,16.36,1
0041400101,1610612751,101114,66.01287,36.90799,0.0,307,298.06,16.36,1
0041400101,1610612751,201152,80.22303,29.59491,0.0,307,298.06,16.36,1
0041400101,1610612751,201572,78.31792,21.15899,0.0,307,298.06,16.36,1
0041400101,1610612751,202711,85.34792,37.3531,0.0,307,298.06,16.36,1
0041400101,-1,-1,74.5676,29.3972,2.71168,308,298.02,16.32,1
0041400101,1610612737,200794,63.3593,14.80203,0.0,308,298.02,16.32,1
0041400101,1610612737,201960,81.36971,1.82529,0.0,308,298.02,16.32,1
0041400101,1610612737,201952,76.03275,29.52662,0.0,308,298.02,16.32,1
0041400101,1610612737,203145,87.19217,48.08754,0.0,308,298.02,16.32,1
0041400101,1610612737,203544,64.91044,30.46308,0.0,308,298.02,16.32,1
0041400101,1610612751,2207,84.48719,14.45954,0.0,308,298.02,16.32,1
0041400101,1610612751,101114,65.88575,36.68173,0.0,308,298.02,16.32,1
0041400101,1610612751,201152,80.13271,29.21956,0.0,308,298.02,16.32,1
0041400101,1610612751,201572,78.22977,21.09473,0.0,308,298.02,16.32,1
0041400101,1610612751,202711,85.36399,37.2332,0.0,308,298.02,16.32,1
0041400101,-1,-1,74.44062,28.99399,2.69716,309,297.98,16.28,1
0041400101,1610612737,200794,63.45176,14.69378,0.0,309,297.98,16.28,1
0041400101,1610612737,201960,81.36985,1.81154,0.0,309,297.98,16.28,1
0041400101,1610612737,201952,75.92943,29.07532,0.0,309,297.98,16.28,1
0041400101,1610612737,203145,87.15462,48.08463,0.0,309,297.98,16.28,1
0041400101,1610612737,203544,64.92231,30.11246,0.0,309,297.98,16.28,1
0041400101,1610612751,2207,84.44704,14.33549,0.0,309,297.98,16.28,1
0041400101,1610612751,101114,65.76042,36.47635,0.0,309,297.98,16.28,1
0041400101,1610612751,201152,80.02607,28.86039,0.0,309,297.98,16.28,1
0041400101,1610612751,201572,78.12364,21.02276,0.0,309,297.98,16.28,1
0041400101,1610612751,202711,85.38771,37.09989,0.0,309,297.98,16.28,1
0041400101,-1,-1,74.26531,28.56068,2.98086,310,297.94,16.24,1
0041400101,1610612737,200794,63.55291,14.59767,0.0,310,297.94,16.24,1
0041400101,1610612737,201960,81.36597,1.79777,0.0,310,297.94,16.24,1
0041400101,1610612737,201952,75.81661,28.65439,0.0,310,297.94,16.24,1
0041400101,1610612737,203145,87.1131,48.08071,0.0,310,297.94,16.24,1
0041400101,1610612737,203544,64.96337,29.76258,0.0,310,297.94,16.24,1
0041400101,1610612751,2207,84.40851,14.2003,0.0,310,297.94,16.24,1
0041400101,1610612751,101114,65.65071,36.25083,0.0,310,297.94,16.24,1
0041400101,1610612751,201152,79.92326,28.48251,0.0,310,297.94,16.24,1
0041400101,1610612751,201572,78.01365,20.94738,0.0,310,297.94,16.24,1
0041400101,1610612751,202711,85.40754,36.96222,0.0,310,297.94,16.24,1
0041400101,-1,-1,74.19586,28.11946,3.18605,311,297.9,16.2,1
0041400101,1610612737,200794,63.66041,14.49943,0.0,311,297.9,16.2,1
0041400101,1610612737,201960,81.36186,1.78936,0.0,311,297.9,16.2,1
0041400101,1610612737,201952,75.69198,28.2543,0.0,311,297.9,16.2,1
0041400101,1610612737,203145,87.07651,48.07955,0.0,311,297.9,16.2,1
0041400101,1610612737,203544,64.95756,29.45724,0.0,311,297.9,16.2,1
0041400101,1610612751,2207,84.37538,14.06111,0.0,311,297.9,16.2,1
0041400101,1610612751,101114,65.5677,36.01709,0.0,311,297.9,16.2,1
0041400101,1610612751,201152,79.80865,28.1149,0.0,311,297.9,16.2,1
0041400101,1610612751,201572,77.88603,20.885,0.0,311,297.9,16.2,1
0041400101,1610612751,202711,85.42535,36.81805,0.0,311,297.9,16.2,1
0041400101,-1,-1,74.20748,27.66917,3.31577,312,297.86,16.16,1
0041400101,1610612737,200794,63.78469,14.41507,0.0,312,297.86,16.16,1
0041400101,1610612737,201960,81.35392,1.78284,0.0,312,297.86,16.16,1
0041400101,1610612737,201952,75.55901,27.88083,0.0,312,297.86,16.16,1
0041400101,1610612737,203145,87.03922,48.07531,0.0,312,297.86,16.16,1
0041400101,1610612737,203544,64.9455,29.11235,0.0,312,297.86,16.16,1
0041400101,1610612751,2207,84.33792,13.91971,0.0,312,297.86,16.16,1
0041400101,1610612751,101114,65.50516,35.76808,0.0,312,297.86,16.16,1
0041400101,1610612751,201152,79.68773,27.75847,0.0,312,297.86,16.16,1
0041400101,1610612751,201572,77.77527,20.77558,0.0,312,297.86,16.16,1
0041400101,1610612751,202711,85.43973,36.68789,0.0,312,297.86,16.16,1
0041400101,-1,-1,74.08916,27.14536,3.59947,313,297.82,16.12,1
0041400101,1610612737,200794,63.91924,14.33311,0.0,313,297.82,16.12,1
0041400101,1610612737,201960,81.34205,1.77459,0.0,313,297.82,16.12,1
0041400101,1610612737,201952,75.41705,27.51373,0.0,313,297.82,16.12,1
0041400101,1610612737,203145,86.99709,48.06999,0.0,313,297.82,16.12,1
0041400101,1610612737,203544,64.92018,28.77428,0.0,313,297.82,16.12,1
0041400101,1610612751,2207,84.30751,13.774,0.0,313,297.82,16.12,1
0041400101,1610612751,101114,65.46829,35.5013,0.0,313,297.82,16.12,1
0041400101,1610612751,201152,79.56079,27.40962,0.0,313,297.82,16.12,1
0041400101,1610612751,201572,77.66025,20.67165,0.0,313,297.82,16.12,1
0041400101,1610612751,202711,85.44885,36.56274,0.0,313,297.82,16.12,1
0041400101,-1,-1,73.61776,26.37678,4.12072,314,297.78,16.08,1
0041400101,1610612737,200794,64.06378,14.25521,0.0,314,297.78,16.08,1
0041400101,1610612737,201960,81.32869,1.77299,0.0,314,297.78,16.08,1
0041400101,1610612737,201952,75.26536,27.15506,0.0,314,297.78,16.08,1
0041400101,1610612737,203145,86.95356,48.06655,0.0,314,297.78,16.08,1
0041400101,1610612737,203544,64.872,28.42741,0.0,314,297.78,16.08,1
0041400101,1610612751,2207,84.28446,13.62459,0.0,314,297.78,16.08,1
0041400101,1610612751,101114,65.45311,35.21189,0.0,314,297.78,16.08,1
0041400101,1610612751,201152,79.43594,27.08548,0.0,314,297.78,16.08,1
0041400101,1610612751,201572,77.52804,20.58284,0.0,314,297.78,16.08,1
0041400101,1610612751,202711,85.4601,36.42388,0.0,314,297.78,16.08,1
0041400101,-1,-1,73.07636,25.52732,4.43399,315,297.74,16.04,1
0041400101,1610612737,200794,64.21458,14.17046,0.0,315,297.74,16.04,1
0041400101,1610612737,201960,81.31476,1.77129,0.0,315,297.74,16.04,1
0041400101,1610612737,201952,75.11677,26.78716,0.0,315,297.74,16.04,1
0041400101,1610612737,203145,86.90254,48.06007,0.0,315,297.74,16.04,1
0041400101,1610612737,203544,64.81175,28.07004,0.0,315,297.74,16.04,1
0041400101,1610612751,2207,84.26837,13.47817,0.0,315,297.74,16.04,1
0041400101,1610612751,101114,65.45929,34.91256,0.0,315,297.74,16.04,1
0041400101,1610612751,201152,79.30823,26.78383,0.0,315,297.74,16.04,1
0041400101,1610612751,201572,77.36179,20.52858,0.0,315,297.74,16.04,1
0041400101,1610612751,202711,85.46617,36.28764,0.0,315,297.74,16.04,1
0041400101,-1,-1,72.54248,24.35341,4.59752,316,297.71,16.0,1
0041400101,1610612737,200794,64.3821,14.0873,0.0,316,297.71,16.0,1
0041400101,1610612737,201960,81.29962,1.76808,0.0,316,297.71,16.0,1
0041400101,1610612737,201952,74.96306,26.43982,0.0,316,297.71,16.0,1
0041400101,1610612737,203145,86.84204,48.0533,0.0,316,297.71,16.0,1
0041400101,1610612737,203544,64.73434,27.72345,0.0,316,297.71,16.0,1
0041400101,1610612751,2207,84.25642,13.33431,0.0,316,297.71,16.0,1
0041400101,1610612751,101114,65.4813,34.59407,0.0,316,297.71,16.0,1
0041400101,1610612751,201152,79.18688,26.47525,0.0,316,297.71,16.0,1
0041400101,1610612751,201572,77.18766,20.38141,0.0,316,297.71,16.0,1
0041400101,1610612751,202711,85.46877,36.15045,0.0,316,297.71,16.0,1
0041400101,-1,-1,71.78663,23.06919,5.04949,317,297.67,15.96,1
0041400101,1610612737,200794,64.53886,13.97108,0.0,317,297.67,15.96,1
0041400101,1610612737,201960,81.28692,1.76399,0.0,317,297.67,15.96,1
0041400101,1610612737,201952,74.80902,26.09379,0.0,317,297.67,15.96,1
0041400101,1610612737,203145,86.7789,48.04649,0.0,317,297.67,15.96,1
0041400101,1610612737,203544,64.65086,27.37098,0.0,317,297.67,15.96,1
0041400101,1610612751,2207,84.24903,13.19541,0.0,317,297.67,15.96,1
0041400101,1610612751,101114,65.51346,34.27071,0.0,317,297.67,15.96,1
0041400101,1610612751,201152,79.06972,26.18281,0.0,317,297.67,15.96,1
0041400101,1610612751,201572,77.03423,20.27168,0.0,317,297.67,15.96,1
0041400101,1610612751,202711,85.46595,36.01224,0.0,317,297.67,15.96,1
0041400101,-1,-1,71.24273,22.0795,5.09832,318,297.63,15.92,1
0041400101,1610612737,200794,64.73474,13.89115,0.0,318,297.63,15.92,1
0041400101,1610612737,201960,81.27464,1.75998,0.0,318,297.63,15.92,1
0041400101,1610612737,201952,74.64618,25.77275,0.0,318,297.63,15.92,1
0041400101,1610612737,203145,86.7104,48.04443,0.0,318,297.63,15.92,1
0041400101,1610612737,203544,64.56316,27.01804,0.0,318,297.63,15.92,1
0041400101,1610612751,2207,84.25141,13.05381,0.0,318,297.63,15.92,1
0041400101,1610612751,101114,65.55616,33.93445,0.0,318,297.63,15.92,1
0041400101,1610612751,201152,78.96734,25.89069,0.0,318,297.63,15.92,1
0041400101,1610612751,201572,76.85299,20.10512,0.0,318,297.63,15.92,1
0041400101,1610612751,202711,85.45598,35.88257,0.0,318,297.63,15.92,1
0041400101,-1,-1,70.63713,20.73451,5.39024,319,297.59,15.88,1
0041400101,1610612737,200794,64.94827,13.81455,0.0,319,297.59,15.88,1
0041400101,1610612737,201960,81.26771,1.75558,0.0,319,297.59,15.88,1
0041400101,1610612737,201952,74.48407,25.46739,0.0,319,297.59,15.88,1
0041400101,1610612737,203145,86.63773,48.04455,0.0,319,297.59,15.88,1
0041400101,1610612737,203544,64.43624,26.63978,0.0,319,297.59,15.88,1
0041400101,1610612751,2207,84.25012,12.90894,0.0,319,297.59,15.88,1
0041400101,1610612751,101114,65.60289,33.59437,0.0,319,297.59,15.88,1
0041400101,1610612751,201152,78.87197,25.60203,0.0,319,297.59,15.88,1
0041400101,1610612751,201572,76.63577,19.96601,0.0,319,297.59,15.88,1
0041400101,1610612751,202711,85.43778,35.74078,0.0,319,297.59,15.88,1
0041400101,-1,-1,70.06323,19.80293,5.18577,320,297.55,15.84,1
0041400101,1610612737,200794,65.17892,13.73716,0.0,320,297.55,15.84,1
0041400101,1610612737,201960,81.26163,1.75201,0.0,320,297.55,15.84,1
0041400101,1610612737,201952,74.30089,25.1964,0.0,320,297.55,15.84,1
0041400101,1610612737,203145,86.55959,48.04718,0.0,320,297.55,15.84,1
0041400101,1610612737,203544,64.30865,26.32008,0.0,320,297.55,15.84,1
0041400101,1610612751,2207,84.25316,12.76023,0.0,320,297.55,15.84,1
0041400101,1610612751,101114,65.65867,33.26081,0.0,320,297.55,15.84,1
0041400101,1610612751,201152,78.78418,25.32092,0.0,320,297.55,15.84,1
0041400101,1610612751,201572,76.41467,19.79819,0.0,320,297.55,15.84,1
0041400101,1610612751,202711,85.41979,35.59949,0.0,320,297.55,15.84,1
0041400101,-1,-1,69.42428,18.69723,5.24143,321,297.51,15.8,1
0041400101,1610612737,200794,65.42837,13.65906,0.0,321,297.51,15.8,1
0041400101,1610612737,201960,81.25587,1.74599,0.0,321,297.51,15.8,1
0041400101,1610612737,201952,74.10065,24.9529,0.0,321,297.51,15.8,1
0041400101,1610612737,203145,86.47505,48.03999,0.0,321,297.51,15.8,1
0041400101,1610612737,203544,64.21629,26.01896,0.0,321,297.51,15.8,1
0041400101,1610612751,2207,84.26309,12.5975,0.0,321,297.51,15.8,1
0041400101,1610612751,101114,65.7151,32.92189,0.0,321,297.51,15.8,1
0041400101,1610612751,201152,78.70623,25.05267,0.0,321,297.51,15.8,1
0041400101,1610612751,201572,76.20266,19.66922,0.0,321,297.51,15.8,1
0041400101,1610612751,202711,85.39315,35.45838,0.0,321,297.51,15.8,1
0041400101,-1,-1,68.84574,17.46705,5.07297,322,297.47,15.76,1
0041400101,1610612737,200794,65.70345,13.56985,0.0,322,297.47,15.76,1
0041400101,1610612737,201960,81.25269,1.74094,0.0,322,297.47,15.76,1
0041400101,1610612737,201952,73.89292,24.73136,0.0,322,297.47,15.76,1
0041400101,1610612737,203145,86.38937,48.03798,0.0,322,297.47,15.76,1
0041400101,1610612737,203544,64.09675,25.67606,0.0,322,297.47,15.76,1
0041400101,1610612751,2207,84.26981,12.4354,0.0,322,297.47,15.76,1
0041400101,1610612751,101114,65.7767,32.5905,0.0,322,297.47,15.76,1
0041400101,1610612751,201152,78.63858,24.77213,0.0,322,297.47,15.76,1
0041400101,1610612751,201572,75.98497,19.55852,0.0,322,297.47,15.76,1
0041400101,1610612751,202711,85.36476,35.31883,0.0,322,297.47,15.76,1
0041400101,-1,-1,68.18935,16.5173,4.99709,323,297.43,15.72,1
0041400101,1610612737,200794,65.99326,13.47069,0.0,323,297.43,15.72,1
0041400101,1610612737,201960,81.24811,1.73095,0.0,323,297.43,15.72,1
0041400101,1610612737,201952,73.67351,24.53092,0.0,323,297.43,15.72,1
0041400101,1610612737,203145,86.29508,48.03949,0.0,323,297.43,15.72,1
0041400101,1610612737,203544,64.00679,25.39801,0.0,323,297.43,15.72,1
0041400101,1610612751,2207,84.27283,12.27442,0.0,323,297.43,15.72,1
0041400101,1610612751,101114,65.83883,32.26429,0.0,323,297.43,15.72,1
0041400101,1610612751,201152,78.57535,24.51615,0.0,323,297.43,15.72,1
0041400101,1610612751,201572,75.76667,19.38625,0.0,323,297.43,15.72,1
0041400101,1610612751,202711,85.33206,35.18463,0.0,323,297.43,15.72,1
0041400101,-1,-1,67.73785,15.42615,4.76403,324,297.39,15.68,1
0041400101,1610612737,200794,66.30859,13.36043,0.0,324,297.39,15.68,1
0041400101,1610612737,201960,81.24586,1.7244,0.0,324,297.39,15.68,1
0041400101,1610612737,201952,73.45182,24.3704,0.0,324,297.39,15.68,1
0041400101,1610612737,203145,86.20122,48.04086,0.0,324,297.39,15.68,1
0041400101,1610612737,203544,63.91823,25.13287,0.0,324,297.39,15.68,1
0041400101,1610612751,2207,84.27469,12.1024,0.0,324,297.39,15.68,1
0041400101,1610612751,101114,65.89731,31.9272,0.0,324,297.39,15.68,1
0041400101,1610612751,201152,78.52925,24.24387,0.0,324,297.39,15.68,1
0041400101,1610612751,201572,75.55823,19.19398,0.0,324,297.39,15.68,1
0041400101,1610612751,202711,85.29298,35.06436,0.0,324,297.39,15.68,1
0041400101,-1,-1,66.97615,14.53406,4.71332,325,297.35,15.64,1
0041400101,1610612737,200794,66.64826,13.24209,0.0,325,297.35,15.64,1
0041400101,1610612737,201960,81.2444,1.71618,0.0,325,297.35,15.64,1
0041400101,1610612737,201952,73.22925,24.21894,0.0,325,297.35,15.64,1
0041400101,1610612737,203145,86.10734,48.0429,0.0,325,297.35,15.64,1
0041400101,1610612737,203544,63.82713,24.88208,0.0,325,297.35,15.64,1
0041400101,1610612751,2207,84.27731,11.93774,0.0,325,297.35,15.64,1
0041400101,1610612751,101114,65.95022,31.59575,0.0,325,297.35,15.64,1
0041400101,1610612751,201152,78.48289,23.98358,0.0,325,297.35,15.64,1
0041400101,1610612751,201572,75.35044,18.99157,0.0,325,297.35,15.64,1
0041400101,1610612751,202711,85.25065,34.95957,0.0,325,297.35,15.64,1
0041400101,-1,-1,67.34133,14.26847,4.52847,326,297.31,15.6,1
0041400101,1610612737,200794,67.00309,13.1274,0.0,326,297.31,15.6,1
0041400101,1610612737,201960,81.24271,1.70846,0.0,326,297.31,15.6,1
0041400101,1610612737,201952,73.00365,24.08089,0.0,326,297.31,15.6,1
0041400101,1610612737,203145,86.01017,48.04049,0.0,326,297.31,15.6,1
0041400101,1610612737,203544,63.73469,24.64851,0.0,326,297.31,15.6,1
0041400101,1610612751,2207,84.25979,11.81709,0.0,326,297.31,15.6,1
0041400101,1610612751,101114,66.00473,31.2607,0.0,326,297.31,15.6,1
0041400101,1610612751,201152,78.44934,23.72872,0.0,326,297.31,15.6,1
