0041400101,1610612751,202711,73.46034,9.712,0.0,354,653.9,10.24,2
0041400101,-1,-1,68.65896,7.18037,3.81277,355,653.86,10.2,2
0041400101,1610612737,2594,90.38446,11.45442,0.0,355,653.86,10.2,2
0041400101,1610612737,201143,71.59305,20.09627,0.0,355,653.86,10.2,2
0041400101,1610612737,202714,69.30495,6.86066,0.0,355,653.86,10.2,2
0041400101,1610612737,203471,55.52996,21.71906,0.0,355,653.86,10.2,2
0041400101,1610612737,203544,81.92278,46.98668,0.0,355,653.86,10.2,2
0041400101,1610612751,101187,88.5285,17.55465,0.0,355,653.86,10.2,2
0041400101,1610612751,101127,65.16343,20.75024,0.0,355,653.86,10.2,2
0041400101,1610612751,201947,84.32879,36.78887,0.0,355,653.86,10.2,2
0041400101,1610612751,203486,75.2747,23.52487,0.0,355,653.86,10.2,2
0041400101,1610612751,202711,73.42194,9.68444,0.0,355,653.86,10.2,2
0041400101,-1,-1,68.07649,7.83477,3.27068,356,653.82,10.16,2
0041400101,1610612737,2594,90.4529,11.08909,0.0,356,653.82,10.16,2
0041400101,1610612737,201143,71.60127,19.6926,0.0,356,653.82,10.16,2
0041400101,1610612737,202714,69.13123,7.07622,0.0,356,653.82,10.16,2
0041400101,1610612737,203471,55.47988,21.99643,0.0,356,653.82,10.16,2
0041400101,1610612737,203544,81.76173,47.00972,0.0,356,653.82,10.16,2
0041400101,1610612751,101187,88.61902,17.18219,0.0,356,653.82,10.16,2
0041400101,1610612751,101127,65.25804,20.81563,0.0,356,653.82,10.16,2
0041400101,1610612751,201947,84.36919,36.59933,0.0,356,653.82,10.16,2
0041400101,1610612751,203486,75.25813,23.23123,0.0,356,653.82,10.16,2
0041400101,1610612751,202711,73.37139,9.65138,0.0,356,653.82,10.16,2
0041400101,-1,-1,67.79151,8.26963,3.26464,357,653.78,10.12,2
0041400101,1610612737,2594,90.51255,10.7299,0.0,357,653.78,10.12,2
0041400101,1610612737,201143,71.60597,19.29274,0.0,357,653.78,10.12,2
0041400101,1610612737,202714,68.95582,7.31433,0.0,357,653.78,10.12,2
0041400101,1610612737,203471,55.4395,22.28154,0.0,357,653.78,10.12,2
0041400101,1610612737,203544,81.59403,47.02795,0.0,357,653.78,10.12,2
0041400101,1610612751,101187,88.69295,16.81336,0.0,357,653.78,10.12,2
0041400101,1610612751,101127,65.3587,20.86936,0.0,357,653.78,10.12,2
0041400101,1610612751,201947,84.40653,36.46276,0.0,357,653.78,10.12,2
0041400101,1610612751,203486,75.22772,22.94007,0.0,357,653.78,10.12,2
0041400101,1610612751,202711,73.29557,9.62772,0.0,357,653.78,10.12,2
0041400101,-1,-1,67.62438,8.92361,3.15807,358,653.74,10.08,2
0041400101,1610612737,2594,90.57711,10.34834,0.0,358,653.74,10.08,2
0041400101,1610612737,201143,71.59368,18.88237,0.0,358,653.74,10.08,2
0041400101,1610612737,202714,68.77962,7.57763,0.0,358,653.74,10.08,2
0041400101,1610612737,203471,55.4008,22.57808,0.0,358,653.74,10.08,2
0041400101,1610612737,203544,81.44576,47.00525,0.0,358,653.74,10.08,2
0041400101,1610612751,101187,88.73683,16.44153,0.0,358,653.74,10.08,2
0041400101,1610612751,101127,65.46294,20.92685,0.0,358,653.74,10.08,2
0041400101,1610612751,201947,84.44042,36.32642,0.0,358,653.74,10.08,2
0041400101,1610612751,203486,75.19232,22.66154,0.0,358,653.74,10.08,2
0041400101,1610612751,202711,73.20151,9.62493,0.0,358,653.74,10.08,2
0041400101,-1,-1,67.51725,9.15214,3.39048,359,653.7,10.04,2
0041400101,1610612737,2594,90.63655,9.97708,0.0,359,653.7,10.04,2
0041400101,1610612737,201143,71.59041,18.49215,0.0,359,653.7,10.04,2
0041400101,1610612737,202714,68.60453,7.86733,0.0,359,653.7,10.04,2
0041400101,1610612737,203471,55.37231,22.88326,0.0,359,653.7,10.04,2
0041400101,1610612737,203544,81.27309,46.99029,0.0,359,653.7,10.04,2
0041400101,1610612751,101187,88.76029,16.08448,0.0,359,653.7,10.04,2
0041400101,1610612751,101127,65.57232,20.98994,0.0,359,653.7,10.04,2
0041400101,1610612751,201947,84.4769,36.12944,0.0,359,653.7,10.04,2
0041400101,1610612751,203486,75.14037,22.3786,0.0,359,653.7,10.04,2
0041400101,1610612751,202711,73.1022,9.64787,0.0,359,653.7,10.04,2
0041400101,-1,-1,67.31881,9.67708,2.92283,360,653.66,10.0,2
0041400101,1610612737,2594,90.69316,9.6117,0.0,360,653.66,10.0,2
0041400101,1610612737,201143,71.59351,18.10207,0.0,360,653.66,10.0,2
0041400101,1610612737,202714,68.43546,8.18012,0.0,360,653.66,10.0,2
0041400101,1610612737,203471,55.3523,23.1895,0.0,360,653.66,10.0,2
0041400101,1610612737,203544,81.11344,46.95326,0.0,360,653.66,10.0,2
0041400101,1610612751,101187,88.76876,15.73585,0.0,360,653.66,10.0,2
0041400101,1610612751,101127,65.68502,21.0569,0.0,360,653.66,10.0,2
0041400101,1610612751,201947,84.51616,35.93793,0.0,360,653.66,10.0,2
0041400101,1610612751,203486,75.07941,22.10927,0.0,360,653.66,10.0,2
0041400101,1610612751,202711,72.99396,9.68749,0.0,360,653.66,10.0,2
0041400101,-1,-1,67.21209,10.27428,2.73314,361,653.62,9.96,2
0041400101,1610612737,2594,90.73384,9.26536,0.0,361,653.62,9.96,2
0041400101,1610612737,201143,71.58991,17.71142,0.0,361,653.62,9.96,2
0041400101,1610612737,202714,68.27526,8.50401,0.0,361,653.62,9.96,2
0041400101,1610612737,203471,55.33625,23.51235,0.0,361,653.62,9.96,2
0041400101,1610612737,203544,80.95097,46.88428,0.0,361,653.62,9.96,2
0041400101,1610612751,101187,88.75835,15.39649,0.0,361,653.62,9.96,2
0041400101,1610612751,101127,65.80238,21.12099,0.0,361,653.62,9.96,2
0041400101,1610612751,201947,84.55329,35.75185,0.0,361,653.62,9.96,2
0041400101,1610612751,203486,75.02479,21.84475,0.0,361,653.62,9.96,2
0041400101,1610612751,202711,72.87858,9.73594,0.0,361,653.62,9.96,2
0041400101,-1,-1,66.9527,10.73154,1.72359,362,653.58,9.93,2
0041400101,1610612737,2594,90.76723,8.91236,0.0,362,653.58,9.93,2
0041400101,1610612737,201143,71.5857,17.32441,0.0,362,653.58,9.93,2
0041400101,1610612737,202714,68.13405,8.82477,0.0,362,653.58,9.93,2
0041400101,1610612737,203471,55.32455,23.83717,0.0,362,653.58,9.93,2
0041400101,1610612737,203544,80.82942,46.7809,0.0,362,653.58,9.93,2
0041400101,1610612751,101187,88.73264,15.06641,0.0,362,653.58,9.93,2
0041400101,1610612751,101127,65.92109,21.18732,0.0,362,653.58,9.93,2
0041400101,1610612751,201947,84.59178,35.57445,0.0,362,653.58,9.93,2
0041400101,1610612751,203486,74.96933,21.58628,0.0,362,653.58,9.93,2
0041400101,1610612751,202711,72.7477,9.79261,0.0,362,653.58,9.93,2
0041400101,-1,-1,66.65483,11.13686,0.99533,363,653.54,9.88,2
0041400101,1610612737,2594,90.79336,8.55998,0.0,363,653.54,9.88,2
0041400101,1610612737,201143,71.55805,16.93598,0.0,363,653.54,9.88,2
0041400101,1610612737,202714,68.01694,9.14488,0.0,363,653.54,9.88,2
0041400101,1610612737,203471,55.31666,24.17628,0.0,363,653.54,9.88,2
0041400101,1610612737,203544,80.65918,46.70693,0.0,363,653.54,9.88,2
0041400101,1610612751,101187,88.69449,14.75047,0.0,363,653.54,9.88,2
0041400101,1610612751,101127,66.0413,21.26228,0.0,363,653.54,9.88,2
0041400101,1610612751,201947,84.63079,35.3921,0.0,363,653.54,9.88,2
0041400101,1610612751,203486,74.9273,21.3338,0.0,363,653.54,9.88,2
0041400101,1610612751,202711,72.59874,9.88158,0.0,363,653.54,9.88,2
0041400101,-1,-1,66.44362,11.48444,0.8747,364,653.5,9.84,2
0041400101,1610612737,2594,90.80926,8.21185,0.0,364,653.5,9.84,2
0041400101,1610612737,201143,71.54536,16.53887,0.0,364,653.5,9.84,2
0041400101,1610612737,202714,67.92919,9.46279,0.0,364,653.5,9.84,2
0041400101,1610612737,203471,55.31737,24.51401,0.0,364,653.5,9.84,2
0041400101,1610612737,203544,80.49874,46.6225,0.0,364,653.5,9.84,2
0041400101,1610612751,101187,88.64385,14.44026,0.0,364,653.5,9.84,2
0041400101,1610612751,101127,66.15801,21.35704,0.0,364,653.5,9.84,2
0041400101,1610612751,201947,84.67154,35.21113,0.0,364,653.5,9.84,2
0041400101,1610612751,203486,74.87805,21.09607,0.0,364,653.5,9.84,2
0041400101,1610612751,202711,72.43389,9.98522,0.0,364,653.5,9.84,2
0041400101,-1,-1,66.37649,11.47606,1.32438,365,653.46,9.81,2
0041400101,1610612737,2594,90.80844,7.87326,0.0,365,653.46,9.81,2
0041400101,1610612737,201143,71.53765,16.15014,0.0,365,653.46,9.81,2
0041400101,1610612737,202714,67.85513,9.7907,0.0,365,653.46,9.81,2
0041400101,1610612737,203471,55.32562,24.85837,0.0,365,653.46,9.81,2
0041400101,1610612737,203544,80.32227,46.58884,0.0,365,653.46,9.81,2
0041400101,1610612751,101187,88.59834,14.13663,0.0,365,653.46,9.81,2
0041400101,1610612751,101127,66.2731,21.471,0.0,365,653.46,9.81,2
0041400101,1610612751,201947,84.71024,35.0325,0.0,365,653.46,9.81,2
0041400101,1610612751,203486,74.81873,20.88228,0.0,365,653.46,9.81,2
0041400101,1610612751,202711,72.25028,10.10355,0.0,365,653.46,9.81,2
0041400101,-1,-1,66.05718,11.74105,1.92148,366,653.42,9.77,2
0041400101,1610612737,2594,90.80569,7.53982,0.0,366,653.42,9.77,2
0041400101,1610612737,201143,71.55847,15.7994,0.0,366,653.42,9.77,2
0041400101,1610612737,202714,67.80574,10.11204,0.0,366,653.42,9.77,2
0041400101,1610612737,203471,55.34622,25.20047,0.0,366,653.42,9.77,2
0041400101,1610612737,203544,80.14516,46.55137,0.0,366,653.42,9.77,2
0041400101,1610612751,101187,88.55169,13.84402,0.0,366,653.42,9.77,2
0041400101,1610612751,101127,66.38745,21.60353,0.0,366,653.42,9.77,2
0041400101,1610612751,201947,84.74937,34.85938,0.0,366,653.42,9.77,2
0041400101,1610612751,203486,74.70885,20.72327,0.0,366,653.42,9.77,2
0041400101,1610612751,202711,72.05802,10.25949,0.0,366,653.42,9.77,2
0041400101,-1,-1,65.95018,11.90986,2.32977,367,653.38,9.73,2
0041400101,1610612737,2594,90.797,7.21864,0.0,367,653.38,9.73,2
0041400101,1610612737,201143,71.59867,15.46977,0.0,367,653.38,9.73,2
0041400101,1610612737,202714,67.77798,10.43102,0.0,367,653.38,9.73,2
0041400101,1610612737,203471,55.37573,25.54261,0.0,367,653.38,9.73,2
0041400101,1610612737,203544,79.96877,46.51294,0.0,367,653.38,9.73,2
0041400101,1610612751,101187,88.4724,13.57485,0.0,367,653.38,9.73,2
0041400101,1610612751,101127,66.49805,21.74949,0.0,367,653.38,9.73,2
0041400101,1610612751,201947,84.78104,34.68424,0.0,367,653.38,9.73,2
0041400101,1610612751,203486,74.62956,20.56914,0.0,367,653.38,9.73,2
0041400101,1610612751,202711,71.84266,10.44707,0.0,367,653.38,9.73,2
0041400101,-1,-1,65.86277,12.06676,2.90745,368,653.34,9.69,2
0041400101,1610612737,2594,90.77095,6.90338,0.0,368,653.34,9.69,2
0041400101,1610612737,201143,71.64921,15.17246,0.0,368,653.34,9.69,2
0041400101,1610612737,202714,67.73859,10.75975,0.0,368,653.34,9.69,2
0041400101,1610612737,203471,55.41783,25.88679,0.0,368,653.34,9.69,2
0041400101,1610612737,203544,79.7917,46.48311,0.0,368,653.34,9.69,2
0041400101,1610612751,101187,88.36458,13.36819,0.0,368,653.34,9.69,2
0041400101,1610612751,101127,66.60298,21.90986,0.0,368,653.34,9.69,2
0041400101,1610612751,201947,84.80985,34.52207,0.0,368,653.34,9.69,2
0041400101,1610612751,203486,74.50817,20.48825,0.0,368,653.34,9.69,2
0041400101,1610612751,202711,71.66484,10.67262,0.0,368,653.34,9.69,2
0041400101,-1,-1,65.81996,12.43075,3.08584,369,653.3,9.65,2
0041400101,1610612737,2594,90.73182,6.60024,0.0,369,653.3,9.65,2
0041400101,1610612737,201143,71.72865,14.89247,0.0,369,653.3,9.65,2
0041400101,1610612737,202714,67.69299,11.09451,0.0,369,653.3,9.65,2
0041400101,1610612737,203471,55.46921,26.22901,0.0,369,653.3,9.65,2
0041400101,1610612737,203544,79.60274,46.45844,0.0,369,653.3,9.65,2
0041400101,1610612751,101187,88.25142,13.17886,0.0,369,653.3,9.65,2
0041400101,1610612751,101127,66.70362,22.07521,0.0,369,653.3,9.65,2
0041400101,1610612751,201947,84.83194,34.36961,0.0,369,653.3,9.65,2
0041400101,1610612751,203486,74.39978,20.39658,0.0,369,653.3,9.65,2
0041400101,1610612751,202711,71.546,10.96937,0.0,369,653.3,9.65,2
0041400101,-1,-1,65.84701,12.79083,3.23954,370,653.26,9.61,2
0041400101,1610612737,2594,90.68728,6.30569,0.0,370,653.26,9.61,2
0041400101,1610612737,201143,71.83278,14.63704,0.0,370,653.26,9.61,2
0041400101,1610612737,202714,67.65496,11.44145,0.0,370,653.26,9.61,2
0041400101,1610612737,203471,55.52454,26.57971,0.0,370,653.26,9.61,2
0041400101,1610612737,203544,79.4277,46.42689,0.0,370,653.26,9.61,2
0041400101,1610612751,101187,88.13012,12.99711,0.0,370,653.26,9.61,2
0041400101,1610612751,101127,66.80052,22.25514,0.0,370,653.26,9.61,2
0041400101,1610612751,201947,84.85,34.22807,0.0,370,653.26,9.61,2
0041400101,1610612751,203486,74.28796,20.33263,0.0,370,653.26,9.61,2
0041400101,1610612751,202711,71.46103,11.25872,0.0,370,653.26,9.61,2
0041400101,-1,-1,65.96287,13.26998,3.55139,371,653.22,9.57,2
0041400101,1610612737,2594,90.62663,6.01664,0.0,371,653.22,9.57,2
0041400101,1610612737,201143,71.94568,14.41063,0.0,371,653.22,9.57,2
0041400101,1610612737,202714,67.63166,11.77814,0.0,371,653.22,9.57,2
0041400101,1610612737,203471,55.59149,26.9257,0.0,371,653.22,9.57,2
0041400101,1610612737,203544,79.27241,46.36635,0.0,371,653.22,9.57,2
0041400101,1610612751,101187,88.02882,12.79039,0.0,371,653.22,9.57,2
0041400101,1610612751,101127,66.89627,22.44054,0.0,371,653.22,9.57,2
0041400101,1610612751,201947,84.86102,34.10958,0.0,371,653.22,9.57,2
0041400101,1610612751,203486,74.18304,20.28511,0.0,371,653.22,9.57,2
0041400101,1610612751,202711,71.38738,11.54944,0.0,371,653.22,9.57,2
0041400101,-1,-1,66.18926,13.60105,3.5826,372,653.18,9.53,2
0041400101,1610612737,2594,90.56306,5.72249,0.0,372,653.18,9.53,2
0041400101,1610612737,201143,72.08729,14.20839,0.0,372,653.18,9.53,2
0041400101,1610612737,202714,67.6348,12.11301,0.0,372,653.18,9.53,2
0041400101,1610612737,203471,55.66301,27.27234,0.0,372,653.18,9.53,2
0041400101,1610612737,203544,79.10372,46.32188,0.0,372,653.18,9.53,2
0041400101,1610612751,101187,87.92898,12.58993,0.0,372,653.18,9.53,2
0041400101,1610612751,101127,66.98971,22.64085,0.0,372,653.18,9.53,2
0041400101,1610612751,201947,84.86441,33.95296,0.0,372,653.18,9.53,2
0041400101,1610612751,203486,74.08591,20.2487,0.0,372,653.18,9.53,2
0041400101,1610612751,202711,71.31465,11.80363,0.0,372,653.18,9.53,2
0041400101,-1,-1,66.415,14.00825,3.54512,373,653.14,9.49,2
0041400101,1610612737,2594,90.49249,5.46049,0.0,373,653.14,9.49,2
0041400101,1610612737,201143,72.25679,14.03321,0.0,373,653.14,9.49,2
0041400101,1610612737,202714,67.6547,12.4509,0.0,373,653.14,9.49,2
0041400101,1610612737,203471,55.75361,27.61885,0.0,373,653.14,9.49,2
0041400101,1610612737,203544,78.92467,46.30289,0.0,373,653.14,9.49,2
0041400101,1610612751,101187,87.82939,12.41594,0.0,373,653.14,9.49,2
0041400101,1610612751,101127,67.07895,22.85208,0.0,373,653.14,9.49,2
0041400101,1610612751,201947,84.85538,33.81131,0.0,373,653.14,9.49,2
0041400101,1610612751,203486,73.97986,20.22786,0.0,373,653.14,9.49,2
0041400101,1610612751,202711,71.25069,12.06357,0.0,373,653.14,9.49,2
0041400101,-1,-1,66.6431,14.45714,3.43632,374,653.1,9.45,2
0041400101,1610612737,2594,90.42755,5.21543,0.0,374,653.1,9.45,2
0041400101,1610612737,201143,72.45521,13.88101,0.0,374,653.1,9.45,2
0041400101,1610612737,202714,67.69807,12.77417,0.0,374,653.1,9.45,2
0041400101,1610612737,203471,55.84498,27.95665,0.0,374,653.1,9.45,2
0041400101,1610612737,203544,78.76488,46.27682,0.0,374,653.1,9.45,2
0041400101,1610612751,101187,87.73359,12.26371,0.0,374,653.1,9.45,2
0041400101,1610612751,101127,67.16301,23.06662,0.0,374,653.1,9.45,2
0041400101,1610612751,201947,84.83934,33.7493,0.0,374,653.1,9.45,2
0041400101,1610612751,203486,73.85551,20.2369,0.0,374,653.1,9.45,2
0041400101,1610612751,202711,71.20803,12.31218,0.0,374,653.1,9.45,2
0041400101,-1,-1,66.88646,14.8855,3.26162,375,653.06,9.41,2
0041400101,1610612737,2594,90.35274,4.96786,0.0,375,653.06,9.41,2
0041400101,1610612737,201143,72.6832,13.76189,0.0,375,653.06,9.41,2
0041400101,1610612737,202714,67.75745,13.08461,0.0,375,653.06,9.41,2
0041400101,1610612737,203471,55.94457,28.30371,0.0,375,653.06,9.41,2
0041400101,1610612737,203544,78.60862,46.26173,0.0,375,653.06,9.41,2
0041400101,1610612751,101187,87.63635,12.13872,0.0,375,653.06,9.41,2
0041400101,1610612751,101127,67.24813,23.2839,0.0,375,653.06,9.41,2
0041400101,1610612751,201947,84.81443,33.69849,0.0,375,653.06,9.41,2
0041400101,1610612751,203486,73.73395,20.25841,0.0,375,653.06,9.41,2
0041400101,1610612751,202711,71.12266,12.59933,0.0,375,653.06,9.41,2
0041400101,-1,-1,67.16106,15.26341,2.65636,376,653.02,9.37,2
0041400101,1610612737,2594,90.27307,4.74376,0.0,376,653.02,9.37,2
0041400101,1610612737,201143,72.9922,13.70751,0.0,376,653.02,9.37,2
0041400101,1610612737,202714,67.82657,13.39415,0.0,376,653.02,9.37,2
0041400101,1610612737,203471,56.05235,28.64159,0.0,376,653.02,9.37,2
0041400101,1610612737,203544,78.44875,46.24871,0.0,376,653.02,9.37,2
0041400101,1610612751,101187,87.54245,12.03934,0.0,376,653.02,9.37,2
0041400101,1610612751,101127,67.3284,23.51049,0.0,376,653.02,9.37,2
0041400101,1610612751,201947,84.78219,33.65659,0.0,376,653.02,9.37,2
0041400101,1610612751,203486,73.60954,20.29743,0.0,376,653.02,9.37,2
0041400101,1610612751,202711,70.9956,12.93615,0.0,376,653.02,9.37,2
0041400101,-1,-1,67.17808,15.71666,2.08571,377,652.98,9.33,2
0041400101,1610612737,2594,90.19176,4.53161,0.0,377,652.98,9.33,2
0041400101,1610612737,201143,73.33293,13.67616,0.0,377,652.98,9.33,2
0041400101,1610612737,202714,67.91079,13.70793,0.0,377,652.98,9.33,2
0041400101,1610612737,203471,56.17087,28.97743,0.0,377,652.98,9.33,2
0041400101,1610612737,203544,78.29283,46.22066,0.0,377,652.98,9.33,2
0041400101,1610612751,101187,87.44204,11.95241,0.0,377,652.98,9.33,2
0041400101,1610612751,101127,67.4108,23.74022,0.0,377,652.98,9.33,2
0041400101,1610612751,201947,84.74205,33.62597,0.0,377,652.98,9.33,2
0041400101,1610612751,203486,73.51402,20.34888,0.0,377,652.98,9.33,2
0041400101,1610612751,202711,70.88983,13.28692,0.0,377,652.98,9.33,2
0041400101,-1,-1,67.18696,16.17691,1.57171,378,652.94,9.29,2
0041400101,1610612737,2594,90.10105,4.32423,0.0,378,652.94,9.29,2
0041400101,1610612737,201143,73.66886,13.67865,0.0,378,652.94,9.29,2
0041400101,1610612737,202714,68.00882,14.01502,0.0,378,652.94,9.29,2
0041400101,1610612737,203471,56.30057,29.30464,0.0,378,652.94,9.29,2
0041400101,1610612737,203544,78.17517,46.15135,0.0,378,652.94,9.29,2
0041400101,1610612751,101187,87.33284,11.88484,0.0,378,652.94,9.29,2
0041400101,1610612751,101127,67.49244,23.98515,0.0,378,652.94,9.29,2
0041400101,1610612751,201947,84.69408,33.59989,0.0,378,652.94,9.29,2
0041400101,1610612751,203486,73.43397,20.42064,0.0,378,652.94,9.29,2
0041400101,1610612751,202711,70.82776,13.6404,0.0,378,652.94,9.29,2
0041400101,-1,-1,67.18951,16.45019,1.34838,379,652.9,9.25,2
0041400101,1610612737,2594,89.99516,4.13713,0.0,379,652.9,9.25,2
0041400101,1610612737,201143,74.02393,13.72157,0.0,379,652.9,9.25,2
0041400101,1610612737,202714,68.11716,14.36255,0.0,379,652.9,9.25,2
0041400101,1610612737,203471,56.43154,29.63026,0.0,379,652.9,9.25,2
0041400101,1610612737,203544,78.03069,46.13174,0.0,379,652.9,9.25,2
0041400101,1610612751,101187,87.22139,11.84702,0.0,379,652.9,9.25,2
0041400101,1610612751,101127,67.57202,24.227,0.0,379,652.9,9.25,2
0041400101,1610612751,201947,84.64258,33.5749,0.0,379,652.9,9.25,2
0041400101,1610612751,203486,73.36544,20.49967,0.0,379,652.9,9.25,2
0041400101,1610612751,202711,70.80212,13.96301,0.0,379,652.9,9.25,2
0041400101,-1,-1,67.1281,16.52661,2.12829,380,652.86,9.21,2
0041400101,1610612737,2594,89.88278,3.96845,0.0,380,652.86,9.21,2
0041400101,1610612737,201143,74.39355,13.78695,0.0,380,652.86,9.21,2
0041400101,1610612737,202714,68.24046,14.67885,0.0,380,652.86,9.21,2
0041400101,1610612737,203471,56.56644,29.94776,0.0,380,652.86,9.21,2
0041400101,1610612737,203544,77.90894,46.12434,0.0,380,652.86,9.21,2
0041400101,1610612751,101187,87.10611,11.83569,0.0,380,652.86,9.21,2
0041400101,1610612751,101127,67.65149,24.46766,0.0,380,652.86,9.21,2
0041400101,1610612751,201947,84.5942,33.54672,0.0,380,652.86,9.21,2
0041400101,1610612751,203486,73.33918,20.58245,0.0,380,652.86,9.21,2
0041400101,1610612751,202711,70.81324,14.31337,0.0,380,652.86,9.21,2
0041400101,-1,-1,67.17989,16.62733,2.39678,381,652.82,9.17,2
0041400101,1610612737,2594,89.75714,3.81135,0.0,381,652.82,9.17,2
0041400101,1610612737,201143,74.75237,13.84696,0.0,381,652.82,9.17,2
0041400101,1610612737,202714,68.37413,14.97967,0.0,381,652.82,9.17,2
0041400101,1610612737,203471,56.70869,30.26566,0.0,381,652.82,9.17,2
0041400101,1610612737,203544,77.79589,46.12233,0.0,381,652.82,9.17,2
0041400101,1610612751,101187,86.9866,11.84705,0.0,381,652.82,9.17,2
0041400101,1610612751,101127,67.72792,24.70169,0.0,381,652.82,9.17,2
0041400101,1610612751,201947,84.54176,33.51315,0.0,381,652.82,9.17,2
0041400101,1610612751,203486,73.34357,20.65706,0.0,381,652.82,9.17,2
0041400101,1610612751,202711,70.83074,14.66371,0.0,381,652.82,9.17,2
0041400101,-1,-1,67.41868,16.98462,2.92502,382,652.78,9.13,2
0041400101,1610612737,2594,89.6238,3.66326,0.0,382,652.78,9.13,2
0041400101,1610612737,201143,75.11072,13.92041,0.0,382,652.78,9.13,2
0041400101,1610612737,202714,68.50729,15.29148,0.0,382,652.78,9.13,2
