0041400101,1610612737,203471,73.99682,31.22662,0.0,658,161.47,11.02,4
0041400101,1610612751,2207,89.71283,34.89462,0.0,658,161.47,11.02,4
0041400101,1610612751,101114,68.9145,42.28675,0.0,658,161.47,11.02,4
0041400101,1610612751,201152,74.2729,21.54771,0.0,658,161.47,11.02,4
0041400101,1610612751,201572,85.04666,29.26888,0.0,658,161.47,11.02,4
0041400101,1610612751,202711,86.29065,1.8063,0.0,658,161.47,11.02,4
0041400101,-1,-1,73.89536,20.92387,6.73584,659,161.43,10.98,4
0041400101,1610612737,2594,82.682,16.45915,0.0,659,161.43,10.98,4
0041400101,1610612737,200794,76.17897,23.78181,0.0,659,161.43,10.98,4
0041400101,1610612737,201960,85.79068,26.56263,0.0,659,161.43,10.98,4
0041400101,1610612737,201143,82.89519,24.58002,0.0,659,161.43,10.98,4
0041400101,1610612737,203471,73.78122,31.40764,0.0,659,161.43,10.98,4
0041400101,1610612751,2207,89.75753,35.24855,0.0,659,161.43,10.98,4
0041400101,1610612751,101114,68.90088,42.26597,0.0,659,161.43,10.98,4
0041400101,1610612751,201152,74.34736,21.63059,0.0,659,161.43,10.98,4
0041400101,1610612751,201572,85.12938,29.06382,0.0,659,161.43,10.98,4
0041400101,1610612751,202711,86.32194,1.79506,0.0,659,161.43,10.98,4
0041400101,-1,-1,73.65793,21.08577,6.85092,660,161.39,10.94,4
0041400101,1610612737,2594,82.77551,16.27337,0.0,660,161.39,10.94,4
0041400101,1610612737,200794,76.69951,23.61792,0.0,660,161.39,10.94,4
0041400101,1610612737,201960,85.89854,26.52263,0.0,660,161.39,10.94,4
0041400101,1610612737,201143,82.90313,24.55213,0.0,660,161.39,10.94,4
0041400101,1610612737,203471,73.56046,31.57352,0.0,660,161.39,10.94,4
0041400101,1610612751,2207,89.78838,35.61708,0.0,660,161.39,10.94,4
0041400101,1610612751,101114,68.88676,42.24977,0.0,660,161.39,10.94,4
0041400101,1610612751,201152,74.40072,21.65344,0.0,660,161.39,10.94,4
0041400101,1610612751,201572,85.2297,28.89726,0.0,660,161.39,10.94,4
0041400101,1610612751,202711,86.33837,1.78494,0.0,660,161.39,10.94,4
0041400101,-1,-1,73.62066,21.35824,6.51775,661,161.35,10.9,4
0041400101,1610612737,2594,82.86478,16.09093,0.0,661,161.35,10.9,4
0041400101,1610612737,200794,77.18054,23.46695,0.0,661,161.35,10.9,4
0041400101,1610612737,201960,85.9979,26.48425,0.0,661,161.35,10.9,4
0041400101,1610612737,201143,82.90779,24.54474,0.0,661,161.35,10.9,4
0041400101,1610612737,203471,73.33431,31.74187,0.0,661,161.35,10.9,4
0041400101,1610612751,2207,89.80079,36.01375,0.0,661,161.35,10.9,4
0041400101,1610612751,101114,68.87435,42.235,0.0,661,161.35,10.9,4
0041400101,1610612751,201152,74.43363,21.72659,0.0,661,161.35,10.9,4
0041400101,1610612751,201572,85.33989,28.722,0.0,661,161.35,10.9,4
0041400101,1610612751,202711,86.3503,1.77712,0.0,661,161.35,10.9,4
0041400101,-1,-1,73.30529,21.49219,6.72113,662,161.31,10.86,4
0041400101,1610612737,2594,82.94879,15.91059,0.0,662,161.31,10.86,4
0041400101,1610612737,200794,77.61844,23.33171,0.0,662,161.31,10.86,4
0041400101,1610612737,201960,86.07797,26.44185,0.0,662,161.31,10.86,4
0041400101,1610612737,201143,82.91423,24.55178,0.0,662,161.31,10.86,4
0041400101,1610612737,203471,73.11385,31.9437,0.0,662,161.31,10.86,4
0041400101,1610612751,2207,89.79688,36.4401,0.0,662,161.31,10.86,4
0041400101,1610612751,101114,68.86735,42.22306,0.0,662,161.31,10.86,4
0041400101,1610612751,201152,74.47,21.74776,0.0,662,161.31,10.86,4
0041400101,1610612751,201572,85.44583,28.57283,0.0,662,161.31,10.86,4
0041400101,1610612751,202711,86.35174,1.77221,0.0,662,161.31,10.86,4
0041400101,-1,-1,73.23466,21.76007,6.12337,663,161.27,10.82,4
0041400101,1610612737,2594,83.02626,15.72565,0.0,663,161.27,10.82,4
0041400101,1610612737,200794,78.05115,23.19296,0.0,663,161.27,10.82,4
0041400101,1610612737,201960,86.14248,26.39561,0.0,663,161.27,10.82,4
0041400101,1610612737,201143,82.93037,24.56913,0.0,663,161.27,10.82,4
0041400101,1610612737,203471,72.89936,32.14874,0.0,663,161.27,10.82,4
0041400101,1610612751,2207,89.7913,36.81784,0.0,663,161.27,10.82,4
0041400101,1610612751,101114,68.86429,42.2133,0.0,663,161.27,10.82,4
0041400101,1610612751,201152,74.50448,21.76267,0.0,663,161.27,10.82,4
0041400101,1610612751,201572,85.54451,28.44977,0.0,663,161.27,10.82,4
0041400101,1610612751,202711,86.34755,1.76318,0.0,663,161.27,10.82,4
0041400101,-1,-1,73.027,22.00896,5.71475,664,161.23,10.78,4
0041400101,1610612737,2594,83.0945,15.54717,0.0,664,161.23,10.78,4
0041400101,1610612737,200794,78.46826,23.05841,0.0,664,161.23,10.78,4
0041400101,1610612737,201960,86.20417,26.34615,0.0,664,161.23,10.78,4
0041400101,1610612737,201143,82.95168,24.59979,0.0,664,161.23,10.78,4
0041400101,1610612737,203471,72.68792,32.34797,0.0,664,161.23,10.78,4
0041400101,1610612751,2207,89.77646,37.19693,0.0,664,161.23,10.78,4
0041400101,1610612751,101114,68.81978,42.22278,0.0,664,161.23,10.78,4
0041400101,1610612751,201152,74.52448,21.82498,0.0,664,161.23,10.78,4
0041400101,1610612751,201572,85.63734,28.33633,0.0,664,161.23,10.78,4
0041400101,1610612751,202711,86.33671,1.75346,0.0,664,161.23,10.78,4
0041400101,-1,-1,72.91961,22.18137,5.45106,665,161.19,10.74,4
0041400101,1610612737,2594,83.15707,15.36934,0.0,665,161.19,10.74,4
0041400101,1610612737,200794,78.87859,22.92554,0.0,665,161.19,10.74,4
0041400101,1610612737,201960,86.25765,26.29174,0.0,665,161.19,10.74,4
0041400101,1610612737,201143,82.97714,24.63885,0.0,665,161.19,10.74,4
0041400101,1610612737,203471,72.46807,32.58025,0.0,665,161.19,10.74,4
0041400101,1610612751,2207,89.76343,37.56503,0.0,665,161.19,10.74,4
0041400101,1610612751,101114,68.7806,42.20489,0.0,665,161.19,10.74,4
0041400101,1610612751,201152,74.52896,21.88555,0.0,665,161.19,10.74,4
0041400101,1610612751,201572,85.72197,28.25045,0.0,665,161.19,10.74,4
0041400101,1610612751,202711,86.31572,1.74803,0.0,665,161.19,10.74,4
0041400101,-1,-1,72.9801,22.48553,5.33125,666,161.15,10.7,4
0041400101,1610612737,2594,83.21867,15.19661,0.0,666,161.15,10.7,4
0041400101,1610612737,200794,79.25838,22.80855,0.0,666,161.15,10.7,4
0041400101,1610612737,201960,86.30383,26.23654,0.0,666,161.15,10.7,4
0041400101,1610612737,201143,83.00781,24.75382,0.0,666,161.15,10.7,4
0041400101,1610612737,203471,72.25451,32.82075,0.0,666,161.15,10.7,4
0041400101,1610612751,2207,89.73925,37.94615,0.0,666,161.15,10.7,4
0041400101,1610612751,101114,68.78763,42.20761,0.0,666,161.15,10.7,4
0041400101,1610612751,201152,74.53963,21.91883,0.0,666,161.15,10.7,4
0041400101,1610612751,201572,85.7994,28.18322,0.0,666,161.15,10.7,4
0041400101,1610612751,202711,86.29721,1.7435,0.0,666,161.15,10.7,4
0041400101,-1,-1,73.1519,22.9571,5.00637,667,161.11,10.65,4
0041400101,1610612737,2594,83.27519,15.01536,0.0,667,161.11,10.65,4
0041400101,1610612737,200794,79.60121,22.69013,0.0,667,161.11,10.65,4
0041400101,1610612737,201960,86.34088,26.17199,0.0,667,161.11,10.65,4
0041400101,1610612737,201143,83.04479,24.87346,0.0,667,161.11,10.65,4
0041400101,1610612737,203471,72.06528,33.04586,0.0,667,161.11,10.65,4
0041400101,1610612751,2207,89.71296,38.34475,0.0,667,161.11,10.65,4
0041400101,1610612751,101114,68.77848,42.22172,0.0,667,161.11,10.65,4
0041400101,1610612751,201152,74.55165,21.97019,0.0,667,161.11,10.65,4
0041400101,1610612751,201572,85.87459,28.11295,0.0,667,161.11,10.65,4
0041400101,1610612751,202711,86.2767,1.74105,0.0,667,161.11,10.65,4
0041400101,-1,-1,73.52793,23.63386,5.04268,668,161.07,10.61,4
0041400101,1610612737,2594,83.3288,14.82101,0.0,668,161.07,10.61,4
0041400101,1610612737,200794,79.92891,22.55566,0.0,668,161.07,10.61,4
0041400101,1610612737,201960,86.3715,26.1031,0.0,668,161.07,10.61,4
0041400101,1610612737,201143,83.09082,24.99053,0.0,668,161.07,10.61,4
0041400101,1610612737,203471,71.89794,33.2333,0.0,668,161.07,10.61,4
0041400101,1610612751,2207,89.67315,38.75538,0.0,668,161.07,10.61,4
0041400101,1610612751,101114,68.7753,42.24346,0.0,668,161.07,10.61,4
0041400101,1610612751,201152,74.56942,22.02158,0.0,668,161.07,10.61,4
0041400101,1610612751,201572,85.9029,28.02279,0.0,668,161.07,10.61,4
0041400101,1610612751,202711,86.26173,1.73846,0.0,668,161.07,10.61,4
0041400101,-1,-1,74.10004,24.48999,5.079,669,161.03,10.57,4
0041400101,1610612737,2594,83.37909,14.63476,0.0,669,161.03,10.57,4
0041400101,1610612737,200794,80.22749,22.43566,0.0,669,161.03,10.57,4
0041400101,1610612737,201960,86.40553,26.02903,0.0,669,161.03,10.57,4
0041400101,1610612737,201143,83.14344,25.11525,0.0,669,161.03,10.57,4
0041400101,1610612737,203471,71.75079,33.4256,0.0,669,161.03,10.57,4
0041400101,1610612751,2207,89.63013,39.17263,0.0,669,161.03,10.57,4
0041400101,1610612751,101114,68.77361,42.26667,0.0,669,161.03,10.57,4
0041400101,1610612751,201152,74.58113,22.10501,0.0,669,161.03,10.57,4
0041400101,1610612751,201572,85.92978,27.93904,0.0,669,161.03,10.57,4
0041400101,1610612751,202711,86.25178,1.73576,0.0,669,161.03,10.57,4
0041400101,-1,-1,74.96133,25.60516,4.81888,670,160.99,10.53,4
0041400101,1610612737,2594,83.42883,14.46413,0.0,670,160.99,10.53,4
0041400101,1610612737,200794,80.48182,22.33582,0.0,670,160.99,10.53,4
0041400101,1610612737,201960,86.44856,25.96327,0.0,670,160.99,10.53,4
0041400101,1610612737,201143,83.19089,25.24319,0.0,670,160.99,10.53,4
0041400101,1610612737,203471,71.62479,33.61721,0.0,670,160.99,10.53,4
0041400101,1610612751,2207,89.58414,39.59023,0.0,670,160.99,10.53,4
0041400101,1610612751,101114,68.77347,42.29028,0.0,670,160.99,10.53,4
0041400101,1610612751,201152,74.56899,22.14051,0.0,670,160.99,10.53,4
0041400101,1610612751,201572,85.95956,27.89158,0.0,670,160.99,10.53,4
0041400101,1610612751,202711,86.25307,1.73351,0.0,670,160.99,10.53,4
0041400101,-1,-1,75.88778,26.93657,4.71652,671,160.95,10.49,4
0041400101,1610612737,2594,83.47709,14.30201,0.0,671,160.95,10.49,4
0041400101,1610612737,200794,80.68986,22.27333,0.0,671,160.95,10.49,4
0041400101,1610612737,201960,86.50098,25.90432,0.0,671,160.95,10.49,4
0041400101,1610612737,201143,83.23558,25.34851,0.0,671,160.95,10.49,4
0041400101,1610612737,203471,71.51137,33.80669,0.0,671,160.95,10.49,4
0041400101,1610612751,2207,89.53028,39.99425,0.0,671,160.95,10.49,4
0041400101,1610612751,101114,68.77538,42.31663,0.0,671,160.95,10.49,4
0041400101,1610612751,201152,74.55283,22.18577,0.0,671,160.95,10.49,4
0041400101,1610612751,201572,86.0267,27.86792,0.0,671,160.95,10.49,4
0041400101,1610612751,202711,86.2597,1.73319,0.0,671,160.95,10.49,4
0041400101,-1,-1,76.75293,28.05787,4.80648,672,160.91,10.45,4
0041400101,1610612737,2594,83.51956,14.15795,0.0,672,160.91,10.45,4
0041400101,1610612737,200794,80.87183,22.22964,0.0,672,160.91,10.45,4
0041400101,1610612737,201960,86.55941,25.84631,0.0,672,160.91,10.45,4
0041400101,1610612737,201143,83.27985,25.45611,0.0,672,160.91,10.45,4
0041400101,1610612737,203471,71.42667,33.98835,0.0,672,160.91,10.45,4
0041400101,1610612751,2207,89.47062,40.40914,0.0,672,160.91,10.45,4
0041400101,1610612751,101114,68.78184,42.34438,0.0,672,160.91,10.45,4
0041400101,1610612751,201152,74.54503,22.22307,0.0,672,160.91,10.45,4
0041400101,1610612751,201572,86.10261,27.83887,0.0,672,160.91,10.45,4
0041400101,1610612751,202711,86.27315,1.73153,0.0,672,160.91,10.45,4
0041400101,-1,-1,77.54411,29.22031,4.77183,673,160.87,10.41,4
0041400101,1610612737,2594,83.56395,14.03045,0.0,673,160.87,10.41,4
0041400101,1610612737,200794,81.0164,22.20863,0.0,673,160.87,10.41,4
0041400101,1610612737,201960,86.63007,25.79565,0.0,673,160.87,10.41,4
0041400101,1610612737,201143,83.31815,25.55827,0.0,673,160.87,10.41,4
0041400101,1610612737,203471,71.36326,34.16277,0.0,673,160.87,10.41,4
0041400101,1610612751,2207,89.4176,40.79014,0.0,673,160.87,10.41,4
0041400101,1610612751,101114,68.80394,42.3674,0.0,673,160.87,10.41,4
0041400101,1610612751,201152,74.53152,22.2415,0.0,673,160.87,10.41,4
0041400101,1610612751,201572,86.15564,27.826,0.0,673,160.87,10.41,4
0041400101,1610612751,202711,86.29049,1.73145,0.0,673,160.87,10.41,4
0041400101,-1,-1,78.42863,30.3589,4.41078,674,160.83,10.37,4
0041400101,1610612737,2594,83.60307,13.91552,0.0,674,160.83,10.37,4
0041400101,1610612737,200794,81.13446,22.20755,0.0,674,160.83,10.37,4
0041400101,1610612737,201960,86.70948,25.75005,0.0,674,160.83,10.37,4
0041400101,1610612737,201143,83.35515,25.66067,0.0,674,160.83,10.37,4
0041400101,1610612737,203471,71.31936,34.3362,0.0,674,160.83,10.37,4
0041400101,1610612751,2207,89.35843,41.17726,0.0,674,160.83,10.37,4
0041400101,1610612751,101114,68.81798,42.38969,0.0,674,160.83,10.37,4
0041400101,1610612751,201152,74.50902,22.24284,0.0,674,160.83,10.37,4
0041400101,1610612751,201572,86.17808,27.79745,0.0,674,160.83,10.37,4
0041400101,1610612751,202711,86.311,1.72823,0.0,674,160.83,10.37,4
0041400101,-1,-1,79.39333,31.55856,4.21354,675,160.79,10.33,4
0041400101,1610612737,2594,83.6448,13.82907,0.0,675,160.79,10.33,4
0041400101,1610612737,200794,81.2442,22.17794,0.0,675,160.79,10.33,4
0041400101,1610612737,201960,86.79736,25.71193,0.0,675,160.79,10.33,4
0041400101,1610612737,201143,83.39421,25.75965,0.0,675,160.79,10.33,4
0041400101,1610612737,203471,71.29612,34.50721,0.0,675,160.79,10.33,4
0041400101,1610612751,2207,89.30348,41.51504,0.0,675,160.79,10.33,4
0041400101,1610612751,101114,68.80146,42.37079,0.0,675,160.79,10.33,4
0041400101,1610612751,201152,74.46777,22.29557,0.0,675,160.79,10.33,4
0041400101,1610612751,201572,86.1816,27.7479,0.0,675,160.79,10.33,4
0041400101,1610612751,202711,86.3375,1.71917,0.0,675,160.79,10.33,4
0041400101,-1,-1,80.28105,32.7246,3.9501,676,160.75,10.29,4
0041400101,1610612737,2594,83.68465,13.75716,0.0,676,160.75,10.29,4
0041400101,1610612737,200794,81.32699,22.19419,0.0,676,160.75,10.29,4
0041400101,1610612737,201960,86.89875,25.68111,0.0,676,160.75,10.29,4
0041400101,1610612737,201143,83.43304,25.85771,0.0,676,160.75,10.29,4
0041400101,1610612737,203471,71.28593,34.67921,0.0,676,160.75,10.29,4
0041400101,1610612751,2207,89.24556,41.83342,0.0,676,160.75,10.29,4
0041400101,1610612751,101114,68.80625,42.39751,0.0,676,160.75,10.29,4
0041400101,1610612751,201152,74.45802,22.2886,0.0,676,160.75,10.29,4
0041400101,1610612751,201572,86.12991,27.72163,0.0,676,160.75,10.29,4
0041400101,1610612751,202711,86.36861,1.71675,0.0,676,160.75,10.29,4
0041400101,-1,-1,81.1327,33.87339,3.63376,677,160.71,10.25,4
0041400101,1610612737,2594,83.72037,13.7078,0.0,677,160.71,10.25,4
0041400101,1610612737,200794,81.38649,22.2172,0.0,677,160.71,10.25,4
0041400101,1610612737,201960,87.01692,25.66286,0.0,677,160.71,10.25,4
0041400101,1610612737,201143,83.47188,25.95496,0.0,677,160.71,10.25,4
0041400101,1610612737,203471,71.29772,34.84698,0.0,677,160.71,10.25,4
0041400101,1610612751,2207,89.2061,42.10953,0.0,677,160.71,10.25,4
0041400101,1610612751,101114,68.80392,42.42075,0.0,677,160.71,10.25,4
0041400101,1610612751,201152,74.38698,22.33083,0.0,677,160.71,10.25,4
0041400101,1610612751,201572,86.07585,27.69765,0.0,677,160.71,10.25,4
0041400101,1610612751,202711,86.40689,1.71615,0.0,677,160.71,10.25,4
0041400101,-1,-1,81.93537,34.99976,3.26033,678,160.67,10.21,4
0041400101,1610612737,2594,83.75818,13.68233,0.0,678,160.67,10.21,4
0041400101,1610612737,200794,81.42167,22.25789,0.0,678,160.67,10.21,4
0041400101,1610612737,201960,87.14328,25.66015,0.0,678,160.67,10.21,4
0041400101,1610612737,201143,83.50188,26.05421,0.0,678,160.67,10.21,4
0041400101,1610612737,203471,71.32356,35.00235,0.0,678,160.67,10.21,4
0041400101,1610612751,2207,89.15387,42.43357,0.0,678,160.67,10.21,4
0041400101,1610612751,101114,68.79743,42.44236,0.0,678,160.67,10.21,4
0041400101,1610612751,201152,74.30531,22.36505,0.0,678,160.67,10.21,4
0041400101,1610612751,201572,86.02619,27.67788,0.0,678,160.67,10.21,4
0041400101,1610612751,202711,86.44854,1.71524,0.0,678,160.67,10.21,4
0041400101,-1,-1,82.67613,36.09855,2.8256,679,160.63,10.16,4
0041400101,1610612737,2594,83.80402,13.66102,0.0,679,160.63,10.16,4
0041400101,1610612737,200794,81.43908,22.30941,0.0,679,160.63,10.16,4
0041400101,1610612737,201960,87.274,25.68263,0.0,679,160.63,10.16,4
0041400101,1610612737,201143,83.52882,26.15168,0.0,679,160.63,10.16,4
0041400101,1610612737,203471,71.37166,35.16034,0.0,679,160.63,10.16,4
0041400101,1610612751,2207,89.11526,42.79985,0.0,679,160.63,10.16,4
0041400101,1610612751,101114,68.82943,42.44879,0.0,679,160.63,10.16,4
0041400101,1610612751,201152,74.21236,22.34059,0.0,679,160.63,10.16,4
0041400101,1610612751,201572,85.9823,27.62227,0.0,679,160.63,10.16,4
0041400101,1610612751,202711,86.49461,1.71786,0.0,679,160.63,10.16,4
0041400101,-1,-1,83.30431,36.98585,2.75852,680,160.59,10.12,4
0041400101,1610612737,2594,83.85759,13.6671,0.0,680,160.59,10.12,4
0041400101,1610612737,200794,81.43575,22.31364,0.0,680,160.59,10.12,4
0041400101,1610612737,201960,87.40259,25.72732,0.0,680,160.59,10.12,4
0041400101,1610612737,201143,83.55669,26.2463,0.0,680,160.59,10.12,4
0041400101,1610612737,203471,71.44106,35.31219,0.0,680,160.59,10.12,4
0041400101,1610612751,2207,89.07257,43.1658,0.0,680,160.59,10.12,4
0041400101,1610612751,101114,68.86432,42.48605,0.0,680,160.59,10.12,4
0041400101,1610612751,201152,74.11992,22.30275,0.0,680,160.59,10.12,4
0041400101,1610612751,201572,85.92534,27.60743,0.0,680,160.59,10.12,4
0041400101,1610612751,202711,86.54446,1.71813,0.0,680,160.59,10.12,4
0041400101,-1,-1,83.9325,37.87316,2.69143,681,160.55,10.08,4
0041400101,1610612737,2594,83.92034,13.67534,0.0,681,160.55,10.08,4
0041400101,1610612737,200794,81.42057,22.31793,0.0,681,160.55,10.08,4
0041400101,1610612737,201960,87.5374,25.79562,0.0,681,160.55,10.08,4
0041400101,1610612737,201143,83.58094,26.27977,0.0,681,160.55,10.08,4
0041400101,1610612737,203471,71.52855,35.45876,0.0,681,160.55,10.08,4
0041400101,1610612751,2207,89.0342,43.50937,0.0,681,160.55,10.08,4
0041400101,1610612751,101114,68.85551,42.50612,0.0,681,160.55,10.08,4
0041400101,1610612751,201152,74.02052,22.29107,0.0,681,160.55,10.08,4
0041400101,1610612751,201572,85.86733,27.59464,0.0,681,160.55,10.08,4
0041400101,1610612751,202711,86.59976,1.72095,0.0,681,160.55,10.08,4
0041400101,-1,-1,84.56068,38.76046,2.62435,682,160.51,10.04,4
0041400101,1610612737,2594,83.99158,13.70666,0.0,682,160.51,10.04,4
0041400101,1610612737,200794,81.39623,22.32866,0.0,682,160.51,10.04,4
0041400101,1610612737,201960,87.67786,25.88684,0.0,682,160.51,10.04,4
0041400101,1610612737,201143,83.5984,26.31778,0.0,682,160.51,10.04,4
0041400101,1610612737,203471,71.62817,35.59923,0.0,682,160.51,10.04,4
0041400101,1610612751,2207,88.99812,43.83117,0.0,682,160.51,10.04,4
0041400101,1610612751,101114,68.86813,42.51745,0.0,682,160.51,10.04,4
0041400101,1610612751,201152,73.91036,22.24775,0.0,682,160.51,10.04,4
0041400101,1610612751,201572,85.8153,27.59435,0.0,682,160.51,10.04,4
0041400101,1610612751,202711,86.6541,1.72103,0.0,682,160.51,10.04,4
0041400101,-1,-1,85.18886,39.64777,2.55726,683,160.47,10.0,4
0041400101,1610612737,2594,84.07119,13.76242,0.0,683,160.47,10.0,4
0041400101,1610612737,200794,81.3587,22.35142,0.0,683,160.47,10.0,4
0041400101,1610612737,201960,87.81311,25.99856,0.0,683,160.47,10.0,4
0041400101,1610612737,201143,83.60562,26.36576,0.0,683,160.47,10.0,4
0041400101,1610612737,203471,71.73917,35.73548,0.0,683,160.47,10.0,4
0041400101,1610612751,2207,88.96126,44.12413,0.0,683,160.47,10.0,4
0041400101,1610612751,101114,68.87884,42.52838,0.0,683,160.47,10.0,4
0041400101,1610612751,201152,73.77921,22.1739,0.0,683,160.47,10.0,4
0041400101,1610612751,201572,85.79093,27.61783,0.0,683,160.47,10.0,4
0041400101,1610612751,202711,86.69713,1.7165,0.0,683,160.47,10.0,4
0041400101,-1,-1,85.81704,40.53507,2.49018,684,160.43,9.96,4
0041400101,1610612737,2594,84.15469,13.82983,0.0,684,160.43,9.96,4
0041400101,1610612737,200794,81.31903,22.37704,0.0,684,160.43,9.96,4
0041400101,1610612737,201960,87.95053,26.11926,0.0,684,160.43,9.96,4
0041400101,1610612737,201143,83.60617,26.40718,0.0,684,160.43,9.96,4
0041400101,1610612737,203471,71.85105,35.86752,0.0,684,160.43,9.96,4
0041400101,1610612751,2207,88.92497,44.40034,0.0,684,160.43,9.96,4
0041400101,1610612751,101114,68.88668,42.53907,0.0,684,160.43,9.96,4
0041400101,1610612751,201152,73.64839,22.11133,0.0,684,160.43,9.96,4
0041400101,1610612751,201572,85.81851,27.63484,0.0,684,160.43,9.96,4
0041400101,1610612751,202711,86.73065,1.71379,0.0,684,160.43,9.96,4
0041400101,-1,-1,86.44523,41.42237,2.42309,685,160.39,9.92,4
0041400101,1610612737,2594,84.23717,13.90387,0.0,685,160.39,9.92,4
0041400101,1610612737,200794,81.27967,22.39716,0.0,685,160.39,9.92,4
0041400101,1610612737,201960,88.0882,26.25099,0.0,685,160.39,9.92,4
0041400101,1610612737,201143,83.60287,26.44393,0.0,685,160.39,9.92,4
0041400101,1610612737,203471,71.96831,36.00158,0.0,685,160.39,9.92,4
0041400101,1610612751,2207,88.88921,44.65877,0.0,685,160.39,9.92,4
0041400101,1610612751,101114,68.88969,42.54789,0.0,685,160.39,9.92,4
