0041400101,1610612737,203471,69.02706,29.96823,0.0,111,57.18,21.64,3
0041400101,1610612737,203544,54.15591,18.07778,0.0,111,57.18,21.64,3
0041400101,1610612751,2207,14.74532,12.21829,0.0,111,57.18,21.64,3
0041400101,1610612751,101127,31.84196,27.59978,0.0,111,57.18,21.64,3
0041400101,1610612751,201152,23.05908,21.89349,0.0,111,57.18,21.64,3
0041400101,1610612751,201572,6.90299,33.77262,0.0,111,57.18,21.64,3
0041400101,1610612751,202711,22.17884,41.25031,0.0,111,57.18,21.64,3
0041400101,-1,-1,66.716,29.74215,2.50345,112,57.14,21.6,3
0041400101,1610612737,2594,22.61451,45.95141,0.0,112,57.14,21.6,3
0041400101,1610612737,201143,5.42343,39.58281,0.0,112,57.14,21.6,3
0041400101,1610612737,203145,21.27652,1.47997,0.0,112,57.14,21.6,3
0041400101,1610612737,203471,68.80762,29.95159,0.0,112,57.14,21.6,3
0041400101,1610612737,203544,53.71659,17.98885,0.0,112,57.14,21.6,3
0041400101,1610612751,2207,14.61277,12.23636,0.0,112,57.14,21.6,3
0041400101,1610612751,101127,31.8216,27.6665,0.0,112,57.14,21.6,3
0041400101,1610612751,201152,22.98142,21.87455,0.0,112,57.14,21.6,3
0041400101,1610612751,201572,6.7816,33.71039,0.0,112,57.14,21.6,3
0041400101,1610612751,202711,21.93843,41.19703,0.0,112,57.14,21.6,3
0041400101,-1,-1,66.67024,29.72481,2.93718,113,57.1,21.56,3
0041400101,1610612737,2594,22.19424,45.93026,0.0,113,57.1,21.56,3
0041400101,1610612737,201143,5.32199,39.61362,0.0,113,57.1,21.56,3
0041400101,1610612737,203145,21.07764,1.48921,0.0,113,57.1,21.56,3
0041400101,1610612737,203471,68.59031,29.9362,0.0,113,57.1,21.56,3
0041400101,1610612737,203544,53.26737,17.90526,0.0,113,57.1,21.56,3
0041400101,1610612751,2207,14.47963,12.25771,0.0,113,57.1,21.56,3
0041400101,1610612751,101127,31.80092,27.73398,0.0,113,57.1,21.56,3
0041400101,1610612751,201152,22.90508,21.85172,0.0,113,57.1,21.56,3
0041400101,1610612751,201572,6.6646,33.65785,0.0,113,57.1,21.56,3
0041400101,1610612751,202711,21.70243,41.14186,0.0,113,57.1,21.56,3
0041400101,-1,-1,66.52414,29.79556,3.02145,114,57.06,21.52,3
0041400101,1610612737,2594,21.77241,45.91292,0.0,114,57.06,21.52,3
0041400101,1610612737,201143,5.22099,39.63386,0.0,114,57.06,21.52,3
0041400101,1610612737,203145,20.87059,1.48615,0.0,114,57.06,21.52,3
0041400101,1610612737,203471,68.36766,29.92276,0.0,114,57.06,21.52,3
0041400101,1610612737,203544,52.81564,17.82091,0.0,114,57.06,21.52,3
0041400101,1610612751,2207,14.34759,12.27603,0.0,114,57.06,21.52,3
0041400101,1610612751,101127,31.78149,27.80059,0.0,114,57.06,21.52,3
0041400101,1610612751,201152,22.83207,21.82678,0.0,114,57.06,21.52,3
0041400101,1610612751,201572,6.54039,33.64408,0.0,114,57.06,21.52,3
0041400101,1610612751,202711,21.46871,41.09005,0.0,114,57.06,21.52,3
0041400101,-1,-1,66.49094,30.07281,3.02832,115,57.02,21.48,3
0041400101,1610612737,2594,21.36303,45.89441,0.0,115,57.02,21.48,3
0041400101,1610612737,201143,5.12444,39.6338,0.0,115,57.02,21.48,3
0041400101,1610612737,203145,20.66753,1.47878,0.0,115,57.02,21.48,3
0041400101,1610612737,203471,68.15342,29.90833,0.0,115,57.02,21.48,3
0041400101,1610612737,203544,52.36031,17.7325,0.0,115,57.02,21.48,3
0041400101,1610612751,2207,14.21924,12.29545,0.0,115,57.02,21.48,3
0041400101,1610612751,101127,31.76378,27.8661,0.0,115,57.02,21.48,3
0041400101,1610612751,201152,22.76146,21.7967,0.0,115,57.02,21.48,3
0041400101,1610612751,201572,6.42615,33.63877,0.0,115,57.02,21.48,3
0041400101,1610612751,202711,21.23299,41.04504,0.0,115,57.02,21.48,3
0041400101,-1,-1,66.33511,30.11668,3.18552,116,56.98,21.44,3
0041400101,1610612737,2594,20.95716,45.88526,0.0,116,56.98,21.44,3
0041400101,1610612737,201143,5.02432,39.63497,0.0,116,56.98,21.44,3
0041400101,1610612737,203145,20.46858,1.47226,0.0,116,56.98,21.44,3
0041400101,1610612737,203471,67.93453,29.89623,0.0,116,56.98,21.44,3
0041400101,1610612737,203544,51.90741,17.64609,0.0,116,56.98,21.44,3
0041400101,1610612751,2207,14.09543,12.316,0.0,116,56.98,21.44,3
0041400101,1610612751,101127,31.74593,27.93283,0.0,116,56.98,21.44,3
0041400101,1610612751,201152,22.69109,21.75674,0.0,116,56.98,21.44,3
0041400101,1610612751,201572,6.32016,33.5956,0.0,116,56.98,21.44,3
0041400101,1610612751,202711,20.99501,41.01743,0.0,116,56.98,21.44,3
0041400101,-1,-1,66.06605,30.01862,3.32452,117,56.94,21.4,3
0041400101,1610612737,2594,20.55588,45.8733,0.0,117,56.94,21.4,3
0041400101,1610612737,201143,4.92801,39.62201,0.0,117,56.94,21.4,3
0041400101,1610612737,203145,20.26079,1.46892,0.0,117,56.94,21.4,3
0041400101,1610612737,203471,67.71376,29.89438,0.0,117,56.94,21.4,3
0041400101,1610612737,203544,51.46014,17.56156,0.0,117,56.94,21.4,3
0041400101,1610612751,2207,13.97788,12.34204,0.0,117,56.94,21.4,3
0041400101,1610612751,101127,31.73134,27.99485,0.0,117,56.94,21.4,3
0041400101,1610612751,201152,22.62555,21.71963,0.0,117,56.94,21.4,3
0041400101,1610612751,201572,6.2294,33.55213,0.0,117,56.94,21.4,3
0041400101,1610612751,202711,20.77647,40.97129,0.0,117,56.94,21.4,3
0041400101,-1,-1,66.16748,30.16485,3.05384,118,56.9,21.36,3
0041400101,1610612737,2594,20.1559,45.91801,0.0,118,56.9,21.36,3
0041400101,1610612737,201143,4.83011,39.60024,0.0,118,56.9,21.36,3
0041400101,1610612737,203145,20.04556,1.45409,0.0,118,56.9,21.36,3
0041400101,1610612737,203471,67.49286,29.88688,0.0,118,56.9,21.36,3
0041400101,1610612737,203544,51.01408,17.47841,0.0,118,56.9,21.36,3
0041400101,1610612751,2207,13.86049,12.36778,0.0,118,56.9,21.36,3
0041400101,1610612751,101127,31.71625,28.05348,0.0,118,56.9,21.36,3
0041400101,1610612751,201152,22.56325,21.67391,0.0,118,56.9,21.36,3
0041400101,1610612751,201572,6.14291,33.51423,0.0,118,56.9,21.36,3
0041400101,1610612751,202711,20.53851,40.97708,0.0,118,56.9,21.36,3
0041400101,-1,-1,65.95692,30.19353,2.68958,119,56.86,21.32,3
0041400101,1610612737,2594,19.76032,45.93391,0.0,119,56.86,21.32,3
0041400101,1610612737,201143,4.7431,39.58418,0.0,119,56.86,21.32,3
0041400101,1610612737,203145,19.83051,1.43777,0.0,119,56.86,21.32,3
0041400101,1610612737,203471,67.27217,29.87457,0.0,119,56.86,21.32,3
0041400101,1610612737,203544,50.56919,17.39564,0.0,119,56.86,21.32,3
0041400101,1610612751,2207,13.74511,12.39855,0.0,119,56.86,21.32,3
0041400101,1610612751,101127,31.69937,28.1026,0.0,119,56.86,21.32,3
0041400101,1610612751,201152,22.50303,21.6285,0.0,119,56.86,21.32,3
0041400101,1610612751,201572,6.04452,33.53429,0.0,119,56.86,21.32,3
0041400101,1610612751,202711,20.30059,40.93034,0.0,119,56.86,21.32,3
0041400101,-1,-1,65.61403,30.22899,2.19666,120,56.82,21.28,3
0041400101,1610612737,2594,19.37025,45.94239,0.0,120,56.82,21.28,3
0041400101,1610612737,201143,4.64776,39.55863,0.0,120,56.82,21.28,3
0041400101,1610612737,203145,19.6214,1.41482,0.0,120,56.82,21.28,3
0041400101,1610612737,203471,67.04629,29.86316,0.0,120,56.82,21.28,3
0041400101,1610612737,203544,50.1291,17.32254,0.0,120,56.82,21.28,3
0041400101,1610612751,2207,13.63163,12.43284,0.0,120,56.82,21.28,3
0041400101,1610612751,101127,31.68607,28.15097,0.0,120,56.82,21.28,3
0041400101,1610612751,201152,22.44102,21.57523,0.0,120,56.82,21.28,3
0041400101,1610612751,201572,5.95099,33.55208,0.0,120,56.82,21.28,3
0041400101,1610612751,202711,20.07004,40.93019,0.0,120,56.82,21.28,3
0041400101,-1,-1,65.32375,30.42421,1.50024,121,56.78,21.24,3
0041400101,1610612737,2594,18.97276,45.95621,0.0,121,56.78,21.24,3
0041400101,1610612737,201143,4.55602,39.52955,0.0,121,56.78,21.24,3
0041400101,1610612737,203145,19.41616,1.38919,0.0,121,56.78,21.24,3
0041400101,1610612737,203471,66.82889,29.855,0.0,121,56.78,21.24,3
0041400101,1610612737,203544,49.69407,17.25085,0.0,121,56.78,21.24,3
0041400101,1610612751,2207,13.51952,12.46552,0.0,121,56.78,21.24,3
0041400101,1610612751,101127,31.67271,28.19122,0.0,121,56.78,21.24,3
0041400101,1610612751,201152,22.3798,21.5193,0.0,121,56.78,21.24,3
0041400101,1610612751,201572,5.86628,33.57079,0.0,121,56.78,21.24,3
0041400101,1610612751,202711,19.84554,40.91812,0.0,121,56.78,21.24,3
0041400101,-1,-1,64.98759,30.41092,0.96305,122,56.74,21.2,3
0041400101,1610612737,2594,18.58631,45.96971,0.0,122,56.74,21.2,3
0041400101,1610612737,201143,4.46344,39.50171,0.0,122,56.74,21.2,3
0041400101,1610612737,203145,19.21726,1.36081,0.0,122,56.74,21.2,3
0041400101,1610612737,203471,66.60777,29.84125,0.0,122,56.74,21.2,3
0041400101,1610612737,203544,49.2597,17.17726,0.0,122,56.74,21.2,3
0041400101,1610612751,2207,13.40791,12.50286,0.0,122,56.74,21.2,3
0041400101,1610612751,101127,31.66168,28.22907,0.0,122,56.74,21.2,3
0041400101,1610612751,201152,22.31662,21.46295,0.0,122,56.74,21.2,3
0041400101,1610612751,201572,5.79891,33.59136,0.0,122,56.74,21.2,3
0041400101,1610612751,202711,19.63165,40.90985,0.0,122,56.74,21.2,3
0041400101,-1,-1,64.79506,30.45213,0.74946,123,56.7,21.16,3
0041400101,1610612737,2594,18.19744,45.99446,0.0,123,56.7,21.16,3
0041400101,1610612737,201143,4.37477,39.47521,0.0,123,56.7,21.16,3
0041400101,1610612737,203145,19.02981,1.34149,0.0,123,56.7,21.16,3
0041400101,1610612737,203471,66.3726,29.83569,0.0,123,56.7,21.16,3
0041400101,1610612737,203544,48.81971,17.10124,0.0,123,56.7,21.16,3
0041400101,1610612751,2207,13.29683,12.53987,0.0,123,56.7,21.16,3
0041400101,1610612751,101127,31.64852,28.25738,0.0,123,56.7,21.16,3
0041400101,1610612751,201152,22.25138,21.40721,0.0,123,56.7,21.16,3
0041400101,1610612751,201572,5.72549,33.60272,0.0,123,56.7,21.16,3
0041400101,1610612751,202711,19.41881,40.89256,0.0,123,56.7,21.16,3
0041400101,-1,-1,64.40642,30.45116,1.2317,124,56.66,21.12,3
0041400101,1610612737,2594,17.81857,46.007,0.0,124,56.66,21.12,3
0041400101,1610612737,201143,4.2872,39.44823,0.0,124,56.66,21.12,3
0041400101,1610612737,203145,18.8512,1.34695,0.0,124,56.66,21.12,3
0041400101,1610612737,203471,66.13245,29.82153,0.0,124,56.66,21.12,3
0041400101,1610612737,203544,48.38101,17.02868,0.0,124,56.66,21.12,3
0041400101,1610612751,2207,13.19062,12.57303,0.0,124,56.66,21.12,3
0041400101,1610612751,101127,31.63559,28.28194,0.0,124,56.66,21.12,3
0041400101,1610612751,201152,22.18855,21.3509,0.0,124,56.66,21.12,3
0041400101,1610612751,201572,5.66114,33.61956,0.0,124,56.66,21.12,3
0041400101,1610612751,202711,19.21463,40.83117,0.0,124,56.66,21.12,3
0041400101,-1,-1,64.20559,30.5241,1.59806,125,56.62,21.08,3
0041400101,1610612737,2594,17.45071,46.01427,0.0,125,56.62,21.08,3
0041400101,1610612737,201143,4.19705,39.42038,0.0,125,56.62,21.08,3
0041400101,1610612737,203145,18.67133,1.35761,0.0,125,56.62,21.08,3
0041400101,1610612737,203471,65.90987,29.7914,0.0,125,56.62,21.08,3
0041400101,1610612737,203544,47.94272,16.96531,0.0,125,56.62,21.08,3
0041400101,1610612751,2207,13.08169,12.59932,0.0,125,56.62,21.08,3
0041400101,1610612751,101127,31.62375,28.29364,0.0,125,56.62,21.08,3
0041400101,1610612751,201152,22.12389,21.28762,0.0,125,56.62,21.08,3
0041400101,1610612751,201572,5.60479,33.63526,0.0,125,56.62,21.08,3
0041400101,1610612751,202711,18.9937,40.80209,0.0,125,56.62,21.08,3
0041400101,-1,-1,64.06625,30.35945,2.30437,126,56.58,21.04,3
0041400101,1610612737,2594,17.07476,46.03454,0.0,126,56.58,21.04,3
0041400101,1610612737,201143,4.10957,39.39434,0.0,126,56.58,21.04,3
0041400101,1610612737,203145,18.49076,1.36867,0.0,126,56.58,21.04,3
0041400101,1610612737,203471,65.68466,29.7553,0.0,126,56.58,21.04,3
0041400101,1610612737,203544,47.50139,16.89503,0.0,126,56.58,21.04,3
0041400101,1610612751,2207,12.9741,12.62274,0.0,126,56.58,21.04,3
0041400101,1610612751,101127,31.61067,28.30089,0.0,126,56.58,21.04,3
0041400101,1610612751,201152,22.05656,21.22342,0.0,126,56.58,21.04,3
0041400101,1610612751,201572,5.54953,33.59769,0.0,126,56.58,21.04,3
0041400101,1610612751,202711,18.769,40.81945,0.0,126,56.58,21.04,3
0041400101,-1,-1,63.89133,30.28374,2.74056,127,56.54,21.0,3
0041400101,1610612737,2594,16.7173,46.03206,0.0,127,56.54,21.0,3
0041400101,1610612737,201143,4.01755,39.37282,0.0,127,56.54,21.0,3
0041400101,1610612737,203145,18.30145,1.37082,0.0,127,56.54,21.0,3
0041400101,1610612737,203471,65.46521,29.72107,0.0,127,56.54,21.0,3
0041400101,1610612737,203544,47.06223,16.82898,0.0,127,56.54,21.0,3
0041400101,1610612751,2207,12.86711,12.64062,0.0,127,56.54,21.0,3
0041400101,1610612751,101127,31.5939,28.30113,0.0,127,56.54,21.0,3
0041400101,1610612751,201152,21.99321,21.1612,0.0,127,56.54,21.0,3
0041400101,1610612751,201572,5.50475,33.60463,0.0,127,56.54,21.0,3
0041400101,1610612751,202711,18.55354,40.83263,0.0,127,56.54,21.0,3
0041400101,-1,-1,63.65985,30.38778,2.99681,128,56.5,20.96,3
0041400101,1610612737,2594,16.36394,46.02529,0.0,128,56.5,20.96,3
0041400101,1610612737,201143,3.92438,39.36181,0.0,128,56.5,20.96,3
0041400101,1610612737,203145,18.12278,1.3696,0.0,128,56.5,20.96,3
0041400101,1610612737,203471,65.24562,29.68454,0.0,128,56.5,20.96,3
0041400101,1610612737,203544,46.62594,16.77133,0.0,128,56.5,20.96,3
0041400101,1610612751,2207,12.76033,12.65573,0.0,128,56.5,20.96,3
0041400101,1610612751,101127,31.57736,28.29445,0.0,128,56.5,20.96,3
0041400101,1610612751,201152,21.92763,21.09952,0.0,128,56.5,20.96,3
0041400101,1610612751,201572,5.47176,33.60718,0.0,128,56.5,20.96,3
0041400101,1610612751,202711,18.33324,40.80921,0.0,128,56.5,20.96,3
0041400101,-1,-1,63.59001,30.46842,2.95722,129,56.46,20.92,3
0041400101,1610612737,2594,16.01826,46.00649,0.0,129,56.46,20.92,3
0041400101,1610612737,201143,3.8328,39.35713,0.0,129,56.46,20.92,3
0041400101,1610612737,203145,17.93867,1.37779,0.0,129,56.46,20.92,3
0041400101,1610612737,203471,65.02724,29.64385,0.0,129,56.46,20.92,3
0041400101,1610612737,203544,46.19663,16.7159,0.0,129,56.46,20.92,3
0041400101,1610612751,2207,12.65024,12.66799,0.0,129,56.46,20.92,3
0041400101,1610612751,101127,31.55943,28.28281,0.0,129,56.46,20.92,3
0041400101,1610612751,201152,21.86385,21.04125,0.0,129,56.46,20.92,3
0041400101,1610612751,201572,5.43913,33.60277,0.0,129,56.46,20.92,3
0041400101,1610612751,202711,18.10749,40.82699,0.0,129,56.46,20.92,3
0041400101,-1,-1,63.2607,30.43267,3.3421,130,56.42,20.88,3
0041400101,1610612737,2594,15.67099,45.99819,0.0,130,56.42,20.88,3
0041400101,1610612737,201143,3.74084,39.35796,0.0,130,56.42,20.88,3
0041400101,1610612737,203145,17.75271,1.38767,0.0,130,56.42,20.88,3
0041400101,1610612737,203471,64.80779,29.5925,0.0,130,56.42,20.88,3
0041400101,1610612737,203544,45.76434,16.65644,0.0,130,56.42,20.88,3
0041400101,1610612751,2207,12.53758,12.67893,0.0,130,56.42,20.88,3
0041400101,1610612751,101127,31.53817,28.26529,0.0,130,56.42,20.88,3
0041400101,1610612751,201152,21.80234,20.98635,0.0,130,56.42,20.88,3
0041400101,1610612751,201572,5.42192,33.64072,0.0,130,56.42,20.88,3
0041400101,1610612751,202711,17.87812,40.80813,0.0,130,56.42,20.88,3
0041400101,-1,-1,63.12078,30.3144,3.32645,131,56.38,20.84,3
0041400101,1610612737,2594,15.3115,45.96678,0.0,131,56.38,20.84,3
0041400101,1610612737,201143,3.65312,39.36136,0.0,131,56.38,20.84,3
0041400101,1610612737,203145,17.56477,1.39795,0.0,131,56.38,20.84,3
0041400101,1610612737,203471,64.59137,29.54387,0.0,131,56.38,20.84,3
0041400101,1610612737,203544,45.32765,16.59855,0.0,131,56.38,20.84,3
0041400101,1610612751,2207,12.42312,12.69099,0.0,131,56.38,20.84,3
0041400101,1610612751,101127,31.51993,28.24123,0.0,131,56.38,20.84,3
0041400101,1610612751,201152,21.74062,20.93268,0.0,131,56.38,20.84,3
0041400101,1610612751,201572,5.41779,33.62606,0.0,131,56.38,20.84,3
0041400101,1610612751,202711,17.65458,40.78297,0.0,131,56.38,20.84,3
0041400101,-1,-1,62.79842,30.23913,3.28525,132,56.34,20.8,3
0041400101,1610612737,2594,14.94566,45.93132,0.0,132,56.34,20.8,3
0041400101,1610612737,201143,3.56612,39.37773,0.0,132,56.34,20.8,3
0041400101,1610612737,203145,17.3824,1.40421,0.0,132,56.34,20.8,3
0041400101,1610612737,203471,64.37552,29.49433,0.0,132,56.34,20.8,3
0041400101,1610612737,203544,44.8902,16.52969,0.0,132,56.34,20.8,3
0041400101,1610612751,2207,12.30303,12.70484,0.0,132,56.34,20.8,3
0041400101,1610612751,101127,31.497,28.21516,0.0,132,56.34,20.8,3
0041400101,1610612751,201152,21.6817,20.87686,0.0,132,56.34,20.8,3
0041400101,1610612751,201572,5.40476,33.61455,0.0,132,56.34,20.8,3
0041400101,1610612751,202711,17.43185,40.71268,0.0,132,56.34,20.8,3
0041400101,-1,-1,62.62048,30.17605,3.19474,133,56.3,20.76,3
0041400101,1610612737,2594,14.58386,45.89584,0.0,133,56.3,20.76,3
0041400101,1610612737,201143,3.48097,39.39562,0.0,133,56.3,20.76,3
0041400101,1610612737,203145,17.20584,1.41797,0.0,133,56.3,20.76,3
0041400101,1610612737,203471,64.1548,29.43906,0.0,133,56.3,20.76,3
0041400101,1610612737,203544,44.4462,16.46808,0.0,133,56.3,20.76,3
0041400101,1610612751,2207,12.18544,12.72145,0.0,133,56.3,20.76,3
0041400101,1610612751,101127,31.47356,28.18558,0.0,133,56.3,20.76,3
0041400101,1610612751,201152,21.6258,20.83078,0.0,133,56.3,20.76,3
0041400101,1610612751,201572,5.40534,33.63944,0.0,133,56.3,20.76,3
0041400101,1610612751,202711,17.21452,40.64186,0.0,133,56.3,20.76,3
0041400101,-1,-1,62.40014,30.23587,2.5141,134,56.26,20.72,3
0041400101,1610612737,2594,14.22079,45.85195,0.0,134,56.26,20.72,3
0041400101,1610612737,201143,3.39254,39.4111,0.0,134,56.26,20.72,3
0041400101,1610612737,203145,17.02421,1.43352,0.0,134,56.26,20.72,3
0041400101,1610612737,203471,63.93346,29.37238,0.0,134,56.26,20.72,3
0041400101,1610612737,203544,44.00023,16.39909,0.0,134,56.26,20.72,3
0041400101,1610612751,2207,12.06789,12.74167,0.0,134,56.26,20.72,3
0041400101,1610612751,101127,31.45084,28.15379,0.0,134,56.26,20.72,3
0041400101,1610612751,201152,21.57088,20.78858,0.0,134,56.26,20.72,3
0041400101,1610612751,201572,5.40113,33.60931,0.0,134,56.26,20.72,3
0041400101,1610612751,202711,16.96062,40.64047,0.0,134,56.26,20.72,3
0041400101,-1,-1,62.37779,30.26771,1.83441,135,56.22,20.68,3
0041400101,1610612737,2594,13.85737,45.85825,0.0,135,56.22,20.68,3
0041400101,1610612737,201143,3.30631,39.43462,0.0,135,56.22,20.68,3
0041400101,1610612737,203145,16.84055,1.45028,0.0,135,56.22,20.68,3
0041400101,1610612737,203471,63.71277,29.31373,0.0,135,56.22,20.68,3
0041400101,1610612737,203544,43.5523,16.3231,0.0,135,56.22,20.68,3
0041400101,1610612751,2207,11.95385,12.76051,0.0,135,56.22,20.68,3
0041400101,1610612751,101127,31.42532,28.11297,0.0,135,56.22,20.68,3
0041400101,1610612751,201152,21.52108,20.74973,0.0,135,56.22,20.68,3
0041400101,1610612751,201572,5.39729,33.58247,0.0,135,56.22,20.68,3
0041400101,1610612751,202711,16.70243,40.59549,0.0,135,56.22,20.68,3
0041400101,-1,-1,62.11551,30.12024,1.30793,136,56.18,20.64,3
0041400101,1610612737,2594,13.50477,45.85117,0.0,136,56.18,20.64,3
0041400101,1610612737,201143,3.21965,39.46362,0.0,136,56.18,20.64,3
0041400101,1610612737,203145,16.65446,1.46521,0.0,136,56.18,20.64,3
0041400101,1610612737,203471,63.4836,29.25572,0.0,136,56.18,20.64,3
0041400101,1610612737,203544,43.09746,16.24655,0.0,136,56.18,20.64,3
0041400101,1610612751,2207,11.84256,12.78644,0.0,136,56.18,20.64,3
0041400101,1610612751,101127,31.39778,28.07182,0.0,136,56.18,20.64,3
0041400101,1610612751,201152,21.47832,20.71657,0.0,136,56.18,20.64,3
0041400101,1610612751,201572,5.39503,33.54933,0.0,136,56.18,20.64,3
0041400101,1610612751,202711,16.46594,40.57336,0.0,136,56.18,20.64,3
0041400101,-1,-1,61.93637,30.10177,0.68292,137,56.14,20.6,3
0041400101,1610612737,2594,13.1588,45.84826,0.0,137,56.14,20.6,3
0041400101,1610612737,201143,3.13632,39.48707,0.0,137,56.14,20.6,3
0041400101,1610612737,203145,16.46932,1.48186,0.0,137,56.14,20.6,3
0041400101,1610612737,203471,63.2565,29.20839,0.0,137,56.14,20.6,3
0041400101,1610612737,203544,42.64738,16.17437,0.0,137,56.14,20.6,3
0041400101,1610612751,2207,11.73327,12.80996,0.0,137,56.14,20.6,3
0041400101,1610612751,101127,31.36935,28.02706,0.0,137,56.14,20.6,3
0041400101,1610612751,201152,21.4419,20.68844,0.0,137,56.14,20.6,3
0041400101,1610612751,201572,5.395,33.50858,0.0,137,56.14,20.6,3
0041400101,1610612751,202711,16.20071,40.50769,0.0,137,56.14,20.6,3
0041400101,-1,-1,61.91054,30.12143,1.1081,138,56.1,20.56,3
0041400101,1610612737,2594,12.82289,45.77253,0.0,138,56.1,20.56,3
0041400101,1610612737,201143,3.05555,39.5115,0.0,138,56.1,20.56,3
0041400101,1610612737,203145,16.28008,1.48853,0.0,138,56.1,20.56,3
0041400101,1610612737,203471,63.04095,29.16233,0.0,138,56.1,20.56,3
0041400101,1610612737,203544,42.2077,16.10766,0.0,138,56.1,20.56,3
0041400101,1610612751,2207,11.62759,12.83375,0.0,138,56.1,20.56,3
0041400101,1610612751,101127,31.34061,27.9802,0.0,138,56.1,20.56,3
0041400101,1610612751,201152,21.41278,20.66919,0.0,138,56.1,20.56,3
0041400101,1610612751,201572,5.40413,33.47358,0.0,138,56.1,20.56,3
0041400101,1610612751,202711,15.94328,40.4319,0.0,138,56.1,20.56,3
0041400101,-1,-1,61.94397,30.27233,1.48846,139,56.06,20.52,3
0041400101,1610612737,2594,12.49176,45.6879,0.0,139,56.06,20.52,3
0041400101,1610612737,201143,2.97538,39.53521,0.0,139,56.06,20.52,3
0041400101,1610612737,203145,16.0976,1.48308,0.0,139,56.06,20.52,3
0041400101,1610612737,203471,62.82266,29.11811,0.0,139,56.06,20.52,3
0041400101,1610612737,203544,41.77006,16.03935,0.0,139,56.06,20.52,3
0041400101,1610612751,2207,11.51949,12.86249,0.0,139,56.06,20.52,3
0041400101,1610612751,101127,31.31424,27.92693,0.0,139,56.06,20.52,3
0041400101,1610612751,201152,21.38756,20.65234,0.0,139,56.06,20.52,3
0041400101,1610612751,201572,5.40773,33.42385,0.0,139,56.06,20.52,3
0041400101,1610612751,202711,15.6876,40.39738,0.0,139,56.06,20.52,3
