0041400101,1610612737,203471,52.85668,44.44574,0.0,623,368.18,22.03,4
0041400101,1610612751,2207,25.58724,39.27696,0.0,623,368.18,22.03,4
0041400101,1610612751,101114,43.52905,15.91548,0.0,623,368.18,22.03,4
0041400101,1610612751,101127,40.10949,35.83775,0.0,623,368.18,22.03,4
0041400101,1610612751,201152,26.36488,23.31379,0.0,623,368.18,22.03,4
0041400101,1610612751,203486,37.82416,24.33521,0.0,623,368.18,22.03,4
0041400101,-1,-1,38.87134,47.10895,3.59205,624,368.14,21.99,4
0041400101,1610612737,2594,32.3568,47.6863,0.0,624,368.14,21.99,4
0041400101,1610612737,200794,70.47945,21.20562,0.0,624,368.14,21.99,4
0041400101,1610612737,203118,46.23899,27.23357,0.0,624,368.14,21.99,4
0041400101,1610612737,201952,62.6462,7.00506,0.0,624,368.14,21.99,4
0041400101,1610612737,203471,52.10703,44.29039,0.0,624,368.14,21.99,4
0041400101,1610612751,2207,25.29061,39.55596,0.0,624,368.14,21.99,4
0041400101,1610612751,101114,43.08552,15.9845,0.0,624,368.14,21.99,4
0041400101,1610612751,101127,39.73059,35.99452,0.0,624,368.14,21.99,4
0041400101,1610612751,201152,26.01058,23.36993,0.0,624,368.14,21.99,4
0041400101,1610612751,203486,37.33434,24.38664,0.0,624,368.14,21.99,4
0041400101,-1,-1,37.59338,47.18147,3.33003,625,368.1,21.95,4
0041400101,1610612737,2594,31.99549,47.71865,0.0,625,368.1,21.95,4
0041400101,1610612737,200794,69.89807,21.2245,0.0,625,368.1,21.95,4
0041400101,1610612737,203118,45.56664,27.21323,0.0,625,368.1,21.95,4
0041400101,1610612737,201952,62.20109,6.9611,0.0,625,368.1,21.95,4
0041400101,1610612737,203471,51.35535,44.11849,0.0,625,368.1,21.95,4
0041400101,1610612751,2207,24.99813,39.83337,0.0,625,368.1,21.95,4
0041400101,1610612751,101114,42.64563,16.05393,0.0,625,368.1,21.95,4
0041400101,1610612751,101127,39.35612,36.13486,0.0,625,368.1,21.95,4
0041400101,1610612751,201152,25.65828,23.44281,0.0,625,368.1,21.95,4
0041400101,1610612751,203486,36.85375,24.42561,0.0,625,368.1,21.95,4
0041400101,-1,-1,36.40036,47.26917,3.12598,626,368.06,21.91,4
0041400101,1610612737,2594,31.63984,47.72494,0.0,626,368.06,21.91,4
0041400101,1610612737,200794,69.31309,21.22742,0.0,626,368.06,21.91,4
0041400101,1610612737,203118,44.89908,27.20716,0.0,626,368.06,21.91,4
0041400101,1610612737,201952,61.7535,6.91562,0.0,626,368.06,21.91,4
0041400101,1610612737,203471,50.5929,43.93373,0.0,626,368.06,21.91,4
0041400101,1610612751,2207,24.71721,40.09615,0.0,626,368.06,21.91,4
0041400101,1610612751,101114,42.21381,16.12298,0.0,626,368.06,21.91,4
0041400101,1610612751,101127,38.9866,36.26105,0.0,626,368.06,21.91,4
0041400101,1610612751,201152,25.30514,23.51106,0.0,626,368.06,21.91,4
0041400101,1610612751,203486,36.3869,24.46846,0.0,626,368.06,21.91,4
0041400101,-1,-1,35.28942,47.37171,2.97264,627,368.02,21.86,4
0041400101,1610612737,2594,31.29422,47.71901,0.0,627,368.02,21.86,4
0041400101,1610612737,200794,68.72846,21.24456,0.0,627,368.02,21.86,4
0041400101,1610612737,203118,44.22514,27.21219,0.0,627,368.02,21.86,4
0041400101,1610612737,201952,61.29899,6.88655,0.0,627,368.02,21.86,4
0041400101,1610612737,203471,49.83075,43.73117,0.0,627,368.02,21.86,4
0041400101,1610612751,2207,24.4375,40.34713,0.0,627,368.02,21.86,4
0041400101,1610612751,101114,41.78187,16.19372,0.0,627,368.02,21.86,4
0041400101,1610612751,101127,38.61724,36.37347,0.0,627,368.02,21.86,4
0041400101,1610612751,201152,24.97394,23.5875,0.0,627,368.02,21.86,4
0041400101,1610612751,203486,35.91927,24.51544,0.0,627,368.02,21.86,4
0041400101,-1,-1,34.25768,47.48872,2.86276,628,367.98,21.82,4
0041400101,1610612737,2594,30.96387,47.70452,0.0,628,367.98,21.82,4
0041400101,1610612737,200794,68.14547,21.26166,0.0,628,367.98,21.82,4
0041400101,1610612737,203118,43.55808,27.21119,0.0,628,367.98,21.82,4
0041400101,1610612737,201952,60.85339,6.85826,0.0,628,367.98,21.82,4
0041400101,1610612737,203471,49.0703,43.5072,0.0,628,367.98,21.82,4
0041400101,1610612751,2207,24.1666,40.58081,0.0,628,367.98,21.82,4
0041400101,1610612751,101114,41.35811,16.26882,0.0,628,367.98,21.82,4
0041400101,1610612751,101127,38.24463,36.47945,0.0,628,367.98,21.82,4
0041400101,1610612751,201152,24.64968,23.66959,0.0,628,367.98,21.82,4
0041400101,1610612751,203486,35.46148,24.56475,0.0,628,367.98,21.82,4
0041400101,-1,-1,33.30227,47.61989,2.78911,629,367.94,21.78,4
0041400101,1610612737,2594,30.64051,47.6774,0.0,629,367.94,21.78,4
0041400101,1610612737,200794,67.55819,21.27625,0.0,629,367.94,21.78,4
0041400101,1610612737,203118,42.8844,27.20472,0.0,629,367.94,21.78,4
0041400101,1610612737,201952,60.415,6.82868,0.0,629,367.94,21.78,4
0041400101,1610612737,203471,48.30914,43.25286,0.0,629,367.94,21.78,4
0041400101,1610612751,2207,23.90503,40.80044,0.0,629,367.94,21.78,4
0041400101,1610612751,101114,40.93172,16.3421,0.0,629,367.94,21.78,4
0041400101,1610612751,101127,37.87308,36.56621,0.0,629,367.94,21.78,4
0041400101,1610612751,201152,24.33253,23.74584,0.0,629,367.94,21.78,4
0041400101,1610612751,203486,34.99951,24.6207,0.0,629,367.94,21.78,4
0041400101,-1,-1,32.42032,47.76485,2.74444,630,367.9,21.74,4
0041400101,1610612737,2594,30.32735,47.64324,0.0,630,367.9,21.74,4
0041400101,1610612737,200794,66.96432,21.28648,0.0,630,367.9,21.74,4
0041400101,1610612737,203118,42.19923,27.21551,0.0,630,367.9,21.74,4
0041400101,1610612737,201952,59.97328,6.79389,0.0,630,367.9,21.74,4
0041400101,1610612737,203471,47.5562,42.99239,0.0,630,367.9,21.74,4
0041400101,1610612751,2207,23.64169,40.94986,0.0,630,367.9,21.74,4
0041400101,1610612751,101114,40.49985,16.41376,0.0,630,367.9,21.74,4
0041400101,1610612751,101127,37.49281,36.64049,0.0,630,367.9,21.74,4
0041400101,1610612751,201152,24.02713,23.81592,0.0,630,367.9,21.74,4
0041400101,1610612751,203486,34.53569,24.67427,0.0,630,367.9,21.74,4
0041400101,-1,-1,31.60896,47.92326,2.72149,631,367.86,21.7,4
0041400101,1610612737,2594,30.06085,47.55931,0.0,631,367.86,21.7,4
0041400101,1610612737,200794,66.35936,21.31977,0.0,631,367.86,21.7,4
0041400101,1610612737,203118,41.52721,27.25142,0.0,631,367.86,21.7,4
0041400101,1610612737,201952,59.53323,6.75407,0.0,631,367.86,21.7,4
0041400101,1610612737,203471,46.79721,42.7245,0.0,631,367.86,21.7,4
0041400101,1610612751,2207,23.38805,41.08558,0.0,631,367.86,21.7,4
0041400101,1610612751,101114,40.07056,16.48496,0.0,631,367.86,21.7,4
0041400101,1610612751,101127,37.115,36.70656,0.0,631,367.86,21.7,4
0041400101,1610612751,201152,23.73282,23.88468,0.0,631,367.86,21.7,4
0041400101,1610612751,203486,34.07469,24.73372,0.0,631,367.86,21.7,4
0041400101,-1,-1,30.86533,48.09479,2.71304,632,367.82,21.66,4
0041400101,1610612737,2594,29.77148,47.50366,0.0,632,367.82,21.66,4
0041400101,1610612737,200794,65.76238,21.35185,0.0,632,367.82,21.66,4
0041400101,1610612737,203118,40.85677,27.30211,0.0,632,367.82,21.66,4
0041400101,1610612737,201952,59.08958,6.7201,0.0,632,367.82,21.66,4
0041400101,1610612737,203471,46.03748,42.43605,0.0,632,367.82,21.66,4
0041400101,1610612751,2207,23.14942,41.19674,0.0,632,367.82,21.66,4
0041400101,1610612751,101114,39.64367,16.55,0.0,632,367.82,21.66,4
0041400101,1610612751,101127,36.735,36.75893,0.0,632,367.82,21.66,4
0041400101,1610612751,201152,23.44048,23.94685,0.0,632,367.82,21.66,4
0041400101,1610612751,203486,33.6219,24.80647,0.0,632,367.82,21.66,4
0041400101,-1,-1,30.18654,48.27909,2.71183,633,367.78,21.62,4
0041400101,1610612737,2594,29.48979,47.44021,0.0,633,367.78,21.62,4
0041400101,1610612737,200794,65.20082,21.44271,0.0,633,367.78,21.62,4
0041400101,1610612737,203118,40.18067,27.3414,0.0,633,367.78,21.62,4
0041400101,1610612737,201952,58.64753,6.67845,0.0,633,367.78,21.62,4
0041400101,1610612737,203471,45.29616,42.12832,0.0,633,367.78,21.62,4
0041400101,1610612751,2207,22.91772,41.28182,0.0,633,367.78,21.62,4
0041400101,1610612751,101114,39.21972,16.61823,0.0,633,367.78,21.62,4
0041400101,1610612751,101127,36.36019,36.80686,0.0,633,367.78,21.62,4
0041400101,1610612751,201152,23.16226,23.99045,0.0,633,367.78,21.62,4
0041400101,1610612751,203486,33.1788,24.88122,0.0,633,367.78,21.62,4
0041400101,-1,-1,29.6635,48.66162,3.20029,634,367.74,21.58,4
0041400101,1610612737,2594,29.22596,47.3729,0.0,634,367.74,21.58,4
0041400101,1610612737,200794,64.61552,21.4752,0.0,634,367.74,21.58,4
0041400101,1610612737,203118,39.50877,27.38495,0.0,634,367.74,21.58,4
0041400101,1610612737,201952,58.20779,6.63179,0.0,634,367.74,21.58,4
0041400101,1610612737,203471,44.55923,41.80869,0.0,634,367.74,21.58,4
0041400101,1610612751,2207,22.69999,41.35212,0.0,634,367.74,21.58,4
0041400101,1610612751,101114,38.79681,16.68217,0.0,634,367.74,21.58,4
0041400101,1610612751,101127,35.98043,36.84944,0.0,634,367.74,21.58,4
0041400101,1610612751,201152,22.89722,24.02442,0.0,634,367.74,21.58,4
0041400101,1610612751,203486,32.74627,24.96942,0.0,634,367.74,21.58,4
0041400101,-1,-1,29.14045,49.04414,3.68874,635,367.7,21.54,4
0041400101,1610612737,2594,28.96878,47.29887,0.0,635,367.7,21.54,4
0041400101,1610612737,200794,64.03041,21.503,0.0,635,367.7,21.54,4
0041400101,1610612737,203118,38.84008,27.43119,0.0,635,367.7,21.54,4
0041400101,1610612737,201952,57.77003,6.5791,0.0,635,367.7,21.54,4
0041400101,1610612737,203471,43.82025,41.47289,0.0,635,367.7,21.54,4
0041400101,1610612751,2207,22.50394,41.4079,0.0,635,367.7,21.54,4
0041400101,1610612751,101114,38.37623,16.74372,0.0,635,367.7,21.54,4
0041400101,1610612751,101127,35.60444,36.8804,0.0,635,367.7,21.54,4
0041400101,1610612751,201152,22.6352,24.04383,0.0,635,367.7,21.54,4
0041400101,1610612751,203486,32.31934,25.06661,0.0,635,367.7,21.54,4
0041400101,-1,-1,28.86164,48.98844,3.66243,636,367.66,21.5,4
0041400101,1610612737,2594,28.72847,47.22183,0.0,636,367.66,21.5,4
0041400101,1610612737,200794,63.44368,21.52617,0.0,636,367.66,21.5,4
0041400101,1610612737,203118,38.17185,27.48917,0.0,636,367.66,21.5,4
0041400101,1610612737,201952,57.34029,6.53092,0.0,636,367.66,21.5,4
0041400101,1610612737,203471,43.08583,41.11869,0.0,636,367.66,21.5,4
0041400101,1610612751,2207,22.33151,41.44793,0.0,636,367.66,21.5,4
0041400101,1610612751,101114,37.95614,16.80555,0.0,636,367.66,21.5,4
0041400101,1610612751,101127,35.22738,36.90012,0.0,636,367.66,21.5,4
0041400101,1610612751,201152,22.38124,24.06076,0.0,636,367.66,21.5,4
0041400101,1610612751,203486,31.89915,25.15648,0.0,636,367.66,21.5,4
0041400101,-1,-1,28.63335,48.7645,3.50315,637,367.62,21.46,4
0041400101,1610612737,2594,28.51398,47.14007,0.0,637,367.62,21.46,4
0041400101,1610612737,200794,62.85312,21.55447,0.0,637,367.62,21.46,4
0041400101,1610612737,203118,37.51193,27.54888,0.0,637,367.62,21.46,4
0041400101,1610612737,201952,56.91816,6.49071,0.0,637,367.62,21.46,4
0041400101,1610612737,203471,42.35354,40.75536,0.0,637,367.62,21.46,4
0041400101,1610612751,2207,22.17913,41.47146,0.0,637,367.62,21.46,4
0041400101,1610612751,101114,37.54535,16.86588,0.0,637,367.62,21.46,4
0041400101,1610612751,101127,34.84686,36.90761,0.0,637,367.62,21.46,4
0041400101,1610612751,201152,22.12561,24.07669,0.0,637,367.62,21.46,4
0041400101,1610612751,203486,31.49552,25.22743,0.0,637,367.62,21.46,4
0041400101,-1,-1,28.47913,48.28706,3.09034,638,367.58,21.42,4
0041400101,1610612737,2594,28.30408,47.03153,0.0,638,367.58,21.42,4
0041400101,1610612737,200794,62.2689,21.58957,0.0,638,367.58,21.42,4
0041400101,1610612737,203118,36.85435,27.61916,0.0,638,367.58,21.42,4
0041400101,1610612737,201952,56.49258,6.45872,0.0,638,367.58,21.42,4
0041400101,1610612737,203471,41.63755,40.37148,0.0,638,367.58,21.42,4
0041400101,1610612751,2207,22.03055,41.47918,0.0,638,367.58,21.42,4
0041400101,1610612751,101114,37.13541,16.91542,0.0,638,367.58,21.42,4
0041400101,1610612751,101127,34.4719,36.9068,0.0,638,367.58,21.42,4
0041400101,1610612751,201152,21.88172,24.09103,0.0,638,367.58,21.42,4
0041400101,1610612751,203486,31.08596,25.32367,0.0,638,367.58,21.42,4
0041400101,-1,-1,28.42249,47.47086,2.30342,639,367.54,21.38,4
0041400101,1610612737,2594,28.12226,46.93142,0.0,639,367.54,21.38,4
0041400101,1610612737,200794,61.68217,21.62362,0.0,639,367.54,21.38,4
0041400101,1610612737,203118,36.19546,27.70174,0.0,639,367.54,21.38,4
0041400101,1610612737,201952,56.07499,6.42442,0.0,639,367.54,21.38,4
0041400101,1610612737,203471,40.92505,39.97585,0.0,639,367.54,21.38,4
0041400101,1610612751,2207,21.8995,41.47117,0.0,639,367.54,21.38,4
0041400101,1610612751,101114,36.72772,16.96035,0.0,639,367.54,21.38,4
0041400101,1610612751,101127,34.1005,36.89303,0.0,639,367.54,21.38,4
0041400101,1610612751,201152,21.65976,24.10113,0.0,639,367.54,21.38,4
0041400101,1610612751,203486,30.67929,25.42656,0.0,639,367.54,21.38,4
0041400101,-1,-1,28.25813,47.28075,2.60918,640,367.5,21.34,4
0041400101,1610612737,2594,27.98843,46.84308,0.0,640,367.5,21.34,4
0041400101,1610612737,200794,61.08856,21.68424,0.0,640,367.5,21.34,4
0041400101,1610612737,203118,35.54065,27.7836,0.0,640,367.5,21.34,4
0041400101,1610612737,201952,55.65329,6.38825,0.0,640,367.5,21.34,4
0041400101,1610612737,203471,40.21592,39.54917,0.0,640,367.5,21.34,4
0041400101,1610612751,2207,21.78835,41.43991,0.0,640,367.5,21.34,4
0041400101,1610612751,101114,36.31872,17.00691,0.0,640,367.5,21.34,4
0041400101,1610612751,101127,33.72396,36.87329,0.0,640,367.5,21.34,4
0041400101,1610612751,201152,21.45461,24.11416,0.0,640,367.5,21.34,4
0041400101,1610612751,203486,30.2765,25.54034,0.0,640,367.5,21.34,4
0041400101,-1,-1,28.11701,47.10264,2.87123,641,367.46,21.3,4
0041400101,1610612737,2594,27.84239,46.74728,0.0,641,367.46,21.3,4
0041400101,1610612737,200794,60.49895,21.76378,0.0,641,367.46,21.3,4
0041400101,1610612737,203118,34.87283,27.86468,0.0,641,367.46,21.3,4
0041400101,1610612737,201952,55.24143,6.35463,0.0,641,367.46,21.3,4
0041400101,1610612737,203471,39.5191,39.11912,0.0,641,367.46,21.3,4
0041400101,1610612751,2207,21.68252,41.40283,0.0,641,367.46,21.3,4
0041400101,1610612751,101114,35.91595,17.05096,0.0,641,367.46,21.3,4
0041400101,1610612751,101127,33.35135,36.83531,0.0,641,367.46,21.3,4
0041400101,1610612751,201152,21.27012,24.12612,0.0,641,367.46,21.3,4
0041400101,1610612751,203486,29.87681,25.66051,0.0,641,367.46,21.3,4
0041400101,-1,-1,27.99755,46.93485,3.09245,642,367.42,21.26,4
0041400101,1610612737,2594,27.70969,46.65559,0.0,642,367.42,21.26,4
0041400101,1610612737,200794,59.91369,21.82928,0.0,642,367.42,21.26,4
0041400101,1610612737,203118,34.2217,27.94715,0.0,642,367.42,21.26,4
0041400101,1610612737,201952,54.84125,6.33044,0.0,642,367.42,21.26,4
0041400101,1610612737,203471,38.82977,38.67711,0.0,642,367.42,21.26,4
0041400101,1610612751,2207,21.59031,41.35868,0.0,642,367.42,21.26,4
0041400101,1610612751,101114,35.5276,17.0941,0.0,642,367.42,21.26,4
0041400101,1610612751,101127,32.97808,36.78165,0.0,642,367.42,21.26,4
0041400101,1610612751,201152,21.08924,24.13769,0.0,642,367.42,21.26,4
0041400101,1610612751,203486,29.48777,25.78414,0.0,642,367.42,21.26,4
0041400101,-1,-1,27.89816,46.77569,3.27574,643,367.38,21.22,4
0041400101,1610612737,2594,27.58627,46.55664,0.0,643,367.38,21.22,4
0041400101,1610612737,200794,59.32869,21.89326,0.0,643,367.38,21.22,4
0041400101,1610612737,203118,33.53834,28.03546,0.0,643,367.38,21.22,4
0041400101,1610612737,201952,54.4355,6.30335,0.0,643,367.38,21.22,4
0041400101,1610612737,203471,38.14897,38.22447,0.0,643,367.38,21.22,4
0041400101,1610612751,2207,21.50918,41.30648,0.0,643,367.38,21.22,4
0041400101,1610612751,101114,35.14247,17.12808,0.0,643,367.38,21.22,4
0041400101,1610612751,101127,32.61199,36.71129,0.0,643,367.38,21.22,4
0041400101,1610612751,201152,20.93486,24.13484,0.0,643,367.38,21.22,4
0041400101,1610612751,203486,29.10776,25.90121,0.0,643,367.38,21.22,4
0041400101,-1,-1,27.82386,46.63051,3.41195,644,367.34,21.18,4
0041400101,1610612737,2594,27.46938,46.46026,0.0,644,367.34,21.18,4
0041400101,1610612737,200794,58.74167,21.95183,0.0,644,367.34,21.18,4
0041400101,1610612737,203118,32.86476,28.13863,0.0,644,367.34,21.18,4
0041400101,1610612737,201952,54.02797,6.28247,0.0,644,367.34,21.18,4
0041400101,1610612737,203471,37.48364,37.76564,0.0,644,367.34,21.18,4
0041400101,1610612751,2207,21.4338,41.24128,0.0,644,367.34,21.18,4
0041400101,1610612751,101114,34.76177,17.16191,0.0,644,367.34,21.18,4
0041400101,1610612751,101127,32.24392,36.6186,0.0,644,367.34,21.18,4
0041400101,1610612751,201152,20.78942,24.13577,0.0,644,367.34,21.18,4
0041400101,1610612751,203486,28.74461,26.02755,0.0,644,367.34,21.18,4
0041400101,-1,-1,28.3007,46.41946,3.74976,645,367.3,21.13,4
0041400101,1610612737,2594,27.34021,46.37101,0.0,645,367.3,21.13,4
0041400101,1610612737,200794,58.15847,22.01785,0.0,645,367.3,21.13,4
0041400101,1610612737,203118,32.21215,28.22902,0.0,645,367.3,21.13,4
0041400101,1610612737,201952,53.62569,6.26369,0.0,645,367.3,21.13,4
0041400101,1610612737,203471,36.82335,37.2863,0.0,645,367.3,21.13,4
0041400101,1610612751,2207,21.38272,41.22551,0.0,645,367.3,21.13,4
0041400101,1610612751,101114,34.38823,17.19708,0.0,645,367.3,21.13,4
0041400101,1610612751,101127,31.87695,36.5083,0.0,645,367.3,21.13,4
0041400101,1610612751,201152,20.66108,24.14008,0.0,645,367.3,21.13,4
0041400101,1610612751,203486,28.3848,26.15318,0.0,645,367.3,21.13,4
0041400101,-1,-1,28.31146,46.2106,4.04495,646,367.26,21.09,4
0041400101,1610612737,2594,27.2237,46.25366,0.0,646,367.26,21.09,4
0041400101,1610612737,200794,57.58121,22.07643,0.0,646,367.26,21.09,4
0041400101,1610612737,203118,31.56249,28.31803,0.0,646,367.26,21.09,4
0041400101,1610612737,201952,53.22391,6.25222,0.0,646,367.26,21.09,4
0041400101,1610612737,203471,36.18033,36.80302,0.0,646,367.26,21.09,4
0041400101,1610612751,2207,21.34336,41.20877,0.0,646,367.26,21.09,4
0041400101,1610612751,101114,34.02043,17.2276,0.0,646,367.26,21.09,4
0041400101,1610612751,101127,31.54055,36.41261,0.0,646,367.26,21.09,4
0041400101,1610612751,201152,20.54879,24.14763,0.0,646,367.26,21.09,4
0041400101,1610612751,203486,28.03104,26.27703,0.0,646,367.26,21.09,4
0041400101,-1,-1,28.43155,45.98338,4.12007,647,367.22,21.05,4
0041400101,1610612737,2594,27.1122,46.13079,0.0,647,367.22,21.05,4
0041400101,1610612737,200794,57.00127,22.14811,0.0,647,367.22,21.05,4
0041400101,1610612737,203118,30.92753,28.39668,0.0,647,367.22,21.05,4
0041400101,1610612737,201952,52.82589,6.23621,0.0,647,367.22,21.05,4
0041400101,1610612737,203471,35.54235,36.31065,0.0,647,367.22,21.05,4
0041400101,1610612751,2207,21.31451,41.18687,0.0,647,367.22,21.05,4
0041400101,1610612751,101114,33.65912,17.26497,0.0,647,367.22,21.05,4
0041400101,1610612751,101127,31.17928,36.26861,0.0,647,367.22,21.05,4
0041400101,1610612751,201152,20.45437,24.15271,0.0,647,367.22,21.05,4
0041400101,1610612751,203486,27.6702,26.39768,0.0,647,367.22,21.05,4
0041400101,-1,-1,28.36844,45.71942,4.19922,648,367.18,21.01,4
0041400101,1610612737,2594,27.01117,46.01003,0.0,648,367.18,21.01,4
0041400101,1610612737,200794,56.41322,22.20842,0.0,648,367.18,21.01,4
0041400101,1610612737,203118,30.31307,28.49108,0.0,648,367.18,21.01,4
0041400101,1610612737,201952,52.4362,6.21817,0.0,648,367.18,21.01,4
0041400101,1610612737,203471,34.90669,35.81011,0.0,648,367.18,21.01,4
0041400101,1610612751,2207,21.30795,41.15725,0.0,648,367.18,21.01,4
0041400101,1610612751,101114,33.30431,17.29449,0.0,648,367.18,21.01,4
0041400101,1610612751,101127,30.81843,36.11741,0.0,648,367.18,21.01,4
0041400101,1610612751,201152,20.37086,24.16319,0.0,648,367.18,21.01,4
0041400101,1610612751,203486,27.31199,26.52019,0.0,648,367.18,21.01,4
0041400101,-1,-1,28.4342,45.45835,4.45944,649,367.14,20.97,4
0041400101,1610612737,2594,26.92242,45.88941,0.0,649,367.14,20.97,4
0041400101,1610612737,200794,55.82943,22.28309,0.0,649,367.14,20.97,4
0041400101,1610612737,203118,29.70774,28.60363,0.0,649,367.14,20.97,4
0041400101,1610612737,201952,52.05099,6.20245,0.0,649,367.14,20.97,4
0041400101,1610612737,203471,34.28252,35.30385,0.0,649,367.14,20.97,4
0041400101,1610612751,2207,21.30469,41.12645,0.0,649,367.14,20.97,4
0041400101,1610612751,101114,32.95648,17.32069,0.0,649,367.14,20.97,4
0041400101,1610612751,101127,30.45598,35.94872,0.0,649,367.14,20.97,4
0041400101,1610612751,201152,20.30079,24.16491,0.0,649,367.14,20.97,4
0041400101,1610612751,203486,26.93816,26.64711,0.0,649,367.14,20.97,4
0041400101,-1,-1,28.28932,45.24944,4.74907,650,367.1,20.93,4
0041400101,1610612737,2594,26.8636,45.82752,0.0,650,367.1,20.93,4
0041400101,1610612737,200794,55.25635,22.36961,0.0,650,367.1,20.93,4
0041400101,1610612737,203118,29.1129,28.71769,0.0,650,367.1,20.93,4
0041400101,1610612737,201952,51.66406,6.19706,0.0,650,367.1,20.93,4
0041400101,1610612737,203471,33.67352,34.79418,0.0,650,367.1,20.93,4
0041400101,1610612751,2207,21.30145,41.09201,0.0,650,367.1,20.93,4
