0041400101,1610612737,2594,68.94607,42.96768,0.0,359,401.16,15.65,1
0041400101,1610612737,200794,68.77222,14.67712,0.0,359,401.16,15.65,1
0041400101,1610612737,201960,83.08687,48.30957,0.0,359,401.16,15.65,1
0041400101,1610612737,201143,92.39429,27.56925,0.0,359,401.16,15.65,1
0041400101,1610612737,201952,81.1793,3.3865,0.0,359,401.16,15.65,1
0041400101,1610612751,2207,86.12278,33.4461,0.0,359,401.16,15.65,1
0041400101,1610612751,101114,76.95562,33.81213,0.0,359,401.16,15.65,1
0041400101,1610612751,201152,73.64873,18.90977,0.0,359,401.16,15.65,1
0041400101,1610612751,201572,89.85208,22.56132,0.0,359,401.16,15.65,1
0041400101,1610612751,203900,80.80632,6.88175,0.0,359,401.16,15.65,1
0041400101,-1,-1,79.66136,3.07957,2.413,360,401.12,15.61,1
0041400101,1610612737,2594,68.94248,42.97135,0.0,360,401.12,15.61,1
0041400101,1610612737,200794,69.13934,14.36102,0.0,360,401.12,15.61,1
0041400101,1610612737,201960,83.07536,48.3044,0.0,360,401.12,15.61,1
0041400101,1610612737,201143,92.42395,27.61255,0.0,360,401.12,15.61,1
0041400101,1610612737,201952,81.17571,3.38733,0.0,360,401.12,15.61,1
0041400101,1610612751,2207,86.12979,33.44541,0.0,360,401.12,15.61,1
0041400101,1610612751,101114,76.90665,33.74362,0.0,360,401.12,15.61,1
0041400101,1610612751,201152,73.76554,18.7601,0.0,360,401.12,15.61,1
0041400101,1610612751,201572,89.97863,22.66576,0.0,360,401.12,15.61,1
0041400101,1610612751,203900,80.81011,6.88006,0.0,360,401.12,15.61,1
0041400101,-1,-1,79.73236,3.18505,2.41887,361,401.08,15.57,1
0041400101,1610612737,2594,68.93758,42.93547,0.0,361,401.08,15.57,1
0041400101,1610612737,200794,69.51165,14.04033,0.0,361,401.08,15.57,1
0041400101,1610612737,201960,83.06564,48.29751,0.0,361,401.08,15.57,1
0041400101,1610612737,201143,92.43183,27.6563,0.0,361,401.08,15.57,1
0041400101,1610612737,201952,81.19222,3.4012,0.0,361,401.08,15.57,1
0041400101,1610612751,2207,86.13875,33.4425,0.0,361,401.08,15.57,1
0041400101,1610612751,101114,76.85811,33.67687,0.0,361,401.08,15.57,1
0041400101,1610612751,201152,73.87195,18.59464,0.0,361,401.08,15.57,1
0041400101,1610612751,201572,90.09742,22.75768,0.0,361,401.08,15.57,1
0041400101,1610612751,203900,80.83436,6.86835,0.0,361,401.08,15.57,1
0041400101,-1,-1,79.80336,3.29053,2.42475,362,401.04,15.53,1
0041400101,1610612737,2594,68.92997,42.90289,0.0,362,401.04,15.53,1
0041400101,1610612737,200794,69.8912,13.72527,0.0,362,401.04,15.53,1
0041400101,1610612737,201960,83.05601,48.29278,0.0,362,401.04,15.53,1
0041400101,1610612737,201143,92.43154,27.70944,0.0,362,401.04,15.53,1
0041400101,1610612737,201952,81.22713,3.42971,0.0,362,401.04,15.53,1
0041400101,1610612751,2207,86.14614,33.43854,0.0,362,401.04,15.53,1
0041400101,1610612751,101114,76.80579,33.59629,0.0,362,401.04,15.53,1
0041400101,1610612751,201152,73.96769,18.41581,0.0,362,401.04,15.53,1
0041400101,1610612751,201572,90.21102,22.82521,0.0,362,401.04,15.53,1
0041400101,1610612751,203900,80.88194,6.85781,0.0,362,401.04,15.53,1
0041400101,-1,-1,79.87435,3.396,2.43063,363,401.0,15.49,1
0041400101,1610612737,2594,68.92951,42.87855,0.0,363,401.0,15.49,1
0041400101,1610612737,200794,70.28085,13.40427,0.0,363,401.0,15.49,1
0041400101,1610612737,201960,83.04215,48.28701,0.0,363,401.0,15.49,1
0041400101,1610612737,201143,92.42363,27.72135,0.0,363,401.0,15.49,1
0041400101,1610612737,201952,81.27933,3.48533,0.0,363,401.0,15.49,1
0041400101,1610612751,2207,86.1508,33.4303,0.0,363,401.0,15.49,1
0041400101,1610612751,101114,76.75071,33.52118,0.0,363,401.0,15.49,1
0041400101,1610612751,201152,74.0594,18.19134,0.0,363,401.0,15.49,1
0041400101,1610612751,201572,90.30607,22.86464,0.0,363,401.0,15.49,1
0041400101,1610612751,203900,80.95572,6.85193,0.0,363,401.0,15.49,1
0041400101,-1,-1,80.26556,3.30262,1.90501,364,400.96,15.45,1
0041400101,1610612737,2594,68.92651,42.85374,0.0,364,400.96,15.45,1
0041400101,1610612737,200794,70.66252,13.13058,0.0,364,400.96,15.45,1
0041400101,1610612737,201960,83.02187,48.27454,0.0,364,400.96,15.45,1
0041400101,1610612737,201143,92.40162,27.78565,0.0,364,400.96,15.45,1
0041400101,1610612737,201952,81.35057,3.56548,0.0,364,400.96,15.45,1
0041400101,1610612751,2207,86.15619,33.42153,0.0,364,400.96,15.45,1
0041400101,1610612751,101114,76.69182,33.44203,0.0,364,400.96,15.45,1
0041400101,1610612751,201152,74.13164,17.94554,0.0,364,400.96,15.45,1
0041400101,1610612751,201572,90.39544,22.85215,0.0,364,400.96,15.45,1
0041400101,1610612751,203900,81.05586,6.84662,0.0,364,400.96,15.45,1
0041400101,-1,-1,80.65676,3.20923,1.37939,365,400.92,15.41,1
0041400101,1610612737,2594,68.92414,42.77716,0.0,365,400.92,15.41,1
0041400101,1610612737,200794,71.04308,12.85084,0.0,365,400.92,15.41,1
0041400101,1610612737,201960,83.00149,48.26352,0.0,365,400.92,15.41,1
0041400101,1610612737,201143,92.37068,27.85672,0.0,365,400.92,15.41,1
0041400101,1610612737,201952,81.43893,3.66725,0.0,365,400.92,15.41,1
0041400101,1610612751,2207,86.16136,33.41527,0.0,365,400.92,15.41,1
0041400101,1610612751,101114,76.62902,33.3562,0.0,365,400.92,15.41,1
0041400101,1610612751,201152,74.18495,17.68781,0.0,365,400.92,15.41,1
0041400101,1610612751,201572,90.48258,22.81716,0.0,365,400.92,15.41,1
0041400101,1610612751,203900,81.17209,6.85159,0.0,365,400.92,15.41,1
0041400101,-1,-1,81.04796,3.11584,0.85378,366,400.88,15.37,1
0041400101,1610612737,2594,68.92778,42.75978,0.0,366,400.88,15.37,1
0041400101,1610612737,200794,71.41401,12.56085,0.0,366,400.88,15.37,1
0041400101,1610612737,201960,82.97907,48.24933,0.0,366,400.88,15.37,1
0041400101,1610612737,201143,92.33288,27.93124,0.0,366,400.88,15.37,1
0041400101,1610612737,201952,81.53874,3.78222,0.0,366,400.88,15.37,1
0041400101,1610612751,2207,86.16418,33.41025,0.0,366,400.88,15.37,1
0041400101,1610612751,101114,76.56086,33.26923,0.0,366,400.88,15.37,1
0041400101,1610612751,201152,74.22289,17.41286,0.0,366,400.88,15.37,1
0041400101,1610612751,201572,90.56079,22.77076,0.0,366,400.88,15.37,1
0041400101,1610612751,203900,81.28896,6.85029,0.0,366,400.88,15.37,1
0041400101,-1,-1,81.43916,3.02246,0.32816,367,400.84,15.33,1
0041400101,1610612737,2594,68.94106,42.73036,0.0,367,400.84,15.33,1
0041400101,1610612737,200794,71.78135,12.27608,0.0,367,400.84,15.33,1
0041400101,1610612737,201960,82.94933,48.23755,0.0,367,400.84,15.33,1
0041400101,1610612737,201143,92.28172,28.01366,0.0,367,400.84,15.33,1
0041400101,1610612737,201952,81.6595,3.92472,0.0,367,400.84,15.33,1
0041400101,1610612751,2207,86.16744,33.40744,0.0,367,400.84,15.33,1
0041400101,1610612751,101114,76.48558,33.18719,0.0,367,400.84,15.33,1
0041400101,1610612751,201152,74.25244,17.12377,0.0,367,400.84,15.33,1
0041400101,1610612751,201572,90.6386,22.7044,0.0,367,400.84,15.33,1
0041400101,1610612751,203900,81.4072,6.85195,0.0,367,400.84,15.33,1
0041400101,-1,-1,81.89196,3.06699,0.58985,368,400.79,15.29,1
0041400101,1610612737,2594,68.9523,42.70611,0.0,368,400.79,15.29,1
0041400101,1610612737,200794,72.15363,11.9963,0.0,368,400.79,15.29,1
0041400101,1610612737,201960,82.92463,48.22527,0.0,368,400.79,15.29,1
0041400101,1610612737,201143,92.22544,28.0942,0.0,368,400.79,15.29,1
0041400101,1610612737,201952,81.8067,4.10066,0.0,368,400.79,15.29,1
0041400101,1610612751,2207,86.17011,33.40471,0.0,368,400.79,15.29,1
0041400101,1610612751,101114,76.40121,33.11131,0.0,368,400.79,15.29,1
0041400101,1610612751,201152,74.26498,16.83237,0.0,368,400.79,15.29,1
0041400101,1610612751,201572,90.7183,22.57923,0.0,368,400.79,15.29,1
0041400101,1610612751,203900,81.50713,6.8565,0.0,368,400.79,15.29,1
0041400101,-1,-1,82.34475,3.11153,0.85154,369,400.76,15.25,1
0041400101,1610612737,2594,68.96966,42.68241,0.0,369,400.76,15.25,1
0041400101,1610612737,200794,72.52221,11.72589,0.0,369,400.76,15.25,1
0041400101,1610612737,201960,82.90572,48.17099,0.0,369,400.76,15.25,1
0041400101,1610612737,201143,92.1592,28.17698,0.0,369,400.76,15.25,1
0041400101,1610612737,201952,81.97438,4.30239,0.0,369,400.76,15.25,1
0041400101,1610612751,2207,86.17179,33.39887,0.0,369,400.76,15.25,1
0041400101,1610612751,101114,76.3129,33.04004,0.0,369,400.76,15.25,1
0041400101,1610612751,201152,74.27689,16.52143,0.0,369,400.76,15.25,1
0041400101,1610612751,201572,90.78397,22.48562,0.0,369,400.76,15.25,1
0041400101,1610612751,203900,81.59568,6.84771,0.0,369,400.76,15.25,1
0041400101,-1,-1,82.79754,3.15607,1.11322,370,400.72,15.21,1
0041400101,1610612737,2594,68.98821,42.66689,0.0,370,400.72,15.21,1
0041400101,1610612737,200794,72.89205,11.46514,0.0,370,400.72,15.21,1
0041400101,1610612737,201960,82.89919,48.07836,0.0,370,400.72,15.21,1
0041400101,1610612737,201143,92.08574,28.2661,0.0,370,400.72,15.21,1
0041400101,1610612737,201952,82.15501,4.50611,0.0,370,400.72,15.21,1
0041400101,1610612751,2207,86.17345,33.3971,0.0,370,400.72,15.21,1
0041400101,1610612751,101114,76.22252,32.97378,0.0,370,400.72,15.21,1
0041400101,1610612751,201152,74.28445,16.20563,0.0,370,400.72,15.21,1
0041400101,1610612751,201572,90.84483,22.3727,0.0,370,400.72,15.21,1
0041400101,1610612751,203900,81.7059,6.86007,0.0,370,400.72,15.21,1
0041400101,-1,-1,83.25033,3.20061,1.37491,371,400.68,15.17,1
0041400101,1610612737,2594,69.00891,42.65446,0.0,371,400.68,15.17,1
0041400101,1610612737,200794,73.25868,11.21672,0.0,371,400.68,15.17,1
0041400101,1610612737,201960,82.88859,47.98019,0.0,371,400.68,15.17,1
0041400101,1610612737,201143,91.98435,28.28171,0.0,371,400.68,15.17,1
0041400101,1610612737,201952,82.35853,4.71646,0.0,371,400.68,15.17,1
0041400101,1610612751,2207,86.17376,33.39204,0.0,371,400.68,15.17,1
0041400101,1610612751,101114,76.13035,32.90728,0.0,371,400.68,15.17,1
0041400101,1610612751,201152,74.28934,15.88471,0.0,371,400.68,15.17,1
0041400101,1610612751,201572,90.92282,22.2161,0.0,371,400.68,15.17,1
0041400101,1610612751,203900,81.8249,6.87748,0.0,371,400.68,15.17,1
0041400101,-1,-1,83.70312,3.24514,1.6366,372,400.63,15.13,1
0041400101,1610612737,2594,69.02303,42.6418,0.0,372,400.63,15.13,1
0041400101,1610612737,200794,73.62797,10.97577,0.0,372,400.63,15.13,1
0041400101,1610612737,201960,82.87133,47.87657,0.0,372,400.63,15.13,1
0041400101,1610612737,201143,91.87109,28.27931,0.0,372,400.63,15.13,1
0041400101,1610612737,201952,82.57323,4.91156,0.0,372,400.63,15.13,1
0041400101,1610612751,2207,86.17181,33.39125,0.0,372,400.63,15.13,1
0041400101,1610612751,101114,76.03193,32.84635,0.0,372,400.63,15.13,1
0041400101,1610612751,201152,74.27899,15.55189,0.0,372,400.63,15.13,1
0041400101,1610612751,201572,90.97395,22.0772,0.0,372,400.63,15.13,1
0041400101,1610612751,203900,82.01086,6.91587,0.0,372,400.63,15.13,1
0041400101,-1,-1,83.7859,3.3808,1.68143,373,400.59,15.09,1
0041400101,1610612737,2594,69.04081,42.63542,0.0,373,400.59,15.09,1
0041400101,1610612737,200794,73.98926,10.74248,0.0,373,400.59,15.09,1
0041400101,1610612737,201960,82.84734,47.76647,0.0,373,400.59,15.09,1
0041400101,1610612737,201143,91.74608,28.26992,0.0,373,400.59,15.09,1
0041400101,1610612737,201952,82.79411,5.11117,0.0,373,400.59,15.09,1
0041400101,1610612751,2207,86.16837,33.38536,0.0,373,400.59,15.09,1
0041400101,1610612751,101114,75.9363,32.79058,0.0,373,400.59,15.09,1
0041400101,1610612751,201152,74.26681,15.20899,0.0,373,400.59,15.09,1
0041400101,1610612751,201572,91.01979,21.93227,0.0,373,400.59,15.09,1
0041400101,1610612751,203900,82.23283,6.98565,0.0,373,400.59,15.09,1
0041400101,-1,-1,83.86869,3.51645,1.72626,374,400.55,15.05,1
0041400101,1610612737,2594,69.0488,42.64068,0.0,374,400.55,15.05,1
0041400101,1610612737,200794,74.33853,10.52977,0.0,374,400.55,15.05,1
0041400101,1610612737,201960,82.81953,47.65494,0.0,374,400.55,15.05,1
0041400101,1610612737,201143,91.6089,28.26634,0.0,374,400.55,15.05,1
0041400101,1610612737,201952,83.03222,5.30647,0.0,374,400.55,15.05,1
0041400101,1610612751,2207,86.16559,33.37975,0.0,374,400.55,15.05,1
0041400101,1610612751,101114,75.84349,32.73964,0.0,374,400.55,15.05,1
0041400101,1610612751,201152,74.249,14.86132,0.0,374,400.55,15.05,1
0041400101,1610612751,201572,91.04578,21.80905,0.0,374,400.55,15.05,1
0041400101,1610612751,203900,82.46857,7.06374,0.0,374,400.55,15.05,1
0041400101,-1,-1,83.95147,3.65211,1.77109,375,400.51,15.01,1
0041400101,1610612737,2594,69.05869,42.64496,0.0,375,400.51,15.01,1
0041400101,1610612737,200794,74.68042,10.32752,0.0,375,400.51,15.01,1
0041400101,1610612737,201960,82.78983,47.54632,0.0,375,400.51,15.01,1
0041400101,1610612737,201143,91.47627,28.26142,0.0,375,400.51,15.01,1
0041400101,1610612737,201952,83.31411,5.50711,0.0,375,400.51,15.01,1
0041400101,1610612751,2207,86.16252,33.36995,0.0,375,400.51,15.01,1
0041400101,1610612751,101114,75.75314,32.69629,0.0,375,400.51,15.01,1
0041400101,1610612751,201152,74.22784,14.51531,0.0,375,400.51,15.01,1
0041400101,1610612751,201572,91.05071,21.68335,0.0,375,400.51,15.01,1
0041400101,1610612751,203900,82.7146,7.14784,0.0,375,400.51,15.01,1
0041400101,-1,-1,84.03425,3.78776,1.81591,376,400.47,14.97,1
0041400101,1610612737,2594,69.06068,42.65058,0.0,376,400.47,14.97,1
0041400101,1610612737,200794,75.0134,10.13591,0.0,376,400.47,14.97,1
0041400101,1610612737,201960,82.75383,47.43857,0.0,376,400.47,14.97,1
0041400101,1610612737,201143,91.34731,28.31367,0.0,376,400.47,14.97,1
0041400101,1610612737,201952,83.5068,5.73025,0.0,376,400.47,14.97,1
0041400101,1610612751,2207,86.15573,33.35463,0.0,376,400.47,14.97,1
0041400101,1610612751,101114,75.67534,32.64874,0.0,376,400.47,14.97,1
0041400101,1610612751,201152,74.21243,14.17347,0.0,376,400.47,14.97,1
0041400101,1610612751,201572,91.03578,21.57493,0.0,376,400.47,14.97,1
0041400101,1610612751,203900,83.00007,7.20795,0.0,376,400.47,14.97,1
0041400101,-1,-1,84.11703,3.92342,1.86074,377,400.43,14.93,1
0041400101,1610612737,2594,69.06114,42.65415,0.0,377,400.43,14.93,1
0041400101,1610612737,200794,75.32946,9.95636,0.0,377,400.43,14.93,1
0041400101,1610612737,201960,82.71738,47.32541,0.0,377,400.43,14.93,1
0041400101,1610612737,201143,91.20729,28.36344,0.0,377,400.43,14.93,1
0041400101,1610612737,201952,83.7047,5.89347,0.0,377,400.43,14.93,1
0041400101,1610612751,2207,86.15023,33.33541,0.0,377,400.43,14.93,1
0041400101,1610612751,101114,75.60178,32.60863,0.0,377,400.43,14.93,1
0041400101,1610612751,201152,74.20723,13.84042,0.0,377,400.43,14.93,1
0041400101,1610612751,201572,90.99774,21.48204,0.0,377,400.43,14.93,1
0041400101,1610612751,203900,83.26106,7.30869,0.0,377,400.43,14.93,1
0041400101,-1,-1,84.19981,4.05907,1.90557,378,400.39,14.89,1
0041400101,1610612737,2594,69.06157,42.65535,0.0,378,400.39,14.89,1
0041400101,1610612737,200794,75.62675,9.80667,0.0,378,400.39,14.89,1
0041400101,1610612737,201960,82.70022,47.22432,0.0,378,400.39,14.89,1
0041400101,1610612737,201143,91.04522,28.45656,0.0,378,400.39,14.89,1
0041400101,1610612737,201952,83.8947,6.05852,0.0,378,400.39,14.89,1
0041400101,1610612751,2207,86.14933,33.30803,0.0,378,400.39,14.89,1
0041400101,1610612751,101114,75.53664,32.56565,0.0,378,400.39,14.89,1
0041400101,1610612751,201152,74.20947,13.54333,0.0,378,400.39,14.89,1
0041400101,1610612751,201572,90.95754,21.39099,0.0,378,400.39,14.89,1
0041400101,1610612751,203900,83.53572,7.4117,0.0,378,400.39,14.89,1
0041400101,-1,-1,84.2826,4.19473,1.9504,379,400.35,14.85,1
0041400101,1610612737,2594,69.06155,42.64823,0.0,379,400.35,14.85,1
0041400101,1610612737,200794,75.9164,9.65753,0.0,379,400.35,14.85,1
0041400101,1610612737,201960,82.69058,47.12861,0.0,379,400.35,14.85,1
0041400101,1610612737,201143,90.85049,28.52933,0.0,379,400.35,14.85,1
0041400101,1610612737,201952,84.06122,6.17496,0.0,379,400.35,14.85,1
0041400101,1610612751,2207,86.15133,33.27021,0.0,379,400.35,14.85,1
0041400101,1610612751,101114,75.47991,32.52482,0.0,379,400.35,14.85,1
0041400101,1610612751,201152,74.23162,13.26345,0.0,379,400.35,14.85,1
0041400101,1610612751,201572,90.90017,21.30859,0.0,379,400.35,14.85,1
0041400101,1610612751,203900,83.79351,7.50307,0.0,379,400.35,14.85,1
0041400101,-1,-1,84.36538,4.33038,1.99523,380,400.31,14.81,1
0041400101,1610612737,2594,69.05823,42.64622,0.0,380,400.31,14.81,1
0041400101,1610612737,200794,76.19575,9.52222,0.0,380,400.31,14.81,1
0041400101,1610612737,201960,82.68199,47.02754,0.0,380,400.31,14.81,1
0041400101,1610612737,201143,90.63645,28.53448,0.0,380,400.31,14.81,1
0041400101,1610612737,201952,84.23797,6.30636,0.0,380,400.31,14.81,1
0041400101,1610612751,2207,86.1516,33.21637,0.0,380,400.31,14.81,1
0041400101,1610612751,101114,75.43429,32.48509,0.0,380,400.31,14.81,1
0041400101,1610612751,201152,74.27046,12.97527,0.0,380,400.31,14.81,1
0041400101,1610612751,201572,90.82704,21.24603,0.0,380,400.31,14.81,1
0041400101,1610612751,203900,84.05413,7.59128,0.0,380,400.31,14.81,1
0041400101,-1,-1,84.44816,4.46604,2.04006,381,400.27,14.77,1
0041400101,1610612737,2594,69.05523,42.63569,0.0,381,400.27,14.77,1
0041400101,1610612737,200794,76.47534,9.4143,0.0,381,400.27,14.77,1
0041400101,1610612737,201960,82.67802,46.92353,0.0,381,400.27,14.77,1
0041400101,1610612737,201143,90.41823,28.5279,0.0,381,400.27,14.77,1
0041400101,1610612737,201952,84.40049,6.4315,0.0,381,400.27,14.77,1
0041400101,1610612751,2207,86.15912,33.15133,0.0,381,400.27,14.77,1
0041400101,1610612751,101114,75.39525,32.45135,0.0,381,400.27,14.77,1
0041400101,1610612751,201152,74.33169,12.70928,0.0,381,400.27,14.77,1
0041400101,1610612751,201572,90.73971,21.20578,0.0,381,400.27,14.77,1
0041400101,1610612751,203900,84.3268,7.69089,0.0,381,400.27,14.77,1
0041400101,-1,-1,84.53094,4.60169,2.08489,382,400.23,14.73,1
0041400101,1610612737,2594,69.04706,42.63447,0.0,382,400.23,14.73,1
0041400101,1610612737,200794,76.74544,9.31446,0.0,382,400.23,14.73,1
0041400101,1610612737,201960,82.68153,46.82072,0.0,382,400.23,14.73,1
0041400101,1610612737,201143,90.19047,28.51236,0.0,382,400.23,14.73,1
0041400101,1610612737,201952,84.53625,6.53027,0.0,382,400.23,14.73,1
0041400101,1610612751,2207,86.17123,33.07615,0.0,382,400.23,14.73,1
0041400101,1610612751,101114,75.36686,32.41847,0.0,382,400.23,14.73,1
0041400101,1610612751,201152,74.40882,12.45771,0.0,382,400.23,14.73,1
0041400101,1610612751,201572,90.6396,21.18608,0.0,382,400.23,14.73,1
0041400101,1610612751,203900,84.60712,7.79647,0.0,382,400.23,14.73,1
0041400101,-1,-1,84.35153,4.73158,1.79774,383,400.19,14.69,1
0041400101,1610612737,2594,69.03618,42.6232,0.0,383,400.19,14.69,1
0041400101,1610612737,200794,76.99765,9.23865,0.0,383,400.19,14.69,1
0041400101,1610612737,201960,82.67956,46.71175,0.0,383,400.19,14.69,1
0041400101,1610612737,201143,89.95191,28.48934,0.0,383,400.19,14.69,1
0041400101,1610612737,201952,84.63446,6.58304,0.0,383,400.19,14.69,1
0041400101,1610612751,2207,86.18639,32.98902,0.0,383,400.19,14.69,1
0041400101,1610612751,101114,75.3472,32.3842,0.0,383,400.19,14.69,1
0041400101,1610612751,201152,74.50185,12.23013,0.0,383,400.19,14.69,1
0041400101,1610612751,201572,90.52902,21.16895,0.0,383,400.19,14.69,1
0041400101,1610612751,203900,84.89982,7.90766,0.0,383,400.19,14.69,1
0041400101,-1,-1,84.17212,4.86146,1.5106,384,400.15,14.65,1
0041400101,1610612737,2594,69.01638,42.61187,0.0,384,400.15,14.65,1
0041400101,1610612737,200794,77.24047,9.18341,0.0,384,400.15,14.65,1
0041400101,1610612737,201960,82.66885,46.64047,0.0,384,400.15,14.65,1
0041400101,1610612737,201143,89.7005,28.46151,0.0,384,400.15,14.65,1
0041400101,1610612737,201952,84.70886,6.61412,0.0,384,400.15,14.65,1
0041400101,1610612751,2207,86.2034,32.88352,0.0,384,400.15,14.65,1
0041400101,1610612751,101114,75.33419,32.34269,0.0,384,400.15,14.65,1
0041400101,1610612751,201152,74.61299,12.02876,0.0,384,400.15,14.65,1
0041400101,1610612751,201572,90.41153,21.19452,0.0,384,400.15,14.65,1
0041400101,1610612751,203900,85.19208,8.03687,0.0,384,400.15,14.65,1
0041400101,-1,-1,83.99272,4.99135,1.22346,385,400.11,14.61,1
0041400101,1610612737,2594,68.99515,42.58966,0.0,385,400.11,14.61,1
0041400101,1610612737,200794,77.46759,9.1427,0.0,385,400.11,14.61,1
0041400101,1610612737,201960,82.63914,46.60332,0.0,385,400.11,14.61,1
0041400101,1610612737,201143,89.42804,28.42522,0.0,385,400.11,14.61,1
0041400101,1610612737,201952,84.76881,6.62972,0.0,385,400.11,14.61,1
0041400101,1610612751,2207,86.22234,32.77528,0.0,385,400.11,14.61,1
0041400101,1610612751,101114,75.32558,32.30286,0.0,385,400.11,14.61,1
0041400101,1610612751,201152,74.73833,11.8269,0.0,385,400.11,14.61,1
0041400101,1610612751,201572,90.26683,21.26216,0.0,385,400.11,14.61,1
0041400101,1610612751,203900,85.4395,8.14629,0.0,385,400.11,14.61,1
0041400101,-1,-1,83.81331,5.12124,0.93632,386,400.07,14.57,1
0041400101,1610612737,2594,68.97065,42.56538,0.0,386,400.07,14.57,1
0041400101,1610612737,200794,77.67378,9.14204,0.0,386,400.07,14.57,1
0041400101,1610612737,201960,82.61901,46.56737,0.0,386,400.07,14.57,1
0041400101,1610612737,201143,89.1667,28.45203,0.0,386,400.07,14.57,1
