0041400101,1610612751,201152,77.85658,-1.05691,0.0,488,129.74,24.0,2
0041400101,1610612751,201572,61.65178,16.38273,0.0,488,129.74,24.0,2
0041400101,1610612751,202711,83.52044,28.20902,0.0,488,129.74,24.0,2
0041400101,-1,-1,87.95917,24.41248,4.07119,489,129.71,24.0,2
0041400101,1610612737,2594,52.8403,11.88324,0.0,489,129.71,24.0,2
0041400101,1610612737,200794,72.65554,30.16387,0.0,489,129.71,24.0,2
0041400101,1610612737,201960,80.3579,30.1777,0.0,489,129.71,24.0,2
0041400101,1610612737,201143,52.55814,22.68965,0.0,489,129.71,24.0,2
0041400101,1610612737,201952,56.21245,29.21259,0.0,489,129.71,24.0,2
0041400101,1610612751,2207,89.74897,22.71541,0.0,489,129.71,24.0,2
0041400101,1610612751,101114,85.95062,21.85367,0.0,489,129.71,24.0,2
0041400101,1610612751,201152,77.84963,-1.08766,0.0,489,129.71,24.0,2
0041400101,1610612751,201572,61.47631,16.34369,0.0,489,129.71,24.0,2
0041400101,1610612751,202711,83.38153,28.21626,0.0,489,129.71,24.0,2
0041400101,-1,-1,87.95358,24.42148,4.54717,490,129.66,24.0,2
0041400101,1610612737,2594,52.37244,11.91354,0.0,490,129.66,24.0,2
0041400101,1610612737,200794,72.39527,30.16574,0.0,490,129.66,24.0,2
0041400101,1610612737,201960,79.91883,30.09701,0.0,490,129.66,24.0,2
0041400101,1610612737,201143,52.28447,22.69446,0.0,490,129.66,24.0,2
0041400101,1610612737,201952,55.99278,29.1631,0.0,490,129.66,24.0,2
0041400101,1610612751,2207,89.83422,22.85865,0.0,490,129.66,24.0,2
0041400101,1610612751,101114,85.94887,21.84694,0.0,490,129.66,24.0,2
0041400101,1610612751,201152,77.84232,-1.1578,0.0,490,129.66,24.0,2
0041400101,1610612751,201572,61.29614,16.30553,0.0,490,129.66,24.0,2
0041400101,1610612751,202711,83.24249,28.21914,0.0,490,129.66,24.0,2
0041400101,-1,-1,87.99536,24.44398,4.92932,491,129.62,24.0,2
0041400101,1610612737,2594,51.90972,11.94981,0.0,491,129.62,24.0,2
0041400101,1610612737,200794,72.12969,30.15593,0.0,491,129.62,24.0,2
0041400101,1610612737,201960,79.48082,30.01142,0.0,491,129.62,24.0,2
0041400101,1610612737,201143,52.00222,22.70106,0.0,491,129.62,24.0,2
0041400101,1610612737,201952,55.77319,29.11061,0.0,491,129.62,24.0,2
0041400101,1610612751,2207,89.91996,23.00596,0.0,491,129.62,24.0,2
0041400101,1610612751,101114,85.94671,21.8386,0.0,491,129.62,24.0,2
0041400101,1610612751,201152,77.84831,-1.20677,0.0,491,129.62,24.0,2
0041400101,1610612751,201572,61.12221,16.27822,0.0,491,129.62,24.0,2
0041400101,1610612751,202711,83.10184,28.22294,0.0,491,129.62,24.0,2
0041400101,-1,-1,88.09785,24.52726,5.04186,492,129.58,24.0,2
0041400101,1610612737,2594,51.4464,11.99775,0.0,492,129.58,24.0,2
0041400101,1610612737,200794,71.86041,30.14383,0.0,492,129.58,24.0,2
0041400101,1610612737,201960,79.04267,29.91345,0.0,492,129.58,24.0,2
0041400101,1610612737,201143,51.71789,22.70908,0.0,492,129.58,24.0,2
0041400101,1610612737,201952,55.55276,29.06515,0.0,492,129.58,24.0,2
0041400101,1610612751,2207,89.96693,23.19148,0.0,492,129.58,24.0,2
0041400101,1610612751,101114,85.94039,21.82941,0.0,492,129.58,24.0,2
0041400101,1610612751,201152,77.86243,-1.24432,0.0,492,129.58,24.0,2
0041400101,1610612751,201572,60.92998,16.24558,0.0,492,129.58,24.0,2
0041400101,1610612751,202711,82.94466,28.22981,0.0,492,129.58,24.0,2
0041400101,-1,-1,88.32112,24.67029,4.91626,493,129.54,24.0,2
0041400101,1610612737,2594,50.97863,12.05603,0.0,493,129.54,24.0,2
0041400101,1610612737,200794,71.58618,30.13608,0.0,493,129.54,24.0,2
0041400101,1610612737,201960,78.59362,29.79281,0.0,493,129.54,24.0,2
0041400101,1610612737,201143,51.43267,22.71436,0.0,493,129.54,24.0,2
0041400101,1610612737,201952,55.33373,29.0227,0.0,493,129.54,24.0,2
0041400101,1610612751,2207,90.0092,23.33438,0.0,493,129.54,24.0,2
0041400101,1610612751,101114,85.92141,21.83277,0.0,493,129.54,24.0,2
0041400101,1610612751,201152,77.87015,-1.28941,0.0,493,129.54,24.0,2
0041400101,1610612751,201572,60.72901,16.21543,0.0,493,129.54,24.0,2
0041400101,1610612751,202711,82.7822,28.24802,0.0,493,129.54,24.0,2
0041400101,-1,-1,88.38201,24.6826,5.24025,494,129.5,24.0,2
0041400101,1610612737,2594,50.51203,12.12337,0.0,494,129.5,24.0,2
0041400101,1610612737,200794,71.30268,30.12356,0.0,494,129.5,24.0,2
0041400101,1610612737,201960,78.1425,29.66091,0.0,494,129.5,24.0,2
0041400101,1610612737,201143,51.1441,22.72587,0.0,494,129.5,24.0,2
0041400101,1610612737,201952,55.11772,28.98397,0.0,494,129.5,24.0,2
0041400101,1610612751,2207,90.07376,23.4309,0.0,494,129.5,24.0,2
0041400101,1610612751,101114,85.89666,21.84198,0.0,494,129.5,24.0,2
0041400101,1610612751,201152,77.8788,-1.33157,0.0,494,129.5,24.0,2
0041400101,1610612751,201572,60.50892,16.21653,0.0,494,129.5,24.0,2
0041400101,1610612751,202711,82.61436,28.26969,0.0,494,129.5,24.0,2
0041400101,-1,-1,88.51726,24.79637,5.3986,495,129.46,24.0,2
0041400101,1610612737,2594,50.03608,12.19718,0.0,495,129.46,24.0,2
0041400101,1610612737,200794,71.01374,30.12197,0.0,495,129.46,24.0,2
0041400101,1610612737,201960,77.68608,29.51626,0.0,495,129.46,24.0,2
0041400101,1610612737,201143,50.85017,22.73211,0.0,495,129.46,24.0,2
0041400101,1610612737,201952,54.90326,28.95237,0.0,495,129.46,24.0,2
0041400101,1610612751,2207,90.06099,23.49216,0.0,495,129.46,24.0,2
0041400101,1610612751,101114,85.86897,21.85596,0.0,495,129.46,24.0,2
0041400101,1610612751,201152,77.88671,-1.38492,0.0,495,129.46,24.0,2
0041400101,1610612751,201572,60.28406,16.23818,0.0,495,129.46,24.0,2
0041400101,1610612751,202711,82.43809,28.3031,0.0,495,129.46,24.0,2
0041400101,-1,-1,88.67769,24.95873,5.24975,496,129.42,24.0,2
0041400101,1610612737,2594,49.55792,12.27105,0.0,496,129.42,24.0,2
0041400101,1610612737,200794,70.72326,30.11633,0.0,496,129.42,24.0,2
0041400101,1610612737,201960,77.22661,29.35176,0.0,496,129.42,24.0,2
0041400101,1610612737,201143,50.5635,22.73606,0.0,496,129.42,24.0,2
0041400101,1610612737,201952,54.68729,28.91908,0.0,496,129.42,24.0,2
0041400101,1610612751,2207,89.96958,23.52606,0.0,496,129.42,24.0,2
0041400101,1610612751,101114,85.83661,21.8701,0.0,496,129.42,24.0,2
0041400101,1610612751,201152,77.90549,-1.42054,0.0,496,129.42,24.0,2
0041400101,1610612751,201572,60.0702,16.25641,0.0,496,129.42,24.0,2
0041400101,1610612751,202711,82.25913,28.31607,0.0,496,129.42,24.0,2
0041400101,-1,-1,88.94462,25.17716,5.18052,497,129.38,24.0,2
0041400101,1610612737,2594,49.08237,12.34543,0.0,497,129.38,24.0,2
0041400101,1610612737,200794,70.42529,30.1224,0.0,497,129.38,24.0,2
0041400101,1610612737,201960,76.76009,29.17695,0.0,497,129.38,24.0,2
0041400101,1610612737,201143,50.27132,22.74584,0.0,497,129.38,24.0,2
0041400101,1610612737,201952,54.47465,28.87182,0.0,497,129.38,24.0,2
0041400101,1610612751,2207,89.79895,23.54167,0.0,497,129.38,24.0,2
0041400101,1610612751,101114,85.79618,21.88231,0.0,497,129.38,24.0,2
0041400101,1610612751,201152,77.91725,-1.42996,0.0,497,129.38,24.0,2
0041400101,1610612751,201572,59.84837,16.27353,0.0,497,129.38,24.0,2
0041400101,1610612751,202711,82.0746,28.32748,0.0,497,129.38,24.0,2
0041400101,-1,-1,89.18342,25.33797,5.03211,498,129.34,24.0,2
0041400101,1610612737,2594,48.60299,12.42391,0.0,498,129.34,24.0,2
0041400101,1610612737,200794,70.11379,30.11429,0.0,498,129.34,24.0,2
0041400101,1610612737,201960,76.29372,28.99982,0.0,498,129.34,24.0,2
0041400101,1610612737,201143,49.9736,22.76823,0.0,498,129.34,24.0,2
0041400101,1610612737,201952,54.26988,28.81442,0.0,498,129.34,24.0,2
0041400101,1610612751,2207,89.55073,23.5365,0.0,498,129.34,24.0,2
0041400101,1610612751,101114,85.75257,21.89089,0.0,498,129.34,24.0,2
0041400101,1610612751,201152,77.92754,-1.4553,0.0,498,129.34,24.0,2
0041400101,1610612751,201572,59.63187,16.28849,0.0,498,129.34,24.0,2
0041400101,1610612751,202711,81.88347,28.34335,0.0,498,129.34,24.0,2
0041400101,-1,-1,89.47012,25.44877,4.83115,499,129.3,24.0,2
0041400101,1610612737,2594,48.13219,12.50461,0.0,499,129.3,24.0,2
0041400101,1610612737,200794,69.78953,30.10495,0.0,499,129.3,24.0,2
0041400101,1610612737,201960,75.82449,28.8168,0.0,499,129.3,24.0,2
0041400101,1610612737,201143,49.6769,22.78753,0.0,499,129.3,24.0,2
0041400101,1610612737,201952,54.06496,28.75669,0.0,499,129.3,24.0,2
0041400101,1610612751,2207,83.35994,21.77743,0.0,499,129.3,24.0,2
0041400101,1610612751,101114,85.71169,21.89873,0.0,499,129.3,24.0,2
0041400101,1610612751,201152,77.93487,-1.46131,0.0,499,129.3,24.0,2
0041400101,1610612751,201572,59.39195,16.29715,0.0,499,129.3,24.0,2
0041400101,1610612751,202711,81.69584,28.35915,0.0,499,129.3,24.0,2
0041400101,-1,-1,89.70261,25.44874,4.7932,500,129.26,24.0,2
0041400101,1610612737,2594,47.65493,12.6075,0.0,500,129.26,24.0,2
0041400101,1610612737,200794,69.46499,30.08992,0.0,500,129.26,24.0,2
0041400101,1610612737,201960,75.36197,28.6327,0.0,500,129.26,24.0,2
0041400101,1610612737,201143,49.37349,22.79972,0.0,500,129.26,24.0,2
0041400101,1610612737,201952,53.85652,28.69125,0.0,500,129.26,24.0,2
0041400101,1610612751,2207,83.53218,21.92505,0.0,500,129.26,24.0,2
0041400101,1610612751,101114,85.66548,21.90546,0.0,500,129.26,24.0,2
0041400101,1610612751,201152,77.94337,-1.45928,0.0,500,129.26,24.0,2
0041400101,1610612751,201572,59.16648,16.30138,0.0,500,129.26,24.0,2
0041400101,1610612751,202711,81.49896,28.38154,0.0,500,129.26,24.0,2
0041400101,-1,-1,89.93415,25.44855,4.75713,501,129.22,24.0,2
0041400101,1610612737,2594,47.17811,12.71421,0.0,501,129.22,24.0,2
0041400101,1610612737,200794,69.1291,30.06355,0.0,501,129.22,24.0,2
0041400101,1610612737,201960,74.89579,28.43702,0.0,501,129.22,24.0,2
0041400101,1610612737,201143,49.07477,22.80358,0.0,501,129.22,24.0,2
0041400101,1610612737,201952,53.64107,28.63197,0.0,501,129.22,24.0,2
0041400101,1610612751,2207,83.68607,22.06018,0.0,501,129.22,24.0,2
0041400101,1610612751,101114,85.61082,21.90741,0.0,501,129.22,24.0,2
0041400101,1610612751,201152,77.95531,-1.46014,0.0,501,129.22,24.0,2
0041400101,1610612751,201572,58.91657,16.29255,0.0,501,129.22,24.0,2
0041400101,1610612751,202711,81.30059,28.40924,0.0,501,129.22,24.0,2
0041400101,-1,-1,90.16446,25.44804,4.7229,502,129.18,24.0,2
0041400101,1610612737,2594,46.71014,12.83828,0.0,502,129.18,24.0,2
0041400101,1610612737,200794,68.79525,30.03481,0.0,502,129.18,24.0,2
0041400101,1610612737,201960,74.42613,28.23427,0.0,502,129.18,24.0,2
0041400101,1610612737,201143,48.77266,22.79859,0.0,502,129.18,24.0,2
0041400101,1610612737,201952,53.41982,28.57675,0.0,502,129.18,24.0,2
0041400101,1610612751,2207,83.83931,22.18666,0.0,502,129.18,24.0,2
0041400101,1610612751,101114,85.55512,21.91174,0.0,502,129.18,24.0,2
0041400101,1610612751,201152,77.9644,-1.45706,0.0,502,129.18,24.0,2
0041400101,1610612751,201572,58.66016,16.28548,0.0,502,129.18,24.0,2
0041400101,1610612751,202711,81.10616,28.43064,0.0,502,129.18,24.0,2
0041400101,-1,-1,90.39327,25.44703,4.69047,503,129.14,24.0,2
0041400101,1610612737,2594,46.25146,12.96471,0.0,503,129.14,24.0,2
0041400101,1610612737,200794,68.45163,30.00593,0.0,503,129.14,24.0,2
0041400101,1610612737,201960,73.95355,28.03235,0.0,503,129.14,24.0,2
0041400101,1610612737,201143,48.46803,22.79283,0.0,503,129.14,24.0,2
0041400101,1610612737,201952,53.2078,28.51108,0.0,503,129.14,24.0,2
0041400101,1610612751,2207,83.99862,22.29565,0.0,503,129.14,24.0,2
0041400101,1610612751,101114,85.49556,21.91452,0.0,503,129.14,24.0,2
0041400101,1610612751,201152,77.99207,-1.45158,0.0,503,129.14,24.0,2
0041400101,1610612751,201572,58.3897,16.28013,0.0,503,129.14,24.0,2
0041400101,1610612751,202711,80.90256,28.45902,0.0,503,129.14,24.0,2
0041400101,-1,-1,90.62028,25.44537,4.6598,504,129.1,24.0,2
0041400101,1610612737,2594,45.78969,13.10177,0.0,504,129.1,24.0,2
0041400101,1610612737,200794,68.09985,29.96842,0.0,504,129.1,24.0,2
0041400101,1610612737,201960,73.4691,27.82856,0.0,504,129.1,24.0,2
0041400101,1610612737,201143,48.16543,22.77968,0.0,504,129.1,24.0,2
0041400101,1610612737,201952,53.00044,28.4457,0.0,504,129.1,24.0,2
0041400101,1610612751,2207,84.15923,22.39594,0.0,504,129.1,24.0,2
0041400101,1610612751,101114,85.43635,21.9219,0.0,504,129.1,24.0,2
0041400101,1610612751,201152,78.00626,-1.46117,0.0,504,129.1,24.0,2
0041400101,1610612751,201572,58.11281,16.27306,0.0,504,129.1,24.0,2
0041400101,1610612751,202711,80.67471,28.47805,0.0,504,129.1,24.0,2
0041400101,-1,-1,90.84523,25.4429,4.63083,505,129.06,24.0,2
0041400101,1610612737,2594,45.33267,13.24598,0.0,505,129.06,24.0,2
0041400101,1610612737,200794,67.73507,29.93528,0.0,505,129.06,24.0,2
0041400101,1610612737,201960,72.98959,27.62931,0.0,505,129.06,24.0,2
0041400101,1610612737,201143,47.86702,22.76375,0.0,505,129.06,24.0,2
0041400101,1610612737,201952,52.79307,28.38399,0.0,505,129.06,24.0,2
0041400101,1610612751,2207,84.32389,22.4837,0.0,505,129.06,24.0,2
0041400101,1610612751,101114,85.37334,21.92867,0.0,505,129.06,24.0,2
0041400101,1610612751,201152,78.02265,-1.47093,0.0,505,129.06,24.0,2
0041400101,1610612751,201572,57.83071,16.26724,0.0,505,129.06,24.0,2
0041400101,1610612751,202711,80.44185,28.51139,0.0,505,129.06,24.0,2
0041400101,-1,-1,91.06784,25.43944,4.60352,506,129.02,24.0,2
0041400101,1610612737,2594,44.8568,13.39265,0.0,506,129.02,24.0,2
0041400101,1610612737,200794,67.36296,29.90456,0.0,506,129.02,24.0,2
0041400101,1610612737,201960,72.50296,27.41987,0.0,506,129.02,24.0,2
0041400101,1610612737,201143,47.57656,22.74351,0.0,506,129.02,24.0,2
0041400101,1610612737,201952,52.59064,28.32583,0.0,506,129.02,24.0,2
0041400101,1610612751,2207,84.49085,22.56275,0.0,506,129.02,24.0,2
0041400101,1610612751,101114,85.30877,21.93545,0.0,506,129.02,24.0,2
0041400101,1610612751,201152,78.03403,-1.48146,0.0,506,129.02,24.0,2
0041400101,1610612751,201572,57.54383,16.24396,0.0,506,129.02,24.0,2
0041400101,1610612751,202711,80.20085,28.55278,0.0,506,129.02,24.0,2
0041400101,-1,-1,91.28783,25.43485,4.57783,507,128.98,24.0,2
0041400101,1610612737,2594,44.4063,13.54716,0.0,507,128.98,24.0,2
0041400101,1610612737,200794,66.99371,29.86545,0.0,507,128.98,24.0,2
0041400101,1610612737,201960,72.0175,27.20693,0.0,507,128.98,24.0,2
0041400101,1610612737,201143,47.28792,22.72623,0.0,507,128.98,24.0,2
0041400101,1610612737,201952,52.38999,28.26768,0.0,507,128.98,24.0,2
0041400101,1610612751,2207,84.66995,22.63911,0.0,507,128.98,24.0,2
0041400101,1610612751,101114,85.24246,21.94232,0.0,507,128.98,24.0,2
0041400101,1610612751,201152,78.03453,-1.48234,0.0,507,128.98,24.0,2
0041400101,1610612751,201572,57.26225,16.22825,0.0,507,128.98,24.0,2
0041400101,1610612751,202711,79.959,28.60016,0.0,507,128.98,24.0,2
0041400101,-1,-1,91.50492,25.42895,4.5537,508,128.94,24.0,2
0041400101,1610612737,2594,43.96308,13.70452,0.0,508,128.94,24.0,2
0041400101,1610612737,200794,66.61937,29.82127,0.0,508,128.94,24.0,2
0041400101,1610612737,201960,71.53722,26.99513,0.0,508,128.94,24.0,2
0041400101,1610612737,201143,47.0017,22.7076,0.0,508,128.94,24.0,2
0041400101,1610612737,201952,52.18891,28.21184,0.0,508,128.94,24.0,2
0041400101,1610612751,2207,84.85547,22.71136,0.0,508,128.94,24.0,2
0041400101,1610612751,101114,85.18193,21.933,0.0,508,128.94,24.0,2
0041400101,1610612751,201152,78.04199,-1.46909,0.0,508,128.94,24.0,2
0041400101,1610612751,201572,56.97985,16.21766,0.0,508,128.94,24.0,2
0041400101,1610612751,202711,79.71181,28.63906,0.0,508,128.94,24.0,2
0041400101,-1,-1,91.71884,25.42158,4.5311,509,128.9,24.0,2
0041400101,1610612737,2594,43.52275,13.87045,0.0,509,128.9,24.0,2
0041400101,1610612737,200794,66.24814,29.77766,0.0,509,128.9,24.0,2
0041400101,1610612737,201960,71.05836,26.78309,0.0,509,128.9,24.0,2
0041400101,1610612737,201143,46.71616,22.68758,0.0,509,128.9,24.0,2
0041400101,1610612737,201952,51.99139,28.15811,0.0,509,128.9,24.0,2
0041400101,1610612751,2207,85.0325,22.84631,0.0,509,128.9,24.0,2
0041400101,1610612751,101114,85.12389,21.925,0.0,509,128.9,24.0,2
0041400101,1610612751,201152,78.046,-1.46174,0.0,509,128.9,24.0,2
0041400101,1610612751,201572,56.69633,16.20906,0.0,509,128.9,24.0,2
0041400101,1610612751,202711,79.45833,28.69205,0.0,509,128.9,24.0,2
0041400101,-1,-1,91.9293,25.41258,4.50998,510,128.86,24.0,2
0041400101,1610612737,2594,43.08975,14.03615,0.0,510,128.86,24.0,2
0041400101,1610612737,200794,65.87672,29.72181,0.0,510,128.86,24.0,2
0041400101,1610612737,201960,70.57759,26.57132,0.0,510,128.86,24.0,2
0041400101,1610612737,201143,46.441,22.67226,0.0,510,128.86,24.0,2
0041400101,1610612737,201952,51.79374,28.10362,0.0,510,128.86,24.0,2
0041400101,1610612751,2207,85.29043,23.00247,0.0,510,128.86,24.0,2
0041400101,1610612751,101114,85.06546,21.91874,0.0,510,128.86,24.0,2
0041400101,1610612751,201152,78.04075,-1.44135,0.0,510,128.86,24.0,2
0041400101,1610612751,201572,56.40636,16.20326,0.0,510,128.86,24.0,2
0041400101,1610612751,202711,79.19946,28.75124,0.0,510,128.86,24.0,2
0041400101,-1,-1,92.13603,25.40178,4.49029,511,128.82,24.0,2
0041400101,1610612737,2594,42.6632,14.21078,0.0,511,128.82,24.0,2
0041400101,1610612737,200794,65.50137,29.66345,0.0,511,128.82,24.0,2
0041400101,1610612737,201960,70.10287,26.37741,0.0,511,128.82,24.0,2
0041400101,1610612737,201143,46.16651,22.65469,0.0,511,128.82,24.0,2
0041400101,1610612737,201952,51.6028,28.04596,0.0,511,128.82,24.0,2
0041400101,1610612751,2207,85.59083,23.13418,0.0,511,128.82,24.0,2
0041400101,1610612751,101114,85.00754,21.91597,0.0,511,128.82,24.0,2
0041400101,1610612751,201152,78.0306,-1.42255,0.0,511,128.82,24.0,2
0041400101,1610612751,201572,56.10714,16.20423,0.0,511,128.82,24.0,2
0041400101,1610612751,202711,78.93198,28.8361,0.0,511,128.82,24.0,2
0041400101,-1,-1,92.33876,25.38903,4.47198,512,128.78,24.0,2
0041400101,1610612737,2594,42.23939,14.37887,0.0,512,128.78,24.0,2
0041400101,1610612737,200794,65.12934,29.58941,0.0,512,128.78,24.0,2
0041400101,1610612737,201960,69.6298,26.18544,0.0,512,128.78,24.0,2
0041400101,1610612737,201143,45.89647,22.6365,0.0,512,128.78,24.0,2
0041400101,1610612737,201952,51.41237,27.99408,0.0,512,128.78,24.0,2
0041400101,1610612751,2207,85.97133,23.28941,0.0,512,128.78,24.0,2
0041400101,1610612751,101114,84.95085,21.91895,0.0,512,128.78,24.0,2
0041400101,1610612751,201152,78.01938,-1.41706,0.0,512,128.78,24.0,2
0041400101,1610612751,201572,55.80914,16.2023,0.0,512,128.78,24.0,2
0041400101,1610612751,202711,78.66076,28.93055,0.0,512,128.78,24.0,2
0041400101,-1,-1,92.53719,25.37415,4.45501,513,128.74,24.0,2
0041400101,1610612737,2594,41.82179,14.53884,0.0,513,128.74,24.0,2
0041400101,1610612737,200794,64.75408,29.49147,0.0,513,128.74,24.0,2
0041400101,1610612737,201960,69.1526,26.00133,0.0,513,128.74,24.0,2
0041400101,1610612737,201143,45.62751,22.6087,0.0,513,128.74,24.0,2
0041400101,1610612737,201952,51.21497,27.94981,0.0,513,128.74,24.0,2
0041400101,1610612751,2207,86.43194,23.46816,0.0,513,128.74,24.0,2
0041400101,1610612751,101114,84.89713,21.92345,0.0,513,128.74,24.0,2
0041400101,1610612751,201152,78.00925,-1.39578,0.0,513,128.74,24.0,2
0041400101,1610612751,201572,55.50031,16.20629,0.0,513,128.74,24.0,2
0041400101,1610612751,202711,78.38049,29.0384,0.0,513,128.74,24.0,2
0041400101,-1,-1,92.73107,25.35699,4.43934,514,128.7,24.0,2
0041400101,1610612737,2594,41.40815,14.6984,0.0,514,128.7,24.0,2
0041400101,1610612737,200794,64.38463,29.39239,0.0,514,128.7,24.0,2
0041400101,1610612737,201960,68.67452,25.82478,0.0,514,128.7,24.0,2
0041400101,1610612737,201143,45.36221,22.59372,0.0,514,128.7,24.0,2
0041400101,1610612737,201952,51.01628,27.90585,0.0,514,128.7,24.0,2
0041400101,1610612751,2207,92.8793,25.35139,0.0,514,128.7,24.0,2
0041400101,1610612751,101114,84.84644,21.93373,0.0,514,128.7,24.0,2
0041400101,1610612751,201152,78.00986,-1.39035,0.0,514,128.7,24.0,2
0041400101,1610612751,201572,55.19881,16.21415,0.0,514,128.7,24.0,2
0041400101,1610612751,202711,78.0886,29.15862,0.0,514,128.7,24.0,2
0041400101,-1,-1,92.92009,25.33739,4.42491,515,128.66,24.0,2
0041400101,1610612737,2594,41.00117,14.85712,0.0,515,128.66,24.0,2
0041400101,1610612737,200794,64.00354,29.29205,0.0,515,128.66,24.0,2
0041400101,1610612737,201960,68.19428,25.62884,0.0,515,128.66,24.0,2
0041400101,1610612737,201143,45.1015,22.59248,0.0,515,128.66,24.0,2
0041400101,1610612737,201952,50.81685,27.86872,0.0,515,128.66,24.0,2
0041400101,1610612751,2207,92.96536,25.32447,0.0,515,128.66,24.0,2
0041400101,1610612751,101114,84.79648,21.94892,0.0,515,128.66,24.0,2
0041400101,1610612751,201152,78.01237,-1.37487,0.0,515,128.66,24.0,2
0041400101,1610612751,201572,54.88487,16.23148,0.0,515,128.66,24.0,2
0041400101,1610612751,202711,77.79351,29.27809,0.0,515,128.66,24.0,2
0041400101,-1,-1,93.104,25.31517,4.41169,516,128.62,24.0,2
0041400101,1610612737,2594,40.60698,15.01134,0.0,516,128.62,24.0,2
0041400101,1610612737,200794,63.61873,29.19747,0.0,516,128.62,24.0,2
0041400101,1610612737,201960,67.71329,25.43159,0.0,516,128.62,24.0,2
0041400101,1610612737,201143,44.84323,22.6005,0.0,516,128.62,24.0,2
0041400101,1610612737,201952,50.62134,27.82965,0.0,516,128.62,24.0,2
