0041400101,1610612737,2594,80.45642,18.23658,0.0,266,602.34,23.5,3
0041400101,1610612737,200794,86.95539,20.46377,0.0,266,602.34,23.5,3
0041400101,1610612737,201960,79.08561,30.90207,0.0,266,602.34,23.5,3
0041400101,1610612737,201143,85.84336,26.70727,0.0,266,602.34,23.5,3
0041400101,1610612737,201952,76.87433,8.58617,0.0,266,602.34,23.5,3
0041400101,1610612751,2207,71.89432,24.18105,0.0,266,602.34,23.5,3
0041400101,1610612751,101114,61.52279,15.68966,0.0,266,602.34,23.5,3
0041400101,1610612751,201152,85.82211,18.42784,0.0,266,602.34,23.5,3
0041400101,1610612751,201572,84.66748,27.99697,0.0,266,602.34,23.5,3
0041400101,1610612751,202711,52.53768,30.22668,0.0,266,602.34,23.5,3
0041400101,-1,-1,87.05452,21.48127,4.4464,267,602.3,23.46,3
0041400101,1610612737,2594,80.28812,17.75875,0.0,267,602.3,23.46,3
0041400101,1610612737,200794,86.95855,20.4187,0.0,267,602.3,23.46,3
0041400101,1610612737,201960,78.7702,31.04721,0.0,267,602.3,23.46,3
0041400101,1610612737,201143,85.66394,26.63245,0.0,267,602.3,23.46,3
0041400101,1610612737,201952,76.88336,8.4809,0.0,267,602.3,23.46,3
0041400101,1610612751,2207,71.66838,24.15818,0.0,267,602.3,23.46,3
0041400101,1610612751,101114,61.37281,15.68435,0.0,267,602.3,23.46,3
0041400101,1610612751,201152,85.64378,18.4274,0.0,267,602.3,23.46,3
0041400101,1610612751,201572,84.44326,27.93649,0.0,267,602.3,23.46,3
0041400101,1610612751,202711,52.38234,30.08335,0.0,267,602.3,23.46,3
0041400101,-1,-1,86.58556,22.18038,5.31826,268,602.25,23.42,3
0041400101,1610612737,2594,80.08237,17.28598,0.0,268,602.25,23.42,3
0041400101,1610612737,200794,86.95269,20.36611,0.0,268,602.25,23.42,3
0041400101,1610612737,201960,78.44297,31.19346,0.0,268,602.25,23.42,3
0041400101,1610612737,201143,85.46607,26.55423,0.0,268,602.25,23.42,3
0041400101,1610612737,201952,76.88291,8.37503,0.0,268,602.25,23.42,3
0041400101,1610612751,2207,71.42867,24.17573,0.0,268,602.25,23.42,3
0041400101,1610612751,101114,61.21867,15.67954,0.0,268,602.25,23.42,3
0041400101,1610612751,201152,85.4472,18.41216,0.0,268,602.25,23.42,3
0041400101,1610612751,201572,84.17287,27.87195,0.0,268,602.25,23.42,3
0041400101,1610612751,202711,52.21659,29.93095,0.0,268,602.25,23.42,3
0041400101,-1,-1,86.1166,22.87949,6.19012,269,602.21,23.38,3
0041400101,1610612737,2594,79.84946,16.81624,0.0,269,602.21,23.38,3
0041400101,1610612737,200794,86.94346,20.31031,0.0,269,602.21,23.38,3
0041400101,1610612737,201960,78.11202,31.32941,0.0,269,602.21,23.38,3
0041400101,1610612737,201143,85.25242,26.47019,0.0,269,602.21,23.38,3
0041400101,1610612737,201952,76.86901,8.25772,0.0,269,602.21,23.38,3
0041400101,1610612751,2207,71.17049,24.13979,0.0,269,602.21,23.38,3
0041400101,1610612751,101114,61.05434,15.67087,0.0,269,602.21,23.38,3
0041400101,1610612751,201152,85.22911,18.38539,0.0,269,602.21,23.38,3
0041400101,1610612751,201572,83.88163,27.80356,0.0,269,602.21,23.38,3
0041400101,1610612751,202711,52.04186,29.7809,0.0,269,602.21,23.38,3
0041400101,-1,-1,85.64764,23.5786,7.06198,270,602.17,23.34,3
0041400101,1610612737,2594,79.59693,16.35725,0.0,270,602.17,23.34,3
0041400101,1610612737,200794,86.93807,20.25232,0.0,270,602.17,23.34,3
0041400101,1610612737,201960,77.76794,31.48863,0.0,270,602.17,23.34,3
0041400101,1610612737,201143,85.00925,26.3674,0.0,270,602.17,23.34,3
0041400101,1610612737,201952,76.84457,8.13387,0.0,270,602.17,23.34,3
0041400101,1610612751,2207,70.89262,24.10963,0.0,270,602.17,23.34,3
0041400101,1610612751,101114,60.88295,15.6584,0.0,270,602.17,23.34,3
0041400101,1610612751,201152,84.99736,18.35822,0.0,270,602.17,23.34,3
0041400101,1610612751,201572,83.61425,27.74455,0.0,270,602.17,23.34,3
0041400101,1610612751,202711,51.86433,29.62194,0.0,270,602.17,23.34,3
0041400101,-1,-1,85.17868,24.27771,7.93384,271,602.13,23.3,3
0041400101,1610612737,2594,79.31922,15.9117,0.0,271,602.13,23.3,3
0041400101,1610612737,200794,86.93101,20.18697,0.0,271,602.13,23.3,3
0041400101,1610612737,201960,77.40985,31.65774,0.0,271,602.13,23.3,3
0041400101,1610612737,201143,84.73919,26.26452,0.0,271,602.13,23.3,3
0041400101,1610612737,201952,76.81415,8.00826,0.0,271,602.13,23.3,3
0041400101,1610612751,2207,70.59891,24.08999,0.0,271,602.13,23.3,3
0041400101,1610612751,101114,60.70027,15.6507,0.0,271,602.13,23.3,3
0041400101,1610612751,201152,84.75964,18.33577,0.0,271,602.13,23.3,3
0041400101,1610612751,201572,83.31036,27.68921,0.0,271,602.13,23.3,3
0041400101,1610612751,202711,51.68642,29.4603,0.0,271,602.13,23.3,3
0041400101,-1,-1,85.40895,23.60319,7.17947,272,602.09,23.26,3
0041400101,1610612737,2594,79.01942,15.46034,0.0,272,602.09,23.26,3
0041400101,1610612737,200794,86.91894,20.11251,0.0,272,602.09,23.26,3
0041400101,1610612737,201960,77.04774,31.8395,0.0,272,602.09,23.26,3
0041400101,1610612737,201143,84.47501,26.15113,0.0,272,602.09,23.26,3
0041400101,1610612737,201952,76.76971,7.8744,0.0,272,602.09,23.26,3
0041400101,1610612751,2207,70.28582,24.08101,0.0,272,602.09,23.26,3
0041400101,1610612751,101114,60.51066,15.63752,0.0,272,602.09,23.26,3
0041400101,1610612751,201152,84.51626,18.31029,0.0,272,602.09,23.26,3
0041400101,1610612751,201572,82.96935,27.67722,0.0,272,602.09,23.26,3
0041400101,1610612751,202711,51.50101,29.29606,0.0,272,602.09,23.26,3
0041400101,-1,-1,85.63922,22.92867,6.4251,273,602.05,23.22,3
0041400101,1610612737,2594,78.68171,15.01706,0.0,273,602.05,23.22,3
0041400101,1610612737,200794,86.90905,20.04164,0.0,273,602.05,23.22,3
0041400101,1610612737,201960,76.67401,32.02072,0.0,273,602.05,23.22,3
0041400101,1610612737,201143,84.15117,25.99968,0.0,273,602.05,23.22,3
0041400101,1610612737,201952,76.71055,7.73273,0.0,273,602.05,23.22,3
0041400101,1610612751,2207,69.95878,24.07991,0.0,273,602.05,23.22,3
0041400101,1610612751,101114,60.309,15.6157,0.0,273,602.05,23.22,3
0041400101,1610612751,201152,84.27938,18.29125,0.0,273,602.05,23.22,3
0041400101,1610612751,201572,82.59908,27.67512,0.0,273,602.05,23.22,3
0041400101,1610612751,202711,51.30531,29.11686,0.0,273,602.05,23.22,3
0041400101,-1,-1,85.86948,22.25416,5.67073,274,602.01,23.18,3
0041400101,1610612737,2594,78.26802,14.57824,0.0,274,602.01,23.18,3
0041400101,1610612737,200794,86.9035,19.98162,0.0,274,602.01,23.18,3
0041400101,1610612737,201960,76.30761,32.20782,0.0,274,602.01,23.18,3
0041400101,1610612737,201143,83.82964,25.85719,0.0,274,602.01,23.18,3
0041400101,1610612737,201952,76.63281,7.5906,0.0,274,602.01,23.18,3
0041400101,1610612751,2207,69.66923,24.10179,0.0,274,602.01,23.18,3
0041400101,1610612751,101114,60.10094,15.61124,0.0,274,602.01,23.18,3
0041400101,1610612751,201152,84.01512,18.30108,0.0,274,602.01,23.18,3
0041400101,1610612751,201572,82.21299,27.65558,0.0,274,602.01,23.18,3
0041400101,1610612751,202711,51.09389,28.92025,0.0,274,602.01,23.18,3
0041400101,-1,-1,86.09975,21.57964,4.91637,275,601.97,23.14,3
0041400101,1610612737,2594,77.87351,14.14743,0.0,275,601.97,23.14,3
0041400101,1610612737,200794,86.89265,19.91866,0.0,275,601.97,23.14,3
0041400101,1610612737,201960,75.92352,32.40322,0.0,275,601.97,23.14,3
0041400101,1610612737,201143,83.50029,25.76281,0.0,275,601.97,23.14,3
0041400101,1610612737,201952,76.54315,7.4454,0.0,275,601.97,23.14,3
0041400101,1610612751,2207,69.32057,24.09977,0.0,275,601.97,23.14,3
0041400101,1610612751,101114,59.8801,15.60285,0.0,275,601.97,23.14,3
0041400101,1610612751,201152,83.76158,18.26184,0.0,275,601.97,23.14,3
0041400101,1610612751,201572,81.81499,27.6407,0.0,275,601.97,23.14,3
0041400101,1610612751,202711,50.87458,28.7275,0.0,275,601.97,23.14,3
0041400101,-1,-1,86.33002,20.90512,4.162,276,601.93,23.11,3
0041400101,1610612737,2594,77.45419,13.73536,0.0,276,601.93,23.11,3
0041400101,1610612737,200794,86.88187,19.85737,0.0,276,601.93,23.11,3
0041400101,1610612737,201960,75.53063,32.61052,0.0,276,601.93,23.11,3
0041400101,1610612737,201143,83.16282,25.68061,0.0,276,601.93,23.11,3
0041400101,1610612737,201952,76.43511,7.30163,0.0,276,601.93,23.11,3
0041400101,1610612751,2207,68.95423,24.10281,0.0,276,601.93,23.11,3
0041400101,1610612751,101114,59.65213,15.59774,0.0,276,601.93,23.11,3
0041400101,1610612751,201152,83.50724,18.21615,0.0,276,601.93,23.11,3
0041400101,1610612751,201572,81.39037,27.62188,0.0,276,601.93,23.11,3
0041400101,1610612751,202711,50.64354,28.52653,0.0,276,601.93,23.11,3
0041400101,-1,-1,86.56029,20.2306,3.40763,277,601.89,23.07,3
0041400101,1610612737,2594,77.01041,13.32647,0.0,277,601.89,23.07,3
0041400101,1610612737,200794,86.86791,19.79524,0.0,277,601.89,23.07,3
0041400101,1610612737,201960,75.08769,32.78308,0.0,277,601.89,23.07,3
0041400101,1610612737,201143,82.81153,25.58072,0.0,277,601.89,23.07,3
0041400101,1610612737,201952,76.30856,7.15394,0.0,277,601.89,23.07,3
0041400101,1610612751,2207,68.54394,24.1605,0.0,277,601.89,23.07,3
0041400101,1610612751,101114,59.40727,15.59496,0.0,277,601.89,23.07,3
0041400101,1610612751,201152,83.25275,18.15811,0.0,277,601.89,23.07,3
0041400101,1610612751,201572,80.93566,27.60516,0.0,277,601.89,23.07,3
0041400101,1610612751,202711,50.39915,28.32477,0.0,277,601.89,23.07,3
0041400101,-1,-1,86.55307,20.22118,3.40958,278,601.85,23.03,3
0041400101,1610612737,2594,76.54329,12.93512,0.0,278,601.85,23.03,3
0041400101,1610612737,200794,86.85056,19.74419,0.0,278,601.85,23.03,3
0041400101,1610612737,201960,74.66659,32.98838,0.0,278,601.85,23.03,3
0041400101,1610612737,201143,82.4455,25.45324,0.0,278,601.85,23.03,3
0041400101,1610612737,201952,76.17326,7.00677,0.0,278,601.85,23.03,3
0041400101,1610612751,2207,68.13339,24.22743,0.0,278,601.85,23.03,3
0041400101,1610612751,101114,59.16086,15.5866,0.0,278,601.85,23.03,3
0041400101,1610612751,201152,82.98742,18.10941,0.0,278,601.85,23.03,3
0041400101,1610612751,201572,80.46373,27.60041,0.0,278,601.85,23.03,3
0041400101,1610612751,202711,50.14236,28.10533,0.0,278,601.85,23.03,3
0041400101,-1,-1,86.53153,20.19337,3.41554,279,601.81,22.99,3
0041400101,1610612737,2594,76.04789,12.57561,0.0,279,601.81,22.99,3
0041400101,1610612737,200794,86.82546,19.6855,0.0,279,601.81,22.99,3
0041400101,1610612737,201960,74.24125,33.20931,0.0,279,601.81,22.99,3
0041400101,1610612737,201143,82.07431,25.25585,0.0,279,601.81,22.99,3
0041400101,1610612737,201952,76.02842,6.86384,0.0,279,601.81,22.99,3
0041400101,1610612751,2207,67.706,24.29896,0.0,279,601.81,22.99,3
0041400101,1610612751,101114,58.90733,15.57667,0.0,279,601.81,22.99,3
0041400101,1610612751,201152,82.7176,18.06611,0.0,279,601.81,22.99,3
0041400101,1610612751,201572,79.98459,27.58106,0.0,279,601.81,22.99,3
0041400101,1610612751,202711,49.87408,27.86266,0.0,279,601.81,22.99,3
0041400101,-1,-1,86.49583,20.1479,3.42565,280,601.77,22.95,3
0041400101,1610612737,2594,75.5335,12.23573,0.0,280,601.77,22.95,3
0041400101,1610612737,200794,86.79422,19.62306,0.0,280,601.77,22.95,3
0041400101,1610612737,201960,73.76768,33.40557,0.0,280,601.77,22.95,3
0041400101,1610612737,201143,81.68869,25.10961,0.0,280,601.77,22.95,3
0041400101,1610612737,201952,75.8678,6.7313,0.0,280,601.77,22.95,3
0041400101,1610612751,2207,67.27596,24.37488,0.0,280,601.77,22.95,3
0041400101,1610612751,101114,58.65034,15.5557,0.0,280,601.77,22.95,3
0041400101,1610612751,201152,82.43556,18.02492,0.0,280,601.77,22.95,3
0041400101,1610612751,201572,79.50866,27.50668,0.0,280,601.77,22.95,3
0041400101,1610612751,202711,49.59008,27.59972,0.0,280,601.77,22.95,3
0041400101,-1,-1,86.44613,20.08547,3.44005,281,601.72,22.91,3
0041400101,1610612737,2594,74.99201,11.89435,0.0,281,601.72,22.91,3
0041400101,1610612737,200794,86.76308,19.56393,0.0,281,601.72,22.91,3
0041400101,1610612737,201960,73.3199,33.6189,0.0,281,601.72,22.91,3
0041400101,1610612737,201143,81.29365,24.96393,0.0,281,601.72,22.91,3
0041400101,1610612737,201952,75.70193,6.6131,0.0,281,601.72,22.91,3
0041400101,1610612751,2207,66.83899,24.44966,0.0,281,601.72,22.91,3
0041400101,1610612751,101114,58.38266,15.53371,0.0,281,601.72,22.91,3
0041400101,1610612751,201152,82.14351,17.97094,0.0,281,601.72,22.91,3
0041400101,1610612751,201572,79.02284,27.39147,0.0,281,601.72,22.91,3
0041400101,1610612751,202711,49.28451,27.33149,0.0,281,601.72,22.91,3
0041400101,-1,-1,86.3826,20.0068,3.45888,282,601.68,22.87,3
0041400101,1610612737,2594,74.43908,11.56655,0.0,282,601.68,22.87,3
0041400101,1610612737,200794,86.72623,19.49749,0.0,282,601.68,22.87,3
0041400101,1610612737,201960,72.86755,33.83732,0.0,282,601.68,22.87,3
0041400101,1610612737,201143,80.88859,24.8283,0.0,282,601.68,22.87,3
0041400101,1610612737,201952,75.51878,6.49519,0.0,282,601.68,22.87,3
0041400101,1610612751,2207,66.39587,24.52274,0.0,282,601.68,22.87,3
0041400101,1610612751,101114,58.11296,15.51976,0.0,282,601.68,22.87,3
0041400101,1610612751,201152,81.84217,17.91819,0.0,282,601.68,22.87,3
0041400101,1610612751,201572,78.47079,27.28192,0.0,282,601.68,22.87,3
0041400101,1610612751,202711,48.97216,27.07008,0.0,282,601.68,22.87,3
0041400101,-1,-1,86.3054,19.9126,3.48228,283,601.64,22.83,3
0041400101,1610612737,2594,73.87173,11.25074,0.0,283,601.64,22.83,3
0041400101,1610612737,200794,86.68404,19.42948,0.0,283,601.64,22.83,3
0041400101,1610612737,201960,72.41041,34.05547,0.0,283,601.64,22.83,3
0041400101,1610612737,201143,80.48113,24.70852,0.0,283,601.64,22.83,3
0041400101,1610612737,201952,75.32527,6.37589,0.0,283,601.64,22.83,3
0041400101,1610612751,2207,65.94457,24.56941,0.0,283,601.64,22.83,3
0041400101,1610612751,101114,57.83526,15.49475,0.0,283,601.64,22.83,3
0041400101,1610612751,201152,81.5288,17.87531,0.0,283,601.64,22.83,3
0041400101,1610612751,201572,77.95567,27.14798,0.0,283,601.64,22.83,3
0041400101,1610612751,202711,48.65748,26.80596,0.0,283,601.64,22.83,3
0041400101,-1,-1,86.21469,19.80358,3.51039,284,601.6,22.79,3
0041400101,1610612737,2594,73.28921,10.95042,0.0,284,601.6,22.79,3
0041400101,1610612737,200794,86.6347,19.36173,0.0,284,601.6,22.79,3
0041400101,1610612737,201960,71.93844,34.29441,0.0,284,601.6,22.79,3
0041400101,1610612737,201143,80.06974,24.59366,0.0,284,601.6,22.79,3
0041400101,1610612737,201952,75.11722,6.26126,0.0,284,601.6,22.79,3
0041400101,1610612751,2207,65.48294,24.67731,0.0,284,601.6,22.79,3
0041400101,1610612751,101114,57.54879,15.46395,0.0,284,601.6,22.79,3
0041400101,1610612751,201152,81.21121,17.82947,0.0,284,601.6,22.79,3
0041400101,1610612751,201572,77.41979,27.0749,0.0,284,601.6,22.79,3
0041400101,1610612751,202711,48.33721,26.52566,0.0,284,601.6,22.79,3
0041400101,-1,-1,86.11064,19.68045,3.54336,285,601.56,22.75,3
0041400101,1610612737,2594,72.6863,10.6647,0.0,285,601.56,22.75,3
0041400101,1610612737,200794,86.57764,19.29002,0.0,285,601.56,22.75,3
0041400101,1610612737,201960,71.46987,34.51754,0.0,285,601.56,22.75,3
0041400101,1610612737,201143,79.64121,24.47181,0.0,285,601.56,22.75,3
0041400101,1610612737,201952,74.89084,6.145,0.0,285,601.56,22.75,3
0041400101,1610612751,2207,65.02765,24.76954,0.0,285,601.56,22.75,3
0041400101,1610612751,101114,57.25011,15.43311,0.0,285,601.56,22.75,3
0041400101,1610612751,201152,80.89415,17.77754,0.0,285,601.56,22.75,3
0041400101,1610612751,201572,76.8612,27.01544,0.0,285,601.56,22.75,3
0041400101,1610612751,202711,48.00775,26.23961,0.0,285,601.56,22.75,3
0041400101,-1,-1,85.99341,19.54393,3.58132,286,601.52,22.71,3
0041400101,1610612737,2594,72.07103,10.38373,0.0,286,601.52,22.71,3
0041400101,1610612737,200794,86.50678,19.21483,0.0,286,601.52,22.71,3
0041400101,1610612737,201960,71.00276,34.74193,0.0,286,601.52,22.71,3
0041400101,1610612737,201143,79.21142,24.3564,0.0,286,601.52,22.71,3
0041400101,1610612737,201952,74.64395,6.0318,0.0,286,601.52,22.71,3
0041400101,1610612751,2207,64.56477,24.85464,0.0,286,601.52,22.71,3
0041400101,1610612751,101114,56.94873,15.40298,0.0,286,601.52,22.71,3
0041400101,1610612751,201152,80.57115,17.72533,0.0,286,601.52,22.71,3
0041400101,1610612751,201572,76.30728,26.95919,0.0,286,601.52,22.71,3
0041400101,1610612751,202711,47.66862,25.94187,0.0,286,601.52,22.71,3
0041400101,-1,-1,85.86316,19.39473,3.62442,287,601.48,22.67,3
0041400101,1610612737,2594,71.43698,10.11931,0.0,287,601.48,22.67,3
0041400101,1610612737,200794,86.41837,19.12998,0.0,287,601.48,22.67,3
0041400101,1610612737,201960,70.52787,34.97166,0.0,287,601.48,22.67,3
0041400101,1610612737,201143,78.77129,24.2989,0.0,287,601.48,22.67,3
0041400101,1610612737,201952,74.38922,5.92587,0.0,287,601.48,22.67,3
0041400101,1610612751,2207,64.10459,24.94545,0.0,287,601.48,22.67,3
0041400101,1610612751,101114,56.64954,15.37431,0.0,287,601.48,22.67,3
0041400101,1610612751,201152,80.25159,17.6693,0.0,287,601.48,22.67,3
0041400101,1610612751,201572,75.76473,26.86337,0.0,287,601.48,22.67,3
0041400101,1610612751,202711,47.33165,25.63205,0.0,287,601.48,22.67,3
0041400101,-1,-1,85.72006,19.23356,3.6728,288,601.44,22.63,3
0041400101,1610612737,2594,70.8028,9.86501,0.0,288,601.44,22.63,3
0041400101,1610612737,200794,86.31238,19.04065,0.0,288,601.44,22.63,3
0041400101,1610612737,201960,70.05082,35.2073,0.0,288,601.44,22.63,3
0041400101,1610612737,201143,78.34795,24.20953,0.0,288,601.44,22.63,3
0041400101,1610612737,201952,74.12629,5.83298,0.0,288,601.44,22.63,3
0041400101,1610612751,2207,63.63422,25.04914,0.0,288,601.44,22.63,3
0041400101,1610612751,101114,56.34498,15.34734,0.0,288,601.44,22.63,3
0041400101,1610612751,201152,79.92133,17.60749,0.0,288,601.44,22.63,3
0041400101,1610612751,201572,75.19979,26.8052,0.0,288,601.44,22.63,3
0041400101,1610612751,202711,46.99352,25.32114,0.0,288,601.44,22.63,3
0041400101,-1,-1,85.56427,19.06114,3.7266,289,601.4,22.59,3
0041400101,1610612737,2594,70.19087,9.62209,0.0,289,601.4,22.59,3
0041400101,1610612737,200794,86.18417,18.93368,0.0,289,601.4,22.59,3
0041400101,1610612737,201960,69.57427,35.44966,0.0,289,601.4,22.59,3
0041400101,1610612737,201143,77.8942,24.12053,0.0,289,601.4,22.59,3
0041400101,1610612737,201952,73.85161,5.75222,0.0,289,601.4,22.59,3
0041400101,1610612751,2207,63.11454,25.1347,0.0,289,601.4,22.59,3
0041400101,1610612751,101114,56.03623,15.32119,0.0,289,601.4,22.59,3
0041400101,1610612751,201152,79.60592,17.51112,0.0,289,601.4,22.59,3
0041400101,1610612751,201572,74.63382,26.79525,0.0,289,601.4,22.59,3
0041400101,1610612751,202711,46.65064,25.00271,0.0,289,601.4,22.59,3
0041400101,-1,-1,85.39596,18.87816,3.78596,290,601.36,22.56,3
0041400101,1610612737,2594,69.51804,9.37761,0.0,290,601.36,22.56,3
0041400101,1610612737,200794,86.04947,18.82337,0.0,290,601.36,22.56,3
0041400101,1610612737,201960,69.08174,35.67286,0.0,290,601.36,22.56,3
0041400101,1610612737,201143,77.42694,24.00041,0.0,290,601.36,22.56,3
0041400101,1610612737,201952,73.56376,5.68287,0.0,290,601.36,22.56,3
0041400101,1610612751,2207,62.59427,25.2325,0.0,290,601.36,22.56,3
0041400101,1610612751,101114,55.72342,15.29562,0.0,290,601.36,22.56,3
0041400101,1610612751,201152,79.26395,17.45202,0.0,290,601.36,22.56,3
0041400101,1610612751,201572,74.08049,26.77117,0.0,290,601.36,22.56,3
0041400101,1610612751,202711,46.30363,24.67518,0.0,290,601.36,22.56,3
0041400101,-1,-1,85.21528,18.68536,3.85102,291,601.32,22.52,3
0041400101,1610612737,2594,68.823,9.15319,0.0,291,601.32,22.52,3
0041400101,1610612737,200794,85.94049,18.73767,0.0,291,601.32,22.52,3
0041400101,1610612737,201960,68.58689,35.89172,0.0,291,601.32,22.52,3
0041400101,1610612737,201143,76.9482,23.88577,0.0,291,601.32,22.52,3
0041400101,1610612737,201952,73.27224,5.61124,0.0,291,601.32,22.52,3
0041400101,1610612751,2207,62.07555,25.33915,0.0,291,601.32,22.52,3
0041400101,1610612751,101114,55.40146,15.26948,0.0,291,601.32,22.52,3
0041400101,1610612751,201152,78.90869,17.40178,0.0,291,601.32,22.52,3
0041400101,1610612751,201572,73.51379,26.70468,0.0,291,601.32,22.52,3
0041400101,1610612751,202711,45.95008,24.34357,0.0,291,601.32,22.52,3
0041400101,-1,-1,85.0224,18.48344,3.92193,292,601.28,22.48,3
0041400101,1610612737,2594,68.12243,8.94314,0.0,292,601.28,22.48,3
0041400101,1610612737,200794,85.79463,18.62217,0.0,292,601.28,22.48,3
0041400101,1610612737,201960,68.09017,36.11453,0.0,292,601.28,22.48,3
0041400101,1610612737,201143,76.47093,23.82031,0.0,292,601.28,22.48,3
0041400101,1610612737,201952,72.97761,5.55368,0.0,292,601.28,22.48,3
0041400101,1610612751,2207,61.57413,25.40908,0.0,292,601.28,22.48,3
0041400101,1610612751,101114,55.08986,15.23221,0.0,292,601.28,22.48,3
0041400101,1610612751,201152,78.53737,17.36055,0.0,292,601.28,22.48,3
0041400101,1610612751,201572,72.94375,26.58013,0.0,292,601.28,22.48,3
0041400101,1610612751,202711,45.58547,24.01578,0.0,292,601.28,22.48,3
0041400101,-1,-1,84.81749,18.2731,3.99883,293,601.24,22.44,3
0041400101,1610612737,2594,67.42085,8.74333,0.0,293,601.24,22.44,3
0041400101,1610612737,200794,85.64551,18.50259,0.0,293,601.24,22.44,3
0041400101,1610612737,201960,67.58641,36.34904,0.0,293,601.24,22.44,3
0041400101,1610612737,201143,75.97546,23.72103,0.0,293,601.24,22.44,3
0041400101,1610612737,201952,72.67372,5.50022,0.0,293,601.24,22.44,3
0041400101,1610612751,2207,61.06075,25.48533,0.0,293,601.24,22.44,3
0041400101,1610612751,101114,54.7642,15.20565,0.0,293,601.24,22.44,3
