0041400101,1610612737,203544,20.32865,31.95257,0.0,309,240.82,19.17,2
0041400101,1610612751,2207,12.27441,47.78581,0.0,309,240.82,19.17,2
0041400101,1610612751,101187,38.56459,7.27513,0.0,309,240.82,19.17,2
0041400101,1610612751,101114,30.91845,37.24648,0.0,309,240.82,19.17,2
0041400101,1610612751,201152,37.46836,22.58105,0.0,309,240.82,19.17,2
0041400101,1610612751,201572,27.81788,33.59165,0.0,309,240.82,19.17,2
0041400101,-1,-1,29.905,38.77699,2.8462,310,240.77,19.12,2
0041400101,1610612737,200794,27.01073,22.30304,0.0,310,240.77,19.12,2
0041400101,1610612737,201960,16.2809,40.30127,0.0,310,240.77,19.12,2
0041400101,1610612737,201952,25.83969,17.02908,0.0,310,240.77,19.12,2
0041400101,1610612737,203471,29.87775,33.87016,0.0,310,240.77,19.12,2
0041400101,1610612737,203544,20.16318,32.02324,0.0,310,240.77,19.12,2
0041400101,1610612751,2207,11.91166,47.77254,0.0,310,240.77,19.12,2
0041400101,1610612751,101187,38.0521,7.09338,0.0,310,240.77,19.12,2
0041400101,1610612751,101114,30.33835,37.34693,0.0,310,240.77,19.12,2
0041400101,1610612751,201152,37.01715,22.60638,0.0,310,240.77,19.12,2
0041400101,1610612751,201572,27.73199,33.70663,0.0,310,240.77,19.12,2
0041400101,-1,-1,29.57418,38.85252,3.23001,311,240.73,19.08,2
0041400101,1610612737,200794,26.60916,22.34143,0.0,311,240.73,19.08,2
0041400101,1610612737,201960,16.00515,40.23331,0.0,311,240.73,19.08,2
0041400101,1610612737,201952,25.48086,17.05465,0.0,311,240.73,19.08,2
0041400101,1610612737,203471,29.59492,33.94709,0.0,311,240.73,19.08,2
0041400101,1610612737,203544,19.98306,32.08576,0.0,311,240.73,19.08,2
0041400101,1610612751,2207,11.54796,47.77197,0.0,311,240.73,19.08,2
0041400101,1610612751,101187,37.54372,6.91609,0.0,311,240.73,19.08,2
0041400101,1610612751,101114,29.76032,37.43454,0.0,311,240.73,19.08,2
0041400101,1610612751,201152,36.5839,22.6477,0.0,311,240.73,19.08,2
0041400101,1610612751,201572,27.64652,33.8108,0.0,311,240.73,19.08,2
0041400101,-1,-1,29.12885,39.02827,3.41856,312,240.69,19.05,2
0041400101,1610612737,200794,26.21235,22.37944,0.0,312,240.69,19.05,2
0041400101,1610612737,201960,15.73543,40.18349,0.0,312,240.69,19.05,2
0041400101,1610612737,201952,25.11894,17.06781,0.0,312,240.69,19.05,2
0041400101,1610612737,203471,29.33576,34.02448,0.0,312,240.69,19.05,2
0041400101,1610612737,203544,19.788,32.13642,0.0,312,240.69,19.05,2
0041400101,1610612751,2207,11.18759,47.74372,0.0,312,240.69,19.05,2
0041400101,1610612751,101187,37.02883,6.73804,0.0,312,240.69,19.05,2
0041400101,1610612751,101114,29.19189,37.52049,0.0,312,240.69,19.05,2
0041400101,1610612751,201152,36.1619,22.71327,0.0,312,240.69,19.05,2
0041400101,1610612751,201572,27.5613,33.89843,0.0,312,240.69,19.05,2
0041400101,-1,-1,28.67154,39.13629,3.82519,313,240.65,19.01,2
0041400101,1610612737,200794,25.81957,22.42268,0.0,313,240.65,19.01,2
0041400101,1610612737,201960,15.47296,40.13549,0.0,313,240.65,19.01,2
0041400101,1610612737,201952,24.74906,17.0763,0.0,313,240.65,19.01,2
0041400101,1610612737,203471,29.09692,34.10063,0.0,313,240.65,19.01,2
0041400101,1610612737,203544,19.57441,32.18676,0.0,313,240.65,19.01,2
0041400101,1610612751,2207,10.83401,47.71781,0.0,313,240.65,19.01,2
0041400101,1610612751,101187,36.51308,6.56064,0.0,313,240.65,19.01,2
0041400101,1610612751,101114,28.63786,37.60173,0.0,313,240.65,19.01,2
0041400101,1610612751,201152,35.75679,22.78859,0.0,313,240.65,19.01,2
0041400101,1610612751,201572,27.46511,34.04192,0.0,313,240.65,19.01,2
0041400101,-1,-1,28.234,39.18229,3.64071,314,240.61,18.97,2
0041400101,1610612737,200794,25.43385,22.461,0.0,314,240.61,18.97,2
0041400101,1610612737,201960,15.21835,40.08262,0.0,314,240.61,18.97,2
0041400101,1610612737,201952,24.3754,17.09167,0.0,314,240.61,18.97,2
0041400101,1610612737,203471,28.87658,34.17804,0.0,314,240.61,18.97,2
0041400101,1610612737,203544,19.35469,32.22691,0.0,314,240.61,18.97,2
0041400101,1610612751,2207,10.48531,47.68569,0.0,314,240.61,18.97,2
0041400101,1610612751,101187,35.99836,6.39687,0.0,314,240.61,18.97,2
0041400101,1610612751,101114,28.08605,37.67057,0.0,314,240.61,18.97,2
0041400101,1610612751,201152,35.37003,22.87394,0.0,314,240.61,18.97,2
0041400101,1610612751,201572,27.36213,34.16822,0.0,314,240.61,18.97,2
0041400101,-1,-1,27.67164,39.22832,3.81071,315,240.57,18.92,2
0041400101,1610612737,200794,25.04396,22.4964,0.0,315,240.57,18.92,2
0041400101,1610612737,201960,14.9753,40.03218,0.0,315,240.57,18.92,2
0041400101,1610612737,201952,23.99813,17.12086,0.0,315,240.57,18.92,2
0041400101,1610612737,203471,28.67799,34.27195,0.0,315,240.57,18.92,2
0041400101,1610612737,203544,19.12927,32.25789,0.0,315,240.57,18.92,2
0041400101,1610612751,2207,10.12949,47.66678,0.0,315,240.57,18.92,2
0041400101,1610612751,101187,35.48135,6.22845,0.0,315,240.57,18.92,2
0041400101,1610612751,101114,27.55299,37.71954,0.0,315,240.57,18.92,2
0041400101,1610612751,201152,34.99213,22.95789,0.0,315,240.57,18.92,2
0041400101,1610612751,201572,27.26625,34.26476,0.0,315,240.57,18.92,2
0041400101,-1,-1,27.06791,39.31242,4.07331,316,240.53,18.88,2
0041400101,1610612737,200794,24.64909,22.53692,0.0,316,240.53,18.88,2
0041400101,1610612737,201960,14.73037,39.98789,0.0,316,240.53,18.88,2
0041400101,1610612737,201952,23.62088,17.15104,0.0,316,240.53,18.88,2
0041400101,1610612737,203471,28.49693,34.37283,0.0,316,240.53,18.88,2
0041400101,1610612737,203544,18.88992,32.28133,0.0,316,240.53,18.88,2
0041400101,1610612751,2207,9.78816,47.62676,0.0,316,240.53,18.88,2
0041400101,1610612751,101187,34.96261,6.06254,0.0,316,240.53,18.88,2
0041400101,1610612751,101114,27.01773,37.77191,0.0,316,240.53,18.88,2
0041400101,1610612751,201152,34.62302,23.04598,0.0,316,240.53,18.88,2
0041400101,1610612751,201572,27.16947,34.35791,0.0,316,240.53,18.88,2
0041400101,-1,-1,26.32172,39.23292,4.02406,317,240.49,18.85,2
0041400101,1610612737,200794,24.26281,22.56827,0.0,317,240.49,18.85,2
0041400101,1610612737,201960,14.49343,39.94151,0.0,317,240.49,18.85,2
0041400101,1610612737,201952,23.24737,17.18928,0.0,317,240.49,18.85,2
0041400101,1610612737,203471,28.24729,34.45632,0.0,317,240.49,18.85,2
0041400101,1610612737,203544,18.65347,32.29453,0.0,317,240.49,18.85,2
0041400101,1610612751,2207,9.43959,47.60927,0.0,317,240.49,18.85,2
0041400101,1610612751,101187,34.42658,5.91144,0.0,317,240.49,18.85,2
0041400101,1610612751,101114,26.48663,37.80926,0.0,317,240.49,18.85,2
0041400101,1610612751,201152,34.2567,23.13667,0.0,317,240.49,18.85,2
0041400101,1610612751,201572,27.0658,34.46478,0.0,317,240.49,18.85,2
0041400101,-1,-1,25.53939,39.10325,3.92423,318,240.45,18.81,2
0041400101,1610612737,200794,23.88366,22.59653,0.0,318,240.45,18.81,2
0041400101,1610612737,201960,14.26495,39.88719,0.0,318,240.45,18.81,2
0041400101,1610612737,201952,22.87129,17.22592,0.0,318,240.45,18.81,2
0041400101,1610612737,203471,28.04487,34.59384,0.0,318,240.45,18.81,2
0041400101,1610612737,203544,18.41747,32.29952,0.0,318,240.45,18.81,2
0041400101,1610612751,2207,9.11334,47.57114,0.0,318,240.45,18.81,2
0041400101,1610612751,101187,33.91182,5.75967,0.0,318,240.45,18.81,2
0041400101,1610612751,101114,25.94094,37.81822,0.0,318,240.45,18.81,2
0041400101,1610612751,201152,33.90148,23.23206,0.0,318,240.45,18.81,2
0041400101,1610612751,201572,26.94696,34.49122,0.0,318,240.45,18.81,2
0041400101,-1,-1,24.82084,39.00608,3.78266,319,240.41,18.77,2
0041400101,1610612737,200794,23.51096,22.61431,0.0,319,240.41,18.77,2
0041400101,1610612737,201960,14.0372,39.83847,0.0,319,240.41,18.77,2
0041400101,1610612737,201952,22.49906,17.26509,0.0,319,240.41,18.77,2
0041400101,1610612737,203471,27.90393,34.71469,0.0,319,240.41,18.77,2
0041400101,1610612737,203544,18.1408,32.33516,0.0,319,240.41,18.77,2
0041400101,1610612751,2207,8.79203,47.53118,0.0,319,240.41,18.77,2
0041400101,1610612751,101187,33.37651,5.62314,0.0,319,240.41,18.77,2
0041400101,1610612751,101114,25.42029,37.81457,0.0,319,240.41,18.77,2
0041400101,1610612751,201152,33.5532,23.33512,0.0,319,240.41,18.77,2
0041400101,1610612751,201572,26.8463,34.57726,0.0,319,240.41,18.77,2
0041400101,-1,-1,23.99829,38.84659,3.68937,320,240.37,18.73,2
0041400101,1610612737,200794,23.14698,22.6278,0.0,320,240.37,18.73,2
0041400101,1610612737,201960,13.8215,39.78629,0.0,320,240.37,18.73,2
0041400101,1610612737,201952,22.13491,17.31159,0.0,320,240.37,18.73,2
0041400101,1610612737,203471,27.73257,34.8477,0.0,320,240.37,18.73,2
0041400101,1610612737,203544,17.90676,32.32496,0.0,320,240.37,18.73,2
0041400101,1610612751,2207,8.48698,47.52169,0.0,320,240.37,18.73,2
0041400101,1610612751,101187,32.8437,5.49226,0.0,320,240.37,18.73,2
0041400101,1610612751,101114,24.90582,37.78229,0.0,320,240.37,18.73,2
0041400101,1610612751,201152,33.21149,23.44348,0.0,320,240.37,18.73,2
0041400101,1610612751,201572,26.73118,34.60495,0.0,320,240.37,18.73,2
0041400101,-1,-1,23.22407,38.58643,3.23247,321,240.33,18.68,2
0041400101,1610612737,200794,22.78921,22.62952,0.0,321,240.33,18.68,2
0041400101,1610612737,201960,13.61071,39.73707,0.0,321,240.33,18.68,2
0041400101,1610612737,201952,21.77253,17.34315,0.0,321,240.33,18.68,2
0041400101,1610612737,203471,27.60262,34.98605,0.0,321,240.33,18.68,2
0041400101,1610612737,203544,17.67254,32.31611,0.0,321,240.33,18.68,2
0041400101,1610612751,2207,8.21355,47.49315,0.0,321,240.33,18.68,2
0041400101,1610612751,101187,32.31415,5.36266,0.0,321,240.33,18.68,2
0041400101,1610612751,101114,24.39652,37.71178,0.0,321,240.33,18.68,2
0041400101,1610612751,201152,32.87912,23.54755,0.0,321,240.33,18.68,2
0041400101,1610612751,201572,26.60435,34.59245,0.0,321,240.33,18.68,2
0041400101,-1,-1,22.49139,38.4091,2.57719,322,240.29,18.64,2
0041400101,1610612737,200794,22.42751,22.6222,0.0,322,240.29,18.64,2
0041400101,1610612737,201960,13.40965,39.68847,0.0,322,240.29,18.64,2
0041400101,1610612737,201952,21.41161,17.38437,0.0,322,240.29,18.64,2
0041400101,1610612737,203471,27.42013,35.17898,0.0,322,240.29,18.64,2
0041400101,1610612737,203544,17.43568,32.30685,0.0,322,240.29,18.64,2
0041400101,1610612751,2207,7.95455,47.47259,0.0,322,240.29,18.64,2
0041400101,1610612751,101187,31.78909,5.24588,0.0,322,240.29,18.64,2
0041400101,1610612751,101114,23.90575,37.58122,0.0,322,240.29,18.64,2
0041400101,1610612751,201152,32.54568,23.64434,0.0,322,240.29,18.64,2
0041400101,1610612751,201572,26.48846,34.56231,0.0,322,240.29,18.64,2
0041400101,-1,-1,21.81721,38.40013,2.04109,323,240.25,18.6,2
0041400101,1610612737,200794,22.0754,22.59854,0.0,323,240.25,18.6,2
0041400101,1610612737,201960,13.21891,39.64552,0.0,323,240.25,18.6,2
0041400101,1610612737,201952,21.05629,17.42044,0.0,323,240.25,18.6,2
0041400101,1610612737,203471,27.22311,35.36096,0.0,323,240.25,18.6,2
0041400101,1610612737,203544,17.18984,32.29661,0.0,323,240.25,18.6,2
0041400101,1610612751,2207,7.70247,47.48243,0.0,323,240.25,18.6,2
0041400101,1610612751,101187,31.25852,5.12531,0.0,323,240.25,18.6,2
0041400101,1610612751,101114,23.43003,37.45692,0.0,323,240.25,18.6,2
0041400101,1610612751,201152,32.20888,23.72987,0.0,323,240.25,18.6,2
0041400101,1610612751,201572,26.35307,34.46882,0.0,323,240.25,18.6,2
0041400101,-1,-1,21.13613,38.42263,1.03219,324,240.21,18.56,2
0041400101,1610612737,200794,21.73843,22.56389,0.0,324,240.21,18.56,2
0041400101,1610612737,201960,13.02997,39.60702,0.0,324,240.21,18.56,2
0041400101,1610612737,201952,20.69296,17.44731,0.0,324,240.21,18.56,2
0041400101,1610612737,203471,27.0243,35.54295,0.0,324,240.21,18.56,2
0041400101,1610612737,203544,16.93942,32.28379,0.0,324,240.21,18.56,2
0041400101,1610612751,2207,7.46556,47.44233,0.0,324,240.21,18.56,2
0041400101,1610612751,101187,30.72708,4.99711,0.0,324,240.21,18.56,2
0041400101,1610612751,101114,22.98083,37.30328,0.0,324,240.21,18.56,2
0041400101,1610612751,201152,31.87126,23.81309,0.0,324,240.21,18.56,2
0041400101,1610612751,201572,26.22334,34.35943,0.0,324,240.21,18.56,2
0041400101,-1,-1,20.52184,38.33743,0.48,325,240.17,18.52,2
0041400101,1610612737,200794,21.40674,22.51043,0.0,325,240.17,18.52,2
0041400101,1610612737,201960,12.84755,39.57246,0.0,325,240.17,18.52,2
0041400101,1610612737,201952,20.32462,17.46959,0.0,325,240.17,18.52,2
0041400101,1610612737,203471,26.82018,35.71449,0.0,325,240.17,18.52,2
0041400101,1610612737,203544,16.68498,32.25898,0.0,325,240.17,18.52,2
0041400101,1610612751,2207,7.24513,47.41437,0.0,325,240.17,18.52,2
0041400101,1610612751,101187,30.18778,4.86669,0.0,325,240.17,18.52,2
0041400101,1610612751,101114,22.56785,37.11852,0.0,325,240.17,18.52,2
0041400101,1610612751,201152,31.54101,23.88943,0.0,325,240.17,18.52,2
0041400101,1610612751,201572,26.09924,34.31876,0.0,325,240.17,18.52,2
0041400101,-1,-1,20.30136,38.26758,1.28263,326,240.13,18.48,2
0041400101,1610612737,200794,21.07725,22.46122,0.0,326,240.13,18.48,2
0041400101,1610612737,201960,12.66695,39.54225,0.0,326,240.13,18.48,2
0041400101,1610612737,201952,19.9609,17.50096,0.0,326,240.13,18.48,2
0041400101,1610612737,203471,26.60252,35.897,0.0,326,240.13,18.48,2
0041400101,1610612737,203544,16.42248,32.21855,0.0,326,240.13,18.48,2
0041400101,1610612751,2207,7.04118,47.40215,0.0,326,240.13,18.48,2
0041400101,1610612751,101187,29.63805,4.72248,0.0,326,240.13,18.48,2
0041400101,1610612751,101114,22.17613,36.9076,0.0,326,240.13,18.48,2
0041400101,1610612751,201152,31.2155,23.95396,0.0,326,240.13,18.48,2
0041400101,1610612751,201572,25.94501,34.23118,0.0,326,240.13,18.48,2
0041400101,-1,-1,19.95427,38.19114,1.87696,327,240.09,18.44,2
0041400101,1610612737,200794,20.7497,22.41755,0.0,327,240.09,18.44,2
0041400101,1610612737,201960,12.4907,39.50967,0.0,327,240.09,18.44,2
0041400101,1610612737,201952,19.6027,17.52519,0.0,327,240.09,18.44,2
0041400101,1610612737,203471,26.37331,36.10298,0.0,327,240.09,18.44,2
0041400101,1610612737,203544,16.16241,32.15899,0.0,327,240.09,18.44,2
0041400101,1610612751,2207,6.8586,47.39668,0.0,327,240.09,18.44,2
0041400101,1610612751,101187,29.09449,4.58347,0.0,327,240.09,18.44,2
0041400101,1610612751,101114,21.80533,36.67264,0.0,327,240.09,18.44,2
0041400101,1610612751,201152,30.89808,24.00713,0.0,327,240.09,18.44,2
0041400101,1610612751,201572,25.81001,34.17968,0.0,327,240.09,18.44,2
0041400101,-1,-1,19.71335,38.10717,2.38434,328,240.05,18.41,2
0041400101,1610612737,200794,20.43047,22.37601,0.0,328,240.05,18.41,2
0041400101,1610612737,201960,12.31872,39.47469,0.0,328,240.05,18.41,2
0041400101,1610612737,201952,19.24207,17.55281,0.0,328,240.05,18.41,2
0041400101,1610612737,203471,26.12881,36.30318,0.0,328,240.05,18.41,2
0041400101,1610612737,203544,15.90784,32.09428,0.0,328,240.05,18.41,2
0041400101,1610612751,2207,6.68166,47.39838,0.0,328,240.05,18.41,2
0041400101,1610612751,101187,28.54154,4.43737,0.0,328,240.05,18.41,2
0041400101,1610612751,101114,21.45383,36.40826,0.0,328,240.05,18.41,2
0041400101,1610612751,201152,30.59252,24.0503,0.0,328,240.05,18.41,2
0041400101,1610612751,201572,25.67018,34.05714,0.0,328,240.05,18.41,2
0041400101,-1,-1,19.43799,37.77316,2.58725,329,240.01,18.37,2
0041400101,1610612737,200794,20.12304,22.34069,0.0,329,240.01,18.37,2
0041400101,1610612737,201960,12.14463,39.44543,0.0,329,240.01,18.37,2
0041400101,1610612737,201952,18.88311,17.56484,0.0,329,240.01,18.37,2
0041400101,1610612737,203471,25.86555,36.50756,0.0,329,240.01,18.37,2
0041400101,1610612737,203544,15.65384,32.00435,0.0,329,240.01,18.37,2
0041400101,1610612751,2207,6.51298,47.39957,0.0,329,240.01,18.37,2
0041400101,1610612751,101187,27.98604,4.30912,0.0,329,240.01,18.37,2
0041400101,1610612751,101114,21.12337,36.11554,0.0,329,240.01,18.37,2
0041400101,1610612751,201152,30.29721,24.08357,0.0,329,240.01,18.37,2
0041400101,1610612751,201572,25.5192,33.92741,0.0,329,240.01,18.37,2
0041400101,-1,-1,19.23359,37.44458,2.91034,330,239.97,18.32,2
0041400101,1610612737,200794,19.82911,22.31847,0.0,330,239.97,18.32,2
0041400101,1610612737,201960,11.96914,39.42123,0.0,330,239.97,18.32,2
0041400101,1610612737,201952,18.53143,17.56827,0.0,330,239.97,18.32,2
0041400101,1610612737,203471,25.58188,36.6738,0.0,330,239.97,18.32,2
0041400101,1610612737,203544,15.40204,31.89752,0.0,330,239.97,18.32,2
0041400101,1610612751,2207,6.37153,47.40749,0.0,330,239.97,18.32,2
0041400101,1610612751,101187,27.42852,4.18218,0.0,330,239.97,18.32,2
0041400101,1610612751,101114,20.80548,35.78691,0.0,330,239.97,18.32,2
0041400101,1610612751,201152,30.01927,24.11637,0.0,330,239.97,18.32,2
0041400101,1610612751,201572,25.35291,33.80706,0.0,330,239.97,18.32,2
0041400101,-1,-1,18.96439,37.03544,3.05157,331,239.93,18.29,2
0041400101,1610612737,200794,19.54941,22.30338,0.0,331,239.93,18.29,2
0041400101,1610612737,201960,11.79829,39.40569,0.0,331,239.93,18.29,2
0041400101,1610612737,201952,18.18512,17.56507,0.0,331,239.93,18.29,2
0041400101,1610612737,203471,25.27895,36.82291,0.0,331,239.93,18.29,2
0041400101,1610612737,203544,15.16113,31.78023,0.0,331,239.93,18.29,2
0041400101,1610612751,2207,6.23992,47.42502,0.0,331,239.93,18.29,2
0041400101,1610612751,101187,26.87103,4.06963,0.0,331,239.93,18.29,2
0041400101,1610612751,101114,20.52815,35.41076,0.0,331,239.93,18.29,2
0041400101,1610612751,201152,29.76135,24.14751,0.0,331,239.93,18.29,2
0041400101,1610612751,201572,25.16719,33.66738,0.0,331,239.93,18.29,2
0041400101,-1,-1,18.76693,36.19794,3.15221,332,239.89,18.25,2
0041400101,1610612737,200794,19.28004,22.29354,0.0,332,239.89,18.25,2
0041400101,1610612737,201960,11.63731,39.39013,0.0,332,239.89,18.25,2
0041400101,1610612737,201952,17.84458,17.54968,0.0,332,239.89,18.25,2
0041400101,1610612737,203471,25.03211,36.98907,0.0,332,239.89,18.25,2
0041400101,1610612737,203544,14.92182,31.65316,0.0,332,239.89,18.25,2
0041400101,1610612751,2207,6.11708,47.45255,0.0,332,239.89,18.25,2
0041400101,1610612751,101187,26.3298,3.96636,0.0,332,239.89,18.25,2
0041400101,1610612751,101114,20.29647,34.99812,0.0,332,239.89,18.25,2
0041400101,1610612751,201152,29.5206,24.18441,0.0,332,239.89,18.25,2
0041400101,1610612751,201572,24.96485,33.50088,0.0,332,239.89,18.25,2
0041400101,-1,-1,18.57678,35.56403,3.29686,333,239.85,18.21,2
0041400101,1610612737,200794,19.01991,22.29019,0.0,333,239.85,18.21,2
0041400101,1610612737,201960,11.48119,39.38328,0.0,333,239.85,18.21,2
0041400101,1610612737,201952,17.51189,17.53989,0.0,333,239.85,18.21,2
0041400101,1610612737,203471,24.74599,37.08241,0.0,333,239.85,18.21,2
0041400101,1610612737,203544,14.68015,31.51765,0.0,333,239.85,18.21,2
0041400101,1610612751,2207,6.00378,47.48664,0.0,333,239.85,18.21,2
0041400101,1610612751,101187,25.77014,3.87112,0.0,333,239.85,18.21,2
0041400101,1610612751,101114,20.1084,34.56384,0.0,333,239.85,18.21,2
0041400101,1610612751,201152,29.29147,24.22031,0.0,333,239.85,18.21,2
0041400101,1610612751,201572,24.7675,33.38525,0.0,333,239.85,18.21,2
0041400101,-1,-1,18.45242,34.67434,3.37437,334,239.81,18.17,2
0041400101,1610612737,200794,18.77137,22.29933,0.0,334,239.81,18.17,2
0041400101,1610612737,201960,11.336,39.36626,0.0,334,239.81,18.17,2
0041400101,1610612737,201952,17.18336,17.52948,0.0,334,239.81,18.17,2
0041400101,1610612737,203471,24.40238,37.18187,0.0,334,239.81,18.17,2
0041400101,1610612737,203544,14.47412,31.34261,0.0,334,239.81,18.17,2
0041400101,1610612751,2207,5.89665,47.53595,0.0,334,239.81,18.17,2
0041400101,1610612751,101187,25.20822,3.77136,0.0,334,239.81,18.17,2
0041400101,1610612751,101114,19.93292,34.12344,0.0,334,239.81,18.17,2
0041400101,1610612751,201152,29.07921,24.2575,0.0,334,239.81,18.17,2
0041400101,1610612751,201572,24.54846,33.19458,0.0,334,239.81,18.17,2
0041400101,-1,-1,18.42613,33.79104,3.47644,335,239.77,18.13,2
0041400101,1610612737,200794,18.53321,22.31871,0.0,335,239.77,18.13,2
0041400101,1610612737,201960,11.19251,39.35122,0.0,335,239.77,18.13,2
0041400101,1610612737,201952,16.85551,17.5122,0.0,335,239.77,18.13,2
0041400101,1610612737,203471,24.08628,37.25255,0.0,335,239.77,18.13,2
0041400101,1610612737,203544,14.23114,31.19007,0.0,335,239.77,18.13,2
0041400101,1610612751,2207,5.79831,47.5592,0.0,335,239.77,18.13,2
0041400101,1610612751,101187,24.63714,3.67263,0.0,335,239.77,18.13,2
0041400101,1610612751,101114,19.77873,33.6748,0.0,335,239.77,18.13,2
0041400101,1610612751,201152,28.87799,24.29296,0.0,335,239.77,18.13,2
0041400101,1610612751,201572,24.32714,33.05512,0.0,335,239.77,18.13,2
0041400101,-1,-1,18.39529,32.96396,3.36248,336,239.73,18.08,2
0041400101,1610612737,200794,18.3122,22.35666,0.0,336,239.73,18.08,2
0041400101,1610612737,201960,11.05666,39.3334,0.0,336,239.73,18.08,2
0041400101,1610612737,201952,16.53563,17.50439,0.0,336,239.73,18.08,2
0041400101,1610612737,203471,23.72462,37.31842,0.0,336,239.73,18.08,2
0041400101,1610612737,203544,13.98962,31.02424,0.0,336,239.73,18.08,2
