0041400101,-1,-1,82.48865,25.49137,0.67916,311,59.6,24.0,3
0041400101,1610612737,2594,55.81401,42.4061,0.0,311,59.6,24.0,3
0041400101,1610612737,201143,29.63093,37.73383,0.0,311,59.6,24.0,3
0041400101,1610612737,203145,40.80104,1.17791,0.0,311,59.6,24.0,3
0041400101,1610612737,203471,89.02865,30.78404,0.0,311,59.6,24.0,3
0041400101,1610612737,203544,82.33627,21.9542,0.0,311,59.6,24.0,3
0041400101,1610612751,2207,29.79801,12.2557,0.0,311,59.6,24.0,3
0041400101,1610612751,101127,42.54694,27.7023,0.0,311,59.6,24.0,3
0041400101,1610612751,201152,35.10368,24.96589,0.0,311,59.6,24.0,3
0041400101,1610612751,201572,31.85019,31.4076,0.0,311,59.6,24.0,3
0041400101,1610612751,202711,45.32183,36.52508,0.0,311,59.6,24.0,3
0041400101,-1,-1,82.25046,25.31234,1.20515,312,59.6,24.0,3
0041400101,1610612737,2594,55.43939,42.50823,0.0,312,59.6,24.0,3
0041400101,1610612737,201143,29.20581,37.79203,0.0,312,59.6,24.0,3
0041400101,1610612737,203145,40.56936,1.1907,0.0,312,59.6,24.0,3
0041400101,1610612737,203471,88.84097,30.78597,0.0,312,59.6,24.0,3
0041400101,1610612737,203544,82.15034,21.99261,0.0,312,59.6,24.0,3
0041400101,1610612751,2207,29.54931,12.27521,0.0,312,59.6,24.0,3
0041400101,1610612751,101127,42.31812,27.7039,0.0,312,59.6,24.0,3
0041400101,1610612751,201152,34.9361,24.8365,0.0,312,59.6,24.0,3
0041400101,1610612751,201572,31.39482,31.65769,0.0,312,59.6,24.0,3
0041400101,1610612751,202711,44.91192,36.56944,0.0,312,59.6,24.0,3
0041400101,-1,-1,81.98375,25.41751,1.51799,313,59.6,24.0,3
0041400101,1610612737,2594,55.06699,42.61742,0.0,313,59.6,24.0,3
0041400101,1610612737,201143,28.78727,37.8445,0.0,313,59.6,24.0,3
0041400101,1610612737,203145,40.31762,1.1917,0.0,313,59.6,24.0,3
0041400101,1610612737,203471,88.65202,30.78179,0.0,313,59.6,24.0,3
0041400101,1610612737,203544,81.96642,22.02936,0.0,313,59.6,24.0,3
0041400101,1610612751,2207,29.30353,12.29839,0.0,313,59.6,24.0,3
0041400101,1610612751,101127,42.08656,27.70565,0.0,313,59.6,24.0,3
0041400101,1610612751,201152,34.76682,24.70998,0.0,313,59.6,24.0,3
0041400101,1610612751,201572,30.93772,31.88735,0.0,313,59.6,24.0,3
0041400101,1610612751,202711,44.50591,36.62721,0.0,313,59.6,24.0,3
0041400101,-1,-1,81.79477,25.22465,1.78057,314,59.6,24.0,3
0041400101,1610612737,2594,54.69835,42.71634,0.0,314,59.6,24.0,3
0041400101,1610612737,201143,28.37398,37.9011,0.0,314,59.6,24.0,3
0041400101,1610612737,203145,40.06114,1.21877,0.0,314,59.6,24.0,3
0041400101,1610612737,203471,88.46085,30.77459,0.0,314,59.6,24.0,3
0041400101,1610612737,203544,81.77588,22.05815,0.0,314,59.6,24.0,3
0041400101,1610612751,2207,29.06535,12.32624,0.0,314,59.6,24.0,3
0041400101,1610612751,101127,41.85352,27.70644,0.0,314,59.6,24.0,3
0041400101,1610612751,201152,34.56584,24.60348,0.0,314,59.6,24.0,3
0041400101,1610612751,201572,30.48706,32.11738,0.0,314,59.6,24.0,3
0041400101,1610612751,202711,44.10003,36.6962,0.0,314,59.6,24.0,3
0041400101,-1,-1,81.48009,25.15912,1.95272,315,59.6,24.0,3
0041400101,1610612737,2594,54.33236,42.8145,0.0,315,59.6,24.0,3
0041400101,1610612737,201143,27.96469,37.96092,0.0,315,59.6,24.0,3
0041400101,1610612737,203145,39.7876,1.24964,0.0,315,59.6,24.0,3
0041400101,1610612737,203471,88.26646,30.76448,0.0,315,59.6,24.0,3
0041400101,1610612737,203544,81.58616,22.08161,0.0,315,59.6,24.0,3
0041400101,1610612751,2207,28.83347,12.35837,0.0,315,59.6,24.0,3
0041400101,1610612751,101127,41.62542,27.69341,0.0,315,59.6,24.0,3
0041400101,1610612751,201152,34.37365,24.50856,0.0,315,59.6,24.0,3
0041400101,1610612751,201572,30.04614,32.33703,0.0,315,59.6,24.0,3
0041400101,1610612751,202711,43.70096,36.76628,0.0,315,59.6,24.0,3
0041400101,-1,-1,81.24077,24.95894,2.17708,316,59.6,24.0,3
0041400101,1610612737,2594,53.96171,42.90521,0.0,316,59.6,24.0,3
0041400101,1610612737,201143,27.55575,38.01455,0.0,316,59.6,24.0,3
0041400101,1610612737,203145,39.51376,1.265,0.0,316,59.6,24.0,3
0041400101,1610612737,203471,88.07389,30.74655,0.0,316,59.6,24.0,3
0041400101,1610612737,203544,81.3898,22.0988,0.0,316,59.6,24.0,3
0041400101,1610612751,2207,28.6136,12.38366,0.0,316,59.6,24.0,3
0041400101,1610612751,101127,41.40206,27.67715,0.0,316,59.6,24.0,3
0041400101,1610612751,201152,34.17944,24.42343,0.0,316,59.6,24.0,3
0041400101,1610612751,201572,29.60633,32.54058,0.0,316,59.6,24.0,3
0041400101,1610612751,202711,43.31188,36.84899,0.0,316,59.6,24.0,3
0041400101,-1,-1,81.07089,24.86488,2.24071,317,59.6,24.0,3
0041400101,1610612737,2594,53.59513,43.0119,0.0,317,59.6,24.0,3
0041400101,1610612737,201143,27.14696,38.0578,0.0,317,59.6,24.0,3
0041400101,1610612737,203145,39.22839,1.28159,0.0,317,59.6,24.0,3
0041400101,1610612737,203471,87.88453,30.73261,0.0,317,59.6,24.0,3
0041400101,1610612737,203544,81.1921,22.10441,0.0,317,59.6,24.0,3
0041400101,1610612751,2207,28.4022,12.40812,0.0,317,59.6,24.0,3
0041400101,1610612751,101127,41.18747,27.66415,0.0,317,59.6,24.0,3
0041400101,1610612751,201152,33.97956,24.34615,0.0,317,59.6,24.0,3
0041400101,1610612751,201572,29.17124,32.72925,0.0,317,59.6,24.0,3
0041400101,1610612751,202711,42.92156,36.92788,0.0,317,59.6,24.0,3
0041400101,-1,-1,80.77374,24.91113,2.4591,318,59.6,24.0,3
0041400101,1610612737,2594,53.24178,43.1271,0.0,318,59.6,24.0,3
0041400101,1610612737,201143,26.74232,38.09459,0.0,318,59.6,24.0,3
0041400101,1610612737,203145,38.94191,1.29495,0.0,318,59.6,24.0,3
0041400101,1610612737,203471,87.68593,30.71195,0.0,318,59.6,24.0,3
0041400101,1610612737,203544,80.99668,22.11402,0.0,318,59.6,24.0,3
0041400101,1610612751,2207,28.19554,12.43565,0.0,318,59.6,24.0,3
0041400101,1610612751,101127,40.97946,27.65731,0.0,318,59.6,24.0,3
0041400101,1610612751,201152,33.77771,24.27205,0.0,318,59.6,24.0,3
0041400101,1610612751,201572,28.73633,32.91617,0.0,318,59.6,24.0,3
0041400101,1610612751,202711,42.54138,37.00302,0.0,318,59.6,24.0,3
0041400101,-1,-1,80.581,24.73211,2.54418,319,59.6,24.0,3
0041400101,1610612737,2594,52.88928,43.23677,0.0,319,59.6,24.0,3
0041400101,1610612737,201143,26.33177,38.08855,0.0,319,59.6,24.0,3
0041400101,1610612737,203145,38.70017,1.31215,0.0,319,59.6,24.0,3
0041400101,1610612737,203471,87.4841,30.68774,0.0,319,59.6,24.0,3
0041400101,1610612737,203544,80.80106,22.11853,0.0,319,59.6,24.0,3
0041400101,1610612751,2207,27.98532,12.46766,0.0,319,59.6,24.0,3
0041400101,1610612751,101127,40.77696,27.64731,0.0,319,59.6,24.0,3
0041400101,1610612751,201152,33.57941,24.20595,0.0,319,59.6,24.0,3
0041400101,1610612751,201572,28.30515,33.09946,0.0,319,59.6,24.0,3
0041400101,1610612751,202711,42.16787,37.08772,0.0,319,59.6,24.0,3
0041400101,-1,-1,80.22929,24.73164,2.4401,320,59.6,24.0,3
0041400101,1610612737,2594,52.54026,43.3424,0.0,320,59.6,24.0,3
0041400101,1610612737,201143,25.92717,38.07317,0.0,320,59.6,24.0,3
0041400101,1610612737,203145,38.46562,1.33514,0.0,320,59.6,24.0,3
0041400101,1610612737,203471,87.27864,30.6687,0.0,320,59.6,24.0,3
0041400101,1610612737,203544,80.59149,22.07329,0.0,320,59.6,24.0,3
0041400101,1610612751,2207,27.77665,12.49366,0.0,320,59.6,24.0,3
0041400101,1610612751,101127,40.57808,27.6419,0.0,320,59.6,24.0,3
0041400101,1610612751,201152,33.37962,24.14914,0.0,320,59.6,24.0,3
0041400101,1610612751,201572,27.87185,33.27818,0.0,320,59.6,24.0,3
0041400101,1610612751,202711,41.79391,37.18103,0.0,320,59.6,24.0,3
0041400101,-1,-1,80.0387,24.48466,2.4975,321,59.6,24.0,3
0041400101,1610612737,2594,52.19828,43.42441,0.0,321,59.6,24.0,3
0041400101,1610612737,201143,25.52859,38.04734,0.0,321,59.6,24.0,3
0041400101,1610612737,203145,38.22706,1.35313,0.0,321,59.6,24.0,3
0041400101,1610612737,203471,87.074,30.65156,0.0,321,59.6,24.0,3
0041400101,1610612737,203544,80.39525,22.07178,0.0,321,59.6,24.0,3
0041400101,1610612751,2207,27.56774,12.52245,0.0,321,59.6,24.0,3
0041400101,1610612751,101127,40.3812,27.62994,0.0,321,59.6,24.0,3
0041400101,1610612751,201152,33.18351,24.09786,0.0,321,59.6,24.0,3
0041400101,1610612751,201572,27.43811,33.452,0.0,321,59.6,24.0,3
0041400101,1610612751,202711,41.43249,37.26636,0.0,321,59.6,24.0,3
0041400101,-1,-1,79.83445,24.41403,2.42751,322,59.6,24.0,3
0041400101,1610612737,2594,51.85589,43.50846,0.0,322,59.6,24.0,3
0041400101,1610612737,201143,25.13835,38.07145,0.0,322,59.6,24.0,3
0041400101,1610612737,203145,37.99096,1.37535,0.0,322,59.6,24.0,3
0041400101,1610612737,203471,86.86285,30.63693,0.0,322,59.6,24.0,3
0041400101,1610612737,203544,80.19225,22.06261,0.0,322,59.6,24.0,3
0041400101,1610612751,2207,27.35746,12.54784,0.0,322,59.6,24.0,3
0041400101,1610612751,101127,40.18277,27.62453,0.0,322,59.6,24.0,3
0041400101,1610612751,201152,32.98747,24.05156,0.0,322,59.6,24.0,3
0041400101,1610612751,201572,26.99875,33.60692,0.0,322,59.6,24.0,3
0041400101,1610612751,202711,41.06776,37.36259,0.0,322,59.6,24.0,3
0041400101,-1,-1,79.41331,23.55309,1.13656,323,59.6,24.0,3
0041400101,1610612737,2594,51.50865,43.60227,0.0,323,59.6,24.0,3
0041400101,1610612737,201143,24.76725,38.07632,0.0,323,59.6,24.0,3
0041400101,1610612737,203145,37.75399,1.39951,0.0,323,59.6,24.0,3
0041400101,1610612737,203471,86.65109,30.62327,0.0,323,59.6,24.0,3
0041400101,1610612737,203544,79.99136,22.06337,0.0,323,59.6,24.0,3
0041400101,1610612751,2207,27.1485,12.57127,0.0,323,59.6,24.0,3
0041400101,1610612751,101127,39.9878,27.61761,0.0,323,59.6,24.0,3
0041400101,1610612751,201152,32.79219,24.00808,0.0,323,59.6,24.0,3
0041400101,1610612751,201572,26.5622,33.76413,0.0,323,59.6,24.0,3
0041400101,1610612751,202711,40.69777,37.45314,0.0,323,59.6,24.0,3
0041400101,-1,-1,79.15882,23.29525,0.77882,324,59.6,24.0,3
0041400101,1610612737,2594,51.16555,43.70919,0.0,324,59.6,24.0,3
0041400101,1610612737,201143,24.4046,38.07659,0.0,324,59.6,24.0,3
0041400101,1610612737,203145,37.51578,1.41588,0.0,324,59.6,24.0,3
0041400101,1610612737,203471,86.44151,30.61084,0.0,324,59.6,24.0,3
0041400101,1610612737,203544,79.79123,22.06682,0.0,324,59.6,24.0,3
0041400101,1610612751,2207,26.93662,12.58599,0.0,324,59.6,24.0,3
0041400101,1610612751,101127,39.79638,27.61579,0.0,324,59.6,24.0,3
0041400101,1610612751,201152,32.59908,23.97746,0.0,324,59.6,24.0,3
0041400101,1610612751,201572,26.12985,33.90661,0.0,324,59.6,24.0,3
0041400101,1610612751,202711,40.32493,37.54424,0.0,324,59.6,24.0,3
0041400101,-1,-1,78.91706,23.37121,0.76755,325,59.6,24.0,3
0041400101,1610612737,2594,50.83109,43.79807,0.0,325,59.6,24.0,3
0041400101,1610612737,201143,24.03844,38.08852,0.0,325,59.6,24.0,3
0041400101,1610612737,203145,37.26811,1.424,0.0,325,59.6,24.0,3
0041400101,1610612737,203471,86.23003,30.60016,0.0,325,59.6,24.0,3
0041400101,1610612737,203544,79.58485,22.06721,0.0,325,59.6,24.0,3
0041400101,1610612751,2207,26.73046,12.5941,0.0,325,59.6,24.0,3
0041400101,1610612751,101127,39.60907,27.61857,0.0,325,59.6,24.0,3
0041400101,1610612751,201152,32.40414,23.95916,0.0,325,59.6,24.0,3
0041400101,1610612751,201572,25.70162,34.05766,0.0,325,59.6,24.0,3
0041400101,1610612751,202711,39.95799,37.62112,0.0,325,59.6,24.0,3
0041400101,-1,-1,78.60339,23.38884,0.51768,326,59.6,24.0,3
0041400101,1610612737,2594,50.50222,43.89467,0.0,326,59.6,24.0,3
0041400101,1610612737,201143,23.68286,38.10233,0.0,326,59.6,24.0,3
0041400101,1610612737,203145,37.01299,1.4199,0.0,326,59.6,24.0,3
0041400101,1610612737,203471,86.01844,30.59515,0.0,326,59.6,24.0,3
0041400101,1610612737,203544,79.37475,22.06651,0.0,326,59.6,24.0,3
0041400101,1610612751,2207,26.52615,12.59895,0.0,326,59.6,24.0,3
0041400101,1610612751,101127,39.42208,27.62768,0.0,326,59.6,24.0,3
0041400101,1610612751,201152,32.20779,23.94649,0.0,326,59.6,24.0,3
0041400101,1610612751,201572,25.28416,34.20363,0.0,326,59.6,24.0,3
0041400101,1610612751,202711,39.60461,37.70675,0.0,326,59.6,24.0,3
0041400101,-1,-1,78.36396,23.46178,0.33781,327,59.6,24.0,3
0041400101,1610612737,2594,50.18071,44.00034,0.0,327,59.6,24.0,3
0041400101,1610612737,201143,23.31918,38.12242,0.0,327,59.6,24.0,3
0041400101,1610612737,203145,36.76078,1.421,0.0,327,59.6,24.0,3
0041400101,1610612737,203471,85.80622,30.58814,0.0,327,59.6,24.0,3
0041400101,1610612737,203544,79.16457,22.06873,0.0,327,59.6,24.0,3
0041400101,1610612751,2207,26.32736,12.59523,0.0,327,59.6,24.0,3
0041400101,1610612751,101127,39.23854,27.63807,0.0,327,59.6,24.0,3
0041400101,1610612751,201152,32.01383,23.94255,0.0,327,59.6,24.0,3
0041400101,1610612751,201572,24.87412,34.34559,0.0,327,59.6,24.0,3
0041400101,1610612751,202711,39.25982,37.7851,0.0,327,59.6,24.0,3
0041400101,-1,-1,78.08471,23.57566,0.09717,328,59.6,24.0,3
0041400101,1610612737,2594,49.86977,44.08009,0.0,328,59.6,24.0,3
0041400101,1610612737,201143,22.96165,38.14738,0.0,328,59.6,24.0,3
0041400101,1610612737,203145,36.53056,1.43174,0.0,328,59.6,24.0,3
0041400101,1610612737,203471,85.59182,30.58186,0.0,328,59.6,24.0,3
0041400101,1610612737,203544,78.95273,22.06748,0.0,328,59.6,24.0,3
0041400101,1610612751,2207,26.13345,12.58736,0.0,328,59.6,24.0,3
0041400101,1610612751,101127,39.06268,27.65141,0.0,328,59.6,24.0,3
0041400101,1610612751,201152,31.82529,23.94096,0.0,328,59.6,24.0,3
0041400101,1610612751,201572,24.47115,34.48261,0.0,328,59.6,24.0,3
0041400101,1610612751,202711,38.91523,37.88051,0.0,328,59.6,24.0,3
0041400101,-1,-1,77.802,23.47258,0.33735,329,59.6,24.0,3
0041400101,1610612737,2594,49.57066,44.15429,0.0,329,59.6,24.0,3
0041400101,1610612737,201143,22.59818,38.10088,0.0,329,59.6,24.0,3
0041400101,1610612737,203145,36.30412,1.41845,0.0,329,59.6,24.0,3
0041400101,1610612737,203471,85.37523,30.57329,0.0,329,59.6,24.0,3
0041400101,1610612737,203544,78.74017,22.07551,0.0,329,59.6,24.0,3
0041400101,1610612751,2207,25.942,12.57614,0.0,329,59.6,24.0,3
0041400101,1610612751,101127,38.89189,27.66294,0.0,329,59.6,24.0,3
0041400101,1610612751,201152,31.63946,23.93708,0.0,329,59.6,24.0,3
0041400101,1610612751,201572,24.06598,34.61196,0.0,329,59.6,24.0,3
0041400101,1610612751,202711,38.58166,37.97158,0.0,329,59.6,24.0,3
0041400101,-1,-1,77.63053,23.48349,0.73203,330,59.6,24.0,3
0041400101,1610612737,2594,49.27591,44.22196,0.0,330,59.6,24.0,3
0041400101,1610612737,201143,22.23273,38.05048,0.0,330,59.6,24.0,3
0041400101,1610612737,203145,36.08657,1.3953,0.0,330,59.6,24.0,3
0041400101,1610612737,203471,85.15684,30.56521,0.0,330,59.6,24.0,3
0041400101,1610612737,203544,78.52759,22.08556,0.0,330,59.6,24.0,3
0041400101,1610612751,2207,25.75173,12.55812,0.0,330,59.6,24.0,3
0041400101,1610612751,101127,38.71728,27.68723,0.0,330,59.6,24.0,3
0041400101,1610612751,201152,31.45782,23.93138,0.0,330,59.6,24.0,3
0041400101,1610612751,201572,23.65826,34.75166,0.0,330,59.6,24.0,3
0041400101,1610612751,202711,38.25447,38.07424,0.0,330,59.6,24.0,3
0041400101,-1,-1,77.34882,23.33833,1.01619,331,59.6,24.0,3
0041400101,1610612737,2594,48.99386,44.29294,0.0,331,59.6,24.0,3
0041400101,1610612737,201143,21.86956,38.00204,0.0,331,59.6,24.0,3
0041400101,1610612737,203145,35.86759,1.39178,0.0,331,59.6,24.0,3
0041400101,1610612737,203471,84.93459,30.56412,0.0,331,59.6,24.0,3
0041400101,1610612737,203544,78.31484,22.09475,0.0,331,59.6,24.0,3
0041400101,1610612751,2207,25.55376,12.54494,0.0,331,59.6,24.0,3
0041400101,1610612751,101127,38.54078,27.70977,0.0,331,59.6,24.0,3
0041400101,1610612751,201152,31.28041,23.91635,0.0,331,59.6,24.0,3
0041400101,1610612751,201572,23.26226,34.88436,0.0,331,59.6,24.0,3
0041400101,1610612751,202711,37.93455,38.17632,0.0,331,59.6,24.0,3
0041400101,-1,-1,77.14347,23.32247,1.22046,332,59.6,24.0,3
0041400101,1610612737,2594,48.71559,44.35622,0.0,332,59.6,24.0,3
0041400101,1610612737,201143,21.51673,37.95216,0.0,332,59.6,24.0,3
0041400101,1610612737,203145,35.66385,1.3809,0.0,332,59.6,24.0,3
0041400101,1610612737,203471,84.70871,30.54834,0.0,332,59.6,24.0,3
0041400101,1610612737,203544,78.09742,22.10558,0.0,332,59.6,24.0,3
0041400101,1610612751,2207,25.35335,12.53038,0.0,332,59.6,24.0,3
0041400101,1610612751,101127,38.36819,27.72434,0.0,332,59.6,24.0,3
0041400101,1610612751,201152,31.11221,23.89952,0.0,332,59.6,24.0,3
0041400101,1610612751,201572,22.87081,35.02524,0.0,332,59.6,24.0,3
0041400101,1610612751,202711,37.63297,38.27761,0.0,332,59.6,24.0,3
0041400101,-1,-1,77.05851,23.3016,1.4427,333,59.6,24.0,3
0041400101,1610612737,2594,48.44905,44.41518,0.0,333,59.6,24.0,3
0041400101,1610612737,201143,21.16719,37.90141,0.0,333,59.6,24.0,3
0041400101,1610612737,203145,35.46742,1.37764,0.0,333,59.6,24.0,3
0041400101,1610612737,203471,84.4835,30.54175,0.0,333,59.6,24.0,3
0041400101,1610612737,203544,77.87772,22.12043,0.0,333,59.6,24.0,3
0041400101,1610612751,2207,25.15162,12.51799,0.0,333,59.6,24.0,3
0041400101,1610612751,101127,38.19853,27.74033,0.0,333,59.6,24.0,3
0041400101,1610612751,201152,30.94729,23.8795,0.0,333,59.6,24.0,3
0041400101,1610612751,201572,22.4849,35.16071,0.0,333,59.6,24.0,3
0041400101,1610612751,202711,37.33254,38.38276,0.0,333,59.6,24.0,3
0041400101,-1,-1,77.00302,23.2801,1.65926,334,59.6,24.0,3
0041400101,1610612737,2594,48.1821,44.47652,0.0,334,59.6,24.0,3
0041400101,1610612737,201143,20.82006,37.8807,0.0,334,59.6,24.0,3
0041400101,1610612737,203145,35.25359,1.37602,0.0,334,59.6,24.0,3
0041400101,1610612737,203471,84.25936,30.52982,0.0,334,59.6,24.0,3
0041400101,1610612737,203544,77.6551,22.13609,0.0,334,59.6,24.0,3
0041400101,1610612751,2207,24.95645,12.49716,0.0,334,59.6,24.0,3
0041400101,1610612751,101127,38.02957,27.75529,0.0,334,59.6,24.0,3
0041400101,1610612751,201152,30.77944,23.85111,0.0,334,59.6,24.0,3
0041400101,1610612751,201572,22.10307,35.29902,0.0,334,59.6,24.0,3
0041400101,1610612751,202711,37.03317,38.48301,0.0,334,59.6,24.0,3
0041400101,-1,-1,76.90985,23.27021,1.78798,335,59.6,24.0,3
0041400101,1610612737,2594,47.91236,44.534,0.0,335,59.6,24.0,3
0041400101,1610612737,201143,20.47641,37.87958,0.0,335,59.6,24.0,3
0041400101,1610612737,203145,35.03366,1.37027,0.0,335,59.6,24.0,3
0041400101,1610612737,203471,84.03354,30.51505,0.0,335,59.6,24.0,3
0041400101,1610612737,203544,77.46662,22.15643,0.0,335,59.6,24.0,3
0041400101,1610612751,2207,24.76492,12.47286,0.0,335,59.6,24.0,3
0041400101,1610612751,101127,37.8627,27.76658,0.0,335,59.6,24.0,3
0041400101,1610612751,201152,30.61546,23.82078,0.0,335,59.6,24.0,3
0041400101,1610612751,201572,21.73057,35.43657,0.0,335,59.6,24.0,3
0041400101,1610612751,202711,36.75099,38.58803,0.0,335,59.6,24.0,3
0041400101,-1,-1,76.6309,23.31328,1.8263,336,59.6,24.0,3
0041400101,1610612737,2594,47.64409,44.59383,0.0,336,59.6,24.0,3
0041400101,1610612737,201143,20.13524,37.89472,0.0,336,59.6,24.0,3
0041400101,1610612737,203145,34.81547,1.35967,0.0,336,59.6,24.0,3
0041400101,1610612737,203471,83.80663,30.49081,0.0,336,59.6,24.0,3
0041400101,1610612737,203544,77.26015,22.13127,0.0,336,59.6,24.0,3
0041400101,1610612751,2207,24.57681,12.45054,0.0,336,59.6,24.0,3
0041400101,1610612751,101127,37.69911,27.77224,0.0,336,59.6,24.0,3
0041400101,1610612751,201152,30.45017,23.78996,0.0,336,59.6,24.0,3
0041400101,1610612751,201572,21.37229,35.56596,0.0,336,59.6,24.0,3
0041400101,1610612751,202711,36.47069,38.69713,0.0,336,59.6,24.0,3
0041400101,-1,-1,76.57384,23.20869,2.01858,337,59.6,24.0,3
0041400101,1610612737,2594,47.38391,44.63058,0.0,337,59.6,24.0,3
0041400101,1610612737,201143,19.78568,37.87217,0.0,337,59.6,24.0,3
0041400101,1610612737,203145,34.60152,1.35288,0.0,337,59.6,24.0,3
0041400101,1610612737,203471,83.58066,30.47075,0.0,337,59.6,24.0,3
0041400101,1610612737,203544,77.03987,22.14503,0.0,337,59.6,24.0,3
0041400101,1610612751,2207,24.3882,12.42829,0.0,337,59.6,24.0,3
0041400101,1610612751,101127,37.53936,27.77558,0.0,337,59.6,24.0,3
0041400101,1610612751,201152,30.28588,23.75734,0.0,337,59.6,24.0,3
0041400101,1610612751,201572,21.03044,35.71124,0.0,337,59.6,24.0,3
0041400101,1610612751,202711,36.21326,38.80938,0.0,337,59.6,24.0,3
0041400101,-1,-1,76.4619,23.28317,2.27309,338,59.6,24.0,3
0041400101,1610612737,2594,47.12245,44.66323,0.0,338,59.6,24.0,3
0041400101,1610612737,201143,19.41954,37.85539,0.0,338,59.6,24.0,3
0041400101,1610612737,203145,34.38932,1.3488,0.0,338,59.6,24.0,3
0041400101,1610612737,203471,83.35502,30.45287,0.0,338,59.6,24.0,3
0041400101,1610612737,203544,76.81219,22.1502,0.0,338,59.6,24.0,3
0041400101,1610612751,2207,24.20202,12.41231,0.0,338,59.6,24.0,3
0041400101,1610612751,101127,37.38087,27.77386,0.0,338,59.6,24.0,3
0041400101,1610612751,201152,30.13101,23.71912,0.0,338,59.6,24.0,3
0041400101,1610612751,201572,20.69805,35.83898,0.0,338,59.6,24.0,3
0041400101,1610612751,202711,35.96198,38.93064,0.0,338,59.6,24.0,3
0041400101,-1,-1,76.29653,23.45628,2.5773,339,59.6,24.0,3
0041400101,1610612737,2594,46.85838,44.69904,0.0,339,59.6,24.0,3
0041400101,1610612737,201143,19.05683,37.83182,0.0,339,59.6,24.0,3
0041400101,1610612737,203145,34.16468,1.34365,0.0,339,59.6,24.0,3
0041400101,1610612737,203471,83.12707,30.43557,0.0,339,59.6,24.0,3
0041400101,1610612737,203544,76.57854,22.15591,0.0,339,59.6,24.0,3
0041400101,1610612751,2207,24.01931,12.40089,0.0,339,59.6,24.0,3
0041400101,1610612751,101127,37.21945,27.76846,0.0,339,59.6,24.0,3
0041400101,1610612751,201152,29.97438,23.67366,0.0,339,59.6,24.0,3
0041400101,1610612751,201572,20.37159,35.97084,0.0,339,59.6,24.0,3
0041400101,1610612751,202711,35.72243,39.04699,0.0,339,59.6,24.0,3
0041400101,-1,-1,76.10043,23.65259,2.93804,340,59.6,24.0,3
0041400101,1610612737,2594,46.58556,44.74791,0.0,340,59.6,24.0,3
0041400101,1610612737,201143,18.70514,37.80437,0.0,340,59.6,24.0,3
0041400101,1610612737,203145,33.94168,1.34023,0.0,340,59.6,24.0,3
0041400101,1610612737,203471,82.90222,30.41122,0.0,340,59.6,24.0,3
0041400101,1610612737,203544,76.34633,22.15836,0.0,340,59.6,24.0,3
0041400101,1610612751,2207,23.83753,12.40027,0.0,340,59.6,24.0,3
0041400101,1610612751,101127,37.06227,27.75632,0.0,340,59.6,24.0,3
