0041400101,-1,-1,30.28108,4.53549,3.63635,366,139.76,16.52,1
0041400101,1610612737,201960,22.31395,11.09405,0.0,366,139.76,16.52,1
0041400101,1610612737,201143,18.6902,27.13624,0.0,366,139.76,16.52,1
0041400101,1610612737,203145,7.18466,32.10822,0.0,366,139.76,16.52,1
0041400101,1610612737,203471,23.93737,7.89503,0.0,366,139.76,16.52,1
0041400101,1610612737,203544,12.94983,16.18454,0.0,366,139.76,16.52,1
0041400101,1610612751,2207,30.36864,4.05948,0.0,366,139.76,16.52,1
0041400101,1610612751,101127,23.74028,5.54879,0.0,366,139.76,16.52,1
0041400101,1610612751,201572,12.48771,13.07638,0.0,366,139.76,16.52,1
0041400101,1610612751,201947,23.52957,36.43926,0.0,366,139.76,16.52,1
0041400101,1610612751,202711,4.97541,38.9385,0.0,366,139.76,16.52,1
0041400101,-1,-1,30.66618,4.84737,3.47366,367,139.72,16.48,1
0041400101,1610612737,201960,22.56671,11.21365,0.0,367,139.72,16.48,1
0041400101,1610612737,201143,18.45512,27.10373,0.0,367,139.72,16.48,1
0041400101,1610612737,203145,7.1458,32.0326,0.0,367,139.72,16.48,1
0041400101,1610612737,203471,23.49397,7.76704,0.0,367,139.72,16.48,1
0041400101,1610612737,203544,12.99827,16.18192,0.0,367,139.72,16.48,1
0041400101,1610612751,2207,30.71819,4.22039,0.0,367,139.72,16.48,1
0041400101,1610612751,101127,23.06736,5.61061,0.0,367,139.72,16.48,1
0041400101,1610612751,201572,12.5633,12.95774,0.0,367,139.72,16.48,1
0041400101,1610612751,201947,23.17796,36.48042,0.0,367,139.72,16.48,1
0041400101,1610612751,202711,4.93125,38.64051,0.0,367,139.72,16.48,1
0041400101,-1,-1,31.10067,5.19926,3.29049,368,139.68,16.44,1
0041400101,1610612737,201960,22.81879,11.34195,0.0,368,139.68,16.44,1
0041400101,1610612737,201143,18.21054,27.04932,0.0,368,139.68,16.44,1
0041400101,1610612737,203145,7.10962,31.93719,0.0,368,139.68,16.44,1
0041400101,1610612737,203471,23.0378,7.64241,0.0,368,139.68,16.44,1
0041400101,1610612737,203544,13.06791,16.21006,0.0,368,139.68,16.44,1
0041400101,1610612751,2207,31.06929,4.39462,0.0,368,139.68,16.44,1
0041400101,1610612751,101127,22.38778,5.69646,0.0,368,139.68,16.44,1
0041400101,1610612751,201572,12.63394,12.80492,0.0,368,139.68,16.44,1
0041400101,1610612751,201947,22.83817,36.50787,0.0,368,139.68,16.44,1
0041400101,1610612751,202711,4.89299,38.33428,0.0,368,139.68,16.44,1
0041400101,-1,-1,31.59515,5.71894,2.83843,369,139.64,16.4,1
0041400101,1610612737,201960,23.08075,11.48173,0.0,369,139.64,16.4,1
0041400101,1610612737,201143,17.97208,27.0059,0.0,369,139.64,16.4,1
0041400101,1610612737,203145,7.07031,31.84927,0.0,369,139.64,16.4,1
0041400101,1610612737,203471,22.57588,7.53486,0.0,369,139.64,16.4,1
0041400101,1610612737,203544,13.12533,16.22546,0.0,369,139.64,16.4,1
0041400101,1610612751,2207,31.42221,4.57179,0.0,369,139.64,16.4,1
0041400101,1610612751,101127,21.71803,5.78866,0.0,369,139.64,16.4,1
0041400101,1610612751,201572,12.69843,12.63494,0.0,369,139.64,16.4,1
0041400101,1610612751,201947,22.51326,36.53216,0.0,369,139.64,16.4,1
0041400101,1610612751,202711,4.8534,38.0129,0.0,369,139.64,16.4,1
0041400101,-1,-1,32.03311,6.17359,2.4041,370,139.6,16.36,1
0041400101,1610612737,201960,23.35583,11.63171,0.0,370,139.6,16.36,1
0041400101,1610612737,201143,17.72617,26.94736,0.0,370,139.6,16.36,1
0041400101,1610612737,203145,7.03238,31.7615,0.0,370,139.6,16.36,1
0041400101,1610612737,203471,22.10065,7.43,0.0,370,139.6,16.36,1
0041400101,1610612737,203544,13.16565,16.20471,0.0,370,139.6,16.36,1
0041400101,1610612751,2207,31.772,4.78051,0.0,370,139.6,16.36,1
0041400101,1610612751,101127,21.04681,5.89312,0.0,370,139.6,16.36,1
0041400101,1610612751,201572,12.75487,12.46726,0.0,370,139.6,16.36,1
0041400101,1610612751,201947,22.19785,36.54734,0.0,370,139.6,16.36,1
0041400101,1610612751,202711,4.81882,37.6921,0.0,370,139.6,16.36,1
0041400101,-1,-1,32.41721,6.56512,1.98562,371,139.56,16.32,1
0041400101,1610612737,201960,23.63299,11.79392,0.0,371,139.56,16.32,1
0041400101,1610612737,201143,17.48314,26.88673,0.0,371,139.56,16.32,1
0041400101,1610612737,203145,6.99721,31.66997,0.0,371,139.56,16.32,1
0041400101,1610612737,203471,21.62948,7.34398,0.0,371,139.56,16.32,1
0041400101,1610612737,203544,13.20909,16.17187,0.0,371,139.56,16.32,1
0041400101,1610612751,2207,32.1065,4.99411,0.0,371,139.56,16.32,1
0041400101,1610612751,101127,20.37661,6.01723,0.0,371,139.56,16.32,1
0041400101,1610612751,201572,12.80833,12.29881,0.0,371,139.56,16.32,1
0041400101,1610612751,201947,21.88614,36.5507,0.0,371,139.56,16.32,1
0041400101,1610612751,202711,4.78656,37.35766,0.0,371,139.56,16.32,1
0041400101,-1,-1,32.75013,6.89542,1.58107,372,139.52,16.28,1
0041400101,1610612737,201960,23.91239,11.96256,0.0,372,139.52,16.28,1
0041400101,1610612737,201143,17.2396,26.82279,0.0,372,139.52,16.28,1
0041400101,1610612737,203145,6.95278,31.58437,0.0,372,139.52,16.28,1
0041400101,1610612737,203471,21.14077,7.27071,0.0,372,139.52,16.28,1
0041400101,1610612737,203544,13.25816,16.14986,0.0,372,139.52,16.28,1
0041400101,1610612751,2207,32.43094,5.22247,0.0,372,139.52,16.28,1
0041400101,1610612751,101127,19.71449,6.1473,0.0,372,139.52,16.28,1
0041400101,1610612751,201572,12.85699,12.18199,0.0,372,139.52,16.28,1
0041400101,1610612751,201947,21.58415,36.54327,0.0,372,139.52,16.28,1
0041400101,1610612751,202711,4.75833,37.01687,0.0,372,139.52,16.28,1
0041400101,-1,-1,33.03452,7.16639,1.18859,373,139.48,16.23,1
0041400101,1610612737,201960,24.19609,12.12648,0.0,373,139.48,16.23,1
0041400101,1610612737,201143,17.00685,26.75711,0.0,373,139.48,16.23,1
0041400101,1610612737,203145,6.9044,31.4959,0.0,373,139.48,16.23,1
0041400101,1610612737,203471,20.63442,7.19725,0.0,373,139.48,16.23,1
0041400101,1610612737,203544,13.3101,16.13657,0.0,373,139.48,16.23,1
0041400101,1610612751,2207,32.76206,5.46532,0.0,373,139.48,16.23,1
0041400101,1610612751,101127,19.05715,6.28612,0.0,373,139.48,16.23,1
0041400101,1610612751,201572,12.89963,12.04706,0.0,373,139.48,16.23,1
0041400101,1610612751,201947,21.28896,36.51723,0.0,373,139.48,16.23,1
0041400101,1610612751,202711,4.73473,36.67385,0.0,373,139.48,16.23,1
0041400101,-1,-1,33.27306,7.37992,0.80626,374,139.44,16.19,1
0041400101,1610612737,201960,24.48167,12.29675,0.0,374,139.44,16.19,1
0041400101,1610612737,201143,16.78462,26.70015,0.0,374,139.44,16.19,1
0041400101,1610612737,203145,6.85318,31.40962,0.0,374,139.44,16.19,1
0041400101,1610612737,203471,20.15227,7.13478,0.0,374,139.44,16.19,1
0041400101,1610612737,203544,13.34297,16.08515,0.0,374,139.44,16.19,1
0041400101,1610612751,2207,33.07042,5.71735,0.0,374,139.44,16.19,1
0041400101,1610612751,101127,18.40603,6.44064,0.0,374,139.44,16.19,1
0041400101,1610612751,201572,12.93021,11.88412,0.0,374,139.44,16.19,1
0041400101,1610612751,201947,21.00342,36.48709,0.0,374,139.44,16.19,1
0041400101,1610612751,202711,4.70691,36.32514,0.0,374,139.44,16.19,1
0041400101,-1,-1,33.44663,7.52242,0.44766,375,139.4,16.15,1
0041400101,1610612737,201960,24.75921,12.48663,0.0,375,139.4,16.15,1
0041400101,1610612737,201143,16.56569,26.64782,0.0,375,139.4,16.15,1
0041400101,1610612737,203145,6.7989,31.32038,0.0,375,139.4,16.15,1
0041400101,1610612737,203471,19.66373,7.08474,0.0,375,139.4,16.15,1
0041400101,1610612737,203544,13.37084,16.02515,0.0,375,139.4,16.15,1
0041400101,1610612751,2207,33.34178,5.97445,0.0,375,139.4,16.15,1
0041400101,1610612751,101127,17.74804,6.63383,0.0,375,139.4,16.15,1
0041400101,1610612751,201572,12.98827,11.69363,0.0,375,139.4,16.15,1
0041400101,1610612751,201947,20.72603,36.45055,0.0,375,139.4,16.15,1
0041400101,1610612751,202711,4.6797,35.97339,0.0,375,139.4,16.15,1
0041400101,-1,-1,33.38134,7.59359,1.0207,376,139.36,16.11,1
0041400101,1610612737,201960,25.04064,12.67731,0.0,376,139.36,16.11,1
0041400101,1610612737,201143,16.3543,26.59988,0.0,376,139.36,16.11,1
0041400101,1610612737,203145,6.73986,31.2286,0.0,376,139.36,16.11,1
0041400101,1610612737,203471,19.1597,7.04347,0.0,376,139.36,16.11,1
0041400101,1610612737,203544,13.39756,15.95958,0.0,376,139.36,16.11,1
0041400101,1610612751,2207,33.62478,6.24215,0.0,376,139.36,16.11,1
0041400101,1610612751,101127,17.07146,6.83864,0.0,376,139.36,16.11,1
0041400101,1610612751,201572,13.01551,11.46121,0.0,376,139.36,16.11,1
0041400101,1610612751,201947,20.45489,36.40906,0.0,376,139.36,16.11,1
0041400101,1610612751,202711,4.64257,35.60871,0.0,376,139.36,16.11,1
0041400101,-1,-1,33.43386,7.74154,1.79276,377,139.32,16.07,1
0041400101,1610612737,201960,25.3313,12.87708,0.0,377,139.32,16.07,1
0041400101,1610612737,201143,16.14482,26.55305,0.0,377,139.32,16.07,1
0041400101,1610612737,203145,6.68009,31.13656,0.0,377,139.32,16.07,1
0041400101,1610612737,203471,18.64341,7.01889,0.0,377,139.32,16.07,1
0041400101,1610612737,203544,13.43893,15.91876,0.0,377,139.32,16.07,1
0041400101,1610612751,2207,33.86429,6.5259,0.0,377,139.32,16.07,1
0041400101,1610612751,101127,16.3708,7.05333,0.0,377,139.32,16.07,1
0041400101,1610612751,201572,13.01498,11.32102,0.0,377,139.32,16.07,1
0041400101,1610612751,201947,20.18983,36.3567,0.0,377,139.32,16.07,1
0041400101,1610612751,202711,4.60308,35.25309,0.0,377,139.32,16.07,1
0041400101,-1,-1,33.32785,7.89435,2.20387,378,139.28,16.03,1
0041400101,1610612737,201960,25.64034,13.0942,0.0,378,139.28,16.03,1
0041400101,1610612737,201143,15.94207,26.51065,0.0,378,139.28,16.03,1
0041400101,1610612737,203145,6.61756,31.04366,0.0,378,139.28,16.03,1
0041400101,1610612737,203471,18.09824,6.99826,0.0,378,139.28,16.03,1
0041400101,1610612737,203544,13.475,15.87303,0.0,378,139.28,16.03,1
0041400101,1610612751,2207,34.1452,6.8142,0.0,378,139.28,16.03,1
0041400101,1610612751,101127,15.70367,7.29993,0.0,378,139.28,16.03,1
0041400101,1610612751,201572,13.03371,11.15515,0.0,378,139.28,16.03,1
0041400101,1610612751,201947,19.92811,36.30424,0.0,378,139.28,16.03,1
0041400101,1610612751,202711,4.59096,34.85615,0.0,378,139.28,16.03,1
0041400101,-1,-1,33.51575,8.05047,2.70796,379,139.24,15.99,1
0041400101,1610612737,201960,25.95476,13.32923,0.0,379,139.24,15.99,1
0041400101,1610612737,201143,15.73742,26.46058,0.0,379,139.24,15.99,1
0041400101,1610612737,203145,6.55225,30.93611,0.0,379,139.24,15.99,1
0041400101,1610612737,203471,17.55849,7.01563,0.0,379,139.24,15.99,1
0041400101,1610612737,203544,13.49764,15.78597,0.0,379,139.24,15.99,1
0041400101,1610612751,2207,34.3987,7.12769,0.0,379,139.24,15.99,1
0041400101,1610612751,101127,15.03933,7.55972,0.0,379,139.24,15.99,1
0041400101,1610612751,201572,13.04018,10.99255,0.0,379,139.24,15.99,1
0041400101,1610612751,201947,19.67158,36.24616,0.0,379,139.24,15.99,1
0041400101,1610612751,202711,4.57042,34.46227,0.0,379,139.24,15.99,1
0041400101,-1,-1,33.41291,8.26852,3.00083,380,139.2,15.95,1
0041400101,1610612737,201960,26.26411,13.55589,0.0,380,139.2,15.95,1
0041400101,1610612737,201143,15.5316,26.41143,0.0,380,139.2,15.95,1
0041400101,1610612737,203145,6.49299,30.82752,0.0,380,139.2,15.95,1
0041400101,1610612737,203471,17.01814,7.01188,0.0,380,139.2,15.95,1
0041400101,1610612737,203544,13.53263,15.73862,0.0,380,139.2,15.95,1
0041400101,1610612751,2207,34.64403,7.45712,0.0,380,139.2,15.95,1
0041400101,1610612751,101127,14.37521,7.8356,0.0,380,139.2,15.95,1
0041400101,1610612751,201572,13.06195,10.81948,0.0,380,139.2,15.95,1
0041400101,1610612751,201947,19.42086,36.17976,0.0,380,139.2,15.95,1
0041400101,1610612751,202711,4.5526,34.07261,0.0,380,139.2,15.95,1
0041400101,-1,-1,33.50842,8.30709,3.35936,381,139.16,15.91,1
0041400101,1610612737,201960,26.56617,13.78544,0.0,381,139.16,15.91,1
0041400101,1610612737,201143,15.33561,26.3662,0.0,381,139.16,15.91,1
0041400101,1610612737,203145,6.4393,30.71689,0.0,381,139.16,15.91,1
0041400101,1610612737,203471,16.436,7.10159,0.0,381,139.16,15.91,1
0041400101,1610612737,203544,13.55618,15.66068,0.0,381,139.16,15.91,1
0041400101,1610612751,2207,34.89187,7.78238,0.0,381,139.16,15.91,1
0041400101,1610612751,101127,13.71112,8.12377,0.0,381,139.16,15.91,1
0041400101,1610612751,201572,13.08057,10.64135,0.0,381,139.16,15.91,1
0041400101,1610612751,201947,19.17459,36.11085,0.0,381,139.16,15.91,1
0041400101,1610612751,202711,4.5368,33.68349,0.0,381,139.16,15.91,1
0041400101,-1,-1,33.53012,8.66298,3.43033,382,139.12,15.87,1
0041400101,1610612737,201960,26.85243,13.99965,0.0,382,139.12,15.87,1
0041400101,1610612737,201143,15.1499,26.32758,0.0,382,139.12,15.87,1
0041400101,1610612737,203145,6.38067,30.59134,0.0,382,139.12,15.87,1
0041400101,1610612737,203471,15.81034,7.22932,0.0,382,139.12,15.87,1
0041400101,1610612737,203544,13.59848,15.63049,0.0,382,139.12,15.87,1
0041400101,1610612751,2207,35.08731,8.15538,0.0,382,139.12,15.87,1
0041400101,1610612751,101127,13.05393,8.44258,0.0,382,139.12,15.87,1
0041400101,1610612751,201572,13.07623,10.42483,0.0,382,139.12,15.87,1
0041400101,1610612751,201947,18.92881,36.03308,0.0,382,139.12,15.87,1
0041400101,1610612751,202711,4.51806,33.30311,0.0,382,139.12,15.87,1
0041400101,-1,-1,33.64788,8.91471,3.76632,383,139.08,15.82,1
0041400101,1610612737,201960,27.13622,14.2231,0.0,383,139.08,15.82,1
0041400101,1610612737,201143,14.97922,26.30706,0.0,383,139.08,15.82,1
0041400101,1610612737,203145,6.29905,30.4797,0.0,383,139.08,15.82,1
0041400101,1610612737,203471,15.18933,7.38354,0.0,383,139.08,15.82,1
0041400101,1610612737,203544,13.62277,15.57195,0.0,383,139.08,15.82,1
0041400101,1610612751,2207,35.29857,8.52805,0.0,383,139.08,15.82,1
0041400101,1610612751,101127,12.42291,8.79478,0.0,383,139.08,15.82,1
0041400101,1610612751,201572,13.05652,10.24062,0.0,383,139.08,15.82,1
0041400101,1610612751,201947,18.68843,35.9505,0.0,383,139.08,15.82,1
0041400101,1610612751,202711,4.47565,32.93804,0.0,383,139.08,15.82,1
0041400101,-1,-1,33.76889,9.36276,3.79483,384,139.04,15.78,1
0041400101,1610612737,201960,27.41288,14.44873,0.0,384,139.04,15.78,1
0041400101,1610612737,201143,14.81209,26.27805,0.0,384,139.04,15.78,1
0041400101,1610612737,203145,6.23815,30.34188,0.0,384,139.04,15.78,1
0041400101,1610612737,203471,14.58535,7.48813,0.0,384,139.04,15.78,1
0041400101,1610612737,203544,13.63665,15.49004,0.0,384,139.04,15.78,1
0041400101,1610612751,2207,35.50497,8.91096,0.0,384,139.04,15.78,1
0041400101,1610612751,101127,11.80498,9.17528,0.0,384,139.04,15.78,1
0041400101,1610612751,201572,13.02209,10.0728,0.0,384,139.04,15.78,1
0041400101,1610612751,201947,18.45096,35.85712,0.0,384,139.04,15.78,1
0041400101,1610612751,202711,4.45801,32.56239,0.0,384,139.04,15.78,1
0041400101,-1,-1,34.03031,9.85313,3.7947,385,139.0,15.74,1
0041400101,1610612737,201960,27.67766,14.67198,0.0,385,139.0,15.74,1
0041400101,1610612737,201143,14.66235,26.26287,0.0,385,139.0,15.74,1
0041400101,1610612737,203145,6.1558,30.20413,0.0,385,139.0,15.74,1
0041400101,1610612737,203471,13.99784,7.60681,0.0,385,139.0,15.74,1
0041400101,1610612737,203544,13.66839,15.45726,0.0,385,139.0,15.74,1
0041400101,1610612751,2207,35.69904,9.3091,0.0,385,139.0,15.74,1
0041400101,1610612751,101127,11.20545,9.56218,0.0,385,139.0,15.74,1
0041400101,1610612751,201572,12.97986,9.89494,0.0,385,139.0,15.74,1
0041400101,1610612751,201947,18.21246,35.76525,0.0,385,139.0,15.74,1
0041400101,1610612751,202711,4.41985,32.20031,0.0,385,139.0,15.74,1
0041400101,-1,-1,34.0258,10.13027,3.90282,386,138.96,15.7,1
0041400101,1610612737,201960,27.93843,14.88378,0.0,386,138.96,15.7,1
0041400101,1610612737,201143,14.51879,26.24743,0.0,386,138.96,15.7,1
0041400101,1610612737,203145,6.0622,30.03914,0.0,386,138.96,15.7,1
0041400101,1610612737,203471,13.41334,7.73626,0.0,386,138.96,15.7,1
0041400101,1610612737,203544,13.7134,15.46352,0.0,386,138.96,15.7,1
0041400101,1610612751,2207,35.89125,9.73215,0.0,386,138.96,15.7,1
0041400101,1610612751,101127,10.62535,9.95922,0.0,386,138.96,15.7,1
0041400101,1610612751,201572,12.94379,9.72384,0.0,386,138.96,15.7,1
0041400101,1610612751,201947,17.97948,35.66897,0.0,386,138.96,15.7,1
0041400101,1610612751,202711,4.38544,31.84942,0.0,386,138.96,15.7,1
0041400101,-1,-1,34.45735,10.8794,3.77115,387,138.92,15.66,1
0041400101,1610612737,201960,28.18482,15.09257,0.0,387,138.92,15.66,1
0041400101,1610612737,201143,14.38349,26.23905,0.0,387,138.92,15.66,1
0041400101,1610612737,203145,5.98565,29.868,0.0,387,138.92,15.66,1
0041400101,1610612737,203471,12.82245,7.88662,0.0,387,138.92,15.66,1
0041400101,1610612737,203544,13.73771,15.42356,0.0,387,138.92,15.66,1
0041400101,1610612751,2207,36.07875,10.17035,0.0,387,138.92,15.66,1
0041400101,1610612751,101127,10.05111,10.38124,0.0,387,138.92,15.66,1
0041400101,1610612751,201572,12.90009,9.49569,0.0,387,138.92,15.66,1
0041400101,1610612751,201947,17.75018,35.5859,0.0,387,138.92,15.66,1
0041400101,1610612751,202711,4.34818,31.49195,0.0,387,138.92,15.66,1
0041400101,-1,-1,34.54072,11.34347,3.73521,388,138.88,15.62,1
0041400101,1610612737,201960,28.42523,15.30269,0.0,388,138.88,15.62,1
0041400101,1610612737,201143,14.25823,26.23221,0.0,388,138.88,15.62,1
0041400101,1610612737,203145,5.93719,29.66932,0.0,388,138.88,15.62,1
0041400101,1610612737,203471,12.22705,8.06793,0.0,388,138.88,15.62,1
0041400101,1610612737,203544,13.76093,15.38114,0.0,388,138.88,15.62,1
0041400101,1610612751,2207,36.23876,10.60959,0.0,388,138.88,15.62,1
0041400101,1610612751,101127,9.4733,10.83568,0.0,388,138.88,15.62,1
0041400101,1610612751,201572,12.85041,9.28793,0.0,388,138.88,15.62,1
0041400101,1610612751,201947,17.5275,35.50553,0.0,388,138.88,15.62,1
0041400101,1610612751,202711,4.33569,31.16217,0.0,388,138.88,15.62,1
0041400101,-1,-1,34.67278,11.91768,3.56982,389,138.84,15.58,1
0041400101,1610612737,201960,28.65644,15.52177,0.0,389,138.84,15.58,1
0041400101,1610612737,201143,14.1408,26.23242,0.0,389,138.84,15.58,1
0041400101,1610612737,203145,5.90195,29.47276,0.0,389,138.84,15.58,1
0041400101,1610612737,203471,11.59019,8.31469,0.0,389,138.84,15.58,1
0041400101,1610612737,203544,13.79699,15.37426,0.0,389,138.84,15.58,1
0041400101,1610612751,2207,36.40005,11.05718,0.0,389,138.84,15.58,1
0041400101,1610612751,101127,8.9076,11.32785,0.0,389,138.84,15.58,1
0041400101,1610612751,201572,12.7967,9.12297,0.0,389,138.84,15.58,1
0041400101,1610612751,201947,17.31182,35.42499,0.0,389,138.84,15.58,1
0041400101,1610612751,202711,4.32143,30.8401,0.0,389,138.84,15.58,1
0041400101,-1,-1,34.92973,12.74453,3.29708,390,138.8,15.54,1
0041400101,1610612737,201960,28.88422,15.74209,0.0,390,138.8,15.54,1
0041400101,1610612737,201143,14.03106,26.24381,0.0,390,138.8,15.54,1
0041400101,1610612737,203145,5.87554,29.27827,0.0,390,138.8,15.54,1
0041400101,1610612737,203471,10.97882,8.58883,0.0,390,138.8,15.54,1
0041400101,1610612737,203544,13.83214,15.37175,0.0,390,138.8,15.54,1
0041400101,1610612751,2207,36.56172,11.52551,0.0,390,138.8,15.54,1
0041400101,1610612751,101127,8.3604,11.82434,0.0,390,138.8,15.54,1
0041400101,1610612751,201572,12.73566,8.9957,0.0,390,138.8,15.54,1
0041400101,1610612751,201947,17.10052,35.34397,0.0,390,138.8,15.54,1
0041400101,1610612751,202711,4.3048,30.52227,0.0,390,138.8,15.54,1
0041400101,-1,-1,35.52204,13.78484,2.45222,391,138.76,15.5,1
0041400101,1610612737,201960,29.10912,15.96581,0.0,391,138.76,15.5,1
0041400101,1610612737,201143,13.93023,26.26719,0.0,391,138.76,15.5,1
0041400101,1610612737,203145,5.85238,29.08169,0.0,391,138.76,15.5,1
0041400101,1610612737,203471,10.37046,8.89554,0.0,391,138.76,15.5,1
0041400101,1610612737,203544,13.86067,15.36913,0.0,391,138.76,15.5,1
0041400101,1610612751,2207,36.69258,12.00856,0.0,391,138.76,15.5,1
0041400101,1610612751,101127,7.84425,12.34071,0.0,391,138.76,15.5,1
0041400101,1610612751,201572,12.65402,8.91041,0.0,391,138.76,15.5,1
0041400101,1610612751,201947,16.89339,35.25979,0.0,391,138.76,15.5,1
0041400101,1610612751,202711,4.3054,30.21311,0.0,391,138.76,15.5,1
0041400101,-1,-1,35.45124,14.38834,2.46266,392,138.72,15.46,1
0041400101,1610612737,201960,29.33274,16.19323,0.0,392,138.72,15.46,1
0041400101,1610612737,201143,13.83983,26.31047,0.0,392,138.72,15.46,1
0041400101,1610612737,203145,5.83353,28.87488,0.0,392,138.72,15.46,1
0041400101,1610612737,203471,9.80222,9.23559,0.0,392,138.72,15.46,1
0041400101,1610612737,203544,13.87065,15.34136,0.0,392,138.72,15.46,1
0041400101,1610612751,2207,36.83779,12.49991,0.0,392,138.72,15.46,1
0041400101,1610612751,101127,7.35476,12.8767,0.0,392,138.72,15.46,1
0041400101,1610612751,201572,12.60638,8.78073,0.0,392,138.72,15.46,1
0041400101,1610612751,201947,16.68703,35.18752,0.0,392,138.72,15.46,1
0041400101,1610612751,202711,4.30679,29.90548,0.0,392,138.72,15.46,1
0041400101,-1,-1,35.83328,15.12659,1.77918,393,138.68,15.42,1
0041400101,1610612737,201960,29.53474,16.42554,0.0,393,138.68,15.42,1
0041400101,1610612737,201143,13.75809,26.3718,0.0,393,138.68,15.42,1
0041400101,1610612737,203145,5.81462,28.66813,0.0,393,138.68,15.42,1
0041400101,1610612737,203471,9.25259,9.60781,0.0,393,138.68,15.42,1
