0041400101,1610612737,201960,84.33807,18.23383,0.0,216,150.61,4.89,3
0041400101,1610612737,203145,73.57836,22.45786,0.0,216,150.61,4.89,3
0041400101,1610612737,203471,86.29189,4.35095,0.0,216,150.61,4.89,3
0041400101,1610612737,203544,86.39427,15.37769,0.0,216,150.61,4.89,3
0041400101,1610612751,2207,61.76119,18.3947,0.0,216,150.61,4.89,3
0041400101,1610612751,101127,87.74265,2.97981,0.0,216,150.61,4.89,3
0041400101,1610612751,201152,85.23033,14.171,0.0,216,150.61,4.89,3
0041400101,1610612751,201572,90.07719,32.88631,0.0,216,150.61,4.89,3
0041400101,1610612751,202711,77.77373,46.27405,0.0,216,150.61,4.89,3
0041400101,-1,-1,88.84203,2.76291,2.58141,217,150.57,4.85,3
0041400101,1610612737,200794,88.49401,30.38458,0.0,217,150.57,4.85,3
0041400101,1610612737,201960,84.26046,18.18961,0.0,217,150.57,4.85,3
0041400101,1610612737,203145,73.34362,22.17122,0.0,217,150.57,4.85,3
0041400101,1610612737,203471,86.20231,4.40761,0.0,217,150.57,4.85,3
0041400101,1610612737,203544,86.41648,15.34282,0.0,217,150.57,4.85,3
0041400101,1610612751,2207,61.6019,18.2328,0.0,217,150.57,4.85,3
0041400101,1610612751,101127,87.78412,2.92174,0.0,217,150.57,4.85,3
0041400101,1610612751,201152,85.22658,14.1604,0.0,217,150.57,4.85,3
0041400101,1610612751,201572,90.17914,33.02849,0.0,217,150.57,4.85,3
0041400101,1610612751,202711,77.67185,46.32528,0.0,217,150.57,4.85,3
0041400101,-1,-1,88.84857,2.7396,2.53343,218,150.53,4.81,3
0041400101,1610612737,200794,88.48373,30.51059,0.0,218,150.53,4.81,3
0041400101,1610612737,201960,84.18711,18.14927,0.0,218,150.53,4.81,3
0041400101,1610612737,203145,73.11692,21.88724,0.0,218,150.53,4.81,3
0041400101,1610612737,203471,86.08091,4.50574,0.0,218,150.53,4.81,3
0041400101,1610612737,203544,86.43925,15.31547,0.0,218,150.53,4.81,3
0041400101,1610612751,2207,61.47563,18.06528,0.0,218,150.53,4.81,3
0041400101,1610612751,101127,87.7872,2.89846,0.0,218,150.53,4.81,3
0041400101,1610612751,201152,85.21837,14.14807,0.0,218,150.53,4.81,3
0041400101,1610612751,201572,90.27789,33.15334,0.0,218,150.53,4.81,3
0041400101,1610612751,202711,77.54108,46.37374,0.0,218,150.53,4.81,3
0041400101,-1,-1,88.85511,2.71628,2.48544,219,150.49,4.77,3
0041400101,1610612737,200794,88.47396,30.63037,0.0,219,150.49,4.77,3
0041400101,1610612737,201960,84.11085,18.09915,0.0,219,150.49,4.77,3
0041400101,1610612737,203145,72.89663,21.6046,0.0,219,150.49,4.77,3
0041400101,1610612737,203471,85.96028,4.60934,0.0,219,150.49,4.77,3
0041400101,1610612737,203544,86.46711,15.28745,0.0,219,150.49,4.77,3
0041400101,1610612751,2207,61.36941,17.95638,0.0,219,150.49,4.77,3
0041400101,1610612751,101127,87.78996,2.86262,0.0,219,150.49,4.77,3
0041400101,1610612751,201152,85.20487,14.09771,0.0,219,150.49,4.77,3
0041400101,1610612751,201572,90.38353,33.26978,0.0,219,150.49,4.77,3
0041400101,1610612751,202711,77.40648,46.41765,0.0,219,150.49,4.77,3
0041400101,-1,-1,88.86164,2.69296,2.43745,220,150.46,4.73,3
0041400101,1610612737,200794,88.47084,30.74482,0.0,220,150.46,4.73,3
0041400101,1610612737,201960,84.0376,18.05669,0.0,220,150.46,4.73,3
0041400101,1610612737,203145,72.69558,21.33254,0.0,220,150.46,4.73,3
0041400101,1610612737,203471,85.88847,4.66964,0.0,220,150.46,4.73,3
0041400101,1610612737,203544,86.51087,15.24529,0.0,220,150.46,4.73,3
0041400101,1610612751,2207,61.23913,17.84025,0.0,220,150.46,4.73,3
0041400101,1610612751,101127,87.78197,2.83702,0.0,220,150.46,4.73,3
0041400101,1610612751,201152,85.23096,14.0795,0.0,220,150.46,4.73,3
0041400101,1610612751,201572,90.48815,33.37856,0.0,220,150.46,4.73,3
0041400101,1610612751,202711,77.26458,46.46696,0.0,220,150.46,4.73,3
0041400101,-1,-1,88.86818,2.66964,2.38946,221,150.41,4.69,3
0041400101,1610612737,200794,88.47188,30.85727,0.0,221,150.41,4.69,3
0041400101,1610612737,201960,83.97629,18.02912,0.0,221,150.41,4.69,3
0041400101,1610612737,203145,72.48171,21.03932,0.0,221,150.41,4.69,3
0041400101,1610612737,203471,85.8668,4.68505,0.0,221,150.41,4.69,3
0041400101,1610612737,203544,86.55685,15.20457,0.0,221,150.41,4.69,3
0041400101,1610612751,2207,61.1055,17.7369,0.0,221,150.41,4.69,3
0041400101,1610612751,101127,87.76762,2.8163,0.0,221,150.41,4.69,3
0041400101,1610612751,201152,85.26895,14.04044,0.0,221,150.41,4.69,3
0041400101,1610612751,201572,90.60197,33.4821,0.0,221,150.41,4.69,3
0041400101,1610612751,202711,77.11439,46.50823,0.0,221,150.41,4.69,3
0041400101,-1,-1,88.87472,2.64632,2.34147,222,150.37,4.65,3
0041400101,1610612737,200794,88.48102,30.97232,0.0,222,150.37,4.65,3
0041400101,1610612737,201960,83.92025,18.01275,0.0,222,150.37,4.65,3
0041400101,1610612737,203145,72.27563,20.74616,0.0,222,150.37,4.65,3
0041400101,1610612737,203471,85.84466,4.68819,0.0,222,150.37,4.65,3
0041400101,1610612737,203544,86.59701,15.16792,0.0,222,150.37,4.65,3
0041400101,1610612751,2207,61.00195,17.68693,0.0,222,150.37,4.65,3
0041400101,1610612751,101127,87.75305,2.79517,0.0,222,150.37,4.65,3
0041400101,1610612751,201152,85.26697,13.98426,0.0,222,150.37,4.65,3
0041400101,1610612751,201572,90.71674,33.57066,0.0,222,150.37,4.65,3
0041400101,1610612751,202711,76.96103,46.53792,0.0,222,150.37,4.65,3
0041400101,-1,-1,88.88126,2.623,2.29348,223,150.33,4.61,3
0041400101,1610612737,200794,88.49485,31.08806,0.0,223,150.33,4.61,3
0041400101,1610612737,201960,83.8639,18.00121,0.0,223,150.33,4.61,3
0041400101,1610612737,203145,72.07654,20.45514,0.0,223,150.33,4.61,3
0041400101,1610612737,203471,85.81885,4.68186,0.0,223,150.33,4.61,3
0041400101,1610612737,203544,86.63507,15.13371,0.0,223,150.33,4.61,3
0041400101,1610612751,2207,60.90887,17.64435,0.0,223,150.33,4.61,3
0041400101,1610612751,101127,87.73615,2.77573,0.0,223,150.33,4.61,3
0041400101,1610612751,201152,85.29815,13.96849,0.0,223,150.33,4.61,3
0041400101,1610612751,201572,90.8329,33.64797,0.0,223,150.33,4.61,3
0041400101,1610612751,202711,76.80566,46.56561,0.0,223,150.33,4.61,3
0041400101,-1,-1,88.74781,2.62863,2.1657,224,150.3,4.57,3
0041400101,1610612737,200794,88.51556,31.20398,0.0,224,150.3,4.57,3
0041400101,1610612737,201960,83.80959,17.98924,0.0,224,150.3,4.57,3
0041400101,1610612737,203145,71.89066,20.17064,0.0,224,150.3,4.57,3
0041400101,1610612737,203471,85.78903,4.66617,0.0,224,150.3,4.57,3
0041400101,1610612737,203544,86.66985,15.10785,0.0,224,150.3,4.57,3
0041400101,1610612751,2207,60.82037,17.56608,0.0,224,150.3,4.57,3
0041400101,1610612751,101127,87.70835,2.75453,0.0,224,150.3,4.57,3
0041400101,1610612751,201152,85.32676,13.95555,0.0,224,150.3,4.57,3
0041400101,1610612751,201572,90.94642,33.71885,0.0,224,150.3,4.57,3
0041400101,1610612751,202711,76.67661,46.52671,0.0,224,150.3,4.57,3
0041400101,-1,-1,88.61437,2.63425,2.03792,225,150.25,4.53,3
0041400101,1610612737,200794,88.54705,31.3134,0.0,225,150.25,4.53,3
0041400101,1610612737,201960,83.74706,17.97859,0.0,225,150.25,4.53,3
0041400101,1610612737,203145,71.71876,19.89778,0.0,225,150.25,4.53,3
0041400101,1610612737,203471,85.76472,4.64928,0.0,225,150.25,4.53,3
0041400101,1610612737,203544,86.69811,15.08816,0.0,225,150.25,4.53,3
0041400101,1610612751,2207,60.74402,17.54447,0.0,225,150.25,4.53,3
0041400101,1610612751,101127,87.68039,2.73317,0.0,225,150.25,4.53,3
0041400101,1610612751,201152,85.35776,13.9448,0.0,225,150.25,4.53,3
0041400101,1610612751,201572,91.05661,33.78138,0.0,225,150.25,4.53,3
0041400101,1610612751,202711,76.54485,46.48596,0.0,225,150.25,4.53,3
0041400101,-1,-1,88.48092,2.63987,1.91013,226,150.21,4.49,3
0041400101,1610612737,200794,88.58235,31.4107,0.0,226,150.21,4.49,3
0041400101,1610612737,201960,83.68875,17.96824,0.0,226,150.21,4.49,3
0041400101,1610612737,203145,71.56416,19.63736,0.0,226,150.21,4.49,3
0041400101,1610612737,203471,85.74279,4.6322,0.0,226,150.21,4.49,3
0041400101,1610612737,203544,86.7244,15.06954,0.0,226,150.21,4.49,3
0041400101,1610612751,2207,60.66976,17.53427,0.0,226,150.21,4.49,3
0041400101,1610612751,101127,87.61947,2.72856,0.0,226,150.21,4.49,3
0041400101,1610612751,201152,85.44003,13.91157,0.0,226,150.21,4.49,3
0041400101,1610612751,201572,91.17068,33.83244,0.0,226,150.21,4.49,3
0041400101,1610612751,202711,76.40729,46.44531,0.0,226,150.21,4.49,3
0041400101,-1,-1,88.34747,2.6455,1.78235,227,150.17,4.45,3
0041400101,1610612737,200794,88.62045,31.50929,0.0,227,150.17,4.45,3
0041400101,1610612737,201960,83.63274,17.95195,0.0,227,150.17,4.45,3
0041400101,1610612737,203145,71.42341,19.40609,0.0,227,150.17,4.45,3
0041400101,1610612737,203471,85.72434,4.61706,0.0,227,150.17,4.45,3
0041400101,1610612737,203544,86.74177,15.05664,0.0,227,150.17,4.45,3
0041400101,1610612751,2207,60.59671,17.49984,0.0,227,150.17,4.45,3
0041400101,1610612751,101127,87.56397,2.72601,0.0,227,150.17,4.45,3
0041400101,1610612751,201152,85.5273,13.87802,0.0,227,150.17,4.45,3
0041400101,1610612751,201572,91.27927,33.87161,0.0,227,150.17,4.45,3
0041400101,1610612751,202711,76.29444,46.29519,0.0,227,150.17,4.45,3
0041400101,-1,-1,88.21403,2.65112,1.65457,228,150.13,4.41,3
0041400101,1610612737,200794,88.66408,31.60024,0.0,228,150.13,4.41,3
0041400101,1610612737,201960,83.57988,17.9378,0.0,228,150.13,4.41,3
0041400101,1610612737,203145,71.29196,19.18335,0.0,228,150.13,4.41,3
0041400101,1610612737,203471,85.70912,4.60954,0.0,228,150.13,4.41,3
0041400101,1610612737,203544,86.75483,15.04618,0.0,228,150.13,4.41,3
0041400101,1610612751,2207,60.52375,17.47997,0.0,228,150.13,4.41,3
0041400101,1610612751,101127,87.49372,2.72189,0.0,228,150.13,4.41,3
0041400101,1610612751,201152,85.62552,13.82944,0.0,228,150.13,4.41,3
0041400101,1610612751,201572,91.39619,33.90108,0.0,228,150.13,4.41,3
0041400101,1610612751,202711,76.18381,46.14755,0.0,228,150.13,4.41,3
0041400101,-1,-1,88.08058,2.65674,1.52679,229,150.09,4.37,3
0041400101,1610612737,200794,88.70982,31.68579,0.0,229,150.09,4.37,3
0041400101,1610612737,201960,83.52406,17.92013,0.0,229,150.09,4.37,3
0041400101,1610612737,203145,71.17326,18.9761,0.0,229,150.09,4.37,3
0041400101,1610612737,203471,85.69406,4.61155,0.0,229,150.09,4.37,3
0041400101,1610612737,203544,86.76416,15.0374,0.0,229,150.09,4.37,3
0041400101,1610612751,2207,60.45512,17.47803,0.0,229,150.09,4.37,3
0041400101,1610612751,101127,87.40593,2.72902,0.0,229,150.09,4.37,3
0041400101,1610612751,201152,85.7185,13.79368,0.0,229,150.09,4.37,3
0041400101,1610612751,201572,91.49592,33.94063,0.0,229,150.09,4.37,3
0041400101,1610612751,202711,76.07648,45.99996,0.0,229,150.09,4.37,3
0041400101,-1,-1,87.94713,2.66237,1.399,230,150.05,4.33,3
0041400101,1610612737,200794,88.75636,31.75835,0.0,230,150.05,4.33,3
0041400101,1610612737,201960,83.46254,17.88383,0.0,230,150.05,4.33,3
0041400101,1610612737,203145,71.05944,18.77575,0.0,230,150.05,4.33,3
0041400101,1610612737,203471,85.69856,4.62271,0.0,230,150.05,4.33,3
0041400101,1610612737,203544,86.77678,15.02418,0.0,230,150.05,4.33,3
0041400101,1610612751,2207,60.38266,17.49099,0.0,230,150.05,4.33,3
0041400101,1610612751,101127,87.29029,2.73587,0.0,230,150.05,4.33,3
0041400101,1610612751,201152,85.81049,13.77327,0.0,230,150.05,4.33,3
0041400101,1610612751,201572,91.60083,33.95532,0.0,230,150.05,4.33,3
0041400101,1610612751,202711,75.96614,45.84697,0.0,230,150.05,4.33,3
0041400101,-1,-1,87.81369,2.66799,1.27122,231,150.01,4.29,3
0041400101,1610612737,200794,88.8005,31.83113,0.0,231,150.01,4.29,3
0041400101,1610612737,201960,83.39741,17.84084,0.0,231,150.01,4.29,3
0041400101,1610612737,203145,70.96263,18.59171,0.0,231,150.01,4.29,3
0041400101,1610612737,203471,85.70333,4.63998,0.0,231,150.01,4.29,3
0041400101,1610612737,203544,86.76373,15.04692,0.0,231,150.01,4.29,3
0041400101,1610612751,2207,60.30269,17.52158,0.0,231,150.01,4.29,3
0041400101,1610612751,101127,87.14708,2.74133,0.0,231,150.01,4.29,3
0041400101,1610612751,201152,85.86119,13.72704,0.0,231,150.01,4.29,3
0041400101,1610612751,201572,91.7125,33.96533,0.0,231,150.01,4.29,3
0041400101,1610612751,202711,75.83056,45.73002,0.0,231,150.01,4.29,3
0041400101,-1,-1,87.68024,2.67361,1.14344,232,149.98,4.25,3
0041400101,1610612737,200794,88.84487,31.90447,0.0,232,149.98,4.25,3
0041400101,1610612737,201960,83.32882,17.80309,0.0,232,149.98,4.25,3
0041400101,1610612737,203145,70.87062,18.42619,0.0,232,149.98,4.25,3
0041400101,1610612737,203471,85.71369,4.66852,0.0,232,149.98,4.25,3
0041400101,1610612737,203544,86.76403,15.05347,0.0,232,149.98,4.25,3
0041400101,1610612751,2207,60.22017,17.56146,0.0,232,149.98,4.25,3
0041400101,1610612751,101127,86.97501,2.7591,0.0,232,149.98,4.25,3
0041400101,1610612751,201152,85.95531,13.71567,0.0,232,149.98,4.25,3
0041400101,1610612751,201572,91.8158,33.9673,0.0,232,149.98,4.25,3
0041400101,1610612751,202711,75.69809,45.62188,0.0,232,149.98,4.25,3
0041400101,-1,-1,87.54679,2.67924,1.01565,233,149.94,4.21,3
0041400101,1610612737,200794,88.88972,31.98108,0.0,233,149.94,4.21,3
0041400101,1610612737,201960,83.26215,17.77076,0.0,233,149.94,4.21,3
0041400101,1610612737,203145,70.7937,18.2757,0.0,233,149.94,4.21,3
0041400101,1610612737,203471,85.70012,4.71563,0.0,233,149.94,4.21,3
0041400101,1610612737,203544,86.76563,15.05721,0.0,233,149.94,4.21,3
0041400101,1610612751,2207,60.13189,17.61312,0.0,233,149.94,4.21,3
0041400101,1610612751,101127,86.81719,2.80576,0.0,233,149.94,4.21,3
0041400101,1610612751,201152,86.05298,13.7076,0.0,233,149.94,4.21,3
0041400101,1610612751,201572,91.91358,33.96681,0.0,233,149.94,4.21,3
0041400101,1610612751,202711,75.55234,45.56204,0.0,233,149.94,4.21,3
0041400101,-1,-1,87.41335,2.68486,0.88787,234,149.9,4.18,3
0041400101,1610612737,200794,88.93235,32.0514,0.0,234,149.9,4.18,3
0041400101,1610612737,201960,83.20094,17.74365,0.0,234,149.9,4.18,3
0041400101,1610612737,203145,70.72708,18.1409,0.0,234,149.9,4.18,3
0041400101,1610612737,203471,85.68906,4.76359,0.0,234,149.9,4.18,3
0041400101,1610612737,203544,86.77754,15.04959,0.0,234,149.9,4.18,3
0041400101,1610612751,2207,60.0367,17.67388,0.0,234,149.9,4.18,3
0041400101,1610612751,101127,86.61784,2.8509,0.0,234,149.9,4.18,3
0041400101,1610612751,201152,86.14517,13.69761,0.0,234,149.9,4.18,3
0041400101,1610612751,201572,91.98441,33.96909,0.0,234,149.9,4.18,3
0041400101,1610612751,202711,75.41936,45.45048,0.0,234,149.9,4.18,3
0041400101,-1,-1,86.38271,2.67862,1.33002,235,149.86,4.14,3
0041400101,1610612737,200794,88.96911,32.11211,0.0,235,149.86,4.14,3
0041400101,1610612737,201960,83.14204,17.70355,0.0,235,149.86,4.14,3
0041400101,1610612737,203145,70.66439,18.01084,0.0,235,149.86,4.14,3
0041400101,1610612737,203471,85.67983,4.81272,0.0,235,149.86,4.14,3
0041400101,1610612737,203544,86.75677,15.07834,0.0,235,149.86,4.14,3
0041400101,1610612751,2207,59.93158,17.7467,0.0,235,149.86,4.14,3
0041400101,1610612751,101127,86.36666,2.84602,0.0,235,149.86,4.14,3
0041400101,1610612751,201152,86.20895,13.70701,0.0,235,149.86,4.14,3
0041400101,1610612751,201572,92.0531,33.96528,0.0,235,149.86,4.14,3
0041400101,1610612751,202711,75.2643,45.38047,0.0,235,149.86,4.14,3
0041400101,-1,-1,85.45839,2.67415,1.70019,236,149.82,4.1,3
0041400101,1610612737,200794,89.00329,32.16135,0.0,236,149.82,4.1,3
0041400101,1610612737,201960,83.08105,17.65911,0.0,236,149.82,4.1,3
0041400101,1610612737,203145,70.63243,17.9195,0.0,236,149.82,4.1,3
0041400101,1610612737,203471,85.65074,4.85479,0.0,236,149.82,4.1,3
0041400101,1610612737,203544,86.73443,15.10931,0.0,236,149.82,4.1,3
0041400101,1610612751,2207,59.80752,17.77925,0.0,236,149.82,4.1,3
0041400101,1610612751,101127,86.08498,2.83087,0.0,236,149.82,4.1,3
0041400101,1610612751,201152,86.28326,13.70707,0.0,236,149.82,4.1,3
0041400101,1610612751,201572,92.10767,33.9532,0.0,236,149.82,4.1,3
0041400101,1610612751,202711,75.09535,45.36205,0.0,236,149.82,4.1,3
0041400101,-1,-1,84.63601,2.67115,1.99983,237,149.78,4.06,3
0041400101,1610612737,200794,89.0304,32.20158,0.0,237,149.78,4.06,3
0041400101,1610612737,201960,83.02273,17.61573,0.0,237,149.78,4.06,3
0041400101,1610612737,203145,70.61115,17.84022,0.0,237,149.78,4.06,3
0041400101,1610612737,203471,85.60959,4.91086,0.0,237,149.78,4.06,3
0041400101,1610612737,203544,86.71327,15.1387,0.0,237,149.78,4.06,3
0041400101,1610612751,2207,59.68232,17.81142,0.0,237,149.78,4.06,3
0041400101,1610612751,101127,85.78489,2.83011,0.0,237,149.78,4.06,3
0041400101,1610612751,201152,86.35861,13.70716,0.0,237,149.78,4.06,3
0041400101,1610612751,201572,92.15589,33.94905,0.0,237,149.78,4.06,3
0041400101,1610612751,202711,74.92592,45.35623,0.0,237,149.78,4.06,3
0041400101,-1,-1,83.91126,2.66933,2.23037,238,149.74,4.02,3
0041400101,1610612737,200794,89.05369,32.22808,0.0,238,149.74,4.02,3
0041400101,1610612737,201960,82.96057,17.5756,0.0,238,149.74,4.02,3
0041400101,1610612737,203145,70.60559,17.78772,0.0,238,149.74,4.02,3
0041400101,1610612737,203471,85.55632,4.98682,0.0,238,149.74,4.02,3
0041400101,1610612737,203544,86.68949,15.17147,0.0,238,149.74,4.02,3
0041400101,1610612751,2207,59.55336,17.84651,0.0,238,149.74,4.02,3
0041400101,1610612751,101127,85.47064,2.83419,0.0,238,149.74,4.02,3
0041400101,1610612751,201152,86.4313,13.70581,0.0,238,149.74,4.02,3
0041400101,1610612751,201572,92.19542,33.93799,0.0,238,149.74,4.02,3
0041400101,1610612751,202711,74.76387,45.34804,0.0,238,149.74,4.02,3
0041400101,-1,-1,83.27976,2.6684,2.39326,239,149.7,3.98,3
0041400101,1610612737,200794,89.07342,32.24613,0.0,239,149.7,3.98,3
0041400101,1610612737,201960,82.8889,17.5503,0.0,239,149.7,3.98,3
0041400101,1610612737,203145,70.60673,17.75654,0.0,239,149.7,3.98,3
0041400101,1610612737,203471,85.451,5.11591,0.0,239,149.7,3.98,3
0041400101,1610612737,203544,86.66339,15.20533,0.0,239,149.7,3.98,3
0041400101,1610612751,2207,59.42314,17.92655,0.0,239,149.7,3.98,3
0041400101,1610612751,101127,85.14692,2.87183,0.0,239,149.7,3.98,3
0041400101,1610612751,201152,86.50618,13.70893,0.0,239,149.7,3.98,3
0041400101,1610612751,201572,92.22471,33.9167,0.0,239,149.7,3.98,3
0041400101,1610612751,202711,74.59708,45.32171,0.0,239,149.7,3.98,3
0041400101,-1,-1,82.73718,2.66805,2.48994,240,149.66,3.94,3
0041400101,1610612737,200794,89.08844,32.25526,0.0,240,149.66,3.94,3
0041400101,1610612737,201960,82.81114,17.54062,0.0,240,149.66,3.94,3
0041400101,1610612737,203145,70.62008,17.74885,0.0,240,149.66,3.94,3
0041400101,1610612737,203471,85.28821,5.29588,0.0,240,149.66,3.94,3
0041400101,1610612737,203544,86.6103,15.22465,0.0,240,149.66,3.94,3
0041400101,1610612751,2207,59.27977,17.96507,0.0,240,149.66,3.94,3
0041400101,1610612751,101127,84.81137,2.92406,0.0,240,149.66,3.94,3
0041400101,1610612751,201152,86.53423,13.69497,0.0,240,149.66,3.94,3
0041400101,1610612751,201572,92.24378,33.8882,0.0,240,149.66,3.94,3
0041400101,1610612751,202711,74.43608,45.29282,0.0,240,149.66,3.94,3
0041400101,-1,-1,82.27918,2.66801,2.52185,241,149.62,3.9,3
0041400101,1610612737,200794,89.10199,32.26179,0.0,241,149.62,3.9,3
0041400101,1610612737,201960,82.72125,17.54818,0.0,241,149.62,3.9,3
0041400101,1610612737,203145,70.6409,17.7615,0.0,241,149.62,3.9,3
0041400101,1610612737,203471,85.13862,5.47521,0.0,241,149.62,3.9,3
0041400101,1610612737,203544,86.56947,15.2625,0.0,241,149.62,3.9,3
0041400101,1610612751,2207,59.14018,18.00403,0.0,241,149.62,3.9,3
0041400101,1610612751,101127,84.48384,2.98557,0.0,241,149.62,3.9,3
0041400101,1610612751,201152,86.55399,13.72199,0.0,241,149.62,3.9,3
0041400101,1610612751,201572,92.24632,33.85969,0.0,241,149.62,3.9,3
0041400101,1610612751,202711,74.27192,45.26082,0.0,241,149.62,3.9,3
0041400101,-1,-1,81.94776,3.11902,2.47505,242,149.58,3.86,3
0041400101,1610612737,200794,89.1128,32.26371,0.0,242,149.58,3.86,3
0041400101,1610612737,201960,82.62032,17.57961,0.0,242,149.58,3.86,3
0041400101,1610612737,203145,70.66594,17.76017,0.0,242,149.58,3.86,3
0041400101,1610612737,203471,85.00225,5.65419,0.0,242,149.58,3.86,3
0041400101,1610612737,203544,86.52418,15.29902,0.0,242,149.58,3.86,3
0041400101,1610612751,2207,59.0,18.08849,0.0,242,149.58,3.86,3
0041400101,1610612751,101127,84.13154,3.0657,0.0,242,149.58,3.86,3
0041400101,1610612751,201152,86.51531,13.69851,0.0,242,149.58,3.86,3
0041400101,1610612751,201572,92.24395,33.82572,0.0,242,149.58,3.86,3
0041400101,1610612751,202711,74.09668,45.27997,0.0,242,149.58,3.86,3
0041400101,-1,-1,81.57146,3.65657,2.35306,243,149.54,3.82,3
0041400101,1610612737,200794,89.16501,32.28006,0.0,243,149.54,3.82,3
0041400101,1610612737,201960,82.5049,17.63925,0.0,243,149.54,3.82,3
0041400101,1610612737,203145,70.69545,17.77091,0.0,243,149.54,3.82,3
0041400101,1610612737,203471,84.8541,5.82941,0.0,243,149.54,3.82,3
0041400101,1610612737,203544,86.46642,15.33408,0.0,243,149.54,3.82,3
0041400101,1610612751,2207,58.85902,18.18,0.0,243,149.54,3.82,3
0041400101,1610612751,101127,83.75927,3.16357,0.0,243,149.54,3.82,3
0041400101,1610612751,201152,86.43228,13.7076,0.0,243,149.54,3.82,3
0041400101,1610612751,201572,92.22919,33.78103,0.0,243,149.54,3.82,3
0041400101,1610612751,202711,73.9203,45.29085,0.0,243,149.54,3.82,3
0041400101,-1,-1,81.07583,3.6691,2.20156,244,149.5,3.78,3
0041400101,1610612737,200794,89.22419,32.2993,0.0,244,149.5,3.78,3
0041400101,1610612737,201960,82.38026,17.7301,0.0,244,149.5,3.78,3
