0041400101,1610612751,201152,16.68475,22.12369,0.0,777,411.05,23.71,3
0041400101,1610612751,201572,6.78509,29.9035,0.0,777,411.05,23.71,3
0041400101,1610612751,202711,26.22231,42.62174,0.0,777,411.05,23.71,3
0041400101,-1,-1,7.03505,28.97879,4.25932,778,411.0,23.67,3
0041400101,1610612737,2594,38.64282,30.28028,0.0,778,411.0,23.67,3
0041400101,1610612737,200794,48.4425,18.09166,0.0,778,411.0,23.67,3
0041400101,1610612737,201960,8.38669,36.44251,0.0,778,411.0,23.67,3
0041400101,1610612737,201143,12.17888,29.45961,0.0,778,411.0,23.67,3
0041400101,1610612737,201952,32.97849,36.73008,0.0,778,411.0,23.67,3
0041400101,1610612751,2207,11.87308,16.45979,0.0,778,411.0,23.67,3
0041400101,1610612751,101114,3.71786,38.66867,0.0,778,411.0,23.67,3
0041400101,1610612751,201152,16.96526,22.00833,0.0,778,411.0,23.67,3
0041400101,1610612751,201572,6.87942,29.97271,0.0,778,411.0,23.67,3
0041400101,1610612751,202711,26.74271,42.7504,0.0,778,411.0,23.67,3
0041400101,-1,-1,7.27302,29.21316,4.6504,779,410.97,23.63,3
0041400101,1610612737,2594,39.03501,30.08624,0.0,779,410.97,23.63,3
0041400101,1610612737,200794,48.70971,18.10563,0.0,779,410.97,23.63,3
0041400101,1610612737,201960,8.86566,36.45386,0.0,779,410.97,23.63,3
0041400101,1610612737,201143,12.37534,29.31646,0.0,779,410.97,23.63,3
0041400101,1610612737,201952,33.2871,36.61599,0.0,779,410.97,23.63,3
0041400101,1610612751,2207,12.34393,16.20421,0.0,779,410.97,23.63,3
0041400101,1610612751,101114,3.66889,38.77537,0.0,779,410.97,23.63,3
0041400101,1610612751,201152,17.25109,21.89586,0.0,779,410.97,23.63,3
0041400101,1610612751,201572,6.97158,30.06199,0.0,779,410.97,23.63,3
0041400101,1610612751,202711,27.26205,42.87328,0.0,779,410.97,23.63,3
0041400101,-1,-1,7.51903,29.60091,4.98266,780,410.93,23.59,3
0041400101,1610612737,2594,39.44374,29.90038,0.0,780,410.93,23.59,3
0041400101,1610612737,200794,48.98604,18.11312,0.0,780,410.93,23.59,3
0041400101,1610612737,201960,9.36635,36.43753,0.0,780,410.93,23.59,3
0041400101,1610612737,201143,12.58744,29.17171,0.0,780,410.93,23.59,3
0041400101,1610612737,201952,33.59531,36.50138,0.0,780,410.93,23.59,3
0041400101,1610612751,2207,12.82582,15.94335,0.0,780,410.93,23.59,3
0041400101,1610612751,101114,3.60587,38.88153,0.0,780,410.93,23.59,3
0041400101,1610612751,201152,17.53886,21.7801,0.0,780,410.93,23.59,3
0041400101,1610612751,201572,7.06048,30.16261,0.0,780,410.93,23.59,3
0041400101,1610612751,202711,27.79518,42.99614,0.0,780,410.93,23.59,3
0041400101,-1,-1,7.63693,30.06597,5.11429,781,410.89,23.55,3
0041400101,1610612737,2594,39.8672,29.73495,0.0,781,410.89,23.55,3
0041400101,1610612737,200794,49.26592,18.11398,0.0,781,410.89,23.55,3
0041400101,1610612737,201960,9.88912,36.39188,0.0,781,410.89,23.55,3
0041400101,1610612737,201143,12.81402,29.02401,0.0,781,410.89,23.55,3
0041400101,1610612737,201952,33.91141,36.38444,0.0,781,410.89,23.55,3
0041400101,1610612751,2207,13.28304,15.68597,0.0,781,410.89,23.55,3
0041400101,1610612751,101114,3.55716,38.98433,0.0,781,410.89,23.55,3
0041400101,1610612751,201152,17.83472,21.66184,0.0,781,410.89,23.55,3
0041400101,1610612751,201572,7.15057,30.26966,0.0,781,410.89,23.55,3
0041400101,1610612751,202711,28.3315,43.11214,0.0,781,410.89,23.55,3
0041400101,-1,-1,7.7975,30.61823,5.09183,782,410.85,23.51,3
0041400101,1610612737,2594,40.33325,29.58452,0.0,782,410.85,23.51,3
0041400101,1610612737,200794,49.54227,18.11385,0.0,782,410.85,23.51,3
0041400101,1610612737,201960,10.44963,36.32966,0.0,782,410.85,23.51,3
0041400101,1610612737,201143,13.05722,28.87166,0.0,782,410.85,23.51,3
0041400101,1610612737,201952,34.23429,36.26898,0.0,782,410.85,23.51,3
0041400101,1610612751,2207,13.72604,15.40565,0.0,782,410.85,23.51,3
0041400101,1610612751,101114,3.52113,39.07346,0.0,782,410.85,23.51,3
0041400101,1610612751,201152,18.13072,21.55004,0.0,782,410.85,23.51,3
0041400101,1610612751,201572,7.23062,30.4378,0.0,782,410.85,23.51,3
0041400101,1610612751,202711,28.88438,43.21073,0.0,782,410.85,23.51,3
0041400101,-1,-1,7.89785,29.557,5.08969,783,410.81,23.47,3
0041400101,1610612737,2594,40.79866,29.43832,0.0,783,410.81,23.47,3
0041400101,1610612737,200794,49.82389,18.09903,0.0,783,410.81,23.47,3
0041400101,1610612737,201960,10.99607,36.2419,0.0,783,410.81,23.47,3
0041400101,1610612737,201143,13.34195,28.77524,0.0,783,410.81,23.47,3
0041400101,1610612737,201952,34.56152,36.1698,0.0,783,410.81,23.47,3
0041400101,1610612751,2207,14.20799,15.15103,0.0,783,410.81,23.47,3
0041400101,1610612751,101114,3.50125,39.1492,0.0,783,410.81,23.47,3
0041400101,1610612751,201152,18.42683,21.44679,0.0,783,410.81,23.47,3
0041400101,1610612751,201572,7.31037,30.6085,0.0,783,410.81,23.47,3
0041400101,1610612751,202711,29.43521,43.31155,0.0,783,410.81,23.47,3
0041400101,-1,-1,7.96386,29.8724,4.80183,784,410.77,23.43,3
0041400101,1610612737,2594,41.28492,29.2845,0.0,784,410.77,23.43,3
0041400101,1610612737,200794,50.10878,18.0868,0.0,784,410.77,23.43,3
0041400101,1610612737,201960,11.55234,36.14673,0.0,784,410.77,23.43,3
0041400101,1610612737,201143,13.65403,28.69805,0.0,784,410.77,23.43,3
0041400101,1610612737,201952,34.89619,36.07417,0.0,784,410.77,23.43,3
0041400101,1610612751,2207,14.7089,14.93375,0.0,784,410.77,23.43,3
0041400101,1610612751,101114,3.51195,39.21086,0.0,784,410.77,23.43,3
0041400101,1610612751,201152,18.72267,21.34662,0.0,784,410.77,23.43,3
0041400101,1610612751,201572,7.3852,30.72248,0.0,784,410.77,23.43,3
0041400101,1610612751,202711,29.98324,43.40533,0.0,784,410.77,23.43,3
0041400101,-1,-1,7.38092,30.31374,4.58169,785,410.73,23.39,3
0041400101,1610612737,2594,41.76071,29.12716,0.0,785,410.73,23.39,3
0041400101,1610612737,200794,50.39266,18.07942,0.0,785,410.73,23.39,3
0041400101,1610612737,201960,12.13049,36.04148,0.0,785,410.73,23.39,3
0041400101,1610612737,201143,13.99924,28.63862,0.0,785,410.73,23.39,3
0041400101,1610612737,201952,35.22611,35.983,0.0,785,410.73,23.39,3
0041400101,1610612751,2207,15.1721,14.68083,0.0,785,410.73,23.39,3
0041400101,1610612751,101114,3.53756,39.26152,0.0,785,410.73,23.39,3
0041400101,1610612751,201152,19.02196,21.25548,0.0,785,410.73,23.39,3
0041400101,1610612751,201572,7.45197,30.82603,0.0,785,410.73,23.39,3
0041400101,1610612751,202711,30.53831,43.51407,0.0,785,410.73,23.39,3
0041400101,-1,-1,7.49175,30.8755,3.75091,786,410.69,23.35,3
0041400101,1610612737,2594,42.24667,28.96704,0.0,786,410.69,23.35,3
0041400101,1610612737,200794,50.67795,18.06392,0.0,786,410.69,23.35,3
0041400101,1610612737,201960,12.71564,35.92516,0.0,786,410.69,23.35,3
0041400101,1610612737,201143,14.34814,28.6342,0.0,786,410.69,23.35,3
0041400101,1610612737,201952,35.55456,35.88839,0.0,786,410.69,23.35,3
0041400101,1610612751,2207,15.69088,14.44883,0.0,786,410.69,23.35,3
0041400101,1610612751,101114,3.58038,39.27813,0.0,786,410.69,23.35,3
0041400101,1610612751,201152,19.32405,21.16395,0.0,786,410.69,23.35,3
0041400101,1610612751,201572,7.51057,30.93975,0.0,786,410.69,23.35,3
0041400101,1610612751,202711,31.09488,43.62643,0.0,786,410.69,23.35,3
0041400101,-1,-1,7.09986,31.24881,3.73933,787,410.65,23.31,3
0041400101,1610612737,2594,42.73501,28.81367,0.0,787,410.65,23.31,3
0041400101,1610612737,200794,50.96387,18.04744,0.0,787,410.65,23.31,3
0041400101,1610612737,201960,13.3033,35.78506,0.0,787,410.65,23.31,3
0041400101,1610612737,201143,14.66151,28.61029,0.0,787,410.65,23.31,3
0041400101,1610612737,201952,35.8918,35.79149,0.0,787,410.65,23.31,3
0041400101,1610612751,2207,16.19066,14.20057,0.0,787,410.65,23.31,3
0041400101,1610612751,101114,3.6508,39.29068,0.0,787,410.65,23.31,3
0041400101,1610612751,201152,19.62659,21.0662,0.0,787,410.65,23.31,3
0041400101,1610612751,201572,7.57678,31.02776,0.0,787,410.65,23.31,3
0041400101,1610612751,202711,31.64949,43.73141,0.0,787,410.65,23.31,3
0041400101,-1,-1,7.1007,31.5417,3.64784,788,410.61,23.27,3
0041400101,1610612737,2594,43.21721,28.67515,0.0,788,410.61,23.27,3
0041400101,1610612737,200794,51.24996,18.03076,0.0,788,410.61,23.27,3
0041400101,1610612737,201960,13.9205,35.59944,0.0,788,410.61,23.27,3
0041400101,1610612737,201143,14.99854,28.53982,0.0,788,410.61,23.27,3
0041400101,1610612737,201952,36.22542,35.6874,0.0,788,410.61,23.27,3
0041400101,1610612751,2207,16.69943,13.96552,0.0,788,410.61,23.27,3
0041400101,1610612751,101114,3.74205,39.30187,0.0,788,410.61,23.27,3
0041400101,1610612751,201152,19.93175,20.96241,0.0,788,410.61,23.27,3
0041400101,1610612751,201572,7.64288,31.11376,0.0,788,410.61,23.27,3
0041400101,1610612751,202711,32.21063,43.83517,0.0,788,410.61,23.27,3
0041400101,-1,-1,6.95547,31.87242,3.39794,789,410.57,23.23,3
0041400101,1610612737,2594,43.70754,28.54797,0.0,789,410.57,23.23,3
0041400101,1610612737,200794,51.5375,18.00899,0.0,789,410.57,23.23,3
0041400101,1610612737,201960,14.57822,35.36684,0.0,789,410.57,23.23,3
0041400101,1610612737,201143,15.4144,28.47616,0.0,789,410.57,23.23,3
0041400101,1610612737,201952,36.56477,35.5733,0.0,789,410.57,23.23,3
0041400101,1610612751,2207,17.21869,13.72392,0.0,789,410.57,23.23,3
0041400101,1610612751,101114,3.86276,39.30501,0.0,789,410.57,23.23,3
0041400101,1610612751,201152,20.24609,20.85701,0.0,789,410.57,23.23,3
0041400101,1610612751,201572,7.71669,31.17938,0.0,789,410.57,23.23,3
0041400101,1610612751,202711,32.7756,43.94363,0.0,789,410.57,23.23,3
0041400101,-1,-1,6.82145,32.20516,3.2991,790,410.53,23.19,3
0041400101,1610612737,2594,44.20059,28.43003,0.0,790,410.53,23.19,3
0041400101,1610612737,200794,51.82608,17.99435,0.0,790,410.53,23.19,3
0041400101,1610612737,201960,15.21417,35.18735,0.0,790,410.53,23.19,3
0041400101,1610612737,201143,15.82881,28.40549,0.0,790,410.53,23.19,3
0041400101,1610612737,201952,36.90783,35.45022,0.0,790,410.53,23.19,3
0041400101,1610612751,2207,17.74286,13.49209,0.0,790,410.53,23.19,3
0041400101,1610612751,101114,4.00588,39.30664,0.0,790,410.53,23.19,3
0041400101,1610612751,201152,20.57181,20.75223,0.0,790,410.53,23.19,3
0041400101,1610612751,201572,7.79196,31.25341,0.0,790,410.53,23.19,3
0041400101,1610612751,202711,33.34741,44.0364,0.0,790,410.53,23.19,3
0041400101,-1,-1,6.57971,32.51188,3.15006,791,410.49,23.15,3
0041400101,1610612737,2594,44.69731,28.31017,0.0,791,410.49,23.15,3
0041400101,1610612737,200794,52.12088,17.97613,0.0,791,410.49,23.15,3
0041400101,1610612737,201960,15.85329,34.98037,0.0,791,410.49,23.15,3
0041400101,1610612737,201143,16.24378,28.33737,0.0,791,410.49,23.15,3
0041400101,1610612737,201952,37.24897,35.32579,0.0,791,410.49,23.15,3
0041400101,1610612751,2207,18.26667,13.25872,0.0,791,410.49,23.15,3
0041400101,1610612751,101114,4.12777,39.26974,0.0,791,410.49,23.15,3
0041400101,1610612751,201152,20.90145,20.64188,0.0,791,410.49,23.15,3
0041400101,1610612751,201572,7.86647,31.33162,0.0,791,410.49,23.15,3
0041400101,1610612751,202711,33.9275,44.12495,0.0,791,410.49,23.15,3
0041400101,-1,-1,6.37329,32.77228,2.97116,792,410.45,23.11,3
0041400101,1610612737,2594,45.20231,28.19995,0.0,792,410.45,23.11,3
0041400101,1610612737,200794,52.42317,17.97011,0.0,792,410.45,23.11,3
0041400101,1610612737,201960,16.48241,34.71632,0.0,792,410.45,23.11,3
0041400101,1610612737,201143,16.64878,28.21838,0.0,792,410.45,23.11,3
0041400101,1610612737,201952,37.59024,35.20412,0.0,792,410.45,23.11,3
0041400101,1610612751,2207,18.79869,13.0363,0.0,792,410.45,23.11,3
0041400101,1610612751,101114,4.2737,39.22533,0.0,792,410.45,23.11,3
0041400101,1610612751,201152,21.23366,20.53495,0.0,792,410.45,23.11,3
0041400101,1610612751,201572,7.94924,31.39079,0.0,792,410.45,23.11,3
0041400101,1610612751,202711,34.51274,44.19843,0.0,792,410.45,23.11,3
0041400101,-1,-1,6.2605,33.01156,2.69961,793,410.41,23.07,3
0041400101,1610612737,2594,45.70851,28.09752,0.0,793,410.41,23.07,3
0041400101,1610612737,200794,52.72524,17.97421,0.0,793,410.41,23.07,3
0041400101,1610612737,201960,17.12382,34.48124,0.0,793,410.41,23.07,3
0041400101,1610612737,201143,17.06321,28.10648,0.0,793,410.41,23.07,3
0041400101,1610612737,201952,37.93828,35.08954,0.0,793,410.41,23.07,3
0041400101,1610612751,2207,19.33027,12.80669,0.0,793,410.41,23.07,3
0041400101,1610612751,101114,4.43661,39.17336,0.0,793,410.41,23.07,3
0041400101,1610612751,201152,21.55219,20.42261,0.0,793,410.41,23.07,3
0041400101,1610612751,201572,8.03271,31.45255,0.0,793,410.41,23.07,3
0041400101,1610612751,202711,35.10269,44.27858,0.0,793,410.41,23.07,3
0041400101,-1,-1,6.63582,34.60306,4.31909,794,410.37,23.03,3
0041400101,1610612737,2594,46.22197,28.01017,0.0,794,410.37,23.03,3
0041400101,1610612737,200794,53.03169,17.98387,0.0,794,410.37,23.03,3
0041400101,1610612737,201960,17.75906,34.24622,0.0,794,410.37,23.03,3
0041400101,1610612737,201143,17.48917,28.00094,0.0,794,410.37,23.03,3
0041400101,1610612737,201952,38.29271,34.97803,0.0,794,410.37,23.03,3
0041400101,1610612751,2207,19.86539,12.58064,0.0,794,410.37,23.03,3
0041400101,1610612751,101114,4.63556,39.10154,0.0,794,410.37,23.03,3
0041400101,1610612751,201152,21.87995,20.30631,0.0,794,410.37,23.03,3
0041400101,1610612751,201572,8.12762,31.4574,0.0,794,410.37,23.03,3
0041400101,1610612751,202711,35.68843,44.35333,0.0,794,410.37,23.03,3
0041400101,-1,-1,6.6181,35.11562,4.60534,795,410.33,22.99,3
0041400101,1610612737,2594,46.7357,27.93308,0.0,795,410.33,22.99,3
0041400101,1610612737,200794,53.34065,17.99132,0.0,795,410.33,22.99,3
0041400101,1610612737,201960,18.40333,34.01318,0.0,795,410.33,22.99,3
0041400101,1610612737,201143,17.91479,27.9101,0.0,795,410.33,22.99,3
0041400101,1610612737,201952,38.65341,34.87253,0.0,795,410.33,22.99,3
0041400101,1610612751,2207,20.41157,12.35991,0.0,795,410.33,22.99,3
0041400101,1610612751,101114,4.87893,39.01833,0.0,795,410.33,22.99,3
0041400101,1610612751,201152,22.21544,20.19053,0.0,795,410.33,22.99,3
0041400101,1610612751,201572,8.22021,31.44733,0.0,795,410.33,22.99,3
0041400101,1610612751,202711,36.26898,44.41892,0.0,795,410.33,22.99,3
0041400101,-1,-1,6.49187,35.68198,4.69144,796,410.29,22.95,3
0041400101,1610612737,2594,47.25108,27.85468,0.0,796,410.29,22.95,3
0041400101,1610612737,200794,53.6522,17.99859,0.0,796,410.29,22.95,3
0041400101,1610612737,201960,19.03919,33.77705,0.0,796,410.29,22.95,3
0041400101,1610612737,201143,18.35049,27.82624,0.0,796,410.29,22.95,3
0041400101,1610612737,201952,39.01719,34.78006,0.0,796,410.29,22.95,3
0041400101,1610612751,2207,20.96114,12.13382,0.0,796,410.29,22.95,3
0041400101,1610612751,101114,5.14934,38.92003,0.0,796,410.29,22.95,3
0041400101,1610612751,201152,22.55674,20.07377,0.0,796,410.29,22.95,3
0041400101,1610612751,201572,8.31727,31.43002,0.0,796,410.29,22.95,3
0041400101,1610612751,202711,36.85964,44.48802,0.0,796,410.29,22.95,3
0041400101,-1,-1,6.44474,36.28102,4.73458,797,410.25,22.91,3
0041400101,1610612737,2594,47.76279,27.77905,0.0,797,410.25,22.91,3
0041400101,1610612737,200794,53.9656,18.01007,0.0,797,410.25,22.91,3
0041400101,1610612737,201960,19.68378,33.48619,0.0,797,410.25,22.91,3
0041400101,1610612737,201143,18.79765,27.7416,0.0,797,410.25,22.91,3
0041400101,1610612737,201952,39.38066,34.68641,0.0,797,410.25,22.91,3
0041400101,1610612751,2207,21.54498,11.91892,0.0,797,410.25,22.91,3
0041400101,1610612751,101114,5.45928,38.8791,0.0,797,410.25,22.91,3
0041400101,1610612751,201152,22.91241,19.94751,0.0,797,410.25,22.91,3
0041400101,1610612751,201572,8.43735,31.35351,0.0,797,410.25,22.91,3
0041400101,1610612751,202711,37.43918,44.58739,0.0,797,410.25,22.91,3
0041400101,-1,-1,6.38691,36.69989,4.74137,798,410.21,22.87,3
0041400101,1610612737,2594,48.27869,27.71812,0.0,798,410.21,22.87,3
0041400101,1610612737,200794,54.2806,18.0186,0.0,798,410.21,22.87,3
0041400101,1610612737,201960,20.33424,33.2341,0.0,798,410.21,22.87,3
0041400101,1610612737,201143,19.22795,27.61365,0.0,798,410.21,22.87,3
0041400101,1610612737,201952,39.73877,34.59098,0.0,798,410.21,22.87,3
0041400101,1610612751,2207,22.09448,11.68432,0.0,798,410.21,22.87,3
0041400101,1610612751,101114,5.79568,38.84947,0.0,798,410.21,22.87,3
0041400101,1610612751,201152,23.27904,19.81484,0.0,798,410.21,22.87,3
0041400101,1610612751,201572,8.5643,31.32546,0.0,798,410.21,22.87,3
0041400101,1610612751,202711,38.02668,44.69423,0.0,798,410.21,22.87,3
0041400101,-1,-1,6.38352,37.25795,4.83816,799,410.17,22.83,3
0041400101,1610612737,2594,48.8051,27.66723,0.0,799,410.17,22.83,3
0041400101,1610612737,200794,54.5936,18.01837,0.0,799,410.17,22.83,3
0041400101,1610612737,201960,20.98878,32.97261,0.0,799,410.17,22.83,3
0041400101,1610612737,201143,19.66189,27.48851,0.0,799,410.17,22.83,3
0041400101,1610612737,201952,40.09611,34.49838,0.0,799,410.17,22.83,3
0041400101,1610612751,2207,22.6901,11.38586,0.0,799,410.17,22.83,3
0041400101,1610612751,101114,6.15748,38.82106,0.0,799,410.17,22.83,3
0041400101,1610612751,201152,23.65752,19.67465,0.0,799,410.17,22.83,3
0041400101,1610612751,201572,8.68667,31.3388,0.0,799,410.17,22.83,3
0041400101,1610612751,202711,38.62023,44.79434,0.0,799,410.17,22.83,3
0041400101,-1,-1,6.54985,37.35485,4.84111,800,410.13,22.79,3
0041400101,1610612737,2594,49.32714,27.62542,0.0,800,410.13,22.79,3
0041400101,1610612737,200794,54.90475,18.01998,0.0,800,410.13,22.79,3
0041400101,1610612737,201960,21.65387,32.69556,0.0,800,410.13,22.79,3
0041400101,1610612737,201143,20.08651,27.36714,0.0,800,410.13,22.79,3
0041400101,1610612737,201952,40.45546,34.41751,0.0,800,410.13,22.79,3
0041400101,1610612751,2207,23.279,11.09363,0.0,800,410.13,22.79,3
0041400101,1610612751,101114,6.54307,38.79829,0.0,800,410.13,22.79,3
0041400101,1610612751,201152,24.03753,19.53452,0.0,800,410.13,22.79,3
0041400101,1610612751,201572,8.82727,31.33941,0.0,800,410.13,22.79,3
0041400101,1610612751,202711,39.21472,44.88038,0.0,800,410.13,22.79,3
0041400101,-1,-1,6.79044,37.42647,4.73828,801,410.09,22.75,3
0041400101,1610612737,2594,49.85621,27.5953,0.0,801,410.09,22.75,3
0041400101,1610612737,200794,55.22056,18.01878,0.0,801,410.09,22.75,3
0041400101,1610612737,201960,22.3297,32.3948,0.0,801,410.09,22.75,3
0041400101,1610612737,201143,20.53101,27.24565,0.0,801,410.09,22.75,3
0041400101,1610612737,201952,40.81657,34.35131,0.0,801,410.09,22.75,3
0041400101,1610612751,2207,23.86574,10.80217,0.0,801,410.09,22.75,3
0041400101,1610612751,101114,6.94377,38.79101,0.0,801,410.09,22.75,3
0041400101,1610612751,201152,24.41367,19.39197,0.0,801,410.09,22.75,3
0041400101,1610612751,201572,8.9884,31.36949,0.0,801,410.09,22.75,3
0041400101,1610612751,202711,39.81498,44.96733,0.0,801,410.09,22.75,3
0041400101,-1,-1,7.08645,37.54902,4.43334,802,410.05,22.71,3
0041400101,1610612737,2594,50.38955,27.58485,0.0,802,410.05,22.71,3
0041400101,1610612737,200794,55.53973,18.01405,0.0,802,410.05,22.71,3
0041400101,1610612737,201960,23.00415,32.09414,0.0,802,410.05,22.71,3
0041400101,1610612737,201143,20.99593,27.12519,0.0,802,410.05,22.71,3
0041400101,1610612737,201952,41.18061,34.29271,0.0,802,410.05,22.71,3
0041400101,1610612751,2207,24.4382,10.56282,0.0,802,410.05,22.71,3
0041400101,1610612751,101114,7.36609,38.79365,0.0,802,410.05,22.71,3
0041400101,1610612751,201152,24.80107,19.25501,0.0,802,410.05,22.71,3
0041400101,1610612751,201572,9.15099,31.36862,0.0,802,410.05,22.71,3
0041400101,1610612751,202711,40.4205,45.05809,0.0,802,410.05,22.71,3
0041400101,-1,-1,7.5598,37.67371,4.2515,803,410.01,22.67,3
0041400101,1610612737,2594,50.91079,27.59217,0.0,803,410.01,22.67,3
0041400101,1610612737,200794,55.86332,18.0012,0.0,803,410.01,22.67,3
0041400101,1610612737,201960,23.67247,31.83277,0.0,803,410.01,22.67,3
0041400101,1610612737,201143,21.44796,27.02434,0.0,803,410.01,22.67,3
0041400101,1610612737,201952,41.54884,34.25188,0.0,803,410.01,22.67,3
0041400101,1610612751,2207,25.0084,10.31402,0.0,803,410.01,22.67,3
0041400101,1610612751,101114,7.80982,38.80002,0.0,803,410.01,22.67,3
0041400101,1610612751,201152,25.19844,19.11396,0.0,803,410.01,22.67,3
0041400101,1610612751,201572,9.32568,31.36144,0.0,803,410.01,22.67,3
0041400101,1610612751,202711,41.02239,45.14651,0.0,803,410.01,22.67,3
0041400101,-1,-1,8.27952,37.77117,3.98045,804,409.97,22.63,3
0041400101,1610612737,2594,51.43837,27.61381,0.0,804,409.97,22.63,3
0041400101,1610612737,200794,56.18683,17.9862,0.0,804,409.97,22.63,3
0041400101,1610612737,201960,24.32509,31.58957,0.0,804,409.97,22.63,3
0041400101,1610612737,201143,21.89687,26.92842,0.0,804,409.97,22.63,3
0041400101,1610612737,201952,41.91926,34.22396,0.0,804,409.97,22.63,3
0041400101,1610612751,2207,25.57285,10.06882,0.0,804,409.97,22.63,3
0041400101,1610612751,101114,8.25917,38.81437,0.0,804,409.97,22.63,3
0041400101,1610612751,201152,25.60065,18.97259,0.0,804,409.97,22.63,3
0041400101,1610612751,201572,9.50038,31.3638,0.0,804,409.97,22.63,3
0041400101,1610612751,202711,41.62647,45.23475,0.0,804,409.97,22.63,3
0041400101,-1,-1,8.7876,38.29944,3.13917,805,409.93,22.59,3
0041400101,1610612737,2594,51.9718,27.64085,0.0,805,409.93,22.59,3
0041400101,1610612737,200794,56.51934,17.96693,0.0,805,409.93,22.59,3
0041400101,1610612737,201960,25.01476,31.28604,0.0,805,409.93,22.59,3
0041400101,1610612737,201143,22.38045,26.84598,0.0,805,409.93,22.59,3
