0041400101,-1,-1,27.66517,42.9312,3.83977,266,5.96,None,3
0041400101,1610612737,2594,40.7708,15.63859,0.0,266,5.96,None,3
0041400101,1610612737,201143,8.29718,34.87335,0.0,266,5.96,None,3
0041400101,1610612737,203145,48.45365,35.96698,0.0,266,5.96,None,3
0041400101,1610612737,203471,10.13985,25.12129,0.0,266,5.96,None,3
0041400101,1610612737,203544,18.95496,39.75723,0.0,266,5.96,None,3
0041400101,1610612751,2207,38.84151,46.12759,0.0,266,5.96,None,3
0041400101,1610612751,101127,26.7485,42.01264,0.0,266,5.96,None,3
0041400101,1610612751,201152,25.01039,29.64165,0.0,266,5.96,None,3
0041400101,1610612751,201572,11.55513,25.94606,0.0,266,5.96,None,3
0041400101,1610612751,202711,48.09091,16.10816,0.0,266,5.96,None,3
0041400101,-1,-1,28.67659,42.75836,3.33866,267,5.92,None,3
0041400101,1610612737,2594,41.66049,15.91646,0.0,267,5.92,None,3
0041400101,1610612737,201143,8.49633,34.85163,0.0,267,5.92,None,3
0041400101,1610612737,203145,49.05454,35.72095,0.0,267,5.92,None,3
0041400101,1610612737,203471,10.29507,24.96176,0.0,267,5.92,None,3
0041400101,1610612737,203544,19.51755,39.60818,0.0,267,5.92,None,3
0041400101,1610612751,2207,39.51888,46.18585,0.0,267,5.92,None,3
0041400101,1610612751,101127,27.51057,41.88953,0.0,267,5.92,None,3
0041400101,1610612751,201152,25.7021,29.38401,0.0,267,5.92,None,3
0041400101,1610612751,201572,11.76415,25.86714,0.0,267,5.92,None,3
0041400101,1610612751,202711,48.93567,16.23167,0.0,267,5.92,None,3
0041400101,-1,-1,29.64987,42.58605,2.75493,268,5.88,None,3
0041400101,1610612737,2594,42.54845,16.19563,0.0,268,5.88,None,3
0041400101,1610612737,201143,8.69883,34.83641,0.0,268,5.88,None,3
0041400101,1610612737,203145,49.67116,35.4811,0.0,268,5.88,None,3
0041400101,1610612737,203471,10.47045,24.77091,0.0,268,5.88,None,3
0041400101,1610612737,203544,20.08883,39.45893,0.0,268,5.88,None,3
0041400101,1610612751,2207,40.20858,46.24051,0.0,268,5.88,None,3
0041400101,1610612751,101127,28.2791,41.75962,0.0,268,5.88,None,3
0041400101,1610612751,201152,26.38433,29.18559,0.0,268,5.88,None,3
0041400101,1610612751,201572,11.98311,25.77798,0.0,268,5.88,None,3
0041400101,1610612751,202711,49.77863,16.35323,0.0,268,5.88,None,3
0041400101,-1,-1,30.59128,42.41416,2.12279,269,5.84,None,3
0041400101,1610612737,2594,43.434,16.47373,0.0,269,5.84,None,3
0041400101,1610612737,201143,8.90427,34.8223,0.0,269,5.84,None,3
0041400101,1610612737,203145,50.29512,35.23003,0.0,269,5.84,None,3
0041400101,1610612737,203471,10.67587,24.57949,0.0,269,5.84,None,3
0041400101,1610612737,203544,20.67434,39.31579,0.0,269,5.84,None,3
0041400101,1610612751,2207,40.90508,46.29495,0.0,269,5.84,None,3
0041400101,1610612751,101127,29.06135,41.62962,0.0,269,5.84,None,3
0041400101,1610612751,201152,27.07694,28.98962,0.0,269,5.84,None,3
0041400101,1610612751,201572,12.21559,25.69095,0.0,269,5.84,None,3
0041400101,1610612751,202711,50.61779,16.47689,0.0,269,5.84,None,3
0041400101,-1,-1,31.46938,42.24321,1.27122,270,5.8,None,3
0041400101,1610612737,2594,44.33386,16.74953,0.0,270,5.8,None,3
0041400101,1610612737,201143,9.11257,34.80951,0.0,270,5.8,None,3
0041400101,1610612737,203145,50.92041,34.97661,0.0,270,5.8,None,3
0041400101,1610612737,203471,10.90357,24.39112,0.0,270,5.8,None,3
0041400101,1610612737,203544,21.26647,39.16914,0.0,270,5.8,None,3
0041400101,1610612751,2207,41.60808,46.34266,0.0,270,5.8,None,3
0041400101,1610612751,101127,29.84868,41.49486,0.0,270,5.8,None,3
0041400101,1610612751,201152,27.77575,28.79362,0.0,270,5.8,None,3
0041400101,1610612751,201572,12.45905,25.60775,0.0,270,5.8,None,3
0041400101,1610612751,202711,51.44562,16.5948,0.0,270,5.8,None,3
0041400101,-1,-1,32.21778,42.37028,0.37542,271,5.76,None,3
0041400101,1610612737,2594,45.24006,17.02387,0.0,271,5.76,None,3
0041400101,1610612737,201143,9.32605,34.79984,0.0,271,5.76,None,3
0041400101,1610612737,203145,51.56421,34.72475,0.0,271,5.76,None,3
0041400101,1610612737,203471,11.249,24.22542,0.0,271,5.76,None,3
0041400101,1610612737,203544,21.89549,38.96948,0.0,271,5.76,None,3
0041400101,1610612751,2207,42.32008,46.37409,0.0,271,5.76,None,3
0041400101,1610612751,101127,30.63745,41.3464,0.0,271,5.76,None,3
0041400101,1610612751,201152,28.48712,28.59893,0.0,271,5.76,None,3
0041400101,1610612751,201572,12.70452,25.5463,0.0,271,5.76,None,3
0041400101,1610612751,202711,52.27664,16.70676,0.0,271,5.76,None,3
0041400101,-1,-1,32.53856,42.31346,1.4752,272,5.72,None,3
0041400101,1610612737,2594,46.15102,17.28004,0.0,272,5.72,None,3
0041400101,1610612737,201143,9.54473,34.7936,0.0,272,5.72,None,3
0041400101,1610612737,203145,52.22003,34.4701,0.0,272,5.72,None,3
0041400101,1610612737,203471,11.70506,24.0831,0.0,272,5.72,None,3
0041400101,1610612737,203544,22.5522,38.76291,0.0,272,5.72,None,3
0041400101,1610612751,2207,43.04531,46.39914,0.0,272,5.72,None,3
0041400101,1610612751,101127,31.41948,41.13902,0.0,272,5.72,None,3
0041400101,1610612751,201152,29.20413,28.39875,0.0,272,5.72,None,3
0041400101,1610612751,201572,12.92577,25.44402,0.0,272,5.72,None,3
0041400101,1610612751,202711,53.10495,16.81613,0.0,272,5.72,None,3
0041400101,-1,-1,32.7587,40.81517,2.72226,273,5.68,None,3
0041400101,1610612737,2594,47.07264,17.53246,0.0,273,5.68,None,3
0041400101,1610612737,201143,9.76048,34.77995,0.0,273,5.68,None,3
0041400101,1610612737,203145,52.86314,34.26001,0.0,273,5.68,None,3
0041400101,1610612737,203471,12.16701,23.9485,0.0,273,5.68,None,3
0041400101,1610612737,203544,23.18333,38.59823,0.0,273,5.68,None,3
0041400101,1610612751,2207,43.7875,46.42652,0.0,273,5.68,None,3
0041400101,1610612751,101127,32.21176,40.96811,0.0,273,5.68,None,3
0041400101,1610612751,201152,29.93168,28.21509,0.0,273,5.68,None,3
0041400101,1610612751,201572,13.1586,25.354,0.0,273,5.68,None,3
0041400101,1610612751,202711,53.92361,16.93368,0.0,273,5.68,None,3
0041400101,-1,-1,33.54943,41.20073,2.96028,274,5.64,None,3
0041400101,1610612737,2594,47.99675,17.77351,0.0,274,5.64,None,3
0041400101,1610612737,201143,9.97698,34.76422,0.0,274,5.64,None,3
0041400101,1610612737,203145,53.50498,34.0597,0.0,274,5.64,None,3
0041400101,1610612737,203471,12.62699,23.8091,0.0,274,5.64,None,3
0041400101,1610612737,203544,23.82521,38.43543,0.0,274,5.64,None,3
0041400101,1610612751,2207,44.54089,46.45634,0.0,274,5.64,None,3
0041400101,1610612751,101127,32.989,40.77781,0.0,274,5.64,None,3
0041400101,1610612751,201152,30.66082,28.01848,0.0,274,5.64,None,3
0041400101,1610612751,201572,13.39681,25.25931,0.0,274,5.64,None,3
0041400101,1610612751,202711,54.73636,17.04489,0.0,274,5.64,None,3
0041400101,-1,-1,34.34015,41.58628,3.19829,275,5.6,None,3
0041400101,1610612737,2594,48.91188,18.01415,0.0,275,5.6,None,3
0041400101,1610612737,201143,10.19934,34.73903,0.0,275,5.6,None,3
0041400101,1610612737,203145,54.14655,33.85639,0.0,275,5.6,None,3
0041400101,1610612737,203471,13.08874,23.66777,0.0,275,5.6,None,3
0041400101,1610612737,203544,24.47481,38.28493,0.0,275,5.6,None,3
0041400101,1610612751,2207,45.30563,46.49006,0.0,275,5.6,None,3
0041400101,1610612751,101127,33.76276,40.5786,0.0,275,5.6,None,3
0041400101,1610612751,201152,31.39492,27.83543,0.0,275,5.6,None,3
0041400101,1610612751,201572,13.67037,25.2083,0.0,275,5.6,None,3
0041400101,1610612751,202711,55.54577,17.15719,0.0,275,5.6,None,3
0041400101,-1,-1,35.13087,41.97183,3.4363,276,5.56,None,3
0041400101,1610612737,2594,49.83049,18.25085,0.0,276,5.56,None,3
0041400101,1610612737,201143,10.42724,34.72503,0.0,276,5.56,None,3
0041400101,1610612737,203145,54.79651,33.6816,0.0,276,5.56,None,3
0041400101,1610612737,203471,13.55412,23.52409,0.0,276,5.56,None,3
0041400101,1610612737,203544,25.12931,38.16005,0.0,276,5.56,None,3
0041400101,1610612751,2207,46.06898,46.53566,0.0,276,5.56,None,3
0041400101,1610612751,101127,34.54856,40.37396,0.0,276,5.56,None,3
0041400101,1610612751,201152,32.1409,27.67263,0.0,276,5.56,None,3
0041400101,1610612751,201572,13.92336,25.13155,0.0,276,5.56,None,3
0041400101,1610612751,202711,56.34649,17.25462,0.0,276,5.56,None,3
0041400101,-1,-1,36.0684,41.83225,3.95096,277,5.52,None,3
0041400101,1610612737,2594,50.75224,18.48653,0.0,277,5.52,None,3
0041400101,1610612737,201143,10.67667,34.76212,0.0,277,5.52,None,3
0041400101,1610612737,203145,55.43849,33.44991,0.0,277,5.52,None,3
0041400101,1610612737,203471,14.03447,23.36776,0.0,277,5.52,None,3
0041400101,1610612737,203544,25.79032,38.03511,0.0,277,5.52,None,3
0041400101,1610612751,2207,46.83715,46.58903,0.0,277,5.52,None,3
0041400101,1610612751,101127,35.33771,40.17872,0.0,277,5.52,None,3
0041400101,1610612751,201152,32.88977,27.51192,0.0,277,5.52,None,3
0041400101,1610612751,201572,14.18267,25.1225,0.0,277,5.52,None,3
0041400101,1610612751,202711,57.13787,17.34287,0.0,277,5.52,None,3
0041400101,-1,-1,37.06265,41.47432,3.87156,278,5.48,None,3
0041400101,1610612737,2594,51.68238,18.74065,0.0,278,5.48,None,3
0041400101,1610612737,201143,10.90198,34.73787,0.0,278,5.48,None,3
0041400101,1610612737,203145,56.08157,33.2258,0.0,278,5.48,None,3
0041400101,1610612737,203471,14.51503,23.21343,0.0,278,5.48,None,3
0041400101,1610612737,203544,26.42412,37.86584,0.0,278,5.48,None,3
0041400101,1610612751,2207,47.60447,46.6351,0.0,278,5.48,None,3
0041400101,1610612751,101127,36.12832,39.99057,0.0,278,5.48,None,3
0041400101,1610612751,201152,33.64267,27.35774,0.0,278,5.48,None,3
0041400101,1610612751,201572,14.45534,25.14939,0.0,278,5.48,None,3
0041400101,1610612751,202711,57.92357,17.38993,0.0,278,5.48,None,3
0041400101,-1,-1,38.04019,41.14964,3.64718,279,5.44,None,3
0041400101,1610612737,2594,52.60428,18.98354,0.0,279,5.44,None,3
0041400101,1610612737,201143,11.12304,34.6511,0.0,279,5.44,None,3
0041400101,1610612737,203145,56.73151,32.98287,0.0,279,5.44,None,3
0041400101,1610612737,203471,15.00914,23.05262,0.0,279,5.44,None,3
0041400101,1610612737,203544,27.07369,37.73119,0.0,279,5.44,None,3
0041400101,1610612751,2207,48.37564,46.67808,0.0,279,5.44,None,3
0041400101,1610612751,101127,36.91984,39.79812,0.0,279,5.44,None,3
0041400101,1610612751,201152,34.40605,27.20526,0.0,279,5.44,None,3
0041400101,1610612751,201572,14.73839,25.18319,0.0,279,5.44,None,3
0041400101,1610612751,202711,58.69076,17.41828,0.0,279,5.44,None,3
0041400101,-1,-1,39.00332,40.85512,3.29859,280,5.4,None,3
0041400101,1610612737,2594,53.52059,19.21009,0.0,280,5.4,None,3
0041400101,1610612737,201143,11.35652,34.61894,0.0,280,5.4,None,3
0041400101,1610612737,203145,57.37939,32.74229,0.0,280,5.4,None,3
0041400101,1610612737,203471,15.51246,22.89045,0.0,280,5.4,None,3
0041400101,1610612737,203544,27.73486,37.60278,0.0,280,5.4,None,3
0041400101,1610612751,2207,49.13246,46.71536,0.0,280,5.4,None,3
0041400101,1610612751,101127,37.71685,39.60797,0.0,280,5.4,None,3
0041400101,1610612751,201152,35.15922,27.05432,0.0,280,5.4,None,3
0041400101,1610612751,201572,15.02423,25.21908,0.0,280,5.4,None,3
0041400101,1610612751,202711,59.44666,17.44841,0.0,280,5.4,None,3
0041400101,-1,-1,39.95435,40.58768,2.84652,281,5.36,None,3
0041400101,1610612737,2594,54.43346,19.43319,0.0,281,5.36,None,3
0041400101,1610612737,201143,11.58722,34.58293,0.0,281,5.36,None,3
0041400101,1610612737,203145,58.03526,32.52826,0.0,281,5.36,None,3
0041400101,1610612737,203471,16.01738,22.72853,0.0,281,5.36,None,3
0041400101,1610612737,203544,28.41737,37.47824,0.0,281,5.36,None,3
0041400101,1610612751,2207,49.8783,46.7799,0.0,281,5.36,None,3
0041400101,1610612751,101127,38.51741,39.4181,0.0,281,5.36,None,3
0041400101,1610612751,201152,35.92251,26.91076,0.0,281,5.36,None,3
0041400101,1610612751,201572,15.31108,25.25105,0.0,281,5.36,None,3
0041400101,1610612751,202711,60.18771,17.46352,0.0,281,5.36,None,3
0041400101,-1,-1,40.89558,40.34424,2.31173,282,5.32,None,3
0041400101,1610612737,2594,55.34936,19.6441,0.0,282,5.32,None,3
0041400101,1610612737,201143,11.81342,34.54534,0.0,282,5.32,None,3
0041400101,1610612737,203145,58.68724,32.3361,0.0,282,5.32,None,3
0041400101,1610612737,203471,16.53112,22.57513,0.0,282,5.32,None,3
0041400101,1610612737,203544,29.12722,37.38629,0.0,282,5.32,None,3
0041400101,1610612751,2207,50.62945,46.84811,0.0,282,5.32,None,3
0041400101,1610612751,101127,39.31954,39.24855,0.0,282,5.32,None,3
0041400101,1610612751,201152,36.69139,26.76491,0.0,282,5.32,None,3
0041400101,1610612751,201572,15.60444,25.27862,0.0,282,5.32,None,3
0041400101,1610612751,202711,60.91884,17.46015,0.0,282,5.32,None,3
0041400101,-1,-1,41.8155,40.1402,1.24065,283,5.28,None,3
0041400101,1610612737,2594,56.26289,19.85116,0.0,283,5.28,None,3
0041400101,1610612737,201143,12.0365,34.49939,0.0,283,5.28,None,3
0041400101,1610612737,203145,59.33637,32.13984,0.0,283,5.28,None,3
0041400101,1610612737,203471,17.0478,22.43986,0.0,283,5.28,None,3
0041400101,1610612737,203544,29.84296,37.28769,0.0,283,5.28,None,3
0041400101,1610612751,2207,51.38591,46.91997,0.0,283,5.28,None,3
0041400101,1610612751,101127,40.12333,39.08034,0.0,283,5.28,None,3
0041400101,1610612751,201152,37.4644,26.62175,0.0,283,5.28,None,3
0041400101,1610612751,201572,15.8973,25.31077,0.0,283,5.28,None,3
0041400101,1610612751,202711,61.65162,17.42139,0.0,283,5.28,None,3
0041400101,-1,-1,42.80228,39.99829,0.2786,284,5.24,None,3
0041400101,1610612737,2594,57.17995,20.04205,0.0,284,5.24,None,3
0041400101,1610612737,201143,12.25702,34.45014,0.0,284,5.24,None,3
0041400101,1610612737,203145,59.98123,31.96209,0.0,284,5.24,None,3
0041400101,1610612737,203471,17.56852,22.32545,0.0,284,5.24,None,3
0041400101,1610612737,203544,30.54828,37.13694,0.0,284,5.24,None,3
0041400101,1610612751,2207,52.14787,47.00083,0.0,284,5.24,None,3
0041400101,1610612751,101127,40.9147,38.85128,0.0,284,5.24,None,3
0041400101,1610612751,201152,38.24003,26.47489,0.0,284,5.24,None,3
0041400101,1610612751,201572,16.19739,25.35503,0.0,284,5.24,None,3
0041400101,1610612751,202711,62.37864,17.36642,0.0,284,5.24,None,3
0041400101,-1,-1,43.31308,39.95008,1.25304,285,5.2,None,3
0041400101,1610612737,2594,58.0916,20.22212,0.0,285,5.2,None,3
0041400101,1610612737,201143,12.47617,34.39583,0.0,285,5.2,None,3
0041400101,1610612737,203145,60.61229,31.78956,0.0,285,5.2,None,3
0041400101,1610612737,203471,18.09723,22.21524,0.0,285,5.2,None,3
0041400101,1610612737,203544,31.25098,36.98913,0.0,285,5.2,None,3
0041400101,1610612751,2207,52.91532,47.09069,0.0,285,5.2,None,3
0041400101,1610612751,101127,41.71457,38.66685,0.0,285,5.2,None,3
0041400101,1610612751,201152,39.02706,26.33347,0.0,285,5.2,None,3
0041400101,1610612751,201572,16.50341,25.39674,0.0,285,5.2,None,3
0041400101,1610612751,202711,63.07514,17.26474,0.0,285,5.2,None,3
0041400101,-1,-1,43.77398,39.75362,2.1114,286,5.16,None,3
0041400101,1610612737,2594,58.99521,20.39851,0.0,286,5.16,None,3
0041400101,1610612737,201143,12.69049,34.33782,0.0,286,5.16,None,3
0041400101,1610612737,203145,61.22413,31.6221,0.0,286,5.16,None,3
0041400101,1610612737,203471,18.62613,22.11891,0.0,286,5.16,None,3
0041400101,1610612737,203544,31.95448,36.85777,0.0,286,5.16,None,3
0041400101,1610612751,2207,53.68828,47.18954,0.0,286,5.16,None,3
0041400101,1610612751,101127,42.51611,38.48754,0.0,286,5.16,None,3
0041400101,1610612751,201152,39.81237,26.18616,0.0,286,5.16,None,3
0041400101,1610612751,201572,16.81249,25.43468,0.0,286,5.16,None,3
0041400101,1610612751,202711,63.74585,17.14031,0.0,286,5.16,None,3
0041400101,-1,-1,44.13225,39.33943,2.17879,287,5.12,None,3
0041400101,1610612737,2594,59.88154,20.58117,0.0,287,5.12,None,3
0041400101,1610612737,201143,12.90801,34.27501,0.0,287,5.12,None,3
0041400101,1610612737,203145,61.82715,31.47488,0.0,287,5.12,None,3
0041400101,1610612737,203471,19.16217,22.02366,0.0,287,5.12,None,3
0041400101,1610612737,203544,32.64981,36.73289,0.0,287,5.12,None,3
0041400101,1610612751,2207,54.46876,47.29512,0.0,287,5.12,None,3
0041400101,1610612751,101127,43.31438,38.30106,0.0,287,5.12,None,3
0041400101,1610612751,201152,40.59408,26.03931,0.0,287,5.12,None,3
0041400101,1610612751,201572,17.12572,25.47761,0.0,287,5.12,None,3
0041400101,1610612751,202711,64.4232,16.97821,0.0,287,5.12,None,3
0041400101,-1,-1,44.83738,39.26003,2.62268,288,5.08,None,3
0041400101,1610612737,2594,60.7516,20.75658,0.0,288,5.08,None,3
0041400101,1610612737,201143,13.13268,34.20907,0.0,288,5.08,None,3
0041400101,1610612737,203145,62.42884,31.34414,0.0,288,5.08,None,3
0041400101,1610612737,203471,19.7031,21.93265,0.0,288,5.08,None,3
0041400101,1610612737,203544,33.35895,36.61424,0.0,288,5.08,None,3
0041400101,1610612751,2207,55.25675,47.40744,0.0,288,5.08,None,3
0041400101,1610612751,101127,44.11425,38.12412,0.0,288,5.08,None,3
0041400101,1610612751,201152,41.38622,25.89143,0.0,288,5.08,None,3
0041400101,1610612751,201572,17.43313,25.5207,0.0,288,5.08,None,3
0041400101,1610612751,202711,65.07095,16.79151,0.0,288,5.08,None,3
0041400101,-1,-1,45.57692,39.02798,2.71605,289,5.04,None,3
0041400101,1610612737,2594,61.61486,20.93241,0.0,289,5.04,None,3
0041400101,1610612737,201143,13.35051,34.14471,0.0,289,5.04,None,3
0041400101,1610612737,203145,63.02795,31.22938,0.0,289,5.04,None,3
0041400101,1610612737,203471,20.25949,21.85663,0.0,289,5.04,None,3
0041400101,1610612737,203544,34.05543,36.50406,0.0,289,5.04,None,3
0041400101,1610612751,2207,56.03749,47.45133,0.0,289,5.04,None,3
0041400101,1610612751,101127,44.92746,37.95857,0.0,289,5.04,None,3
0041400101,1610612751,201152,42.17463,25.75441,0.0,289,5.04,None,3
0041400101,1610612751,201572,17.73965,25.5718,0.0,289,5.04,None,3
0041400101,1610612751,202711,65.71331,16.58452,0.0,289,5.04,None,3
0041400101,-1,-1,46.35506,38.63487,2.76816,290,5.0,None,3
0041400101,1610612737,2594,62.46704,21.11119,0.0,290,5.0,None,3
0041400101,1610612737,201143,13.57309,34.08116,0.0,290,5.0,None,3
0041400101,1610612737,203145,63.62119,31.12162,0.0,290,5.0,None,3
0041400101,1610612737,203471,20.82314,21.77754,0.0,290,5.0,None,3
0041400101,1610612737,203544,34.75985,36.39022,0.0,290,5.0,None,3
0041400101,1610612751,2207,56.78885,47.49325,0.0,290,5.0,None,3
0041400101,1610612751,101127,45.72617,37.79148,0.0,290,5.0,None,3
0041400101,1610612751,201152,42.97088,25.6186,0.0,290,5.0,None,3
0041400101,1610612751,201572,18.03842,25.63231,0.0,290,5.0,None,3
0041400101,1610612751,202711,66.32676,16.35567,0.0,290,5.0,None,3
0041400101,-1,-1,47.23588,38.18259,2.80614,291,4.96,None,3
0041400101,1610612737,2594,63.30625,21.29002,0.0,291,4.96,None,3
0041400101,1610612737,201143,13.79147,34.00725,0.0,291,4.96,None,3
0041400101,1610612737,203145,64.19892,30.99457,0.0,291,4.96,None,3
0041400101,1610612737,203471,21.39152,21.70141,0.0,291,4.96,None,3
0041400101,1610612737,203544,35.48161,36.22572,0.0,291,4.96,None,3
0041400101,1610612751,2207,57.53299,47.48264,0.0,291,4.96,None,3
0041400101,1610612751,101127,46.51916,37.62314,0.0,291,4.96,None,3
0041400101,1610612751,201152,43.765,25.46818,0.0,291,4.96,None,3
0041400101,1610612751,201572,18.34271,25.68236,0.0,291,4.96,None,3
0041400101,1610612751,202711,66.92945,16.10465,0.0,291,4.96,None,3
0041400101,-1,-1,48.34152,37.63868,2.83816,292,4.92,None,3
0041400101,1610612737,2594,64.13728,21.47234,0.0,292,4.92,None,3
0041400101,1610612737,201143,13.99053,33.87644,0.0,292,4.92,None,3
0041400101,1610612737,203145,64.77559,30.93151,0.0,292,4.92,None,3
0041400101,1610612737,203471,21.95087,21.63878,0.0,292,4.92,None,3
0041400101,1610612737,203544,36.20702,36.07358,0.0,292,4.92,None,3
0041400101,1610612751,2207,58.25145,47.5138,0.0,292,4.92,None,3
0041400101,1610612751,101127,47.3179,37.45809,0.0,292,4.92,None,3
0041400101,1610612751,201152,44.56572,25.32709,0.0,292,4.92,None,3
0041400101,1610612751,201572,18.64849,25.73621,0.0,292,4.92,None,3
0041400101,1610612751,202711,67.51345,15.84528,0.0,292,4.92,None,3
0041400101,-1,-1,49.07246,37.42213,2.94104,293,4.88,None,3
0041400101,1610612737,2594,64.95564,21.64095,0.0,293,4.88,None,3
0041400101,1610612737,201143,14.21909,33.81125,0.0,293,4.88,None,3
0041400101,1610612737,203145,65.34379,30.8973,0.0,293,4.88,None,3
0041400101,1610612737,203471,22.51764,21.58324,0.0,293,4.88,None,3
0041400101,1610612737,203544,36.93281,35.93499,0.0,293,4.88,None,3
0041400101,1610612751,2207,58.96056,47.54471,0.0,293,4.88,None,3
0041400101,1610612751,101127,48.11942,37.29574,0.0,293,4.88,None,3
0041400101,1610612751,201152,45.37219,25.18008,0.0,293,4.88,None,3
0041400101,1610612751,201572,18.93977,25.78337,0.0,293,4.88,None,3
0041400101,1610612751,202711,68.0573,15.61799,0.0,293,4.88,None,3
0041400101,-1,-1,49.93494,37.21389,2.87657,294,4.84,None,3
0041400101,1610612737,2594,65.78979,21.76501,0.0,294,4.84,None,3
0041400101,1610612737,201143,14.45524,33.80543,0.0,294,4.84,None,3
0041400101,1610612737,203145,65.90189,30.8792,0.0,294,4.84,None,3
0041400101,1610612737,203471,23.09239,21.53865,0.0,294,4.84,None,3
0041400101,1610612737,203544,37.66621,35.80103,0.0,294,4.84,None,3
0041400101,1610612751,2207,59.6653,47.57734,0.0,294,4.84,None,3
