0041400101,1610612737,203471,22.92116,36.9556,0.0,267,31.61,14.94,1
0041400101,1610612737,203544,6.23577,32.87296,0.0,267,31.61,14.94,1
0041400101,1610612751,101187,10.13285,48.13318,0.0,267,31.61,14.94,1
0041400101,1610612751,101127,24.84551,40.16922,0.0,267,31.61,14.94,1
0041400101,1610612751,201572,21.95704,21.65605,0.0,267,31.61,14.94,1
0041400101,1610612751,201947,4.29616,39.53781,0.0,267,31.61,14.94,1
0041400101,1610612751,202711,14.13541,1.99224,0.0,267,31.61,14.94,1
0041400101,-1,-1,21.93652,44.24823,1.91673,268,31.57,14.9,1
0041400101,1610612737,2594,15.19027,16.46307,0.0,268,31.57,14.9,1
0041400101,1610612737,201143,17.26158,28.03309,0.0,268,31.57,14.9,1
0041400101,1610612737,202714,14.1078,43.02018,0.0,268,31.57,14.9,1
0041400101,1610612737,203471,23.00719,37.02519,0.0,268,31.57,14.9,1
0041400101,1610612737,203544,6.27454,32.98704,0.0,268,31.57,14.9,1
0041400101,1610612751,101187,10.13642,48.13666,0.0,268,31.57,14.9,1
0041400101,1610612751,101127,25.13938,40.38793,0.0,268,31.57,14.9,1
0041400101,1610612751,201572,21.97007,21.58605,0.0,268,31.57,14.9,1
0041400101,1610612751,201947,4.32584,39.60336,0.0,268,31.57,14.9,1
0041400101,1610612751,202711,14.11212,2.00386,0.0,268,31.57,14.9,1
0041400101,-1,-1,21.95098,44.48004,2.01752,269,31.53,14.86,1
0041400101,1610612737,2594,15.28765,16.45376,0.0,269,31.53,14.86,1
0041400101,1610612737,201143,17.41697,27.79598,0.0,269,31.53,14.86,1
0041400101,1610612737,202714,14.39325,43.15346,0.0,269,31.53,14.86,1
0041400101,1610612737,203471,23.08518,37.10851,0.0,269,31.53,14.86,1
0041400101,1610612737,203544,6.31807,33.09142,0.0,269,31.53,14.86,1
0041400101,1610612751,101187,10.15163,48.14581,0.0,269,31.53,14.86,1
0041400101,1610612751,101127,25.42309,40.6296,0.0,269,31.53,14.86,1
0041400101,1610612751,201572,21.98941,21.52897,0.0,269,31.53,14.86,1
0041400101,1610612751,201947,4.35885,39.66049,0.0,269,31.53,14.86,1
0041400101,1610612751,202711,14.09694,2.01749,0.0,269,31.53,14.86,1
0041400101,-1,-1,21.86063,44.57056,2.0336,270,31.49,14.82,1
0041400101,1610612737,2594,15.38514,16.45064,0.0,270,31.49,14.82,1
0041400101,1610612737,201143,17.56756,27.56588,0.0,270,31.49,14.82,1
0041400101,1610612737,202714,14.69127,43.28842,0.0,270,31.49,14.82,1
0041400101,1610612737,203471,23.15184,37.20305,0.0,270,31.49,14.82,1
0041400101,1610612737,203544,6.36776,33.18396,0.0,270,31.49,14.82,1
0041400101,1610612751,101187,10.14121,48.14594,0.0,270,31.49,14.82,1
0041400101,1610612751,101127,25.67703,40.87955,0.0,270,31.49,14.82,1
0041400101,1610612751,201572,22.01778,21.47971,0.0,270,31.49,14.82,1
0041400101,1610612751,201947,4.3896,39.70583,0.0,270,31.49,14.82,1
0041400101,1610612751,202711,14.08721,2.0413,0.0,270,31.49,14.82,1
0041400101,-1,-1,21.93602,44.79645,2.00279,271,31.45,14.78,1
0041400101,1610612737,2594,15.47603,16.43532,0.0,271,31.45,14.78,1
0041400101,1610612737,201143,17.71284,27.34196,0.0,271,31.45,14.78,1
0041400101,1610612737,202714,15.01894,43.4281,0.0,271,31.45,14.78,1
0041400101,1610612737,203471,23.21341,37.30175,0.0,271,31.45,14.78,1
0041400101,1610612737,203544,6.41525,33.26758,0.0,271,31.45,14.78,1
0041400101,1610612751,101187,10.17695,48.14208,0.0,271,31.45,14.78,1
0041400101,1610612751,101127,25.89566,41.13694,0.0,271,31.45,14.78,1
0041400101,1610612751,201572,22.05303,21.442,0.0,271,31.45,14.78,1
0041400101,1610612751,201947,4.42713,39.74182,0.0,271,31.45,14.78,1
0041400101,1610612751,202711,14.09011,2.06804,0.0,271,31.45,14.78,1
0041400101,-1,-1,21.89037,44.79015,1.84756,272,31.41,14.74,1
0041400101,1610612737,2594,15.56832,16.4241,0.0,272,31.41,14.74,1
0041400101,1610612737,201143,17.85382,27.11985,0.0,272,31.41,14.74,1
0041400101,1610612737,202714,15.34737,43.56654,0.0,272,31.41,14.74,1
0041400101,1610612737,203471,23.2808,37.40858,0.0,272,31.41,14.74,1
0041400101,1610612737,203544,6.46164,33.35059,0.0,272,31.41,14.74,1
0041400101,1610612751,101187,10.20184,48.15144,0.0,272,31.41,14.74,1
0041400101,1610612751,101127,26.0648,41.3807,0.0,272,31.41,14.74,1
0041400101,1610612751,201572,22.09133,21.41689,0.0,272,31.41,14.74,1
0041400101,1610612751,201947,4.46159,39.76689,0.0,272,31.41,14.74,1
0041400101,1610612751,202711,14.10703,2.10096,0.0,272,31.41,14.74,1
0041400101,-1,-1,21.83338,44.89047,1.53737,273,31.37,14.7,1
0041400101,1610612737,2594,15.65389,16.40878,0.0,273,31.37,14.7,1
0041400101,1610612737,201143,17.99307,26.90452,0.0,273,31.37,14.7,1
0041400101,1610612737,202714,15.69227,43.71724,0.0,273,31.37,14.7,1
0041400101,1610612737,203471,23.36231,37.51585,0.0,273,31.37,14.7,1
0041400101,1610612737,203544,6.51215,33.4184,0.0,273,31.37,14.7,1
0041400101,1610612751,101187,10.2245,48.15981,0.0,273,31.37,14.7,1
0041400101,1610612751,101127,26.20659,41.62419,0.0,273,31.37,14.7,1
0041400101,1610612751,201572,22.14718,21.40626,0.0,273,31.37,14.7,1
0041400101,1610612751,201947,4.4948,39.78806,0.0,273,31.37,14.7,1
0041400101,1610612751,202711,14.14786,2.14004,0.0,273,31.37,14.7,1
0041400101,-1,-1,21.78473,44.99111,1.22317,274,31.33,14.66,1
0041400101,1610612737,2594,15.74274,16.392,0.0,274,31.33,14.66,1
0041400101,1610612737,201143,18.12711,26.70558,0.0,274,31.33,14.66,1
0041400101,1610612737,202714,16.06169,43.88167,0.0,274,31.33,14.66,1
0041400101,1610612737,203471,23.44986,37.62369,0.0,274,31.33,14.66,1
0041400101,1610612737,203544,6.56247,33.48369,0.0,274,31.33,14.66,1
0041400101,1610612751,101187,10.25135,48.16453,0.0,274,31.33,14.66,1
0041400101,1610612751,101127,26.32216,41.87834,0.0,274,31.33,14.66,1
0041400101,1610612751,201572,22.21174,21.40939,0.0,274,31.33,14.66,1
0041400101,1610612751,201947,4.53023,39.80214,0.0,274,31.33,14.66,1
0041400101,1610612751,202711,14.20695,2.18773,0.0,274,31.33,14.66,1
0041400101,-1,-1,21.77453,45.16265,0.94124,275,31.29,14.62,1
0041400101,1610612737,2594,15.82869,16.38189,0.0,275,31.29,14.62,1
0041400101,1610612737,201143,18.25839,26.51697,0.0,275,31.29,14.62,1
0041400101,1610612737,202714,16.43554,44.04985,0.0,275,31.29,14.62,1
0041400101,1610612737,203471,23.55673,37.73603,0.0,275,31.29,14.62,1
0041400101,1610612737,203544,6.61301,33.54089,0.0,275,31.29,14.62,1
0041400101,1610612751,101187,10.26425,48.16958,0.0,275,31.29,14.62,1
0041400101,1610612751,101127,26.41406,42.12728,0.0,275,31.29,14.62,1
0041400101,1610612751,201572,22.28975,21.42102,0.0,275,31.29,14.62,1
0041400101,1610612751,201947,4.56708,39.81013,0.0,275,31.29,14.62,1
0041400101,1610612751,202711,14.29482,2.23743,0.0,275,31.29,14.62,1
0041400101,-1,-1,21.78279,45.32846,0.53959,276,31.25,14.58,1
0041400101,1610612737,2594,15.91855,16.36781,0.0,276,31.25,14.58,1
0041400101,1610612737,201143,18.38537,26.34009,0.0,276,31.25,14.58,1
0041400101,1610612737,202714,16.81512,44.23238,0.0,276,31.25,14.58,1
0041400101,1610612737,203471,23.6875,37.83804,0.0,276,31.25,14.58,1
0041400101,1610612737,203544,6.66575,33.59581,0.0,276,31.25,14.58,1
0041400101,1610612751,101187,10.28581,48.17064,0.0,276,31.25,14.58,1
0041400101,1610612751,101127,26.49258,42.36388,0.0,276,31.25,14.58,1
0041400101,1610612751,201572,22.38335,21.44388,0.0,276,31.25,14.58,1
0041400101,1610612751,201947,4.60726,39.81468,0.0,276,31.25,14.58,1
0041400101,1610612751,202711,14.40513,2.28672,0.0,276,31.25,14.58,1
0041400101,-1,-1,21.79072,45.46316,0.48827,277,31.21,14.54,1
0041400101,1610612737,2594,16.03893,16.34502,0.0,277,31.21,14.54,1
0041400101,1610612737,201143,18.50292,26.18119,0.0,277,31.21,14.54,1
0041400101,1610612737,202714,17.19231,44.43113,0.0,277,31.21,14.54,1
0041400101,1610612737,203471,23.84879,37.93398,0.0,277,31.21,14.54,1
0041400101,1610612737,203544,6.71657,33.70977,0.0,277,31.21,14.54,1
0041400101,1610612751,101187,10.28479,48.17574,0.0,277,31.21,14.54,1
0041400101,1610612751,101127,26.56427,42.57776,0.0,277,31.21,14.54,1
0041400101,1610612751,201572,22.49563,21.47991,0.0,277,31.21,14.54,1
0041400101,1610612751,201947,4.64661,39.82683,0.0,277,31.21,14.54,1
0041400101,1610612751,202711,14.53274,2.34054,0.0,277,31.21,14.54,1
0041400101,-1,-1,21.71877,45.56559,0.78515,278,31.17,14.5,1
0041400101,1610612737,2594,16.1821,16.31793,0.0,278,31.17,14.5,1
0041400101,1610612737,201143,18.61385,26.03267,0.0,278,31.17,14.5,1
0041400101,1610612737,202714,17.57176,44.62151,0.0,278,31.17,14.5,1
0041400101,1610612737,203471,24.03854,38.02502,0.0,278,31.17,14.5,1
0041400101,1610612737,203544,6.76906,33.82231,0.0,278,31.17,14.5,1
0041400101,1610612751,101187,10.30151,48.17622,0.0,278,31.17,14.5,1
0041400101,1610612751,101127,26.6335,42.77161,0.0,278,31.17,14.5,1
0041400101,1610612751,201572,22.63036,21.51594,0.0,278,31.17,14.5,1
0041400101,1610612751,201947,4.6833,39.84518,0.0,278,31.17,14.5,1
0041400101,1610612751,202711,14.68555,2.39818,0.0,278,31.17,14.5,1
0041400101,-1,-1,21.69465,45.71084,1.03134,279,31.13,14.46,1
0041400101,1610612737,2594,16.35089,16.28254,0.0,279,31.13,14.46,1
0041400101,1610612737,201143,18.72299,25.89458,0.0,279,31.13,14.46,1
0041400101,1610612737,202714,17.95204,44.82137,0.0,279,31.13,14.46,1
0041400101,1610612737,203471,24.26244,38.10461,0.0,279,31.13,14.46,1
0041400101,1610612737,203544,6.84345,33.95795,0.0,279,31.13,14.46,1
0041400101,1610612751,101187,10.32198,48.17533,0.0,279,31.13,14.46,1
0041400101,1610612751,101127,26.69452,42.94787,0.0,279,31.13,14.46,1
0041400101,1610612751,201572,22.78168,21.56477,0.0,279,31.13,14.46,1
0041400101,1610612751,201947,4.72549,39.87597,0.0,279,31.13,14.46,1
0041400101,1610612751,202711,14.85876,2.46142,0.0,279,31.13,14.46,1
0041400101,-1,-1,21.65817,45.85073,1.10847,280,31.09,14.42,1
0041400101,1610612737,2594,16.53977,16.23629,0.0,280,31.09,14.42,1
0041400101,1610612737,201143,18.83498,25.76329,0.0,280,31.09,14.42,1
0041400101,1610612737,202714,18.31151,44.99879,0.0,280,31.09,14.42,1
0041400101,1610612737,203471,24.51162,38.18541,0.0,280,31.09,14.42,1
0041400101,1610612737,203544,6.92316,34.10137,0.0,280,31.09,14.42,1
0041400101,1610612751,101187,10.37431,48.19106,0.0,280,31.09,14.42,1
0041400101,1610612751,101127,26.71311,43.11082,0.0,280,31.09,14.42,1
0041400101,1610612751,201572,22.93865,21.61521,0.0,280,31.09,14.42,1
0041400101,1610612751,201947,4.7629,39.90572,0.0,280,31.09,14.42,1
0041400101,1610612751,202711,15.05341,2.52844,0.0,280,31.09,14.42,1
0041400101,-1,-1,21.75872,45.99619,1.37112,281,31.05,14.38,1
0041400101,1610612737,2594,16.72508,16.18302,0.0,281,31.05,14.38,1
0041400101,1610612737,201143,18.94521,25.64746,0.0,281,31.05,14.38,1
0041400101,1610612737,202714,18.65769,45.17718,0.0,281,31.05,14.38,1
0041400101,1610612737,203471,24.77857,38.24104,0.0,281,31.05,14.38,1
0041400101,1610612737,203544,6.99162,34.25179,0.0,281,31.05,14.38,1
0041400101,1610612751,101187,10.4074,48.19531,0.0,281,31.05,14.38,1
0041400101,1610612751,101127,26.68929,43.26044,0.0,281,31.05,14.38,1
0041400101,1610612751,201572,23.10527,21.66836,0.0,281,31.05,14.38,1
0041400101,1610612751,201947,4.80427,39.95155,0.0,281,31.05,14.38,1
0041400101,1610612751,202711,15.28078,2.62695,0.0,281,31.05,14.38,1
0041400101,-1,-1,21.79446,46.61419,0.90274,282,31.01,14.34,1
0041400101,1610612737,2594,16.92488,16.11537,0.0,282,31.01,14.34,1
0041400101,1610612737,201143,19.05373,25.55223,0.0,282,31.01,14.34,1
0041400101,1610612737,202714,18.99671,45.34921,0.0,282,31.01,14.34,1
0041400101,1610612737,203471,25.07764,38.29367,0.0,282,31.01,14.34,1
0041400101,1610612737,203544,7.03925,34.39772,0.0,282,31.01,14.34,1
0041400101,1610612751,101187,10.47438,48.18102,0.0,282,31.01,14.34,1
0041400101,1610612751,101127,26.66403,43.39242,0.0,282,31.01,14.34,1
0041400101,1610612751,201572,23.32104,21.72854,0.0,282,31.01,14.34,1
0041400101,1610612751,201947,4.84145,39.96041,0.0,282,31.01,14.34,1
0041400101,1610612751,202711,15.52937,2.74064,0.0,282,31.01,14.34,1
0041400101,-1,-1,21.72245,46.96425,0.50434,283,30.97,14.3,1
0041400101,1610612737,2594,17.14796,16.03839,0.0,283,30.97,14.3,1
0041400101,1610612737,201143,19.17652,25.476,0.0,283,30.97,14.3,1
0041400101,1610612737,202714,19.32744,45.49919,0.0,283,30.97,14.3,1
0041400101,1610612737,203471,25.41888,38.36833,0.0,283,30.97,14.3,1
0041400101,1610612737,203544,7.10392,34.51138,0.0,283,30.97,14.3,1
0041400101,1610612751,101187,10.52775,48.19272,0.0,283,30.97,14.3,1
0041400101,1610612751,101127,26.63732,43.50676,0.0,283,30.97,14.3,1
0041400101,1610612751,201572,23.51314,21.78576,0.0,283,30.97,14.3,1
0041400101,1610612751,201947,4.87859,39.9639,0.0,283,30.97,14.3,1
0041400101,1610612751,202711,15.79158,2.84965,0.0,283,30.97,14.3,1
0041400101,-1,-1,21.72315,47.28711,0.64179,284,30.93,14.26,1
0041400101,1610612737,2594,17.39434,15.97204,0.0,284,30.93,14.26,1
0041400101,1610612737,201143,19.31131,25.42161,0.0,284,30.93,14.26,1
0041400101,1610612737,202714,19.64164,45.63422,0.0,284,30.93,14.26,1
0041400101,1610612737,203471,25.79129,38.4402,0.0,284,30.93,14.26,1
0041400101,1610612737,203544,7.16787,34.63587,0.0,284,30.93,14.26,1
0041400101,1610612751,101187,10.5984,48.21056,0.0,284,30.93,14.26,1
0041400101,1610612751,101127,26.60917,43.60346,0.0,284,30.93,14.26,1
0041400101,1610612751,201572,23.72144,21.82858,0.0,284,30.93,14.26,1
0041400101,1610612751,201947,4.91736,39.98153,0.0,284,30.93,14.26,1
0041400101,1610612751,202711,16.06847,2.96833,0.0,284,30.93,14.26,1
0041400101,-1,-1,21.72564,47.62516,1.00127,285,30.89,14.22,1
0041400101,1610612737,2594,17.63833,15.92005,0.0,285,30.89,14.22,1
0041400101,1610612737,201143,19.45966,25.39027,0.0,285,30.89,14.22,1
0041400101,1610612737,202714,19.95685,45.76998,0.0,285,30.89,14.22,1
0041400101,1610612737,203471,26.21039,38.49555,0.0,285,30.89,14.22,1
0041400101,1610612737,203544,7.23113,34.76846,0.0,285,30.89,14.22,1
0041400101,1610612751,101187,10.69289,48.22207,0.0,285,30.89,14.22,1
0041400101,1610612751,101127,26.59593,43.68289,0.0,285,30.89,14.22,1
0041400101,1610612751,201572,23.98332,21.90864,0.0,285,30.89,14.22,1
0041400101,1610612751,201947,4.96727,40.03959,0.0,285,30.89,14.22,1
0041400101,1610612751,202711,16.35582,3.08944,0.0,285,30.89,14.22,1
0041400101,-1,-1,21.73053,47.94542,1.50348,286,30.85,14.18,1
0041400101,1610612737,2594,17.91203,15.86802,0.0,286,30.85,14.18,1
0041400101,1610612737,201143,19.62496,25.37825,0.0,286,30.85,14.18,1
0041400101,1610612737,202714,20.25665,45.89166,0.0,286,30.85,14.18,1
0041400101,1610612737,203471,26.63527,38.56361,0.0,286,30.85,14.18,1
0041400101,1610612737,203544,7.29941,34.90323,0.0,286,30.85,14.18,1
0041400101,1610612751,101187,10.80186,48.23528,0.0,286,30.85,14.18,1
0041400101,1610612751,101127,26.59762,43.74507,0.0,286,30.85,14.18,1
0041400101,1610612751,201572,24.2535,21.9562,0.0,286,30.85,14.18,1
0041400101,1610612751,201947,5.02045,40.09081,0.0,286,30.85,14.18,1
0041400101,1610612751,202711,16.64702,3.23207,0.0,286,30.85,14.18,1
0041400101,-1,-1,21.73842,48.21498,2.06912,287,30.81,14.14,1
0041400101,1610612737,2594,18.20992,15.80706,0.0,287,30.81,14.14,1
0041400101,1610612737,201143,19.8063,25.38188,0.0,287,30.81,14.14,1
0041400101,1610612737,202714,20.54873,45.99769,0.0,287,30.81,14.14,1
0041400101,1610612737,203471,27.10726,38.61611,0.0,287,30.81,14.14,1
0041400101,1610612737,203544,7.36105,35.0191,0.0,287,30.81,14.14,1
0041400101,1610612751,101187,10.93619,48.2431,0.0,287,30.81,14.14,1
0041400101,1610612751,101127,26.61422,43.78999,0.0,287,30.81,14.14,1
0041400101,1610612751,201572,24.53431,22.05808,0.0,287,30.81,14.14,1
0041400101,1610612751,201947,5.07808,40.13417,0.0,287,30.81,14.14,1
0041400101,1610612751,202711,16.96501,3.38412,0.0,287,30.81,14.14,1
0041400101,-1,-1,21.74993,48.40087,2.6189,288,30.77,14.1,1
0041400101,1610612737,2594,18.53955,15.74336,0.0,288,30.77,14.1,1
0041400101,1610612737,201143,20.00631,25.4052,0.0,288,30.77,14.1,1
0041400101,1610612737,202714,20.82716,46.079,0.0,288,30.77,14.1,1
0041400101,1610612737,203471,27.5907,38.66354,0.0,288,30.77,14.1,1
0041400101,1610612737,203544,7.43129,35.16311,0.0,288,30.77,14.1,1
0041400101,1610612751,101187,11.11066,48.26088,0.0,288,30.77,14.1,1
0041400101,1610612751,101127,26.64481,43.8122,0.0,288,30.77,14.1,1
0041400101,1610612751,201572,24.86414,22.14672,0.0,288,30.77,14.1,1
0041400101,1610612751,201947,5.14618,40.17388,0.0,288,30.77,14.1,1
0041400101,1610612751,202711,17.29693,3.54064,0.0,288,30.77,14.1,1
0041400101,-1,-1,21.76566,48.47015,3.07352,289,30.74,14.06,1
0041400101,1610612737,2594,18.89493,15.67198,0.0,289,30.74,14.06,1
0041400101,1610612737,201143,20.22353,25.43118,0.0,289,30.74,14.06,1
0041400101,1610612737,202714,21.08445,46.15135,0.0,289,30.74,14.06,1
0041400101,1610612737,203471,28.09448,38.70713,0.0,289,30.74,14.06,1
0041400101,1610612737,203544,7.49565,35.30265,0.0,289,30.74,14.06,1
0041400101,1610612751,101187,11.30123,48.27051,0.0,289,30.74,14.06,1
0041400101,1610612751,101127,26.68939,43.81171,0.0,289,30.74,14.06,1
0041400101,1610612751,201572,25.22052,22.23843,0.0,289,30.74,14.06,1
0041400101,1610612751,201947,5.21082,40.17428,0.0,289,30.74,14.06,1
0041400101,1610612751,202711,17.63718,3.7155,0.0,289,30.74,14.06,1
0041400101,-1,-1,22.00892,48.46683,3.42976,290,30.69,14.02,1
0041400101,1610612737,2594,19.27852,15.57582,0.0,290,30.69,14.02,1
0041400101,1610612737,201143,20.46767,25.46031,0.0,290,30.69,14.02,1
0041400101,1610612737,202714,21.33126,46.22248,0.0,290,30.69,14.02,1
0041400101,1610612737,203471,28.61566,38.75092,0.0,290,30.69,14.02,1
0041400101,1610612737,203544,7.56824,35.43654,0.0,290,30.69,14.02,1
0041400101,1610612751,101187,11.49061,48.27867,0.0,290,30.69,14.02,1
0041400101,1610612751,101127,26.74796,43.78851,0.0,290,30.69,14.02,1
0041400101,1610612751,201572,25.59864,22.31761,0.0,290,30.69,14.02,1
0041400101,1610612751,201947,5.28827,40.17209,0.0,290,30.69,14.02,1
0041400101,1610612751,202711,18.00251,3.90588,0.0,290,30.69,14.02,1
0041400101,-1,-1,22.2662,48.45645,3.85949,291,30.65,13.98,1
0041400101,1610612737,2594,19.68636,15.4706,0.0,291,30.65,13.98,1
0041400101,1610612737,201143,20.73802,25.50079,0.0,291,30.65,13.98,1
0041400101,1610612737,202714,21.57096,46.28829,0.0,291,30.65,13.98,1
0041400101,1610612737,203471,29.14709,38.80497,0.0,291,30.65,13.98,1
0041400101,1610612737,203544,7.64142,35.56208,0.0,291,30.65,13.98,1
0041400101,1610612751,101187,11.69225,48.2723,0.0,291,30.65,13.98,1
0041400101,1610612751,101127,26.80805,43.7673,0.0,291,30.65,13.98,1
0041400101,1610612751,201572,25.99214,22.3936,0.0,291,30.65,13.98,1
0041400101,1610612751,201947,5.37472,40.16086,0.0,291,30.65,13.98,1
0041400101,1610612751,202711,18.39167,4.11174,0.0,291,30.65,13.98,1
0041400101,-1,-1,22.53983,48.36392,4.38005,292,30.61,13.94,1
0041400101,1610612737,2594,20.09549,15.34039,0.0,292,30.61,13.94,1
0041400101,1610612737,201143,21.03997,25.54287,0.0,292,30.61,13.94,1
0041400101,1610612737,202714,21.80775,46.35957,0.0,292,30.61,13.94,1
0041400101,1610612737,203471,29.69538,38.87085,0.0,292,30.61,13.94,1
0041400101,1610612737,203544,7.72061,35.62213,0.0,292,30.61,13.94,1
0041400101,1610612751,101187,11.91244,48.25723,0.0,292,30.61,13.94,1
0041400101,1610612751,101127,26.86964,43.74808,0.0,292,30.61,13.94,1
0041400101,1610612751,201572,26.39051,22.42257,0.0,292,30.61,13.94,1
0041400101,1610612751,201947,5.47916,40.13993,0.0,292,30.61,13.94,1
0041400101,1610612751,202711,18.79718,4.30173,0.0,292,30.61,13.94,1
0041400101,-1,-1,22.95328,48.26181,4.61911,293,30.57,13.9,1
0041400101,1610612737,2594,20.54108,15.21601,0.0,293,30.57,13.9,1
0041400101,1610612737,201143,21.3237,25.53798,0.0,293,30.57,13.9,1
0041400101,1610612737,202714,22.02856,46.40326,0.0,293,30.57,13.9,1
0041400101,1610612737,203471,30.25867,38.94454,0.0,293,30.57,13.9,1
0041400101,1610612737,203544,7.79691,35.68217,0.0,293,30.57,13.9,1
0041400101,1610612751,101187,12.14393,48.20703,0.0,293,30.57,13.9,1
0041400101,1610612751,101127,26.91989,43.72874,0.0,293,30.57,13.9,1
0041400101,1610612751,201572,26.80075,22.45538,0.0,293,30.57,13.9,1
0041400101,1610612751,201947,5.61037,40.11158,0.0,293,30.57,13.9,1
0041400101,1610612751,202711,19.21152,4.51631,0.0,293,30.57,13.9,1
0041400101,-1,-1,23.47611,48.16132,4.82802,294,30.53,13.86,1
0041400101,1610612737,2594,20.99473,15.09366,0.0,294,30.53,13.86,1
0041400101,1610612737,201143,21.65943,25.57202,0.0,294,30.53,13.86,1
0041400101,1610612737,202714,22.24295,46.45098,0.0,294,30.53,13.86,1
0041400101,1610612737,203471,30.83971,39.02913,0.0,294,30.53,13.86,1
0041400101,1610612737,203544,7.85683,35.71056,0.0,294,30.53,13.86,1
0041400101,1610612751,101187,12.41181,48.19233,0.0,294,30.53,13.86,1
0041400101,1610612751,101127,26.9588,43.70929,0.0,294,30.53,13.86,1
0041400101,1610612751,201572,27.22847,22.47873,0.0,294,30.53,13.86,1
0041400101,1610612751,201947,5.75793,40.07223,0.0,294,30.53,13.86,1
0041400101,1610612751,202711,19.64466,4.72854,0.0,294,30.53,13.86,1
0041400101,-1,-1,24.11139,48.05422,5.00436,295,30.49,13.82,1
0041400101,1610612737,2594,21.45671,14.96521,0.0,295,30.49,13.82,1
0041400101,1610612737,201143,22.01174,25.61121,0.0,295,30.49,13.82,1
0041400101,1610612737,202714,22.47697,46.5289,0.0,295,30.49,13.82,1
