0041400101,1610612751,203486,86.21473,20.84719,0.0,470,467.55,5.9,2
0041400101,-1,-1,69.94859,27.39008,10.55173,471,467.51,5.86,2
0041400101,1610612737,2594,67.53114,4.93764,0.0,471,467.51,5.86,2
0041400101,1610612737,201960,77.38798,47.18746,0.0,471,467.51,5.86,2
0041400101,1610612737,201143,87.852,1.73459,0.0,471,467.51,5.86,2
0041400101,1610612737,203118,81.97657,29.63564,0.0,471,467.51,5.86,2
0041400101,1610612737,203471,64.30895,36.83842,0.0,471,467.51,5.86,2
0041400101,1610612751,2207,81.01034,40.58959,0.0,471,467.51,5.86,2
0041400101,1610612751,101187,72.98558,15.57401,0.0,471,467.51,5.86,2
0041400101,1610612751,101114,72.79444,30.36252,0.0,471,467.51,5.86,2
0041400101,1610612751,201152,75.92472,33.03705,0.0,471,467.51,5.86,2
0041400101,1610612751,203486,86.15223,20.99177,0.0,471,467.51,5.86,2
0041400101,-1,-1,70.73208,26.01272,10.90315,472,467.47,5.82,2
0041400101,1610612737,2594,67.33453,5.05898,0.0,472,467.47,5.82,2
0041400101,1610612737,201960,77.38411,47.1236,0.0,472,467.47,5.82,2
0041400101,1610612737,201143,87.77376,1.74247,0.0,472,467.47,5.82,2
0041400101,1610612737,203118,82.31221,29.56229,0.0,472,467.47,5.82,2
0041400101,1610612737,203471,64.32378,36.79914,0.0,472,467.47,5.82,2
0041400101,1610612751,2207,80.91013,40.57683,0.0,472,467.47,5.82,2
0041400101,1610612751,101187,72.8528,15.58743,0.0,472,467.47,5.82,2
0041400101,1610612751,101114,72.81135,30.27577,0.0,472,467.47,5.82,2
0041400101,1610612751,201152,76.29262,32.79009,0.0,472,467.47,5.82,2
0041400101,1610612751,203486,86.09802,21.11497,0.0,472,467.47,5.82,2
0041400101,-1,-1,71.63124,24.55782,10.90529,473,467.43,5.78,2
0041400101,1610612737,2594,67.14132,5.17525,0.0,473,467.43,5.78,2
0041400101,1610612737,201960,77.38996,47.05799,0.0,473,467.43,5.78,2
0041400101,1610612737,201143,87.68752,1.74699,0.0,473,467.43,5.78,2
0041400101,1610612737,203118,82.64134,29.41076,0.0,473,467.43,5.78,2
0041400101,1610612737,203471,64.33611,36.75401,0.0,473,467.43,5.78,2
0041400101,1610612751,2207,80.81391,40.55797,0.0,473,467.43,5.78,2
0041400101,1610612751,101187,72.73228,15.5479,0.0,473,467.43,5.78,2
0041400101,1610612751,101114,72.83752,30.23283,0.0,473,467.43,5.78,2
0041400101,1610612751,201152,76.65077,32.53689,0.0,473,467.43,5.78,2
0041400101,1610612751,203486,86.04578,21.21626,0.0,473,467.43,5.78,2
0041400101,-1,-1,72.39011,23.14178,11.2579,474,467.39,5.74,2
0041400101,1610612737,2594,66.95384,5.30088,0.0,474,467.39,5.74,2
0041400101,1610612737,201960,77.39534,46.99943,0.0,474,467.39,5.74,2
0041400101,1610612737,201143,87.59775,1.81917,0.0,474,467.39,5.74,2
0041400101,1610612737,203118,82.98363,29.26684,0.0,474,467.39,5.74,2
0041400101,1610612737,203471,64.35207,36.70707,0.0,474,467.39,5.74,2
0041400101,1610612751,2207,80.72921,40.54061,0.0,474,467.39,5.74,2
0041400101,1610612751,101187,72.60607,15.50584,0.0,474,467.39,5.74,2
0041400101,1610612751,101114,72.864,30.20391,0.0,474,467.39,5.74,2
0041400101,1610612751,201152,77.0206,32.27722,0.0,474,467.39,5.74,2
0041400101,1610612751,203486,85.99944,21.25993,0.0,474,467.39,5.74,2
0041400101,-1,-1,73.22709,21.90431,11.22769,475,467.35,5.7,2
0041400101,1610612737,2594,66.76537,5.41965,0.0,475,467.35,5.7,2
0041400101,1610612737,201960,77.4115,46.944,0.0,475,467.35,5.7,2
0041400101,1610612737,201143,87.50117,1.89465,0.0,475,467.35,5.7,2
0041400101,1610612737,203118,83.29722,29.19512,0.0,475,467.35,5.7,2
0041400101,1610612737,203471,64.35413,36.68238,0.0,475,467.35,5.7,2
0041400101,1610612751,2207,80.65464,40.51827,0.0,475,467.35,5.7,2
0041400101,1610612751,101187,72.47979,15.46737,0.0,475,467.35,5.7,2
0041400101,1610612751,101114,72.89093,30.18213,0.0,475,467.35,5.7,2
0041400101,1610612751,201152,77.39495,32.01115,0.0,475,467.35,5.7,2
0041400101,1610612751,203486,85.96368,21.26669,0.0,475,467.35,5.7,2
0041400101,-1,-1,74.00506,20.36181,11.45903,476,467.31,5.66,2
0041400101,1610612737,2594,66.58025,5.53934,0.0,476,467.31,5.66,2
0041400101,1610612737,201960,77.4355,46.88417,0.0,476,467.31,5.66,2
0041400101,1610612737,201143,87.39132,1.96683,0.0,476,467.31,5.66,2
0041400101,1610612737,203118,83.57916,29.21175,0.0,476,467.31,5.66,2
0041400101,1610612737,203471,64.34997,36.65852,0.0,476,467.31,5.66,2
0041400101,1610612751,2207,80.58499,40.53894,0.0,476,467.31,5.66,2
0041400101,1610612751,101187,72.35489,15.42169,0.0,476,467.31,5.66,2
0041400101,1610612751,101114,72.91701,30.17209,0.0,476,467.31,5.66,2
0041400101,1610612751,201152,77.77137,31.7482,0.0,476,467.31,5.66,2
0041400101,1610612751,203486,85.94036,21.23757,0.0,476,467.31,5.66,2
0041400101,-1,-1,74.85396,18.96012,11.312,477,467.27,5.62,2
0041400101,1610612737,2594,66.39581,5.66019,0.0,477,467.27,5.62,2
0041400101,1610612737,201960,77.45069,46.81487,0.0,477,467.27,5.62,2
0041400101,1610612737,201143,87.25974,1.97809,0.0,477,467.27,5.62,2
0041400101,1610612737,203118,83.90293,29.16912,0.0,477,467.27,5.62,2
0041400101,1610612737,203471,64.35621,36.63195,0.0,477,467.27,5.62,2
0041400101,1610612751,2207,80.52464,40.55506,0.0,477,467.27,5.62,2
0041400101,1610612751,101187,72.22543,15.37171,0.0,477,467.27,5.62,2
0041400101,1610612751,101114,72.92488,30.15658,0.0,477,467.27,5.62,2
0041400101,1610612751,201152,78.14472,31.47756,0.0,477,467.27,5.62,2
0041400101,1610612751,203486,85.94086,21.17985,0.0,477,467.27,5.62,2
0041400101,-1,-1,75.5216,17.65821,11.48416,478,467.23,5.58,2
0041400101,1610612737,2594,66.21734,5.78321,0.0,478,467.23,5.58,2
0041400101,1610612737,201960,77.47729,46.76122,0.0,478,467.23,5.58,2
0041400101,1610612737,201143,87.12058,1.98647,0.0,478,467.23,5.58,2
0041400101,1610612737,203118,84.23381,29.13083,0.0,478,467.23,5.58,2
0041400101,1610612737,203471,64.33232,36.6076,0.0,478,467.23,5.58,2
0041400101,1610612751,2207,80.48138,40.553,0.0,478,467.23,5.58,2
0041400101,1610612751,101187,72.10166,15.32339,0.0,478,467.23,5.58,2
0041400101,1610612751,101114,72.9223,30.15074,0.0,478,467.23,5.58,2
0041400101,1610612751,201152,78.51838,31.21595,0.0,478,467.23,5.58,2
0041400101,1610612751,203486,85.94156,21.08817,0.0,478,467.23,5.58,2
0041400101,-1,-1,76.57943,16.48701,11.01608,479,467.19,5.54,2
0041400101,1610612737,2594,66.03813,5.90638,0.0,479,467.19,5.54,2
0041400101,1610612737,201960,77.49371,46.75873,0.0,479,467.19,5.54,2
0041400101,1610612737,201143,86.97244,1.98069,0.0,479,467.19,5.54,2
0041400101,1610612737,203118,84.55142,29.10134,0.0,479,467.19,5.54,2
0041400101,1610612737,203471,64.34572,36.58125,0.0,479,467.19,5.54,2
0041400101,1610612751,2207,80.45076,40.54266,0.0,479,467.19,5.54,2
0041400101,1610612751,101187,71.97587,15.28002,0.0,479,467.19,5.54,2
0041400101,1610612751,101114,72.90122,30.09866,0.0,479,467.19,5.54,2
0041400101,1610612751,201152,78.88602,30.9618,0.0,479,467.19,5.54,2
0041400101,1610612751,203486,85.94575,20.97395,0.0,479,467.19,5.54,2
0041400101,-1,-1,77.33589,15.00662,11.25698,480,467.15,5.51,2
0041400101,1610612737,2594,65.85877,6.03495,0.0,480,467.15,5.51,2
0041400101,1610612737,201960,77.5157,46.75039,0.0,480,467.15,5.51,2
0041400101,1610612737,201143,86.81392,1.96393,0.0,480,467.15,5.51,2
0041400101,1610612737,203118,84.85742,29.02685,0.0,480,467.15,5.51,2
0041400101,1610612737,203471,64.30682,36.54107,0.0,480,467.15,5.51,2
0041400101,1610612751,2207,80.43841,40.46271,0.0,480,467.15,5.51,2
0041400101,1610612751,101187,71.84921,15.24149,0.0,480,467.15,5.51,2
0041400101,1610612751,101114,72.87957,30.0535,0.0,480,467.15,5.51,2
0041400101,1610612751,201152,79.23982,30.7332,0.0,480,467.15,5.51,2
0041400101,1610612751,203486,85.95944,20.84839,0.0,480,467.15,5.51,2
0041400101,-1,-1,78.08117,13.611,10.98621,481,467.11,5.47,2
0041400101,1610612737,2594,65.68282,6.15715,0.0,481,467.11,5.47,2
0041400101,1610612737,201960,77.53365,46.74761,0.0,481,467.11,5.47,2
0041400101,1610612737,201143,86.64713,1.94448,0.0,481,467.11,5.47,2
0041400101,1610612737,203118,85.15334,28.96177,0.0,481,467.11,5.47,2
0041400101,1610612737,203471,64.26848,36.50477,0.0,481,467.11,5.47,2
0041400101,1610612751,2207,80.43289,40.42724,0.0,481,467.11,5.47,2
0041400101,1610612751,101187,71.72356,15.20162,0.0,481,467.11,5.47,2
0041400101,1610612751,101114,72.85742,30.02577,0.0,481,467.11,5.47,2
0041400101,1610612751,201152,79.59736,30.494,0.0,481,467.11,5.47,2
0041400101,1610612751,203486,85.99141,20.6777,0.0,481,467.11,5.47,2
0041400101,-1,-1,78.86035,12.23727,10.69459,482,467.07,5.43,2
0041400101,1610612737,2594,65.50969,6.28381,0.0,482,467.07,5.43,2
0041400101,1610612737,201960,77.54702,46.74541,0.0,482,467.07,5.43,2
0041400101,1610612737,201143,86.47744,1.92136,0.0,482,467.07,5.43,2
0041400101,1610612737,203118,85.43379,28.90811,0.0,482,467.07,5.43,2
0041400101,1610612737,203471,64.2214,36.4667,0.0,482,467.07,5.43,2
0041400101,1610612751,2207,80.42755,40.43157,0.0,482,467.07,5.43,2
0041400101,1610612751,101187,71.5941,15.16339,0.0,482,467.07,5.43,2
0041400101,1610612751,101114,72.83018,30.01645,0.0,482,467.07,5.43,2
0041400101,1610612751,201152,79.94819,30.26734,0.0,482,467.07,5.43,2
0041400101,1610612751,203486,86.00915,20.4603,0.0,482,467.07,5.43,2
0041400101,-1,-1,79.66358,10.87812,10.38773,483,467.03,5.39,2
0041400101,1610612737,2594,65.34366,6.40228,0.0,483,467.03,5.39,2
0041400101,1610612737,201960,77.55005,46.72869,0.0,483,467.03,5.39,2
0041400101,1610612737,201143,86.29677,1.88649,0.0,483,467.03,5.39,2
0041400101,1610612737,203118,85.70724,28.84401,0.0,483,467.03,5.39,2
0041400101,1610612737,203471,64.16695,36.4366,0.0,483,467.03,5.39,2
0041400101,1610612751,2207,80.42495,40.4296,0.0,483,467.03,5.39,2
0041400101,1610612751,101187,71.46717,15.12501,0.0,483,467.03,5.39,2
0041400101,1610612751,101114,72.80234,30.02145,0.0,483,467.03,5.39,2
0041400101,1610612751,201152,80.28716,30.05292,0.0,483,467.03,5.39,2
0041400101,1610612751,203486,86.02803,20.21131,0.0,483,467.03,5.39,2
0041400101,-1,-1,80.49679,9.53793,10.06227,484,466.99,5.35,2
0041400101,1610612737,2594,65.18653,6.52322,0.0,484,466.99,5.35,2
0041400101,1610612737,201960,77.55858,46.70955,0.0,484,466.99,5.35,2
0041400101,1610612737,201143,86.09383,1.8606,0.0,484,466.99,5.35,2
0041400101,1610612737,203118,85.95833,28.78624,0.0,484,466.99,5.35,2
0041400101,1610612737,203471,64.11061,36.40307,0.0,484,466.99,5.35,2
0041400101,1610612751,2207,80.42954,40.41445,0.0,484,466.99,5.35,2
0041400101,1610612751,101187,71.34736,15.08379,0.0,484,466.99,5.35,2
0041400101,1610612751,101114,72.77395,30.02202,0.0,484,466.99,5.35,2
0041400101,1610612751,201152,80.62496,29.83553,0.0,484,466.99,5.35,2
0041400101,1610612751,203486,86.05996,19.92944,0.0,484,466.99,5.35,2
0041400101,-1,-1,81.67533,7.76855,9.42315,485,466.95,5.31,2
0041400101,1610612737,2594,65.04103,6.64749,0.0,485,466.95,5.31,2
0041400101,1610612737,201960,77.53752,46.76831,0.0,485,466.95,5.31,2
0041400101,1610612737,201143,85.89595,1.84314,0.0,485,466.95,5.31,2
0041400101,1610612737,203118,86.20603,28.68151,0.0,485,466.95,5.31,2
0041400101,1610612737,203471,64.05996,36.36984,0.0,485,466.95,5.31,2
0041400101,1610612751,2207,80.45644,40.34309,0.0,485,466.95,5.31,2
0041400101,1610612751,101187,71.2308,15.04522,0.0,485,466.95,5.31,2
0041400101,1610612751,101114,72.74072,30.03791,0.0,485,466.95,5.31,2
0041400101,1610612751,201152,80.95745,29.6083,0.0,485,466.95,5.31,2
0041400101,1610612751,203486,86.09694,19.59515,0.0,485,466.95,5.31,2
0041400101,-1,-1,82.59635,6.33075,8.91053,486,466.91,5.27,2
0041400101,1610612737,2594,64.90483,6.77622,0.0,486,466.91,5.27,2
0041400101,1610612737,201960,77.5222,46.75205,0.0,486,466.91,5.27,2
0041400101,1610612737,201143,85.71757,1.87473,0.0,486,466.91,5.27,2
0041400101,1610612737,203118,86.43778,28.62938,0.0,486,466.91,5.27,2
0041400101,1610612737,203471,64.00528,36.33491,0.0,486,466.91,5.27,2
0041400101,1610612751,2207,80.47481,40.31359,0.0,486,466.91,5.27,2
0041400101,1610612751,101187,71.11442,15.0161,0.0,486,466.91,5.27,2
0041400101,1610612751,101114,72.70187,30.05261,0.0,486,466.91,5.27,2
0041400101,1610612751,201152,81.2873,29.38527,0.0,486,466.91,5.27,2
0041400101,1610612751,203486,86.1254,19.2376,0.0,486,466.91,5.27,2
0041400101,-1,-1,83.22796,5.2288,8.52967,487,466.87,5.23,2
0041400101,1610612737,2594,64.77328,6.89676,0.0,487,466.87,5.23,2
0041400101,1610612737,201960,77.48757,46.80613,0.0,487,466.87,5.23,2
0041400101,1610612737,201143,85.50689,1.88434,0.0,487,466.87,5.23,2
0041400101,1610612737,203118,86.66688,28.55636,0.0,487,466.87,5.23,2
0041400101,1610612737,203471,63.94208,36.30442,0.0,487,466.87,5.23,2
0041400101,1610612751,2207,80.50356,40.28505,0.0,487,466.87,5.23,2
0041400101,1610612751,101187,71.01695,14.94562,0.0,487,466.87,5.23,2
0041400101,1610612751,101114,72.67564,30.06958,0.0,487,466.87,5.23,2
0041400101,1610612751,201152,81.61998,29.14092,0.0,487,466.87,5.23,2
0041400101,1610612751,203486,86.14612,18.87379,0.0,487,466.87,5.23,2
0041400101,-1,-1,83.53826,4.46701,8.28583,488,466.83,5.19,2
0041400101,1610612737,2594,64.64103,7.02589,0.0,488,466.83,5.19,2
0041400101,1610612737,201960,77.44791,46.86178,0.0,488,466.83,5.19,2
0041400101,1610612737,201143,85.28782,1.89691,0.0,488,466.83,5.19,2
0041400101,1610612737,203118,86.87508,28.49202,0.0,488,466.83,5.19,2
0041400101,1610612737,203471,63.87488,36.27809,0.0,488,466.83,5.19,2
0041400101,1610612751,2207,80.53459,40.2461,0.0,488,466.83,5.19,2
0041400101,1610612751,101187,70.90935,14.91698,0.0,488,466.83,5.19,2
0041400101,1610612751,101114,72.63775,30.08483,0.0,488,466.83,5.19,2
0041400101,1610612751,201152,81.95247,28.89679,0.0,488,466.83,5.19,2
0041400101,1610612751,203486,86.16284,18.48787,0.0,488,466.83,5.19,2
0041400101,-1,-1,83.62825,4.03178,8.16237,489,466.79,5.15,2
0041400101,1610612737,2594,64.50829,7.13864,0.0,489,466.79,5.15,2
0041400101,1610612737,201960,77.3952,46.96405,0.0,489,466.79,5.15,2
0041400101,1610612737,201143,85.07026,1.84663,0.0,489,466.79,5.15,2
0041400101,1610612737,203118,87.07523,28.41919,0.0,489,466.79,5.15,2
0041400101,1610612737,203471,63.79689,36.25766,0.0,489,466.79,5.15,2
0041400101,1610612751,2207,80.56872,40.20027,0.0,489,466.79,5.15,2
0041400101,1610612751,101187,70.80982,14.88702,0.0,489,466.79,5.15,2
0041400101,1610612751,101114,72.59473,30.09686,0.0,489,466.79,5.15,2
0041400101,1610612751,201152,82.2842,28.66052,0.0,489,466.79,5.15,2
0041400101,1610612751,203486,86.16805,18.10933,0.0,489,466.79,5.15,2
0041400101,-1,-1,83.69867,3.65227,7.92185,490,466.75,5.11,2
0041400101,1610612737,2594,64.37702,7.25471,0.0,490,466.75,5.11,2
0041400101,1610612737,201960,77.33327,47.06499,0.0,490,466.75,5.11,2
0041400101,1610612737,201143,84.85594,1.80208,0.0,490,466.75,5.11,2
0041400101,1610612737,203118,87.2653,28.33574,0.0,490,466.75,5.11,2
0041400101,1610612737,203471,63.71319,36.2341,0.0,490,466.75,5.11,2
0041400101,1610612751,2207,80.60611,40.14541,0.0,490,466.75,5.11,2
0041400101,1610612751,101187,70.71585,14.85097,0.0,490,466.75,5.11,2
0041400101,1610612751,101114,72.5447,30.11536,0.0,490,466.75,5.11,2
0041400101,1610612751,201152,82.61709,28.45071,0.0,490,466.75,5.11,2
0041400101,1610612751,203486,86.16382,17.72099,0.0,490,466.75,5.11,2
0041400101,-1,-1,83.74294,3.33258,7.6168,491,466.71,5.07,2
0041400101,1610612737,2594,64.24916,7.36753,0.0,491,466.71,5.07,2
0041400101,1610612737,201960,77.26361,47.17144,0.0,491,466.71,5.07,2
0041400101,1610612737,201143,84.65885,1.76168,0.0,491,466.71,5.07,2
0041400101,1610612737,203118,87.45152,28.22084,0.0,491,466.71,5.07,2
0041400101,1610612737,203471,63.64374,36.22863,0.0,491,466.71,5.07,2
0041400101,1610612751,2207,80.65183,40.03118,0.0,491,466.71,5.07,2
0041400101,1610612751,101187,70.62594,14.81706,0.0,491,466.71,5.07,2
0041400101,1610612751,101114,72.4956,30.13058,0.0,491,466.71,5.07,2
0041400101,1610612751,201152,82.94697,28.24247,0.0,491,466.71,5.07,2
0041400101,1610612751,203486,86.154,17.32531,0.0,491,466.71,5.07,2
0041400101,-1,-1,83.7695,3.02165,7.14193,492,466.67,5.03,2
0041400101,1610612737,2594,64.12339,7.47172,0.0,492,466.67,5.03,2
0041400101,1610612737,201960,77.20903,47.28353,0.0,492,466.67,5.03,2
0041400101,1610612737,201143,84.48426,1.78096,0.0,492,466.67,5.03,2
0041400101,1610612737,203118,87.60422,28.17395,0.0,492,466.67,5.03,2
0041400101,1610612737,203471,63.55356,36.21484,0.0,492,466.67,5.03,2
0041400101,1610612751,2207,80.70234,39.9028,0.0,492,466.67,5.03,2
0041400101,1610612751,101187,70.54519,14.77966,0.0,492,466.67,5.03,2
0041400101,1610612751,101114,72.44626,30.14468,0.0,492,466.67,5.03,2
0041400101,1610612751,201152,83.27742,28.05949,0.0,492,466.67,5.03,2
0041400101,1610612751,203486,86.14938,16.92193,0.0,492,466.67,5.03,2
0041400101,-1,-1,83.78155,2.85493,6.58545,493,466.63,4.99,2
0041400101,1610612737,2594,63.99774,7.56903,0.0,493,466.63,4.99,2
0041400101,1610612737,201960,77.14291,47.37903,0.0,493,466.63,4.99,2
0041400101,1610612737,201143,84.31963,1.80375,0.0,493,466.63,4.99,2
0041400101,1610612737,203118,87.73571,28.138,0.0,493,466.63,4.99,2
0041400101,1610612737,203471,63.46015,36.20412,0.0,493,466.63,4.99,2
0041400101,1610612751,2207,80.74774,39.76529,0.0,493,466.63,4.99,2
0041400101,1610612751,101187,70.47617,14.74463,0.0,493,466.63,4.99,2
0041400101,1610612751,101114,72.39811,30.15755,0.0,493,466.63,4.99,2
0041400101,1610612751,201152,83.60222,27.89706,0.0,493,466.63,4.99,2
0041400101,1610612751,203486,86.11906,16.50957,0.0,493,466.63,4.99,2
0041400101,-1,-1,83.70765,2.87145,6.11631,494,466.59,4.95,2
0041400101,1610612737,2594,63.87851,7.66426,0.0,494,466.59,4.95,2
0041400101,1610612737,201960,77.07215,47.47736,0.0,494,466.59,4.95,2
0041400101,1610612737,201143,84.16777,1.82663,0.0,494,466.59,4.95,2
0041400101,1610612737,203118,87.85181,28.10878,0.0,494,466.59,4.95,2
0041400101,1610612737,203471,63.36952,36.19895,0.0,494,466.59,4.95,2
0041400101,1610612751,2207,80.79239,39.62206,0.0,494,466.59,4.95,2
0041400101,1610612751,101187,70.41569,14.70704,0.0,494,466.59,4.95,2
0041400101,1610612751,101114,72.35221,30.17287,0.0,494,466.59,4.95,2
0041400101,1610612751,201152,83.929,27.74441,0.0,494,466.59,4.95,2
0041400101,1610612751,203486,86.07522,16.07812,0.0,494,466.59,4.95,2
0041400101,-1,-1,83.53734,2.98712,5.6769,495,466.55,4.91,2
0041400101,1610612737,2594,63.76524,7.74722,0.0,495,466.55,4.91,2
0041400101,1610612737,201960,76.99727,47.57042,0.0,495,466.55,4.91,2
0041400101,1610612737,201143,84.01905,1.85395,0.0,495,466.55,4.91,2
0041400101,1610612737,203118,87.95515,28.08906,0.0,495,466.55,4.91,2
0041400101,1610612737,203471,63.2714,36.19798,0.0,495,466.55,4.91,2
0041400101,1610612751,2207,80.83701,39.46784,0.0,495,466.55,4.91,2
0041400101,1610612751,101187,70.36592,14.66824,0.0,495,466.55,4.91,2
0041400101,1610612751,101114,72.30711,30.18389,0.0,495,466.55,4.91,2
0041400101,1610612751,201152,84.25211,27.60064,0.0,495,466.55,4.91,2
0041400101,1610612751,203486,86.02377,15.61812,0.0,495,466.55,4.91,2
0041400101,-1,-1,83.56642,3.05181,5.34426,496,466.51,4.87,2
0041400101,1610612737,2594,63.65714,7.82964,0.0,496,466.51,4.87,2
0041400101,1610612737,201960,76.92593,47.66115,0.0,496,466.51,4.87,2
0041400101,1610612737,201143,83.88601,1.89139,0.0,496,466.51,4.87,2
0041400101,1610612737,203118,88.05476,28.06466,0.0,496,466.51,4.87,2
0041400101,1610612737,203471,63.16489,36.18697,0.0,496,466.51,4.87,2
0041400101,1610612751,2207,80.87042,39.3468,0.0,496,466.51,4.87,2
0041400101,1610612751,101187,70.32864,14.63581,0.0,496,466.51,4.87,2
0041400101,1610612751,101114,72.29876,30.22111,0.0,496,466.51,4.87,2
0041400101,1610612751,201152,84.57269,27.46619,0.0,496,466.51,4.87,2
0041400101,1610612751,203486,85.9429,15.15008,0.0,496,466.51,4.87,2
0041400101,-1,-1,83.64373,3.10553,5.03849,497,466.47,4.83,2
0041400101,1610612737,2594,63.55065,7.89835,0.0,497,466.47,4.83,2
0041400101,1610612737,201960,76.84916,47.74734,0.0,497,466.47,4.83,2
0041400101,1610612737,201143,83.76138,1.92835,0.0,497,466.47,4.83,2
0041400101,1610612737,203118,88.14037,28.03535,0.0,497,466.47,4.83,2
0041400101,1610612737,203471,63.05744,36.18262,0.0,497,466.47,4.83,2
0041400101,1610612751,2207,80.90916,39.17768,0.0,497,466.47,4.83,2
0041400101,1610612751,101187,70.30284,14.60152,0.0,497,466.47,4.83,2
0041400101,1610612751,101114,72.26645,30.22315,0.0,497,466.47,4.83,2
0041400101,1610612751,201152,84.8822,27.34051,0.0,497,466.47,4.83,2
0041400101,1610612751,203486,85.85209,14.67692,0.0,497,466.47,4.83,2
0041400101,-1,-1,83.75436,3.14221,4.81466,498,466.43,4.79,2
0041400101,1610612737,2594,63.44801,7.96296,0.0,498,466.43,4.79,2
0041400101,1610612737,201960,76.80609,47.78122,0.0,498,466.43,4.79,2
0041400101,1610612737,201143,83.65257,1.9608,0.0,498,466.43,4.79,2
0041400101,1610612737,203118,88.21325,28.01558,0.0,498,466.43,4.79,2
0041400101,1610612737,203471,62.95083,36.16875,0.0,498,466.43,4.79,2
0041400101,1610612751,2207,80.94774,39.0072,0.0,498,466.43,4.79,2
0041400101,1610612751,101187,70.28776,14.56555,0.0,498,466.43,4.79,2
0041400101,1610612751,101114,72.24269,30.21967,0.0,498,466.43,4.79,2
0041400101,1610612751,201152,85.18265,27.22891,0.0,498,466.43,4.79,2
