0041400101,1610612751,202711,61.03316,13.73241,0.0,594,445.57,24.0,4
0041400101,-1,-1,86.9262,26.36516,4.32214,595,445.53,24.0,4
0041400101,1610612737,2594,70.66759,34.8031,0.0,595,445.53,24.0,4
0041400101,1610612737,200794,93.76621,24.44212,0.0,595,445.53,24.0,4
0041400101,1610612737,203118,70.44286,27.89303,0.0,595,445.53,24.0,4
0041400101,1610612737,201952,67.29389,5.3995,0.0,595,445.53,24.0,4
0041400101,1610612737,203471,74.23375,25.54785,0.0,595,445.53,24.0,4
0041400101,1610612751,101187,50.96888,33.80911,0.0,595,445.53,24.0,4
0041400101,1610612751,101127,46.93611,20.50573,0.0,595,445.53,24.0,4
0041400101,1610612751,201152,61.49077,25.73623,0.0,595,445.53,24.0,4
0041400101,1610612751,203486,42.98718,27.68244,0.0,595,445.53,24.0,4
0041400101,1610612751,202711,60.49719,13.58338,0.0,595,445.53,24.0,4
0041400101,-1,-1,86.13172,26.51583,3.88372,596,445.49,24.0,4
0041400101,1610612737,2594,70.33982,34.99574,0.0,596,445.49,24.0,4
0041400101,1610612737,200794,93.61405,24.43142,0.0,596,445.49,24.0,4
0041400101,1610612737,203118,69.94925,27.76809,0.0,596,445.49,24.0,4
0041400101,1610612737,201952,66.83934,5.28635,0.0,596,445.49,24.0,4
0041400101,1610612737,203471,74.3799,25.6663,0.0,596,445.49,24.0,4
0041400101,1610612751,101187,50.67716,33.83049,0.0,596,445.49,24.0,4
0041400101,1610612751,101127,46.68706,20.52062,0.0,596,445.49,24.0,4
0041400101,1610612751,201152,60.93986,25.73512,0.0,596,445.49,24.0,4
0041400101,1610612751,203486,42.34626,27.64148,0.0,596,445.49,24.0,4
0041400101,1610612751,202711,59.9654,13.4271,0.0,596,445.49,24.0,4
0041400101,-1,-1,85.25765,26.66093,3.41736,597,445.45,24.0,4
0041400101,1610612737,2594,70.0118,35.1797,0.0,597,445.45,24.0,4
0041400101,1610612737,200794,93.45147,24.41638,0.0,597,445.45,24.0,4
0041400101,1610612737,203118,69.46149,27.65641,0.0,597,445.45,24.0,4
0041400101,1610612737,201952,66.38957,5.1792,0.0,597,445.45,24.0,4
0041400101,1610612737,203471,74.54763,25.78392,0.0,597,445.45,24.0,4
0041400101,1610612751,101187,50.38519,33.84846,0.0,597,445.45,24.0,4
0041400101,1610612751,101127,46.44582,20.53399,0.0,597,445.45,24.0,4
0041400101,1610612751,201152,60.3933,25.81537,0.0,597,445.45,24.0,4
0041400101,1610612751,203486,41.70635,27.59464,0.0,597,445.45,24.0,4
0041400101,1610612751,202711,59.43803,13.26618,0.0,597,445.45,24.0,4
0041400101,-1,-1,84.5681,26.7736,2.76338,598,445.41,24.0,4
0041400101,1610612737,2594,69.6799,35.36187,0.0,598,445.41,24.0,4
0041400101,1610612737,200794,93.28222,24.40743,0.0,598,445.41,24.0,4
0041400101,1610612737,203118,68.95963,27.53532,0.0,598,445.41,24.0,4
0041400101,1610612737,201952,65.93625,5.07432,0.0,598,445.41,24.0,4
0041400101,1610612737,203471,74.72836,25.90723,0.0,598,445.41,24.0,4
0041400101,1610612751,101187,50.08785,33.85287,0.0,598,445.41,24.0,4
0041400101,1610612751,101127,46.20814,20.5427,0.0,598,445.41,24.0,4
0041400101,1610612751,201152,59.8534,25.89546,0.0,598,445.41,24.0,4
0041400101,1610612751,203486,41.06774,27.55209,0.0,598,445.41,24.0,4
0041400101,1610612751,202711,58.91259,13.10744,0.0,598,445.41,24.0,4
0041400101,-1,-1,83.71726,26.92308,2.17779,599,445.37,24.0,4
0041400101,1610612737,2594,69.33173,35.54481,0.0,599,445.37,24.0,4
0041400101,1610612737,200794,93.07871,24.39067,0.0,599,445.37,24.0,4
0041400101,1610612737,203118,68.44667,27.41933,0.0,599,445.37,24.0,4
0041400101,1610612737,201952,65.47982,4.95942,0.0,599,445.37,24.0,4
0041400101,1610612737,203471,74.91063,26.0241,0.0,599,445.37,24.0,4
0041400101,1610612751,101187,49.79229,33.86653,0.0,599,445.37,24.0,4
0041400101,1610612751,101127,45.97179,20.5595,0.0,599,445.37,24.0,4
0041400101,1610612751,201152,59.3153,25.96379,0.0,599,445.37,24.0,4
0041400101,1610612751,203486,40.43475,27.50565,0.0,599,445.37,24.0,4
0041400101,1610612751,202711,58.37845,12.95132,0.0,599,445.37,24.0,4
0041400101,-1,-1,82.87252,27.0175,1.55082,600,445.33,24.0,4
0041400101,1610612737,2594,68.97615,35.74846,0.0,600,445.33,24.0,4
0041400101,1610612737,200794,92.86153,24.37615,0.0,600,445.33,24.0,4
0041400101,1610612737,203118,67.93102,27.33028,0.0,600,445.33,24.0,4
0041400101,1610612737,201952,65.01943,4.85345,0.0,600,445.33,24.0,4
0041400101,1610612737,203471,75.10125,26.13947,0.0,600,445.33,24.0,4
0041400101,1610612751,101187,49.49125,33.87288,0.0,600,445.33,24.0,4
0041400101,1610612751,101127,45.73774,20.578,0.0,600,445.33,24.0,4
0041400101,1610612751,201152,58.76981,26.0252,0.0,600,445.33,24.0,4
0041400101,1610612751,203486,39.80925,27.47072,0.0,600,445.33,24.0,4
0041400101,1610612751,202711,57.84916,12.79828,0.0,600,445.33,24.0,4
0041400101,-1,-1,82.07077,27.17746,0.90522,601,445.29,24.0,4
0041400101,1610612737,2594,68.62343,35.93906,0.0,601,445.29,24.0,4
0041400101,1610612737,200794,92.64538,24.36335,0.0,601,445.29,24.0,4
0041400101,1610612737,203118,67.42877,27.25264,0.0,601,445.29,24.0,4
0041400101,1610612737,201952,64.55709,4.74829,0.0,601,445.29,24.0,4
0041400101,1610612737,203471,75.29386,26.24603,0.0,601,445.29,24.0,4
0041400101,1610612751,101187,49.19468,33.87337,0.0,601,445.29,24.0,4
0041400101,1610612751,101127,45.50332,20.6075,0.0,601,445.29,24.0,4
0041400101,1610612751,201152,58.22863,26.02475,0.0,601,445.29,24.0,4
0041400101,1610612751,203486,39.18754,27.42415,0.0,601,445.29,24.0,4
0041400101,1610612751,202711,57.32283,12.64873,0.0,601,445.29,24.0,4
0041400101,-1,-1,81.42149,27.20776,0.81774,602,445.25,24.0,4
0041400101,1610612737,2594,68.25782,36.11498,0.0,602,445.25,24.0,4
0041400101,1610612737,200794,92.43537,24.31588,0.0,602,445.25,24.0,4
0041400101,1610612737,203118,66.92702,27.18096,0.0,602,445.25,24.0,4
0041400101,1610612737,201952,64.09418,4.64451,0.0,602,445.25,24.0,4
0041400101,1610612737,203471,75.49321,26.36018,0.0,602,445.25,24.0,4
0041400101,1610612751,101187,48.89613,33.87389,0.0,602,445.25,24.0,4
0041400101,1610612751,101127,45.2711,20.63793,0.0,602,445.25,24.0,4
0041400101,1610612751,201152,57.69239,26.02832,0.0,602,445.25,24.0,4
0041400101,1610612751,203486,38.57973,27.3731,0.0,602,445.25,24.0,4
0041400101,1610612751,202711,56.78909,12.51548,0.0,602,445.25,24.0,4
0041400101,-1,-1,80.92822,27.27474,1.57889,603,445.21,24.0,4
0041400101,1610612737,2594,67.87825,36.28834,0.0,603,445.21,24.0,4
0041400101,1610612737,200794,92.22081,24.25358,0.0,603,445.21,24.0,4
0041400101,1610612737,203118,66.41693,27.08735,0.0,603,445.21,24.0,4
0041400101,1610612737,201952,63.6301,4.55448,0.0,603,445.21,24.0,4
0041400101,1610612737,203471,75.68398,26.47393,0.0,603,445.21,24.0,4
0041400101,1610612751,101187,48.59802,33.87773,0.0,603,445.21,24.0,4
0041400101,1610612751,101127,45.04387,20.66864,0.0,603,445.21,24.0,4
0041400101,1610612751,201152,57.15928,26.02506,0.0,603,445.21,24.0,4
0041400101,1610612751,203486,37.97686,27.32102,0.0,603,445.21,24.0,4
0041400101,1610612751,202711,56.24726,12.37887,0.0,603,445.21,24.0,4
0041400101,-1,-1,80.55335,27.35379,1.97972,604,445.17,24.0,4
0041400101,1610612737,2594,67.50022,36.45489,0.0,604,445.17,24.0,4
0041400101,1610612737,200794,91.99849,24.18909,0.0,604,445.17,24.0,4
0041400101,1610612737,203118,65.90112,26.98951,0.0,604,445.17,24.0,4
0041400101,1610612737,201952,63.17433,4.47809,0.0,604,445.17,24.0,4
0041400101,1610612737,203471,75.86257,26.58633,0.0,604,445.17,24.0,4
0041400101,1610612751,101187,48.28893,33.87435,0.0,604,445.17,24.0,4
0041400101,1610612751,101127,44.81374,20.702,0.0,604,445.17,24.0,4
0041400101,1610612751,201152,56.62638,26.01289,0.0,604,445.17,24.0,4
0041400101,1610612751,203486,37.3712,27.26929,0.0,604,445.17,24.0,4
0041400101,1610612751,202711,55.70871,12.24545,0.0,604,445.17,24.0,4
0041400101,-1,-1,80.13393,27.59195,2.1919,605,445.13,24.0,4
0041400101,1610612737,2594,67.11495,36.63686,0.0,605,445.13,24.0,4
0041400101,1610612737,200794,91.76364,24.12286,0.0,605,445.13,24.0,4
0041400101,1610612737,203118,65.38874,26.88697,0.0,605,445.13,24.0,4
0041400101,1610612737,201952,62.71035,4.41205,0.0,605,445.13,24.0,4
0041400101,1610612737,203471,76.02504,26.6842,0.0,605,445.13,24.0,4
0041400101,1610612751,101187,47.98356,33.88069,0.0,605,445.13,24.0,4
0041400101,1610612751,101127,44.59233,20.7369,0.0,605,445.13,24.0,4
0041400101,1610612751,201152,56.09447,26.00034,0.0,605,445.13,24.0,4
0041400101,1610612751,203486,36.7724,27.20043,0.0,605,445.13,24.0,4
0041400101,1610612751,202711,55.16822,12.12441,0.0,605,445.13,24.0,4
0041400101,-1,-1,79.62219,27.57933,2.6915,606,445.09,24.0,4
0041400101,1610612737,2594,66.71815,36.82053,0.0,606,445.09,24.0,4
0041400101,1610612737,200794,91.52879,24.05664,0.0,606,445.09,24.0,4
0041400101,1610612737,203118,64.87451,26.7969,0.0,606,445.09,24.0,4
0041400101,1610612737,201952,62.25314,4.3367,0.0,606,445.09,24.0,4
0041400101,1610612737,203471,76.16727,26.77564,0.0,606,445.09,24.0,4
0041400101,1610612751,101187,47.66952,33.88431,0.0,606,445.09,24.0,4
0041400101,1610612751,101127,44.3696,20.76953,0.0,606,445.09,24.0,4
0041400101,1610612751,201152,55.56196,25.99504,0.0,606,445.09,24.0,4
0041400101,1610612751,203486,36.18494,27.12365,0.0,606,445.09,24.0,4
0041400101,1610612751,202711,54.63342,11.99694,0.0,606,445.09,24.0,4
0041400101,-1,-1,79.25561,27.61949,2.96317,607,445.05,24.0,4
0041400101,1610612737,2594,66.31945,37.02215,0.0,607,445.05,24.0,4
0041400101,1610612737,200794,91.29156,23.99993,0.0,607,445.05,24.0,4
0041400101,1610612737,203118,64.35644,26.71403,0.0,607,445.05,24.0,4
0041400101,1610612737,201952,61.7908,4.25413,0.0,607,445.05,24.0,4
0041400101,1610612737,203471,76.29347,26.86534,0.0,607,445.05,24.0,4
0041400101,1610612751,101187,47.35542,33.90018,0.0,607,445.05,24.0,4
0041400101,1610612751,101127,44.1515,20.80595,0.0,607,445.05,24.0,4
0041400101,1610612751,201152,55.04276,25.98562,0.0,607,445.05,24.0,4
0041400101,1610612751,203486,35.59189,27.05199,0.0,607,445.05,24.0,4
0041400101,1610612751,202711,54.095,11.87768,0.0,607,445.05,24.0,4
0041400101,-1,-1,78.79321,27.69247,3.34256,608,445.01,24.0,4
0041400101,1610612737,2594,65.91859,37.2263,0.0,608,445.01,24.0,4
0041400101,1610612737,200794,91.04065,23.94589,0.0,608,445.01,24.0,4
0041400101,1610612737,203118,63.83465,26.63784,0.0,608,445.01,24.0,4
0041400101,1610612737,201952,61.33844,4.16761,0.0,608,445.01,24.0,4
0041400101,1610612737,203471,76.39607,26.95393,0.0,608,445.01,24.0,4
0041400101,1610612751,101187,47.044,33.92089,0.0,608,445.01,24.0,4
0041400101,1610612751,101127,43.93545,20.84571,0.0,608,445.01,24.0,4
0041400101,1610612751,201152,54.52365,25.97641,0.0,608,445.01,24.0,4
0041400101,1610612751,203486,35.00604,26.97944,0.0,608,445.01,24.0,4
0041400101,1610612751,202711,53.56038,11.75675,0.0,608,445.01,24.0,4
0041400101,-1,-1,78.30704,27.59404,3.76289,609,444.97,24.0,4
0041400101,1610612737,2594,65.51255,37.43259,0.0,609,444.97,24.0,4
0041400101,1610612737,200794,90.7728,23.8819,0.0,609,444.97,24.0,4
0041400101,1610612737,203118,63.3087,26.58172,0.0,609,444.97,24.0,4
0041400101,1610612737,201952,60.87514,4.088,0.0,609,444.97,24.0,4
0041400101,1610612737,203471,76.47676,27.03303,0.0,609,444.97,24.0,4
0041400101,1610612751,101187,46.7349,33.92419,0.0,609,444.97,24.0,4
0041400101,1610612751,101127,43.72517,20.89926,0.0,609,444.97,24.0,4
0041400101,1610612751,201152,54.00908,25.96842,0.0,609,444.97,24.0,4
0041400101,1610612751,203486,34.4234,26.91204,0.0,609,444.97,24.0,4
0041400101,1610612751,202711,53.03626,11.62872,0.0,609,444.97,24.0,4
0041400101,-1,-1,78.02166,27.89376,3.56924,610,444.93,24.0,4
0041400101,1610612737,2594,65.11375,37.61997,0.0,610,444.93,24.0,4
0041400101,1610612737,200794,90.49373,23.82113,0.0,610,444.93,24.0,4
0041400101,1610612737,203118,62.77985,26.53082,0.0,610,444.93,24.0,4
0041400101,1610612737,201952,60.41565,4.01473,0.0,610,444.93,24.0,4
0041400101,1610612737,203471,76.53746,27.11197,0.0,610,444.93,24.0,4
0041400101,1610612751,101187,46.42166,33.92909,0.0,610,444.93,24.0,4
0041400101,1610612751,101127,43.5159,20.95114,0.0,610,444.93,24.0,4
0041400101,1610612751,201152,53.49663,25.95878,0.0,610,444.93,24.0,4
0041400101,1610612751,203486,33.85549,26.85403,0.0,610,444.93,24.0,4
0041400101,1610612751,202711,52.51592,11.50481,0.0,610,444.93,24.0,4
0041400101,-1,-1,77.79627,27.92924,3.70249,611,444.89,24.0,4
0041400101,1610612737,2594,64.70812,37.77977,0.0,611,444.89,24.0,4
0041400101,1610612737,200794,90.19689,23.75313,0.0,611,444.89,24.0,4
0041400101,1610612737,203118,62.24635,26.46957,0.0,611,444.89,24.0,4
0041400101,1610612737,201952,59.95579,3.93638,0.0,611,444.89,24.0,4
0041400101,1610612737,203471,76.58868,27.18221,0.0,611,444.89,24.0,4
0041400101,1610612751,101187,46.10668,33.94013,0.0,611,444.89,24.0,4
0041400101,1610612751,101127,43.31235,21.00237,0.0,611,444.89,24.0,4
0041400101,1610612751,201152,52.99215,25.94187,0.0,611,444.89,24.0,4
0041400101,1610612751,203486,33.29991,26.79245,0.0,611,444.89,24.0,4
0041400101,1610612751,202711,52.00631,11.37951,0.0,611,444.89,24.0,4
0041400101,-1,-1,77.51462,28.03069,3.71797,612,444.85,24.0,4
0041400101,1610612737,2594,64.28875,37.95223,0.0,612,444.85,24.0,4
0041400101,1610612737,200794,89.88494,23.67456,0.0,612,444.85,24.0,4
0041400101,1610612737,203118,61.70953,26.39762,0.0,612,444.85,24.0,4
0041400101,1610612737,201952,59.49098,3.85436,0.0,612,444.85,24.0,4
0041400101,1610612737,203471,76.6057,27.24729,0.0,612,444.85,24.0,4
0041400101,1610612751,101187,45.78953,33.96503,0.0,612,444.85,24.0,4
0041400101,1610612751,101127,43.10867,21.05964,0.0,612,444.85,24.0,4
0041400101,1610612751,201152,52.4931,25.92194,0.0,612,444.85,24.0,4
0041400101,1610612751,203486,32.7579,26.73451,0.0,612,444.85,24.0,4
0041400101,1610612751,202711,51.48827,11.26128,0.0,612,444.85,24.0,4
0041400101,-1,-1,77.27414,28.12904,3.71972,613,444.81,24.0,4
0041400101,1610612737,2594,63.86257,38.11895,0.0,613,444.81,24.0,4
0041400101,1610612737,200794,89.53929,23.53794,0.0,613,444.81,24.0,4
0041400101,1610612737,203118,61.18684,26.34221,0.0,613,444.81,24.0,4
0041400101,1610612737,201952,59.02481,3.77632,0.0,613,444.81,24.0,4
0041400101,1610612737,203471,76.59469,27.30645,0.0,613,444.81,24.0,4
0041400101,1610612751,101187,45.46948,34.00307,0.0,613,444.81,24.0,4
0041400101,1610612751,101127,42.91022,21.11765,0.0,613,444.81,24.0,4
0041400101,1610612751,201152,51.99385,25.89463,0.0,613,444.81,24.0,4
0041400101,1610612751,203486,32.22656,26.6728,0.0,613,444.81,24.0,4
0041400101,1610612751,202711,50.97116,11.15498,0.0,613,444.81,24.0,4
0041400101,-1,-1,76.99148,28.3701,3.75098,614,444.77,24.0,4
0041400101,1610612737,2594,63.44272,38.27949,0.0,614,444.77,24.0,4
0041400101,1610612737,200794,89.21527,23.4012,0.0,614,444.77,24.0,4
0041400101,1610612737,203118,60.65125,26.29658,0.0,614,444.77,24.0,4
0041400101,1610612737,201952,58.56673,3.70884,0.0,614,444.77,24.0,4
0041400101,1610612737,203471,76.55938,27.36096,0.0,614,444.77,24.0,4
0041400101,1610612751,101187,45.15279,34.05192,0.0,614,444.77,24.0,4
0041400101,1610612751,101127,42.71614,21.18065,0.0,614,444.77,24.0,4
0041400101,1610612751,201152,51.49649,25.86989,0.0,614,444.77,24.0,4
0041400101,1610612751,203486,31.70001,26.60759,0.0,614,444.77,24.0,4
0041400101,1610612751,202711,50.45412,11.06093,0.0,614,444.77,24.0,4
0041400101,-1,-1,76.70044,28.45746,3.89424,615,444.73,23.96,4
0041400101,1610612737,2594,63.02423,38.43826,0.0,615,444.73,23.96,4
0041400101,1610612737,200794,88.89596,23.31349,0.0,615,444.73,23.96,4
0041400101,1610612737,203118,60.11183,26.24483,0.0,615,444.73,23.96,4
0041400101,1610612737,201952,58.10958,3.63692,0.0,615,444.73,23.96,4
0041400101,1610612737,203471,76.50019,27.39923,0.0,615,444.73,23.96,4
0041400101,1610612751,101187,44.83622,34.10814,0.0,615,444.73,23.96,4
0041400101,1610612751,101127,42.52819,21.24464,0.0,615,444.73,23.96,4
0041400101,1610612751,201152,51.00158,25.84466,0.0,615,444.73,23.96,4
0041400101,1610612751,203486,31.17664,26.51755,0.0,615,444.73,23.96,4
0041400101,1610612751,202711,49.93458,10.97708,0.0,615,444.73,23.96,4
0041400101,-1,-1,76.41111,28.50191,4.01387,616,444.69,23.92,4
0041400101,1610612737,2594,62.59316,38.61027,0.0,616,444.69,23.92,4
0041400101,1610612737,200794,88.56355,23.22618,0.0,616,444.69,23.92,4
0041400101,1610612737,203118,59.56082,26.18419,0.0,616,444.69,23.92,4
0041400101,1610612737,201952,57.64965,3.56771,0.0,616,444.69,23.92,4
0041400101,1610612737,203471,76.43285,27.42991,0.0,616,444.69,23.92,4
0041400101,1610612751,101187,44.51477,34.16598,0.0,616,444.69,23.92,4
0041400101,1610612751,101127,42.34679,21.29939,0.0,616,444.69,23.92,4
0041400101,1610612751,201152,50.50224,25.81974,0.0,616,444.69,23.92,4
0041400101,1610612751,203486,30.65933,26.4385,0.0,616,444.69,23.92,4
0041400101,1610612751,202711,49.41732,10.88204,0.0,616,444.69,23.92,4
0041400101,-1,-1,76.13441,28.51836,4.00686,617,444.65,23.88,4
0041400101,1610612737,2594,62.16745,38.79486,0.0,617,444.65,23.88,4
0041400101,1610612737,200794,88.21239,23.14511,0.0,617,444.65,23.88,4
0041400101,1610612737,203118,59.00435,26.12486,0.0,617,444.65,23.88,4
0041400101,1610612737,201952,57.1892,3.49731,0.0,617,444.65,23.88,4
0041400101,1610612737,203471,76.34979,27.46276,0.0,617,444.65,23.88,4
0041400101,1610612751,101187,44.19594,34.22637,0.0,617,444.65,23.88,4
0041400101,1610612751,101127,42.17356,21.3583,0.0,617,444.65,23.88,4
0041400101,1610612751,201152,50.01004,25.79507,0.0,617,444.65,23.88,4
0041400101,1610612751,203486,30.14855,26.35382,0.0,617,444.65,23.88,4
0041400101,1610612751,202711,48.90413,10.779,0.0,617,444.65,23.88,4
0041400101,-1,-1,75.84648,28.4644,3.96507,618,444.61,23.84,4
0041400101,1610612737,2594,61.74901,38.99435,0.0,618,444.61,23.84,4
0041400101,1610612737,200794,87.85008,23.06894,0.0,618,444.61,23.84,4
0041400101,1610612737,203118,58.44695,26.09093,0.0,618,444.61,23.84,4
0041400101,1610612737,201952,56.73198,3.42391,0.0,618,444.61,23.84,4
0041400101,1610612737,203471,76.25807,27.48986,0.0,618,444.61,23.84,4
0041400101,1610612751,101187,43.87663,34.29208,0.0,618,444.61,23.84,4
0041400101,1610612751,101127,42.00196,21.42704,0.0,618,444.61,23.84,4
0041400101,1610612751,201152,49.52537,25.76765,0.0,618,444.61,23.84,4
0041400101,1610612751,203486,29.64671,26.26361,0.0,618,444.61,23.84,4
0041400101,1610612751,202711,48.39649,10.67701,0.0,618,444.61,23.84,4
0041400101,-1,-1,75.68353,28.52456,3.84908,619,444.57,23.8,4
0041400101,1610612737,2594,61.32425,39.19552,0.0,619,444.57,23.8,4
0041400101,1610612737,200794,87.48002,22.99256,0.0,619,444.57,23.8,4
0041400101,1610612737,203118,57.89195,26.07333,0.0,619,444.57,23.8,4
0041400101,1610612737,201952,56.26368,3.3453,0.0,619,444.57,23.8,4
0041400101,1610612737,203471,76.16372,27.51556,0.0,619,444.57,23.8,4
0041400101,1610612751,101187,43.55294,34.3652,0.0,619,444.57,23.8,4
0041400101,1610612751,101127,41.83737,21.50297,0.0,619,444.57,23.8,4
0041400101,1610612751,201152,49.04685,25.74302,0.0,619,444.57,23.8,4
0041400101,1610612751,203486,29.159,26.1634,0.0,619,444.57,23.8,4
0041400101,1610612751,202711,47.88803,10.58422,0.0,619,444.57,23.8,4
0041400101,-1,-1,75.47661,28.51232,3.67243,620,444.53,23.76,4
0041400101,1610612737,2594,60.87386,39.38304,0.0,620,444.53,23.76,4
0041400101,1610612737,200794,87.10021,22.91336,0.0,620,444.53,23.76,4
0041400101,1610612737,203118,57.34182,26.05916,0.0,620,444.53,23.76,4
0041400101,1610612737,201952,55.80261,3.27026,0.0,620,444.53,23.76,4
0041400101,1610612737,203471,76.06242,27.54035,0.0,620,444.53,23.76,4
0041400101,1610612751,101187,43.23385,34.44822,0.0,620,444.53,23.76,4
0041400101,1610612751,101127,41.67205,21.57901,0.0,620,444.53,23.76,4
0041400101,1610612751,201152,48.57072,25.71944,0.0,620,444.53,23.76,4
0041400101,1610612751,203486,28.69504,26.06543,0.0,620,444.53,23.76,4
0041400101,1610612751,202711,47.38509,10.49042,0.0,620,444.53,23.76,4
0041400101,-1,-1,75.11281,28.59235,3.44808,621,444.49,23.72,4
0041400101,1610612737,2594,60.42926,39.55786,0.0,621,444.49,23.72,4
0041400101,1610612737,200794,86.7048,22.82565,0.0,621,444.49,23.72,4
0041400101,1610612737,203118,56.79691,26.02978,0.0,621,444.49,23.72,4
0041400101,1610612737,201952,55.34317,3.20162,0.0,621,444.49,23.72,4
0041400101,1610612737,203471,75.95867,27.56967,0.0,621,444.49,23.72,4
0041400101,1610612751,101187,42.91946,34.53034,0.0,621,444.49,23.72,4
0041400101,1610612751,101127,41.51457,21.65626,0.0,621,444.49,23.72,4
0041400101,1610612751,201152,48.08914,25.67934,0.0,621,444.49,23.72,4
0041400101,1610612751,203486,28.22263,25.98347,0.0,621,444.49,23.72,4
0041400101,1610612751,202711,46.88602,10.39868,0.0,621,444.49,23.72,4
0041400101,-1,-1,75.04803,28.42434,3.41286,622,444.45,23.68,4
0041400101,1610612737,2594,59.97375,39.72869,0.0,622,444.45,23.68,4
0041400101,1610612737,200794,86.29703,22.72817,0.0,622,444.45,23.68,4
0041400101,1610612737,203118,56.25055,25.9994,0.0,622,444.45,23.68,4
0041400101,1610612737,201952,54.883,3.13862,0.0,622,444.45,23.68,4
0041400101,1610612737,203471,75.8525,27.59619,0.0,622,444.45,23.68,4
