0041400101,1610612751,201572,89.0376,20.47569,0.0,600,498.97,24.0,1
0041400101,1610612751,203900,82.34974,38.55737,0.0,600,498.97,24.0,1
0041400101,-1,-1,88.14228,24.64672,8.82793,601,498.93,24.0,1
0041400101,1610612737,2594,78.12004,45.87789,0.0,601,498.93,24.0,1
0041400101,1610612737,200794,89.08896,22.47211,0.0,601,498.93,24.0,1
0041400101,1610612737,201960,67.07523,10.55319,0.0,601,498.93,24.0,1
0041400101,1610612737,201143,85.47841,28.0997,0.0,601,498.93,24.0,1
0041400101,1610612737,201952,76.04414,10.60313,0.0,601,498.93,24.0,1
0041400101,1610612751,2207,77.18864,14.1313,0.0,601,498.93,24.0,1
0041400101,1610612751,101114,89.17485,22.52952,0.0,601,498.93,24.0,1
0041400101,1610612751,201152,88.60486,17.86678,0.0,601,498.93,24.0,1
0041400101,1610612751,201572,89.0158,20.4196,0.0,601,498.93,24.0,1
0041400101,1610612751,203900,82.17105,38.65232,0.0,601,498.93,24.0,1
0041400101,-1,-1,88.0702,24.63166,8.58821,602,498.89,24.0,1
0041400101,1610612737,2594,77.69806,45.79496,0.0,602,498.89,24.0,1
0041400101,1610612737,200794,89.01773,22.3884,0.0,602,498.89,24.0,1
0041400101,1610612737,201960,66.80395,10.68318,0.0,602,498.89,24.0,1
0041400101,1610612737,201143,85.33718,28.04304,0.0,602,498.89,24.0,1
0041400101,1610612737,201952,75.74222,10.59313,0.0,602,498.89,24.0,1
0041400101,1610612751,2207,77.18312,14.13965,0.0,602,498.89,24.0,1
0041400101,1610612751,101114,89.27099,22.54736,0.0,602,498.89,24.0,1
0041400101,1610612751,201152,88.59217,17.94015,0.0,602,498.89,24.0,1
0041400101,1610612751,201572,88.96482,20.36653,0.0,602,498.89,24.0,1
0041400101,1610612751,203900,81.97957,38.74212,0.0,602,498.89,24.0,1
0041400101,-1,-1,88.00382,24.61963,8.34685,603,498.85,24.0,1
0041400101,1610612737,2594,77.20701,45.80426,0.0,603,498.85,24.0,1
0041400101,1610612737,200794,88.91572,22.2794,0.0,603,498.85,24.0,1
0041400101,1610612737,201960,66.52624,10.81559,0.0,603,498.85,24.0,1
0041400101,1610612737,201143,85.18893,27.97935,0.0,603,498.85,24.0,1
0041400101,1610612737,201952,75.42634,10.61982,0.0,603,498.85,24.0,1
0041400101,1610612751,2207,77.19134,14.11844,0.0,603,498.85,24.0,1
0041400101,1610612751,101114,89.43352,22.61379,0.0,603,498.85,24.0,1
0041400101,1610612751,201152,88.55838,18.00361,0.0,603,498.85,24.0,1
0041400101,1610612751,201572,88.9505,20.29062,0.0,603,498.85,24.0,1
0041400101,1610612751,203900,81.76795,38.83001,0.0,603,498.85,24.0,1
0041400101,-1,-1,87.94532,24.61083,8.10596,604,498.81,24.0,1
0041400101,1610612737,2594,76.73721,45.72702,0.0,604,498.81,24.0,1
0041400101,1610612737,200794,88.78363,22.1679,0.0,604,498.81,24.0,1
0041400101,1610612737,201960,66.2431,10.94774,0.0,604,498.81,24.0,1
0041400101,1610612737,201143,85.02878,27.90852,0.0,604,498.81,24.0,1
0041400101,1610612737,201952,75.10223,10.65601,0.0,604,498.81,24.0,1
0041400101,1610612751,2207,77.20829,14.07619,0.0,604,498.81,24.0,1
0041400101,1610612751,101114,89.65415,22.70593,0.0,604,498.81,24.0,1
0041400101,1610612751,201152,88.54115,18.06093,0.0,604,498.81,24.0,1
0041400101,1610612751,201572,88.90108,20.22588,0.0,604,498.81,24.0,1
0041400101,1610612751,203900,81.53301,38.91922,0.0,604,498.81,24.0,1
0041400101,-1,-1,87.89687,24.60541,7.86765,605,498.77,24.0,1
0041400101,1610612737,2594,76.29766,45.56757,0.0,605,498.77,24.0,1
0041400101,1610612737,200794,88.63851,22.05168,0.0,605,498.77,24.0,1
0041400101,1610612737,201960,65.95594,11.07974,0.0,605,498.77,24.0,1
0041400101,1610612737,201143,84.85789,27.83384,0.0,605,498.77,24.0,1
0041400101,1610612737,201952,74.77602,10.7023,0.0,605,498.77,24.0,1
0041400101,1610612751,2207,77.222,14.03217,0.0,605,498.77,24.0,1
0041400101,1610612751,101114,89.94723,22.84655,0.0,605,498.77,24.0,1
0041400101,1610612751,201152,88.52396,18.11411,0.0,605,498.77,24.0,1
0041400101,1610612751,201572,88.85079,20.16644,0.0,605,498.77,24.0,1
0041400101,1610612751,203900,81.27922,39.01059,0.0,605,498.77,24.0,1
0041400101,-1,-1,87.86067,24.60357,7.63405,606,498.73,24.0,1
0041400101,1610612737,2594,75.83931,45.41027,0.0,606,498.73,24.0,1
0041400101,1610612737,200794,88.52578,21.94371,0.0,606,498.73,24.0,1
0041400101,1610612737,201960,65.66064,11.20902,0.0,606,498.73,24.0,1
0041400101,1610612737,201143,84.67757,27.75551,0.0,606,498.73,24.0,1
0041400101,1610612737,201952,74.44577,10.75486,0.0,606,498.73,24.0,1
0041400101,1610612751,2207,77.22965,14.00426,0.0,606,498.73,24.0,1
0041400101,1610612751,101114,90.23787,23.0532,0.0,606,498.73,24.0,1
0041400101,1610612751,201152,88.50663,18.16579,0.0,606,498.73,24.0,1
0041400101,1610612751,201572,88.74705,20.13112,0.0,606,498.73,24.0,1
0041400101,1610612751,203900,81.00378,39.10218,0.0,606,498.73,24.0,1
0041400101,-1,-1,87.83737,24.70195,7.38438,607,498.69,24.0,1
0041400101,1610612737,2594,75.3741,45.25627,0.0,607,498.69,24.0,1
0041400101,1610612737,200794,88.40123,21.82937,0.0,607,498.69,24.0,1
0041400101,1610612737,201960,65.35539,11.33756,0.0,607,498.69,24.0,1
0041400101,1610612737,201143,84.48837,27.67968,0.0,607,498.69,24.0,1
0041400101,1610612737,201952,74.10602,10.80935,0.0,607,498.69,24.0,1
0041400101,1610612751,2207,77.24432,13.94797,0.0,607,498.69,24.0,1
0041400101,1610612751,101114,90.53302,23.29306,0.0,607,498.69,24.0,1
0041400101,1610612751,201152,88.4828,18.21484,0.0,607,498.69,24.0,1
0041400101,1610612751,201572,88.65513,20.14975,0.0,607,498.69,24.0,1
0041400101,1610612751,203900,80.71437,39.1946,0.0,607,498.69,24.0,1
0041400101,-1,-1,87.81952,24.71315,7.00459,608,498.65,24.0,1
0041400101,1610612737,2594,74.90587,45.1084,0.0,608,498.65,24.0,1
0041400101,1610612737,200794,88.28475,21.72617,0.0,608,498.65,24.0,1
0041400101,1610612737,201960,65.05019,11.47238,0.0,608,498.65,24.0,1
0041400101,1610612737,201143,84.29215,27.60501,0.0,608,498.65,24.0,1
0041400101,1610612737,201952,73.75618,10.874,0.0,608,498.65,24.0,1
0041400101,1610612751,2207,77.24748,13.90761,0.0,608,498.65,24.0,1
0041400101,1610612751,101114,90.83542,23.55409,0.0,608,498.65,24.0,1
0041400101,1610612751,201152,88.45464,18.25303,0.0,608,498.65,24.0,1
0041400101,1610612751,201572,88.55398,20.17555,0.0,608,498.65,24.0,1
0041400101,1610612751,203900,80.40392,39.28926,0.0,608,498.65,24.0,1
0041400101,-1,-1,87.84786,24.71704,6.44585,609,498.61,24.0,1
0041400101,1610612737,2594,74.4159,45.0134,0.0,609,498.61,24.0,1
0041400101,1610612737,200794,88.10776,21.62048,0.0,609,498.61,24.0,1
0041400101,1610612737,201960,64.74769,11.61451,0.0,609,498.61,24.0,1
0041400101,1610612737,201143,84.08875,27.5282,0.0,609,498.61,24.0,1
0041400101,1610612737,201952,73.40237,10.94734,0.0,609,498.61,24.0,1
0041400101,1610612751,2207,77.25198,13.86006,0.0,609,498.61,24.0,1
0041400101,1610612751,101114,91.13791,23.81361,0.0,609,498.61,24.0,1
0041400101,1610612751,201152,88.42158,18.2616,0.0,609,498.61,24.0,1
0041400101,1610612751,201572,88.50361,20.14595,0.0,609,498.61,24.0,1
0041400101,1610612751,203900,80.07208,39.39042,0.0,609,498.61,24.0,1
0041400101,-1,-1,87.9005,24.71956,5.77457,610,498.57,24.0,1
0041400101,1610612737,2594,73.91468,44.83691,0.0,610,498.57,24.0,1
0041400101,1610612737,200794,87.91449,21.50078,0.0,610,498.57,24.0,1
0041400101,1610612737,201960,64.43996,11.76546,0.0,610,498.57,24.0,1
0041400101,1610612737,201143,83.8731,27.44913,0.0,610,498.57,24.0,1
0041400101,1610612737,201952,73.04502,11.02995,0.0,610,498.57,24.0,1
0041400101,1610612751,2207,77.25552,13.82295,0.0,610,498.57,24.0,1
0041400101,1610612751,101114,91.4463,24.08282,0.0,610,498.57,24.0,1
0041400101,1610612751,201152,88.38601,18.25739,0.0,610,498.57,24.0,1
0041400101,1610612751,201572,88.43593,20.13594,0.0,610,498.57,24.0,1
0041400101,1610612751,203900,79.72726,39.49261,0.0,610,498.57,24.0,1
0041400101,-1,-1,87.92884,24.72047,5.13802,611,498.53,24.0,1
0041400101,1610612737,2594,73.41398,44.70261,0.0,611,498.53,24.0,1
0041400101,1610612737,200794,87.69146,21.46153,0.0,611,498.53,24.0,1
0041400101,1610612737,201960,64.13236,11.91471,0.0,611,498.53,24.0,1
0041400101,1610612737,201143,83.64544,27.36975,0.0,611,498.53,24.0,1
0041400101,1610612737,201952,72.69138,11.11894,0.0,611,498.53,24.0,1
0041400101,1610612751,2207,77.26013,13.76367,0.0,611,498.53,24.0,1
0041400101,1610612751,101114,91.75311,24.34709,0.0,611,498.53,24.0,1
0041400101,1610612751,201152,88.34995,18.25803,0.0,611,498.53,24.0,1
0041400101,1610612751,201572,88.35349,20.14699,0.0,611,498.53,24.0,1
0041400101,1610612751,203900,79.371,39.59844,0.0,611,498.53,24.0,1
0041400101,-1,-1,87.77878,24.66313,4.60011,612,498.49,24.0,1
0041400101,1610612737,2594,72.90784,44.63647,0.0,612,498.49,24.0,1
0041400101,1610612737,200794,87.45562,21.42097,0.0,612,498.49,24.0,1
0041400101,1610612737,201960,63.82396,12.0599,0.0,612,498.49,24.0,1
0041400101,1610612737,201143,83.41179,27.28518,0.0,612,498.49,24.0,1
0041400101,1610612737,201952,72.32922,11.21774,0.0,612,498.49,24.0,1
0041400101,1610612751,2207,77.25455,13.69286,0.0,612,498.49,24.0,1
0041400101,1610612751,101114,92.06012,24.61693,0.0,612,498.49,24.0,1
0041400101,1610612751,201152,88.31967,18.25058,0.0,612,498.49,24.0,1
0041400101,1610612751,201572,88.25748,20.15905,0.0,612,498.49,24.0,1
0041400101,1610612751,203900,79.0083,39.69731,0.0,612,498.49,24.0,1
0041400101,-1,-1,87.73507,24.49352,4.15611,613,498.45,24.0,1
0041400101,1610612737,2594,72.3886,44.50555,0.0,613,498.45,24.0,1
0041400101,1610612737,200794,87.19988,21.37206,0.0,613,498.45,24.0,1
0041400101,1610612737,201960,63.51257,12.20066,0.0,613,498.45,24.0,1
0041400101,1610612737,201143,83.16974,27.20316,0.0,613,498.45,24.0,1
0041400101,1610612737,201952,71.96069,11.32857,0.0,613,498.45,24.0,1
0041400101,1610612751,2207,77.24453,13.6153,0.0,613,498.45,24.0,1
0041400101,1610612751,101114,92.35753,24.90455,0.0,613,498.45,24.0,1
0041400101,1610612751,201152,88.28783,18.23457,0.0,613,498.45,24.0,1
0041400101,1610612751,201572,88.15538,20.16733,0.0,613,498.45,24.0,1
0041400101,1610612751,203900,78.62766,39.79844,0.0,613,498.45,24.0,1
0041400101,-1,-1,87.74464,24.58277,3.18873,614,498.41,24.0,1
0041400101,1610612737,2594,71.86205,44.41436,0.0,614,498.41,24.0,1
0041400101,1610612737,200794,86.92408,21.32384,0.0,614,498.41,24.0,1
0041400101,1610612737,201960,63.20389,12.33799,0.0,614,498.41,24.0,1
0041400101,1610612737,201143,82.91944,27.12521,0.0,614,498.41,24.0,1
0041400101,1610612737,201952,71.58906,11.45096,0.0,614,498.41,24.0,1
0041400101,1610612751,2207,77.22926,13.53243,0.0,614,498.41,24.0,1
0041400101,1610612751,101114,92.6602,25.20628,0.0,614,498.41,24.0,1
0041400101,1610612751,201152,88.25545,18.20602,0.0,614,498.41,24.0,1
0041400101,1610612751,201572,88.05468,20.16618,0.0,614,498.41,24.0,1
0041400101,1610612751,203900,78.23595,39.89307,0.0,614,498.41,24.0,1
0041400101,-1,-1,87.85984,24.56859,2.41567,615,498.37,24.0,1
0041400101,1610612737,2594,71.31577,44.21148,0.0,615,498.37,24.0,1
0041400101,1610612737,200794,86.62588,21.27101,0.0,615,498.37,24.0,1
0041400101,1610612737,201960,62.88507,12.47232,0.0,615,498.37,24.0,1
0041400101,1610612737,201143,82.65814,27.053,0.0,615,498.37,24.0,1
0041400101,1610612737,201952,71.20826,11.57787,0.0,615,498.37,24.0,1
0041400101,1610612751,2207,77.20299,13.44045,0.0,615,498.37,24.0,1
0041400101,1610612751,101114,92.96275,25.5139,0.0,615,498.37,24.0,1
0041400101,1610612751,201152,88.23,18.1729,0.0,615,498.37,24.0,1
0041400101,1610612751,201572,87.9414,20.17022,0.0,615,498.37,24.0,1
0041400101,1610612751,203900,77.83544,39.99225,0.0,615,498.37,24.0,1
0041400101,-1,-1,87.75081,24.49199,1.44147,616,498.33,24.0,1
0041400101,1610612737,2594,70.76631,44.04548,0.0,616,498.33,24.0,1
0041400101,1610612737,200794,86.31398,21.22394,0.0,616,498.33,24.0,1
0041400101,1610612737,201960,62.55375,12.61397,0.0,616,498.33,24.0,1
0041400101,1610612737,201143,82.38081,26.99045,0.0,616,498.33,24.0,1
0041400101,1610612737,201952,70.81609,11.72214,0.0,616,498.33,24.0,1
0041400101,1610612751,2207,77.1738,13.33988,0.0,616,498.33,24.0,1
0041400101,1610612751,101114,93.18472,25.77785,0.0,616,498.33,24.0,1
0041400101,1610612751,201152,88.21684,18.12474,0.0,616,498.33,24.0,1
0041400101,1610612751,201572,87.82926,20.17581,0.0,616,498.33,24.0,1
0041400101,1610612751,203900,77.42181,40.09787,0.0,616,498.33,24.0,1
0041400101,-1,-1,87.74595,24.5649,0.53474,617,498.29,24.0,1
0041400101,1610612737,2594,70.21873,43.83923,0.0,617,498.29,24.0,1
0041400101,1610612737,200794,85.98317,21.164,0.0,617,498.29,24.0,1
0041400101,1610612737,201960,62.22147,12.74754,0.0,617,498.29,24.0,1
0041400101,1610612737,201143,82.091,26.92705,0.0,617,498.29,24.0,1
0041400101,1610612737,201952,70.42092,11.88605,0.0,617,498.29,24.0,1
0041400101,1610612751,2207,77.13847,13.24033,0.0,617,498.29,24.0,1
0041400101,1610612751,101114,93.32676,25.99834,0.0,617,498.29,24.0,1
0041400101,1610612751,201152,88.20345,18.07234,0.0,617,498.29,24.0,1
0041400101,1610612751,201572,87.73784,20.17993,0.0,617,498.29,24.0,1
0041400101,1610612751,203900,76.98728,40.2011,0.0,617,498.29,24.0,1
0041400101,-1,-1,87.81254,24.55329,1.16201,618,498.25,24.0,1
0041400101,1610612737,2594,69.69596,43.5809,0.0,618,498.25,24.0,1
0041400101,1610612737,200794,85.64594,21.11891,0.0,618,498.25,24.0,1
0041400101,1610612737,201960,61.88699,12.88437,0.0,618,498.25,24.0,1
0041400101,1610612737,201143,81.78394,26.8646,0.0,618,498.25,24.0,1
0041400101,1610612737,201952,70.02931,12.04327,0.0,618,498.25,24.0,1
0041400101,1610612751,2207,77.09158,13.13513,0.0,618,498.25,24.0,1
0041400101,1610612751,101114,93.38762,26.17591,0.0,618,498.25,24.0,1
0041400101,1610612751,201152,88.21944,18.01589,0.0,618,498.25,24.0,1
0041400101,1610612751,201572,87.60725,20.21121,0.0,618,498.25,24.0,1
0041400101,1610612751,203900,76.54437,40.30295,0.0,618,498.25,24.0,1
0041400101,-1,-1,87.82131,24.41503,1.5913,619,498.21,24.0,1
0041400101,1610612737,2594,69.12304,43.45422,0.0,619,498.21,24.0,1
0041400101,1610612737,200794,85.29878,21.05158,0.0,619,498.21,24.0,1
0041400101,1610612737,201960,61.54582,13.02062,0.0,619,498.21,24.0,1
0041400101,1610612737,201143,81.45555,26.79207,0.0,619,498.21,24.0,1
0041400101,1610612737,201952,69.6441,12.2081,0.0,619,498.21,24.0,1
0041400101,1610612751,2207,77.02995,13.0258,0.0,619,498.21,24.0,1
0041400101,1610612751,101114,93.36746,26.30966,0.0,619,498.21,24.0,1
0041400101,1610612751,201152,88.22357,17.94927,0.0,619,498.21,24.0,1
0041400101,1610612751,201572,87.51162,20.22339,0.0,619,498.21,24.0,1
0041400101,1610612751,203900,76.09397,40.40654,0.0,619,498.21,24.0,1
0041400101,-1,-1,87.82578,24.47248,2.40767,620,498.17,24.0,1
0041400101,1610612737,2594,68.55008,43.36562,0.0,620,498.17,24.0,1
0041400101,1610612737,200794,84.91693,20.98257,0.0,620,498.17,24.0,1
0041400101,1610612737,201960,61.20629,13.16421,0.0,620,498.17,24.0,1
0041400101,1610612737,201143,81.1211,26.70854,0.0,620,498.17,24.0,1
0041400101,1610612737,201952,69.25588,12.38947,0.0,620,498.17,24.0,1
0041400101,1610612751,2207,76.95204,12.91415,0.0,620,498.17,24.0,1
0041400101,1610612751,101114,93.26181,26.3961,0.0,620,498.17,24.0,1
0041400101,1610612751,201152,88.23086,17.87645,0.0,620,498.17,24.0,1
0041400101,1610612751,201572,87.40849,20.24171,0.0,620,498.17,24.0,1
0041400101,1610612751,203900,75.63523,40.51528,0.0,620,498.17,24.0,1
0041400101,-1,-1,87.98219,24.41137,2.78504,621,498.12,24.0,1
0041400101,1610612737,2594,67.97186,43.27007,0.0,621,498.12,24.0,1
0041400101,1610612737,200794,84.48252,20.9231,0.0,621,498.12,24.0,1
0041400101,1610612737,201960,60.86262,13.30058,0.0,621,498.12,24.0,1
0041400101,1610612737,201143,80.7711,26.63076,0.0,621,498.12,24.0,1
0041400101,1610612737,201952,68.87371,12.5851,0.0,621,498.12,24.0,1
0041400101,1610612751,2207,76.85795,12.79807,0.0,621,498.12,24.0,1
0041400101,1610612751,101114,93.16045,26.44011,0.0,621,498.12,24.0,1
0041400101,1610612751,201152,88.24132,17.78574,0.0,621,498.12,24.0,1
0041400101,1610612751,201572,87.35584,20.25698,0.0,621,498.12,24.0,1
0041400101,1610612751,203900,75.1665,40.62643,0.0,621,498.12,24.0,1
0041400101,-1,-1,87.98875,24.43901,3.28419,622,498.09,24.0,1
0041400101,1610612737,2594,67.38339,43.16514,0.0,622,498.09,24.0,1
0041400101,1610612737,200794,84.04354,20.88347,0.0,622,498.09,24.0,1
0041400101,1610612737,201960,60.51451,13.43418,0.0,622,498.09,24.0,1
0041400101,1610612737,201143,80.41313,26.55605,0.0,622,498.09,24.0,1
0041400101,1610612737,201952,68.49231,12.78482,0.0,622,498.09,24.0,1
0041400101,1610612751,2207,76.74872,12.68234,0.0,622,498.09,24.0,1
0041400101,1610612751,101114,93.05493,26.47405,0.0,622,498.09,24.0,1
0041400101,1610612751,201152,88.2606,17.68677,0.0,622,498.09,24.0,1
0041400101,1610612751,201572,87.2928,20.24289,0.0,622,498.09,24.0,1
0041400101,1610612751,203900,74.68523,40.73974,0.0,622,498.09,24.0,1
0041400101,-1,-1,87.98607,24.36278,3.91361,623,498.04,24.0,1
0041400101,1610612737,2594,66.7728,43.10117,0.0,623,498.04,24.0,1
0041400101,1610612737,200794,83.59279,20.87861,0.0,623,498.04,24.0,1
0041400101,1610612737,201960,60.16388,13.55682,0.0,623,498.04,24.0,1
0041400101,1610612737,201143,80.04606,26.48441,0.0,623,498.04,24.0,1
0041400101,1610612737,201952,68.10815,12.9819,0.0,623,498.04,24.0,1
0041400101,1610612751,2207,76.63185,12.56733,0.0,623,498.04,24.0,1
0041400101,1610612751,101114,92.94667,26.50777,0.0,623,498.04,24.0,1
0041400101,1610612751,201152,88.29492,17.58573,0.0,623,498.04,24.0,1
0041400101,1610612751,201572,87.23433,20.24309,0.0,623,498.04,24.0,1
0041400101,1610612751,203900,74.19962,40.86173,0.0,623,498.04,24.0,1
0041400101,-1,-1,87.96653,24.23759,4.21822,624,498.01,24.0,1
0041400101,1610612737,2594,66.19139,42.93261,0.0,624,498.01,24.0,1
0041400101,1610612737,200794,83.15695,20.86937,0.0,624,498.01,24.0,1
0041400101,1610612737,201960,59.80859,13.67743,0.0,624,498.01,24.0,1
0041400101,1610612737,201143,79.67181,26.42434,0.0,624,498.01,24.0,1
0041400101,1610612737,201952,67.71717,13.17546,0.0,624,498.01,24.0,1
0041400101,1610612751,2207,76.49944,12.45556,0.0,624,498.01,24.0,1
0041400101,1610612751,101114,92.81775,26.53323,0.0,624,498.01,24.0,1
0041400101,1610612751,201152,88.33908,17.50197,0.0,624,498.01,24.0,1
0041400101,1610612751,201572,87.11641,20.30367,0.0,624,498.01,24.0,1
0041400101,1610612751,203900,73.71128,40.97797,0.0,624,498.01,24.0,1
0041400101,-1,-1,88.0459,24.38833,4.51195,625,497.96,24.0,1
0041400101,1610612737,2594,65.60596,42.82196,0.0,625,497.96,24.0,1
0041400101,1610612737,200794,82.71352,20.8789,0.0,625,497.96,24.0,1
0041400101,1610612737,201960,59.45654,13.78801,0.0,625,497.96,24.0,1
0041400101,1610612737,201143,79.29841,26.37835,0.0,625,497.96,24.0,1
0041400101,1610612737,201952,67.3276,13.36662,0.0,625,497.96,24.0,1
0041400101,1610612751,2207,76.35722,12.3402,0.0,625,497.96,24.0,1
0041400101,1610612751,101114,92.68928,26.54466,0.0,625,497.96,24.0,1
0041400101,1610612751,201152,88.38927,17.41487,0.0,625,497.96,24.0,1
0041400101,1610612751,201572,87.00253,20.37016,0.0,625,497.96,24.0,1
0041400101,1610612751,203900,73.20855,41.09365,0.0,625,497.96,24.0,1
0041400101,-1,-1,88.10089,24.34331,4.69282,626,497.93,24.0,1
0041400101,1610612737,2594,65.01736,42.69862,0.0,626,497.93,24.0,1
0041400101,1610612737,200794,82.27246,20.80623,0.0,626,497.93,24.0,1
0041400101,1610612737,201960,59.1041,13.89354,0.0,626,497.93,24.0,1
0041400101,1610612737,201143,78.91916,26.34092,0.0,626,497.93,24.0,1
0041400101,1610612737,201952,66.93549,13.55785,0.0,626,497.93,24.0,1
0041400101,1610612751,2207,76.20829,12.228,0.0,626,497.93,24.0,1
0041400101,1610612751,101114,92.55625,26.58178,0.0,626,497.93,24.0,1
0041400101,1610612751,201152,88.43902,17.32035,0.0,626,497.93,24.0,1
0041400101,1610612751,201572,86.90335,20.43256,0.0,626,497.93,24.0,1
0041400101,1610612751,203900,72.69234,41.19906,0.0,626,497.93,24.0,1
0041400101,-1,-1,88.12549,24.23535,4.9235,627,497.89,24.0,1
0041400101,1610612737,2594,64.41606,42.51461,0.0,627,497.89,24.0,1
0041400101,1610612737,200794,81.8204,20.69488,0.0,627,497.89,24.0,1
0041400101,1610612737,201960,58.74709,14.00106,0.0,627,497.89,24.0,1
0041400101,1610612737,201143,78.54096,26.3165,0.0,627,497.89,24.0,1
0041400101,1610612737,201952,66.53445,13.758,0.0,627,497.89,24.0,1
0041400101,1610612751,2207,76.0598,12.11902,0.0,627,497.89,24.0,1
0041400101,1610612751,101114,92.42817,26.61666,0.0,627,497.89,24.0,1
0041400101,1610612751,201152,88.48477,17.23319,0.0,627,497.89,24.0,1
0041400101,1610612751,201572,86.81127,20.51793,0.0,627,497.89,24.0,1
0041400101,1610612751,203900,72.16881,41.30461,0.0,627,497.89,24.0,1
0041400101,-1,-1,88.11173,24.25257,5.06133,628,497.85,24.0,1
0041400101,1610612737,2594,63.81835,42.39675,0.0,628,497.85,24.0,1
0041400101,1610612737,200794,81.35704,20.59734,0.0,628,497.85,24.0,1
0041400101,1610612737,201960,58.38899,14.09902,0.0,628,497.85,24.0,1
0041400101,1610612737,201143,78.15337,26.28634,0.0,628,497.85,24.0,1
0041400101,1610612737,201952,66.13497,13.96879,0.0,628,497.85,24.0,1
0041400101,1610612751,2207,75.90348,12.0078,0.0,628,497.85,24.0,1
0041400101,1610612751,101114,92.29941,26.65128,0.0,628,497.85,24.0,1
