0041400101,1610612737,201143,81.1699,28.10356,0.0,219,542.0,24.0,2
0041400101,1610612737,203118,81.32007,18.22629,0.0,219,542.0,24.0,2
0041400101,1610612737,202714,56.334,26.60041,0.0,219,542.0,24.0,2
0041400101,1610612737,203471,68.87384,24.91075,0.0,219,542.0,24.0,2
0041400101,1610612751,101187,80.79636,31.40756,0.0,219,542.0,24.0,2
0041400101,1610612751,101114,64.71986,33.05837,0.0,219,542.0,24.0,2
0041400101,1610612751,101127,67.29221,12.40919,0.0,219,542.0,24.0,2
0041400101,1610612751,201152,86.11358,19.46587,0.0,219,542.0,24.0,2
0041400101,1610612751,203486,86.84334,29.81626,0.0,219,542.0,24.0,2
0041400101,-1,-1,89.28927,25.08854,10.65808,220,542.0,24.0,2
0041400101,1610612737,2594,74.35662,24.88971,0.0,220,542.0,24.0,2
0041400101,1610612737,201143,81.04461,27.96773,0.0,220,542.0,24.0,2
0041400101,1610612737,203118,81.21837,18.34832,0.0,220,542.0,24.0,2
0041400101,1610612737,202714,56.40858,26.58896,0.0,220,542.0,24.0,2
0041400101,1610612737,203471,68.97958,24.86756,0.0,220,542.0,24.0,2
0041400101,1610612751,101187,80.79965,31.39667,0.0,220,542.0,24.0,2
0041400101,1610612751,101114,64.69182,33.01796,0.0,220,542.0,24.0,2
0041400101,1610612751,101127,67.25165,12.41127,0.0,220,542.0,24.0,2
0041400101,1610612751,201152,86.13334,19.49512,0.0,220,542.0,24.0,2
0041400101,1610612751,203486,86.82013,29.7101,0.0,220,542.0,24.0,2
0041400101,-1,-1,89.27804,25.02446,10.81824,221,542.0,24.0,2
0041400101,1610612737,2594,74.34118,24.89772,0.0,221,542.0,24.0,2
0041400101,1610612737,201143,80.9096,27.83555,0.0,221,542.0,24.0,2
0041400101,1610612737,203118,81.11557,18.47273,0.0,221,542.0,24.0,2
0041400101,1610612737,202714,56.48212,26.5805,0.0,221,542.0,24.0,2
0041400101,1610612737,203471,69.08635,24.8079,0.0,221,542.0,24.0,2
0041400101,1610612751,101187,80.809,31.39021,0.0,221,542.0,24.0,2
0041400101,1610612751,101114,64.6634,32.97502,0.0,221,542.0,24.0,2
0041400101,1610612751,101127,67.20756,12.41479,0.0,221,542.0,24.0,2
0041400101,1610612751,201152,86.15579,19.52284,0.0,221,542.0,24.0,2
0041400101,1610612751,203486,86.79778,29.60721,0.0,221,542.0,24.0,2
0041400101,-1,-1,89.25911,25.1298,10.93975,222,542.0,24.0,2
0041400101,1610612737,2594,74.32746,24.90839,0.0,222,542.0,24.0,2
0041400101,1610612737,201143,80.81428,27.74781,0.0,222,542.0,24.0,2
0041400101,1610612737,203118,81.01261,18.59422,0.0,222,542.0,24.0,2
0041400101,1610612737,202714,56.55503,26.57474,0.0,222,542.0,24.0,2
0041400101,1610612737,203471,69.19463,24.74955,0.0,222,542.0,24.0,2
0041400101,1610612751,101187,80.82137,31.38947,0.0,222,542.0,24.0,2
0041400101,1610612751,101114,64.63585,32.93336,0.0,222,542.0,24.0,2
0041400101,1610612751,101127,67.16628,12.4152,0.0,222,542.0,24.0,2
0041400101,1610612751,201152,86.17847,19.54509,0.0,222,542.0,24.0,2
0041400101,1610612751,203486,86.78034,29.50717,0.0,222,542.0,24.0,2
0041400101,-1,-1,89.25911,25.1298,10.93975,223,542.0,24.0,2
0041400101,1610612737,2594,74.31638,24.90934,0.0,223,542.0,24.0,2
0041400101,1610612737,201143,80.71876,27.66232,0.0,223,542.0,24.0,2
0041400101,1610612737,203118,80.91526,18.71532,0.0,223,542.0,24.0,2
0041400101,1610612737,202714,56.62383,26.56537,0.0,223,542.0,24.0,2
0041400101,1610612737,203471,69.30662,24.69277,0.0,223,542.0,24.0,2
0041400101,1610612751,101187,80.83523,31.39136,0.0,223,542.0,24.0,2
0041400101,1610612751,101114,64.60781,32.89064,0.0,223,542.0,24.0,2
0041400101,1610612751,101127,67.12749,12.42097,0.0,223,542.0,24.0,2
0041400101,1610612751,201152,86.20199,19.56564,0.0,223,542.0,24.0,2
0041400101,1610612751,203486,86.76723,29.40998,0.0,223,542.0,24.0,2
0041400101,-1,-1,89.42395,24.98364,10.88669,224,542.0,24.0,2
0041400101,1610612737,2594,74.31349,24.90669,0.0,224,542.0,24.0,2
0041400101,1610612737,201143,80.61352,27.5765,0.0,224,542.0,24.0,2
0041400101,1610612737,203118,80.82081,18.82974,0.0,224,542.0,24.0,2
0041400101,1610612737,202714,56.69133,26.54843,0.0,224,542.0,24.0,2
0041400101,1610612737,203471,69.41504,24.63479,0.0,224,542.0,24.0,2
0041400101,1610612751,101187,80.85182,31.39312,0.0,224,542.0,24.0,2
0041400101,1610612751,101114,64.57869,32.84943,0.0,224,542.0,24.0,2
0041400101,1610612751,101127,67.08872,12.42652,0.0,224,542.0,24.0,2
0041400101,1610612751,201152,86.22721,19.58333,0.0,224,542.0,24.0,2
0041400101,1610612751,203486,86.75466,29.31445,0.0,224,542.0,24.0,2
0041400101,-1,-1,89.30711,25.07135,10.86678,225,542.0,24.0,2
0041400101,1610612737,2594,74.31382,24.9048,0.0,225,542.0,24.0,2
0041400101,1610612737,201143,80.51419,27.50066,0.0,225,542.0,24.0,2
0041400101,1610612737,203118,80.73046,18.94641,0.0,225,542.0,24.0,2
0041400101,1610612737,202714,56.75345,26.52827,0.0,225,542.0,24.0,2
0041400101,1610612737,203471,69.52454,24.58484,0.0,225,542.0,24.0,2
0041400101,1610612751,101187,80.87261,31.39828,0.0,225,542.0,24.0,2
0041400101,1610612751,101114,64.54748,32.80984,0.0,225,542.0,24.0,2
0041400101,1610612751,101127,67.04807,12.43457,0.0,225,542.0,24.0,2
0041400101,1610612751,201152,86.25075,19.59139,0.0,225,542.0,24.0,2
0041400101,1610612751,203486,86.74922,29.2198,0.0,225,542.0,24.0,2
0041400101,-1,-1,89.2365,25.1102,10.79882,226,542.0,24.0,2
0041400101,1610612737,2594,74.31734,24.8984,0.0,226,542.0,24.0,2
0041400101,1610612737,201143,80.41312,27.42778,0.0,226,542.0,24.0,2
0041400101,1610612737,203118,80.64094,19.05546,0.0,226,542.0,24.0,2
0041400101,1610612737,202714,56.81255,26.50565,0.0,226,542.0,24.0,2
0041400101,1610612737,203471,69.63143,24.54151,0.0,226,542.0,24.0,2
0041400101,1610612751,101187,80.89597,31.40607,0.0,226,542.0,24.0,2
0041400101,1610612751,101114,64.50981,32.76374,0.0,226,542.0,24.0,2
0041400101,1610612751,101127,67.0108,12.44125,0.0,226,542.0,24.0,2
0041400101,1610612751,201152,86.27592,19.59719,0.0,226,542.0,24.0,2
0041400101,1610612751,203486,86.74313,29.12503,0.0,226,542.0,24.0,2
0041400101,-1,-1,89.20087,25.10934,10.80376,227,542.0,24.0,2
0041400101,1610612737,2594,74.32223,24.88787,0.0,227,542.0,24.0,2
0041400101,1610612737,201143,80.30788,27.35947,0.0,227,542.0,24.0,2
0041400101,1610612737,203118,80.55355,19.16642,0.0,227,542.0,24.0,2
0041400101,1610612737,202714,56.86886,26.48645,0.0,227,542.0,24.0,2
0041400101,1610612737,203471,69.73926,24.49598,0.0,227,542.0,24.0,2
0041400101,1610612751,101187,80.91976,31.4229,0.0,227,542.0,24.0,2
0041400101,1610612751,101114,64.47461,32.71741,0.0,227,542.0,24.0,2
0041400101,1610612751,101127,66.97332,12.44645,0.0,227,542.0,24.0,2
0041400101,1610612751,201152,86.29918,19.59938,0.0,227,542.0,24.0,2
0041400101,1610612751,203486,86.74688,29.03503,0.0,227,542.0,24.0,2
0041400101,-1,-1,89.17584,25.10672,10.81611,228,542.0,24.0,2
0041400101,1610612737,2594,74.32928,24.86896,0.0,228,542.0,24.0,2
0041400101,1610612737,201143,80.21264,27.29872,0.0,228,542.0,24.0,2
0041400101,1610612737,203118,80.4641,19.25668,0.0,228,542.0,24.0,2
0041400101,1610612737,202714,56.91967,26.46748,0.0,228,542.0,24.0,2
0041400101,1610612737,203471,69.84574,24.4407,0.0,228,542.0,24.0,2
0041400101,1610612751,101187,80.94542,31.43837,0.0,228,542.0,24.0,2
0041400101,1610612751,101114,64.44539,32.67414,0.0,228,542.0,24.0,2
0041400101,1610612751,101127,66.94342,12.45131,0.0,228,542.0,24.0,2
0041400101,1610612751,201152,86.32436,19.60277,0.0,228,542.0,24.0,2
0041400101,1610612751,203486,86.75355,28.94634,0.0,228,542.0,24.0,2
0041400101,-1,-1,89.15636,25.10228,10.83217,229,542.0,24.0,2
0041400101,1610612737,2594,74.33659,24.8546,0.0,229,542.0,24.0,2
0041400101,1610612737,201143,80.11853,27.23994,0.0,229,542.0,24.0,2
0041400101,1610612737,203118,80.37673,19.34557,0.0,229,542.0,24.0,2
0041400101,1610612737,202714,56.97007,26.44925,0.0,229,542.0,24.0,2
0041400101,1610612737,203471,69.94798,24.38663,0.0,229,542.0,24.0,2
0041400101,1610612751,101187,80.9803,31.40825,0.0,229,542.0,24.0,2
0041400101,1610612751,101114,64.41448,32.62495,0.0,229,542.0,24.0,2
0041400101,1610612751,101127,66.91046,12.45474,0.0,229,542.0,24.0,2
0041400101,1610612751,201152,86.34999,19.60445,0.0,229,542.0,24.0,2
0041400101,1610612751,203486,86.76367,28.85896,0.0,229,542.0,24.0,2
0041400101,-1,-1,89.13743,25.09596,10.84823,230,542.0,24.0,2
0041400101,1610612737,2594,74.34693,24.84522,0.0,230,542.0,24.0,2
0041400101,1610612737,201143,80.02835,27.18824,0.0,230,542.0,24.0,2
0041400101,1610612737,203118,80.293,19.42854,0.0,230,542.0,24.0,2
0041400101,1610612737,202714,57.02118,26.42863,0.0,230,542.0,24.0,2
0041400101,1610612737,203471,70.04456,24.33538,0.0,230,542.0,24.0,2
0041400101,1610612751,101187,81.01206,31.38216,0.0,230,542.0,24.0,2
0041400101,1610612751,101114,64.38856,32.57762,0.0,230,542.0,24.0,2
0041400101,1610612751,101127,66.87679,12.45871,0.0,230,542.0,24.0,2
0041400101,1610612751,201152,86.37204,19.60374,0.0,230,542.0,24.0,2
0041400101,1610612751,203486,86.78496,28.77332,0.0,230,542.0,24.0,2
0041400101,-1,-1,89.11403,25.08771,10.86058,231,542.0,24.0,2
0041400101,1610612737,2594,74.35918,24.83556,0.0,231,542.0,24.0,2
0041400101,1610612737,201143,79.94122,27.14848,0.0,231,542.0,24.0,2
0041400101,1610612737,203118,80.20913,19.50569,0.0,231,542.0,24.0,2
0041400101,1610612737,202714,57.0697,26.40142,0.0,231,542.0,24.0,2
0041400101,1610612737,203471,70.13436,24.28613,0.0,231,542.0,24.0,2
0041400101,1610612751,101187,81.04645,31.35606,0.0,231,542.0,24.0,2
0041400101,1610612751,101114,64.36425,32.52497,0.0,231,542.0,24.0,2
0041400101,1610612751,101127,66.84816,12.46412,0.0,231,542.0,24.0,2
0041400101,1610612751,201152,86.39389,19.59955,0.0,231,542.0,24.0,2
0041400101,1610612751,203486,86.80995,28.69137,0.0,231,542.0,24.0,2
0041400101,-1,-1,89.08114,25.07747,10.86552,232,542.0,24.0,2
0041400101,1610612737,2594,74.37097,24.84015,0.0,232,542.0,24.0,2
0041400101,1610612737,201143,79.85554,27.11533,0.0,232,542.0,24.0,2
0041400101,1610612737,203118,80.12272,19.57582,0.0,232,542.0,24.0,2
0041400101,1610612737,202714,57.11832,26.36686,0.0,232,542.0,24.0,2
0041400101,1610612737,203471,70.22076,24.26256,0.0,232,542.0,24.0,2
0041400101,1610612751,101187,81.0754,31.37288,0.0,232,542.0,24.0,2
0041400101,1610612751,101114,64.3423,32.46606,0.0,232,542.0,24.0,2
0041400101,1610612751,101127,66.82336,12.4654,0.0,232,542.0,24.0,2
0041400101,1610612751,201152,86.41266,19.59363,0.0,232,542.0,24.0,2
0041400101,1610612751,203486,86.83621,28.61175,0.0,232,542.0,24.0,2
0041400101,-1,-1,89.02342,25.04483,10.68726,233,542.0,24.0,2
0041400101,1610612737,2594,74.38125,24.84047,0.0,233,542.0,24.0,2
0041400101,1610612737,201143,79.80917,27.12479,0.0,233,542.0,24.0,2
0041400101,1610612737,203118,80.03428,19.65166,0.0,233,542.0,24.0,2
0041400101,1610612737,202714,57.16573,26.33827,0.0,233,542.0,24.0,2
0041400101,1610612737,203471,70.30348,24.24452,0.0,233,542.0,24.0,2
0041400101,1610612751,101187,81.11501,31.34421,0.0,233,542.0,24.0,2
0041400101,1610612751,101114,64.32054,32.40529,0.0,233,542.0,24.0,2
0041400101,1610612751,101127,66.80115,12.47076,0.0,233,542.0,24.0,2
0041400101,1610612751,201152,86.42925,19.58376,0.0,233,542.0,24.0,2
0041400101,1610612751,203486,86.86607,28.5351,0.0,233,542.0,24.0,2
0041400101,-1,-1,89.07551,25.0243,10.57549,234,542.0,24.0,2
0041400101,1610612737,2594,74.3897,24.83429,0.0,234,542.0,24.0,2
0041400101,1610612737,201143,79.75728,27.14281,0.0,234,542.0,24.0,2
0041400101,1610612737,203118,79.94736,19.72297,0.0,234,542.0,24.0,2
0041400101,1610612737,202714,57.21015,26.30011,0.0,234,542.0,24.0,2
0041400101,1610612737,203471,70.37433,24.23177,0.0,234,542.0,24.0,2
0041400101,1610612751,101187,81.14765,31.36287,0.0,234,542.0,24.0,2
0041400101,1610612751,101114,64.30263,32.34154,0.0,234,542.0,24.0,2
0041400101,1610612751,101127,66.78375,12.47786,0.0,234,542.0,24.0,2
0041400101,1610612751,201152,86.44316,19.57465,0.0,234,542.0,24.0,2
0041400101,1610612751,203486,86.89883,28.4597,0.0,234,542.0,24.0,2
0041400101,-1,-1,89.06829,24.91652,10.33198,235,542.0,24.0,2
0041400101,1610612737,2594,74.39682,24.82302,0.0,235,542.0,24.0,2
0041400101,1610612737,201143,79.7133,27.15965,0.0,235,542.0,24.0,2
0041400101,1610612737,203118,79.85938,19.79216,0.0,235,542.0,24.0,2
0041400101,1610612737,202714,57.25374,26.2622,0.0,235,542.0,24.0,2
0041400101,1610612737,203471,70.44387,24.22404,0.0,235,542.0,24.0,2
0041400101,1610612751,101187,81.18028,31.37914,0.0,235,542.0,24.0,2
0041400101,1610612751,101114,64.2876,32.27159,0.0,235,542.0,24.0,2
0041400101,1610612751,101127,66.76318,12.4868,0.0,235,542.0,24.0,2
0041400101,1610612751,201152,86.45766,19.56134,0.0,235,542.0,24.0,2
0041400101,1610612751,203486,86.93478,28.38684,0.0,235,542.0,24.0,2
0041400101,-1,-1,88.92172,24.94464,10.30894,236,542.0,24.0,2
0041400101,1610612737,2594,74.40093,24.81663,0.0,236,542.0,24.0,2
0041400101,1610612737,201143,79.67462,27.17598,0.0,236,542.0,24.0,2
0041400101,1610612737,203118,79.77317,19.86408,0.0,236,542.0,24.0,2
0041400101,1610612737,202714,57.29714,26.21384,0.0,236,542.0,24.0,2
0041400101,1610612737,203471,70.50413,24.22512,0.0,236,542.0,24.0,2
0041400101,1610612751,101187,81.21077,31.39037,0.0,236,542.0,24.0,2
0041400101,1610612751,101114,64.27262,32.20343,0.0,236,542.0,24.0,2
0041400101,1610612751,101127,66.74387,12.49632,0.0,236,542.0,24.0,2
0041400101,1610612751,201152,86.4707,19.54479,0.0,236,542.0,24.0,2
0041400101,1610612751,203486,86.97038,28.31627,0.0,236,542.0,24.0,2
0041400101,-1,-1,88.69331,24.97275,10.28702,237,542.0,24.0,2
0041400101,1610612737,2594,74.40321,24.80972,0.0,237,542.0,24.0,2
0041400101,1610612737,201143,79.59932,27.15536,0.0,237,542.0,24.0,2
0041400101,1610612737,203118,79.68804,19.93467,0.0,237,542.0,24.0,2
0041400101,1610612737,202714,57.33775,26.16285,0.0,237,542.0,24.0,2
0041400101,1610612737,203471,70.56105,24.22146,0.0,237,542.0,24.0,2
0041400101,1610612751,101187,81.24107,31.40458,0.0,237,542.0,24.0,2
0041400101,1610612751,101114,64.25931,32.12769,0.0,237,542.0,24.0,2
0041400101,1610612751,101127,66.72643,12.50518,0.0,237,542.0,24.0,2
0041400101,1610612751,201152,86.48212,19.53013,0.0,237,542.0,24.0,2
0041400101,1610612751,203486,87.00226,28.24919,0.0,237,542.0,24.0,2
0041400101,-1,-1,88.52508,24.85791,10.12561,238,542.0,24.0,2
0041400101,1610612737,2594,74.40194,24.81551,0.0,238,542.0,24.0,2
0041400101,1610612737,201143,79.5322,27.1448,0.0,238,542.0,24.0,2
0041400101,1610612737,203118,79.60351,20.00469,0.0,238,542.0,24.0,2
0041400101,1610612737,202714,57.3771,26.10849,0.0,238,542.0,24.0,2
0041400101,1610612737,203471,70.61356,24.2167,0.0,238,542.0,24.0,2
0041400101,1610612751,101187,81.27188,31.42201,0.0,238,542.0,24.0,2
0041400101,1610612751,101114,64.24874,32.0495,0.0,238,542.0,24.0,2
0041400101,1610612751,101127,66.71373,12.51094,0.0,238,542.0,24.0,2
0041400101,1610612751,201152,86.49082,19.51009,0.0,238,542.0,24.0,2
0041400101,1610612751,203486,87.02737,28.18729,0.0,238,542.0,24.0,2
0041400101,-1,-1,88.39904,24.77857,9.91208,239,542.0,24.0,2
0041400101,1610612737,2594,74.40013,24.81515,0.0,239,542.0,24.0,2
0041400101,1610612737,201143,79.48472,27.1513,0.0,239,542.0,24.0,2
0041400101,1610612737,203118,79.52005,20.07679,0.0,239,542.0,24.0,2
0041400101,1610612737,202714,57.41447,26.06043,0.0,239,542.0,24.0,2
0041400101,1610612737,203471,70.66541,24.21776,0.0,239,542.0,24.0,2
0041400101,1610612751,101187,81.30096,31.43654,0.0,239,542.0,24.0,2
0041400101,1610612751,101114,64.23458,31.96356,0.0,239,542.0,24.0,2
0041400101,1610612751,101127,66.7045,12.51581,0.0,239,542.0,24.0,2
0041400101,1610612751,201152,86.49662,19.49045,0.0,239,542.0,24.0,2
0041400101,1610612751,203486,87.05516,28.13109,0.0,239,542.0,24.0,2
0041400101,-1,-1,88.26365,24.73969,9.66133,240,542.0,24.0,2
0041400101,1610612737,2594,74.3984,24.80936,0.0,240,542.0,24.0,2
0041400101,1610612737,201143,79.44102,27.15873,0.0,240,542.0,24.0,2
0041400101,1610612737,203118,79.43605,20.15165,0.0,240,542.0,24.0,2
0041400101,1610612737,202714,57.4506,26.01196,0.0,240,542.0,24.0,2
0041400101,1610612737,203471,70.71437,24.21833,0.0,240,542.0,24.0,2
0041400101,1610612751,101187,81.32944,31.45026,0.0,240,542.0,24.0,2
0041400101,1610612751,101114,64.2227,31.86972,0.0,240,542.0,24.0,2
0041400101,1610612751,101127,66.70018,12.51785,0.0,240,542.0,24.0,2
0041400101,1610612751,201152,86.50284,19.47503,0.0,240,542.0,24.0,2
0041400101,1610612751,203486,87.07963,28.08199,0.0,240,542.0,24.0,2
0041400101,-1,-1,88.04635,24.79544,9.37114,241,542.0,24.0,2
0041400101,1610612737,2594,74.40026,24.80486,0.0,241,542.0,24.0,2
0041400101,1610612737,201143,79.40491,27.17106,0.0,241,542.0,24.0,2
0041400101,1610612737,203118,79.35226,20.22668,0.0,241,542.0,24.0,2
0041400101,1610612737,202714,57.48769,25.96466,0.0,241,542.0,24.0,2
0041400101,1610612737,203471,70.7632,24.21946,0.0,241,542.0,24.0,2
0041400101,1610612751,101187,81.35567,31.46339,0.0,241,542.0,24.0,2
0041400101,1610612751,101114,64.21706,31.7724,0.0,241,542.0,24.0,2
0041400101,1610612751,101127,66.69703,12.51996,0.0,241,542.0,24.0,2
0041400101,1610612751,201152,86.50665,19.45659,0.0,241,542.0,24.0,2
0041400101,1610612751,203486,87.10585,28.0383,0.0,241,542.0,24.0,2
0041400101,-1,-1,87.6013,25.44233,8.23606,242,542.0,24.0,2
0041400101,1610612737,2594,74.4039,24.7991,0.0,242,542.0,24.0,2
0041400101,1610612737,201143,79.37597,27.18694,0.0,242,542.0,24.0,2
0041400101,1610612737,203118,79.2748,20.29706,0.0,242,542.0,24.0,2
0041400101,1610612737,202714,57.51943,25.91306,0.0,242,542.0,24.0,2
0041400101,1610612737,203471,70.80888,24.21957,0.0,242,542.0,24.0,2
0041400101,1610612751,101187,81.38045,31.47828,0.0,242,542.0,24.0,2
0041400101,1610612751,101114,64.21192,31.67413,0.0,242,542.0,24.0,2
0041400101,1610612751,101127,66.69518,12.52357,0.0,242,542.0,24.0,2
0041400101,1610612751,201152,86.51189,19.43427,0.0,242,542.0,24.0,2
0041400101,1610612751,203486,87.12369,27.99853,0.0,242,542.0,24.0,2
0041400101,-1,-1,87.61067,25.3773,7.38034,243,542.0,24.0,2
0041400101,1610612737,2594,74.40514,24.79464,0.0,243,542.0,24.0,2
0041400101,1610612737,201143,79.34721,27.20306,0.0,243,542.0,24.0,2
0041400101,1610612737,203118,79.20194,20.37293,0.0,243,542.0,24.0,2
0041400101,1610612737,202714,57.55891,25.86085,0.0,243,542.0,24.0,2
0041400101,1610612737,203471,70.85541,24.23089,0.0,243,542.0,24.0,2
0041400101,1610612751,101187,81.40448,31.49464,0.0,243,542.0,24.0,2
0041400101,1610612751,101114,64.20668,31.57184,0.0,243,542.0,24.0,2
0041400101,1610612751,101127,66.68886,12.52987,0.0,243,542.0,24.0,2
0041400101,1610612751,201152,86.51389,19.40345,0.0,243,542.0,24.0,2
0041400101,1610612751,203486,87.13884,27.96233,0.0,243,542.0,24.0,2
0041400101,-1,-1,87.67624,25.08103,6.61544,244,542.0,24.0,2
0041400101,1610612737,2594,74.41039,24.78216,0.0,244,542.0,24.0,2
0041400101,1610612737,201143,79.32399,27.22185,0.0,244,542.0,24.0,2
0041400101,1610612737,203118,79.13316,20.45376,0.0,244,542.0,24.0,2
0041400101,1610612737,202714,57.5948,25.81017,0.0,244,542.0,24.0,2
0041400101,1610612737,203471,70.90148,24.24272,0.0,244,542.0,24.0,2
0041400101,1610612751,101187,81.42607,31.51412,0.0,244,542.0,24.0,2
0041400101,1610612751,101114,64.20372,31.46571,0.0,244,542.0,24.0,2
0041400101,1610612751,101127,66.68717,12.53368,0.0,244,542.0,24.0,2
0041400101,1610612751,201152,86.51272,19.36754,0.0,244,542.0,24.0,2
0041400101,1610612751,203486,87.15252,27.92995,0.0,244,542.0,24.0,2
0041400101,-1,-1,87.85424,24.40171,6.0009,245,542.0,24.0,2
0041400101,1610612737,2594,74.41598,24.77205,0.0,245,542.0,24.0,2
0041400101,1610612737,201143,79.3035,27.24131,0.0,245,542.0,24.0,2
0041400101,1610612737,203118,79.06903,20.53134,0.0,245,542.0,24.0,2
0041400101,1610612737,202714,57.62675,25.75784,0.0,245,542.0,24.0,2
0041400101,1610612737,203471,70.94681,24.25268,0.0,245,542.0,24.0,2
0041400101,1610612751,101187,81.44789,31.52985,0.0,245,542.0,24.0,2
0041400101,1610612751,101114,64.19587,31.35299,0.0,245,542.0,24.0,2
0041400101,1610612751,101127,66.6878,12.53766,0.0,245,542.0,24.0,2
0041400101,1610612751,201152,86.51253,19.32727,0.0,245,542.0,24.0,2
0041400101,1610612751,203486,87.1572,27.90346,0.0,245,542.0,24.0,2
0041400101,-1,-1,88.20085,23.18757,5.59626,246,542.0,24.0,2
0041400101,1610612737,2594,74.42405,24.76209,0.0,246,542.0,24.0,2
0041400101,1610612737,201143,79.29122,27.25512,0.0,246,542.0,24.0,2
0041400101,1610612737,203118,79.00916,20.58797,0.0,246,542.0,24.0,2
0041400101,1610612737,202714,57.65591,25.71364,0.0,246,542.0,24.0,2
0041400101,1610612737,203471,70.99468,24.27507,0.0,246,542.0,24.0,2
0041400101,1610612751,101187,81.46627,31.54713,0.0,246,542.0,24.0,2
0041400101,1610612751,101114,64.18531,31.24389,0.0,246,542.0,24.0,2
0041400101,1610612751,101127,66.6867,12.5383,0.0,246,542.0,24.0,2
0041400101,1610612751,201152,86.51028,19.28071,0.0,246,542.0,24.0,2
0041400101,1610612751,203486,87.16047,27.88422,0.0,246,542.0,24.0,2
0041400101,-1,-1,87.97524,24.37609,6.82264,247,542.0,24.0,2
0041400101,1610612737,2594,74.43407,24.75716,0.0,247,542.0,24.0,2
0041400101,1610612737,201143,79.27669,27.27457,0.0,247,542.0,24.0,2
0041400101,1610612737,203118,78.95968,20.66193,0.0,247,542.0,24.0,2
0041400101,1610612737,202714,57.68941,25.67448,0.0,247,542.0,24.0,2
0041400101,1610612737,203471,71.04405,24.29831,0.0,247,542.0,24.0,2
0041400101,1610612751,101187,81.4875,31.57538,0.0,247,542.0,24.0,2
