0041400101,1610612737,203471,67.27116,25.0476,0.0,345,183.06,22.9,3
0041400101,1610612737,203544,18.92099,21.59629,0.0,345,183.06,22.9,3
0041400101,1610612751,2207,17.46857,9.14335,0.0,345,183.06,22.9,3
0041400101,1610612751,101127,36.21311,21.91905,0.0,345,183.06,22.9,3
0041400101,1610612751,201152,20.95879,23.18607,0.0,345,183.06,22.9,3
0041400101,1610612751,201572,15.14429,23.88663,0.0,345,183.06,22.9,3
0041400101,1610612751,202711,8.34549,39.20386,0.0,345,183.06,22.9,3
0041400101,-1,-1,67.69096,26.00172,2.9085,346,183.02,22.86,3
0041400101,1610612737,200794,48.23422,36.75333,0.0,346,183.02,22.86,3
0041400101,1610612737,201960,20.20757,2.07391,0.0,346,183.02,22.86,3
0041400101,1610612737,203145,9.31331,48.47885,0.0,346,183.02,22.86,3
0041400101,1610612737,203471,66.98718,25.30173,0.0,346,183.02,22.86,3
0041400101,1610612737,203544,18.90043,21.40936,0.0,346,183.02,22.86,3
0041400101,1610612751,2207,17.41401,9.13731,0.0,346,183.02,22.86,3
0041400101,1610612751,101127,36.13883,22.01571,0.0,346,183.02,22.86,3
0041400101,1610612751,201152,21.02853,23.28336,0.0,346,183.02,22.86,3
0041400101,1610612751,201572,15.15958,23.68949,0.0,346,183.02,22.86,3
0041400101,1610612751,202711,8.27359,39.1605,0.0,346,183.02,22.86,3
0041400101,-1,-1,67.33151,26.26668,3.06886,347,182.98,22.81,3
0041400101,1610612737,200794,47.94225,36.59544,0.0,347,182.98,22.81,3
0041400101,1610612737,201960,20.13558,2.05229,0.0,347,182.98,22.81,3
0041400101,1610612737,203145,9.12238,48.50378,0.0,347,182.98,22.81,3
0041400101,1610612737,203471,66.70209,25.56511,0.0,347,182.98,22.81,3
0041400101,1610612737,203544,18.85531,21.24126,0.0,347,182.98,22.81,3
0041400101,1610612751,2207,17.36083,9.14295,0.0,347,182.98,22.81,3
0041400101,1610612751,101127,36.06695,22.12093,0.0,347,182.98,22.81,3
0041400101,1610612751,201152,21.10225,23.37157,0.0,347,182.98,22.81,3
0041400101,1610612751,201572,15.17322,23.48921,0.0,347,182.98,22.81,3
0041400101,1610612751,202711,8.20409,39.11602,0.0,347,182.98,22.81,3
0041400101,-1,-1,66.91493,26.53933,3.21928,348,182.94,22.77,3
0041400101,1610612737,200794,47.65054,36.42711,0.0,348,182.94,22.77,3
0041400101,1610612737,201960,20.06786,2.03273,0.0,348,182.94,22.77,3
0041400101,1610612737,203145,8.90379,48.47844,0.0,348,182.94,22.77,3
0041400101,1610612737,203471,66.40781,25.83593,0.0,348,182.94,22.77,3
0041400101,1610612737,203544,18.79713,21.068,0.0,348,182.94,22.77,3
0041400101,1610612751,2207,17.31023,9.15439,0.0,348,182.94,22.77,3
0041400101,1610612751,101127,36.00115,22.23307,0.0,348,182.94,22.77,3
0041400101,1610612751,201152,21.17384,23.45623,0.0,348,182.94,22.77,3
0041400101,1610612751,201572,15.18682,23.29156,0.0,348,182.94,22.77,3
0041400101,1610612751,202711,8.13344,39.07114,0.0,348,182.94,22.77,3
0041400101,-1,-1,66.46155,26.82096,3.35121,349,182.9,22.73,3
0041400101,1610612737,200794,47.36444,36.26081,0.0,349,182.9,22.73,3
0041400101,1610612737,201960,19.99661,2.00906,0.0,349,182.9,22.73,3
0041400101,1610612737,203145,8.65801,48.39884,0.0,349,182.9,22.73,3
0041400101,1610612737,203471,66.1132,26.10099,0.0,349,182.9,22.73,3
0041400101,1610612737,203544,18.74463,20.88433,0.0,349,182.9,22.73,3
0041400101,1610612751,2207,17.25882,9.17078,0.0,349,182.9,22.73,3
0041400101,1610612751,101127,35.93645,22.35094,0.0,349,182.9,22.73,3
0041400101,1610612751,201152,21.25188,23.54971,0.0,349,182.9,22.73,3
0041400101,1610612751,201572,15.19863,23.09255,0.0,349,182.9,22.73,3
0041400101,1610612751,202711,8.05483,39.03221,0.0,349,182.9,22.73,3
0041400101,-1,-1,65.99175,27.11288,3.45605,350,182.86,22.68,3
0041400101,1610612737,200794,47.08003,36.09663,0.0,350,182.86,22.68,3
0041400101,1610612737,201960,19.92704,1.98275,0.0,350,182.86,22.68,3
0041400101,1610612737,203145,8.37656,48.2641,0.0,350,182.86,22.68,3
0041400101,1610612737,203471,65.80939,26.36738,0.0,350,182.86,22.68,3
0041400101,1610612737,203544,18.70294,20.68623,0.0,350,182.86,22.68,3
0041400101,1610612751,2207,17.20599,9.1906,0.0,350,182.86,22.68,3
0041400101,1610612751,101127,35.87921,22.48094,0.0,350,182.86,22.68,3
0041400101,1610612751,201152,21.33678,23.64882,0.0,350,182.86,22.68,3
0041400101,1610612751,201572,15.21502,22.89121,0.0,350,182.86,22.68,3
0041400101,1610612751,202711,7.97581,38.99212,0.0,350,182.86,22.68,3
0041400101,-1,-1,65.52586,27.4164,3.52524,351,182.82,22.64,3
0041400101,1610612737,200794,46.79917,35.93003,0.0,351,182.82,22.64,3
0041400101,1610612737,201960,19.86181,1.95863,0.0,351,182.82,22.64,3
0041400101,1610612737,203145,8.06406,48.07884,0.0,351,182.82,22.64,3
0041400101,1610612737,203471,65.50609,26.63159,0.0,351,182.82,22.64,3
0041400101,1610612737,203544,18.66496,20.49008,0.0,351,182.82,22.64,3
0041400101,1610612751,2207,17.15327,9.21603,0.0,351,182.82,22.64,3
0041400101,1610612751,101127,35.8243,22.61726,0.0,351,182.82,22.64,3
0041400101,1610612751,201152,21.42623,23.75272,0.0,351,182.82,22.64,3
0041400101,1610612751,201572,15.2321,22.68999,0.0,351,182.82,22.64,3
0041400101,1610612751,202711,7.89647,38.95453,0.0,351,182.82,22.64,3
0041400101,-1,-1,65.08425,27.73283,3.55021,352,182.78,22.6,3
0041400101,1610612737,200794,46.51938,35.76452,0.0,352,182.78,22.6,3
0041400101,1610612737,201960,19.79643,1.93679,0.0,352,182.78,22.6,3
0041400101,1610612737,203145,7.81781,47.88575,0.0,352,182.78,22.6,3
0041400101,1610612737,203471,65.19627,26.89308,0.0,352,182.78,22.6,3
0041400101,1610612737,203544,18.62422,20.29598,0.0,352,182.78,22.6,3
0041400101,1610612751,2207,17.09676,9.24494,0.0,352,182.78,22.6,3
0041400101,1610612751,101127,35.7757,22.7572,0.0,352,182.78,22.6,3
0041400101,1610612751,201152,21.51162,23.86605,0.0,352,182.78,22.6,3
0041400101,1610612751,201572,15.25813,22.48966,0.0,352,182.78,22.6,3
0041400101,1610612751,202711,7.8117,38.92485,0.0,352,182.78,22.6,3
0041400101,-1,-1,64.60241,28.0908,3.47683,353,182.74,22.55,3
0041400101,1610612737,200794,46.24898,35.60299,0.0,353,182.74,22.55,3
0041400101,1610612737,201960,19.74302,1.91386,0.0,353,182.74,22.55,3
0041400101,1610612737,203145,7.63167,47.68203,0.0,353,182.74,22.55,3
0041400101,1610612737,203471,64.88308,27.15785,0.0,353,182.74,22.55,3
0041400101,1610612737,203544,18.57989,20.11054,0.0,353,182.74,22.55,3
0041400101,1610612751,2207,17.03972,9.27957,0.0,353,182.74,22.55,3
0041400101,1610612751,101127,35.7318,22.90846,0.0,353,182.74,22.55,3
0041400101,1610612751,201152,21.59945,23.98634,0.0,353,182.74,22.55,3
0041400101,1610612751,201572,15.28717,22.28677,0.0,353,182.74,22.55,3
0041400101,1610612751,202711,7.7326,38.89766,0.0,353,182.74,22.55,3
0041400101,-1,-1,64.28986,28.35754,3.54724,354,182.7,22.51,3
0041400101,1610612737,200794,45.98407,35.44154,0.0,354,182.7,22.51,3
0041400101,1610612737,201960,19.69932,1.89308,0.0,354,182.7,22.51,3
0041400101,1610612737,203145,7.41994,47.48629,0.0,354,182.7,22.51,3
0041400101,1610612737,203471,64.5616,27.42057,0.0,354,182.7,22.51,3
0041400101,1610612737,203544,18.52842,19.94147,0.0,354,182.7,22.51,3
0041400101,1610612751,2207,16.98146,9.31417,0.0,354,182.7,22.51,3
0041400101,1610612751,101127,35.68947,23.06715,0.0,354,182.7,22.51,3
0041400101,1610612751,201152,21.67545,24.10425,0.0,354,182.7,22.51,3
0041400101,1610612751,201572,15.31635,22.08363,0.0,354,182.7,22.51,3
0041400101,1610612751,202711,7.6516,38.88005,0.0,354,182.7,22.51,3
0041400101,-1,-1,63.76236,28.75099,3.31358,355,182.66,22.47,3
0041400101,1610612737,200794,45.72706,35.28446,0.0,355,182.66,22.47,3
0041400101,1610612737,201960,19.65747,1.88008,0.0,355,182.66,22.47,3
0041400101,1610612737,203145,7.20758,47.28855,0.0,355,182.66,22.47,3
0041400101,1610612737,203471,64.22869,27.69466,0.0,355,182.66,22.47,3
0041400101,1610612737,203544,18.45855,19.76928,0.0,355,182.66,22.47,3
0041400101,1610612751,2207,16.92379,9.35459,0.0,355,182.66,22.47,3
0041400101,1610612751,101127,35.65303,23.23071,0.0,355,182.66,22.47,3
0041400101,1610612751,201152,21.75898,24.20508,0.0,355,182.66,22.47,3
0041400101,1610612751,201572,15.34532,21.88918,0.0,355,182.66,22.47,3
0041400101,1610612751,202711,7.56909,38.86937,0.0,355,182.66,22.47,3
0041400101,-1,-1,63.07022,29.23715,2.76821,356,182.62,22.42,3
0041400101,1610612737,200794,45.47872,35.12501,0.0,356,182.62,22.42,3
0041400101,1610612737,201960,19.62158,1.87038,0.0,356,182.62,22.42,3
0041400101,1610612737,203145,7.00263,47.09135,0.0,356,182.62,22.42,3
0041400101,1610612737,203471,63.88843,27.97171,0.0,356,182.62,22.42,3
0041400101,1610612737,203544,18.3819,19.60173,0.0,356,182.62,22.42,3
0041400101,1610612751,2207,16.864,9.40516,0.0,356,182.62,22.42,3
0041400101,1610612751,101127,35.61927,23.40548,0.0,356,182.62,22.42,3
0041400101,1610612751,201152,21.84166,24.30572,0.0,356,182.62,22.42,3
0041400101,1610612751,201572,15.3799,21.68651,0.0,356,182.62,22.42,3
0041400101,1610612751,202711,7.49375,38.86384,0.0,356,182.62,22.42,3
0041400101,-1,-1,62.35493,29.74662,2.14454,357,182.58,22.38,3
0041400101,1610612737,200794,45.24153,34.97581,0.0,357,182.58,22.38,3
0041400101,1610612737,201960,19.59996,1.8629,0.0,357,182.58,22.38,3
0041400101,1610612737,203145,6.79999,46.89308,0.0,357,182.58,22.38,3
0041400101,1610612737,203471,63.55173,28.2507,0.0,357,182.58,22.38,3
0041400101,1610612737,203544,18.29608,19.43922,0.0,357,182.58,22.38,3
0041400101,1610612751,2207,16.80056,9.45673,0.0,357,182.58,22.38,3
0041400101,1610612751,101127,35.59041,23.57839,0.0,357,182.58,22.38,3
0041400101,1610612751,201152,21.92725,24.39723,0.0,357,182.58,22.38,3
0041400101,1610612751,201572,15.40568,21.49365,0.0,357,182.58,22.38,3
0041400101,1610612751,202711,7.42198,38.86326,0.0,357,182.58,22.38,3
0041400101,-1,-1,61.64802,30.273,1.43161,358,182.54,22.34,3
0041400101,1610612737,200794,45.0044,34.83817,0.0,358,182.54,22.34,3
0041400101,1610612737,201960,19.58142,1.8542,0.0,358,182.54,22.34,3
0041400101,1610612737,203145,6.61875,46.74886,0.0,358,182.54,22.34,3
0041400101,1610612737,203471,63.21006,28.52912,0.0,358,182.54,22.34,3
0041400101,1610612737,203544,18.20062,19.28586,0.0,358,182.54,22.34,3
0041400101,1610612751,2207,16.73771,9.51763,0.0,358,182.54,22.34,3
0041400101,1610612751,101127,35.56107,23.76993,0.0,358,182.54,22.34,3
0041400101,1610612751,201152,22.0101,24.48395,0.0,358,182.54,22.34,3
0041400101,1610612751,201572,15.43358,21.30937,0.0,358,182.54,22.34,3
0041400101,1610612751,202711,7.35357,38.87425,0.0,358,182.54,22.34,3
0041400101,-1,-1,60.94357,30.79219,0.85821,359,182.5,22.29,3
0041400101,1610612737,200794,44.77593,34.70309,0.0,359,182.5,22.29,3
0041400101,1610612737,201960,19.56535,1.84967,0.0,359,182.5,22.29,3
0041400101,1610612737,203145,6.45714,46.65482,0.0,359,182.5,22.29,3
0041400101,1610612737,203471,62.86806,28.81395,0.0,359,182.5,22.29,3
0041400101,1610612737,203544,18.1002,19.13183,0.0,359,182.5,22.29,3
0041400101,1610612751,2207,16.67143,9.58041,0.0,359,182.5,22.29,3
0041400101,1610612751,101127,35.53382,23.96586,0.0,359,182.5,22.29,3
0041400101,1610612751,201152,22.0913,24.56438,0.0,359,182.5,22.29,3
0041400101,1610612751,201572,15.46686,21.13478,0.0,359,182.5,22.29,3
0041400101,1610612751,202711,7.2904,38.88949,0.0,359,182.5,22.29,3
0041400101,-1,-1,60.42401,31.10186,0.9661,360,182.46,22.25,3
0041400101,1610612737,200794,44.54205,34.56548,0.0,360,182.46,22.25,3
0041400101,1610612737,201960,19.5564,1.84659,0.0,360,182.46,22.25,3
0041400101,1610612737,203145,6.29566,46.61548,0.0,360,182.46,22.25,3
0041400101,1610612737,203471,62.52807,29.08735,0.0,360,182.46,22.25,3
0041400101,1610612737,203544,17.99403,18.98257,0.0,360,182.46,22.25,3
0041400101,1610612751,2207,16.60523,9.64435,0.0,360,182.46,22.25,3
0041400101,1610612751,101127,35.50197,24.16694,0.0,360,182.46,22.25,3
0041400101,1610612751,201152,22.1807,24.63863,0.0,360,182.46,22.25,3
0041400101,1610612751,201572,15.50024,20.96707,0.0,360,182.46,22.25,3
0041400101,1610612751,202711,7.22824,38.90742,0.0,360,182.46,22.25,3
0041400101,-1,-1,60.07344,31.36793,1.50359,361,182.42,22.21,3
0041400101,1610612737,200794,44.30341,34.43126,0.0,361,182.42,22.21,3
0041400101,1610612737,201960,19.54961,1.84431,0.0,361,182.42,22.21,3
0041400101,1610612737,203145,6.13678,46.62086,0.0,361,182.42,22.21,3
0041400101,1610612737,203471,62.18321,29.37793,0.0,361,182.42,22.21,3
0041400101,1610612737,203544,17.87684,18.84364,0.0,361,182.42,22.21,3
0041400101,1610612751,2207,16.53591,9.71268,0.0,361,182.42,22.21,3
0041400101,1610612751,101127,35.46859,24.37853,0.0,361,182.42,22.21,3
0041400101,1610612751,201152,22.27493,24.69671,0.0,361,182.42,22.21,3
0041400101,1610612751,201572,15.53681,20.80815,0.0,361,182.42,22.21,3
0041400101,1610612751,202711,7.16605,38.93126,0.0,361,182.42,22.21,3
0041400101,-1,-1,59.69747,31.78107,1.96594,362,182.38,22.16,3
0041400101,1610612737,200794,44.06514,34.30031,0.0,362,182.38,22.16,3
0041400101,1610612737,201960,19.54859,1.84163,0.0,362,182.38,22.16,3
0041400101,1610612737,203145,5.9717,46.62377,0.0,362,182.38,22.16,3
0041400101,1610612737,203471,61.83743,29.66726,0.0,362,182.38,22.16,3
0041400101,1610612737,203544,17.75717,18.70396,0.0,362,182.38,22.16,3
0041400101,1610612751,2207,16.46854,9.78218,0.0,362,182.38,22.16,3
0041400101,1610612751,101127,35.43108,24.59774,0.0,362,182.38,22.16,3
0041400101,1610612751,201152,22.36815,24.75788,0.0,362,182.38,22.16,3
0041400101,1610612751,201572,15.5732,20.65578,0.0,362,182.38,22.16,3
0041400101,1610612751,202711,7.10097,38.96476,0.0,362,182.38,22.16,3
0041400101,-1,-1,59.34059,32.00788,2.5052,363,182.34,22.12,3
0041400101,1610612737,200794,43.82793,34.17477,0.0,363,182.34,22.12,3
0041400101,1610612737,201960,19.55459,1.83181,0.0,363,182.34,22.12,3
0041400101,1610612737,203145,5.81028,46.62306,0.0,363,182.34,22.12,3
0041400101,1610612737,203471,61.48757,29.9665,0.0,363,182.34,22.12,3
0041400101,1610612737,203544,17.62906,18.57787,0.0,363,182.34,22.12,3
0041400101,1610612751,2207,16.39769,9.8482,0.0,363,182.34,22.12,3
0041400101,1610612751,101127,35.38873,24.82664,0.0,363,182.34,22.12,3
0041400101,1610612751,201152,22.46464,24.81247,0.0,363,182.34,22.12,3
0041400101,1610612751,201572,15.60446,20.50038,0.0,363,182.34,22.12,3
0041400101,1610612751,202711,7.03788,39.00012,0.0,363,182.34,22.12,3
0041400101,-1,-1,58.76917,32.12327,3.18556,364,182.3,22.08,3
0041400101,1610612737,200794,43.58661,34.05942,0.0,364,182.3,22.08,3
0041400101,1610612737,201960,19.56453,1.82409,0.0,364,182.3,22.08,3
0041400101,1610612737,203145,5.65041,46.62373,0.0,364,182.3,22.08,3
0041400101,1610612737,203471,61.12931,30.27468,0.0,364,182.3,22.08,3
0041400101,1610612737,203544,17.49828,18.46266,0.0,364,182.3,22.08,3
0041400101,1610612751,2207,16.32706,9.91407,0.0,364,182.3,22.08,3
0041400101,1610612751,101127,35.34608,25.06251,0.0,364,182.3,22.08,3
0041400101,1610612751,201152,22.56155,24.86117,0.0,364,182.3,22.08,3
0041400101,1610612751,201572,15.63073,20.34958,0.0,364,182.3,22.08,3
0041400101,1610612751,202711,6.9755,39.04417,0.0,364,182.3,22.08,3
0041400101,-1,-1,58.52402,32.48661,3.40285,365,182.26,22.03,3
0041400101,1610612737,200794,43.34783,33.94766,0.0,365,182.26,22.03,3
0041400101,1610612737,201960,19.57788,1.82238,0.0,365,182.26,22.03,3
0041400101,1610612737,203145,5.49969,46.62888,0.0,365,182.26,22.03,3
0041400101,1610612737,203471,60.76855,30.58348,0.0,365,182.26,22.03,3
0041400101,1610612737,203544,17.35568,18.31366,0.0,365,182.26,22.03,3
0041400101,1610612751,2207,16.25569,9.979,0.0,365,182.26,22.03,3
0041400101,1610612751,101127,35.29956,25.29406,0.0,365,182.26,22.03,3
0041400101,1610612751,201152,22.65957,24.90777,0.0,365,182.26,22.03,3
0041400101,1610612751,201572,15.64796,20.193,0.0,365,182.26,22.03,3
0041400101,1610612751,202711,6.91456,39.08896,0.0,365,182.26,22.03,3
0041400101,-1,-1,58.05491,32.7018,3.76861,366,182.22,21.99,3
0041400101,1610612737,200794,43.11092,33.84388,0.0,366,182.22,21.99,3
0041400101,1610612737,201960,19.59231,1.82567,0.0,366,182.22,21.99,3
0041400101,1610612737,203145,5.35681,46.63114,0.0,366,182.22,21.99,3
0041400101,1610612737,203471,60.40261,30.89544,0.0,366,182.22,21.99,3
0041400101,1610612737,203544,17.20531,18.16856,0.0,366,182.22,21.99,3
0041400101,1610612751,2207,16.18259,10.04288,0.0,366,182.22,21.99,3
0041400101,1610612751,101127,35.25086,25.52993,0.0,366,182.22,21.99,3
0041400101,1610612751,201152,22.75692,24.94837,0.0,366,182.22,21.99,3
0041400101,1610612751,201572,15.65778,20.04487,0.0,366,182.22,21.99,3
0041400101,1610612751,202711,6.85659,39.13803,0.0,366,182.22,21.99,3
0041400101,-1,-1,57.61501,32.84979,4.24006,367,182.18,21.95,3
0041400101,1610612737,200794,42.87538,33.73628,0.0,367,182.18,21.95,3
0041400101,1610612737,201960,19.61114,1.82922,0.0,367,182.18,21.95,3
0041400101,1610612737,203145,5.21673,46.63469,0.0,367,182.18,21.95,3
0041400101,1610612737,203471,60.03098,31.2077,0.0,367,182.18,21.95,3
0041400101,1610612737,203544,17.0457,18.04467,0.0,367,182.18,21.95,3
0041400101,1610612751,2207,16.11009,10.10544,0.0,367,182.18,21.95,3
0041400101,1610612751,101127,35.19683,25.76857,0.0,367,182.18,21.95,3
0041400101,1610612751,201152,22.85719,24.9809,0.0,367,182.18,21.95,3
0041400101,1610612751,201572,15.6635,19.91542,0.0,367,182.18,21.95,3
0041400101,1610612751,202711,6.80042,39.18536,0.0,367,182.18,21.95,3
0041400101,-1,-1,57.26266,33.23865,4.28594,368,182.14,21.9,3
0041400101,1610612737,200794,42.63839,33.62763,0.0,368,182.14,21.9,3
0041400101,1610612737,201960,19.62785,1.8293,0.0,368,182.14,21.9,3
0041400101,1610612737,203145,5.07955,46.63823,0.0,368,182.14,21.9,3
0041400101,1610612737,203471,59.66018,31.52624,0.0,368,182.14,21.9,3
0041400101,1610612737,203544,16.88213,17.92407,0.0,368,182.14,21.9,3
0041400101,1610612751,2207,16.03736,10.1689,0.0,368,182.14,21.9,3
0041400101,1610612751,101127,35.14078,26.00482,0.0,368,182.14,21.9,3
0041400101,1610612751,201152,22.95843,25.00641,0.0,368,182.14,21.9,3
0041400101,1610612751,201572,15.65661,19.8008,0.0,368,182.14,21.9,3
0041400101,1610612751,202711,6.74625,39.23794,0.0,368,182.14,21.9,3
0041400101,-1,-1,56.7968,33.45023,4.65045,369,182.1,21.86,3
0041400101,1610612737,200794,42.40638,33.5157,0.0,369,182.1,21.86,3
0041400101,1610612737,201960,19.64479,1.83398,0.0,369,182.1,21.86,3
0041400101,1610612737,203145,4.94233,46.64031,0.0,369,182.1,21.86,3
0041400101,1610612737,203471,59.2802,31.85023,0.0,369,182.1,21.86,3
0041400101,1610612737,203544,16.71356,17.8122,0.0,369,182.1,21.86,3
0041400101,1610612751,2207,15.96364,10.22978,0.0,369,182.1,21.86,3
0041400101,1610612751,101127,35.08319,26.24142,0.0,369,182.1,21.86,3
0041400101,1610612751,201152,23.05978,25.02858,0.0,369,182.1,21.86,3
0041400101,1610612751,201572,15.63937,19.69675,0.0,369,182.1,21.86,3
0041400101,1610612751,202711,6.69413,39.28261,0.0,369,182.1,21.86,3
0041400101,-1,-1,56.6487,33.83276,4.52406,370,182.06,21.82,3
0041400101,1610612737,200794,42.17026,33.4062,0.0,370,182.06,21.82,3
0041400101,1610612737,201960,19.66527,1.83437,0.0,370,182.06,21.82,3
0041400101,1610612737,203145,4.83846,46.72729,0.0,370,182.06,21.82,3
0041400101,1610612737,203471,58.89799,32.16663,0.0,370,182.06,21.82,3
0041400101,1610612737,203544,16.55534,17.70896,0.0,370,182.06,21.82,3
0041400101,1610612751,2207,15.88807,10.29044,0.0,370,182.06,21.82,3
0041400101,1610612751,101127,35.02849,26.48145,0.0,370,182.06,21.82,3
0041400101,1610612751,201152,23.15566,25.04241,0.0,370,182.06,21.82,3
0041400101,1610612751,201572,15.61966,19.6064,0.0,370,182.06,21.82,3
0041400101,1610612751,202711,6.63893,39.33028,0.0,370,182.06,21.82,3
0041400101,-1,-1,56.24537,34.0209,4.77031,371,182.02,21.77,3
0041400101,1610612737,200794,41.92631,33.29288,0.0,371,182.02,21.77,3
0041400101,1610612737,201960,19.69117,1.83548,0.0,371,182.02,21.77,3
0041400101,1610612737,203145,4.7417,46.81372,0.0,371,182.02,21.77,3
0041400101,1610612737,203471,58.52485,32.47724,0.0,371,182.02,21.77,3
0041400101,1610612737,203544,16.39442,17.60297,0.0,371,182.02,21.77,3
0041400101,1610612751,2207,15.81234,10.3467,0.0,371,182.02,21.77,3
0041400101,1610612751,101127,34.96766,26.72529,0.0,371,182.02,21.77,3
0041400101,1610612751,201152,23.25074,25.05647,0.0,371,182.02,21.77,3
0041400101,1610612751,201572,15.59429,19.52498,0.0,371,182.02,21.77,3
0041400101,1610612751,202711,6.58294,39.3776,0.0,371,182.02,21.77,3
0041400101,-1,-1,55.66479,34.30264,4.79923,372,181.98,21.73,3
0041400101,1610612737,200794,41.67565,33.17397,0.0,372,181.98,21.73,3
0041400101,1610612737,201960,19.71046,1.8352,0.0,372,181.98,21.73,3
0041400101,1610612737,203145,4.64692,46.90013,0.0,372,181.98,21.73,3
0041400101,1610612737,203471,58.14009,32.78264,0.0,372,181.98,21.73,3
0041400101,1610612737,203544,16.23798,17.50123,0.0,372,181.98,21.73,3
0041400101,1610612751,2207,15.73635,10.40113,0.0,372,181.98,21.73,3
0041400101,1610612751,101127,34.90489,26.9741,0.0,372,181.98,21.73,3
