0041400101,1610612751,201152,56.17737,13.31498,0.0,578,209.47,22.32,2
0041400101,1610612751,201572,61.11355,20.1297,0.0,578,209.47,22.32,2
0041400101,1610612751,202711,70.47947,37.99189,0.0,578,209.47,22.32,2
0041400101,-1,-1,68.80371,30.21126,3.26883,579,209.42,22.28,2
0041400101,1610612737,2594,33.27531,34.09464,0.0,579,209.42,22.28,2
0041400101,1610612737,200794,36.86744,16.31568,0.0,579,209.42,22.28,2
0041400101,1610612737,201960,20.73102,11.49106,0.0,579,209.42,22.28,2
0041400101,1610612737,201143,29.23969,25.36808,0.0,579,209.42,22.28,2
0041400101,1610612737,201952,45.38581,30.98183,0.0,579,209.42,22.28,2
0041400101,1610612751,2207,35.07887,2.12912,0.0,579,209.42,22.28,2
0041400101,1610612751,101114,71.18237,29.26944,0.0,579,209.42,22.28,2
0041400101,1610612751,201152,55.7724,13.31759,0.0,579,209.42,22.28,2
0041400101,1610612751,201572,60.6345,20.1455,0.0,579,209.42,22.28,2
0041400101,1610612751,202711,69.90205,38.14912,0.0,579,209.42,22.28,2
0041400101,-1,-1,68.54906,30.12129,3.34154,580,209.38,22.24,2
0041400101,1610612737,2594,32.9478,34.13963,0.0,580,209.38,22.24,2
0041400101,1610612737,200794,36.56558,16.28486,0.0,580,209.38,22.24,2
0041400101,1610612737,201960,20.44599,11.48785,0.0,580,209.38,22.24,2
0041400101,1610612737,201143,29.00313,25.38701,0.0,580,209.38,22.24,2
0041400101,1610612737,201952,45.22411,30.86614,0.0,580,209.38,22.24,2
0041400101,1610612751,2207,34.70277,2.15968,0.0,580,209.38,22.24,2
0041400101,1610612751,101114,70.91482,29.17354,0.0,580,209.38,22.24,2
0041400101,1610612751,201152,55.36816,13.32363,0.0,580,209.38,22.24,2
0041400101,1610612751,201572,60.15808,20.1549,0.0,580,209.38,22.24,2
0041400101,1610612751,202711,69.32491,38.2919,0.0,580,209.38,22.24,2
0041400101,-1,-1,68.32629,30.03521,3.51933,581,209.34,22.2,2
0041400101,1610612737,2594,32.62359,34.20209,0.0,581,209.34,22.2,2
0041400101,1610612737,200794,36.26286,16.25343,0.0,581,209.34,22.2,2
0041400101,1610612737,201960,20.16644,11.48822,0.0,581,209.34,22.2,2
0041400101,1610612737,201143,28.76623,25.40751,0.0,581,209.34,22.2,2
0041400101,1610612737,201952,45.06167,30.74895,0.0,581,209.34,22.2,2
0041400101,1610612751,2207,34.32604,2.18898,0.0,581,209.34,22.2,2
0041400101,1610612751,101114,70.66596,29.09483,0.0,581,209.34,22.2,2
0041400101,1610612751,201152,54.97069,13.34031,0.0,581,209.34,22.2,2
0041400101,1610612751,201572,59.67929,20.15808,0.0,581,209.34,22.2,2
0041400101,1610612751,202711,68.73854,38.42608,0.0,581,209.34,22.2,2
0041400101,-1,-1,68.1316,29.98804,3.70494,582,209.3,22.16,2
0041400101,1610612737,2594,32.31308,34.25734,0.0,582,209.3,22.16,2
0041400101,1610612737,200794,35.95842,16.22163,0.0,582,209.3,22.16,2
0041400101,1610612737,201960,19.89083,11.484,0.0,582,209.3,22.16,2
0041400101,1610612737,201143,28.5363,25.41972,0.0,582,209.3,22.16,2
0041400101,1610612737,201952,44.90916,30.6237,0.0,582,209.3,22.16,2
0041400101,1610612751,2207,33.93981,2.211,0.0,582,209.3,22.16,2
0041400101,1610612751,101114,70.41628,29.01519,0.0,582,209.3,22.16,2
0041400101,1610612751,201152,54.579,13.3531,0.0,582,209.3,22.16,2
0041400101,1610612751,201572,59.20446,20.15677,0.0,582,209.3,22.16,2
0041400101,1610612751,202711,68.14714,38.56624,0.0,582,209.3,22.16,2
0041400101,-1,-1,67.9755,30.02456,3.7936,583,209.26,22.12,2
0041400101,1610612737,2594,31.99769,34.32991,0.0,583,209.26,22.12,2
0041400101,1610612737,200794,35.66129,16.19121,0.0,583,209.26,22.12,2
0041400101,1610612737,201960,19.61909,11.48643,0.0,583,209.26,22.12,2
0041400101,1610612737,201143,28.29266,25.42065,0.0,583,209.26,22.12,2
0041400101,1610612737,201952,44.76261,30.49883,0.0,583,209.26,22.12,2
0041400101,1610612751,2207,33.55178,2.2458,0.0,583,209.26,22.12,2
0041400101,1610612751,101114,70.16326,28.93302,0.0,583,209.26,22.12,2
0041400101,1610612751,201152,54.19798,13.36678,0.0,583,209.26,22.12,2
0041400101,1610612751,201572,58.71832,20.114,0.0,583,209.26,22.12,2
0041400101,1610612751,202711,67.55422,38.69856,0.0,583,209.26,22.12,2
0041400101,-1,-1,67.82066,29.8983,3.8066,584,209.22,22.08,2
0041400101,1610612737,2594,31.69886,34.38275,0.0,584,209.22,22.08,2
0041400101,1610612737,200794,35.38184,16.16437,0.0,584,209.22,22.08,2
0041400101,1610612737,201960,19.35489,11.48862,0.0,584,209.22,22.08,2
0041400101,1610612737,201143,28.0522,25.41308,0.0,584,209.22,22.08,2
0041400101,1610612737,201952,44.62269,30.37211,0.0,584,209.22,22.08,2
0041400101,1610612751,2207,33.16585,2.27888,0.0,584,209.22,22.08,2
0041400101,1610612751,101114,69.91122,28.84682,0.0,584,209.22,22.08,2
0041400101,1610612751,201152,53.82076,13.38566,0.0,584,209.22,22.08,2
0041400101,1610612751,201572,58.23481,20.07183,0.0,584,209.22,22.08,2
0041400101,1610612751,202711,66.96276,38.82043,0.0,584,209.22,22.08,2
0041400101,-1,-1,67.42335,29.6017,3.96462,585,209.18,22.04,2
0041400101,1610612737,2594,31.40352,34.43834,0.0,585,209.18,22.04,2
0041400101,1610612737,200794,35.10042,16.13396,0.0,585,209.18,22.04,2
0041400101,1610612737,201960,19.07982,11.49134,0.0,585,209.18,22.04,2
0041400101,1610612737,201143,27.81126,25.40289,0.0,585,209.18,22.04,2
0041400101,1610612737,201952,44.48321,30.24582,0.0,585,209.18,22.04,2
0041400101,1610612751,2207,32.80184,2.34265,0.0,585,209.18,22.04,2
0041400101,1610612751,101114,69.65789,28.75706,0.0,585,209.18,22.04,2
0041400101,1610612751,201152,53.44483,13.4042,0.0,585,209.18,22.04,2
0041400101,1610612751,201572,57.75486,20.0405,0.0,585,209.18,22.04,2
0041400101,1610612751,202711,66.37661,38.95098,0.0,585,209.18,22.04,2
0041400101,-1,-1,67.45934,29.74684,3.61502,586,209.14,22.0,2
0041400101,1610612737,2594,31.10158,34.51145,0.0,586,209.14,22.0,2
0041400101,1610612737,200794,34.82472,16.10385,0.0,586,209.14,22.0,2
0041400101,1610612737,201960,18.80955,11.49036,0.0,586,209.14,22.0,2
0041400101,1610612737,201143,27.58959,25.39036,0.0,586,209.14,22.0,2
0041400101,1610612737,201952,44.34262,30.11678,0.0,586,209.14,22.0,2
0041400101,1610612751,2207,32.42178,2.3881,0.0,586,209.14,22.0,2
0041400101,1610612751,101114,69.39799,28.66683,0.0,586,209.14,22.0,2
0041400101,1610612751,201152,53.0686,13.42171,0.0,586,209.14,22.0,2
0041400101,1610612751,201572,57.27468,20.00136,0.0,586,209.14,22.0,2
0041400101,1610612751,202711,65.79171,39.09565,0.0,586,209.14,22.0,2
0041400101,-1,-1,67.27397,29.57202,3.48519,587,209.1,21.96,2
0041400101,1610612737,2594,30.80017,34.58912,0.0,587,209.1,21.96,2
0041400101,1610612737,200794,34.54963,16.08579,0.0,587,209.1,21.96,2
0041400101,1610612737,201960,18.53991,11.47987,0.0,587,209.1,21.96,2
0041400101,1610612737,201143,27.36913,25.38868,0.0,587,209.1,21.96,2
0041400101,1610612737,201952,44.20858,29.99427,0.0,587,209.1,21.96,2
0041400101,1610612751,2207,32.05605,2.46698,0.0,587,209.1,21.96,2
0041400101,1610612751,101114,69.13501,28.56696,0.0,587,209.1,21.96,2
0041400101,1610612751,201152,52.69447,13.43335,0.0,587,209.1,21.96,2
0041400101,1610612751,201572,56.80368,20.02064,0.0,587,209.1,21.96,2
0041400101,1610612751,202711,65.21972,39.25775,0.0,587,209.1,21.96,2
0041400101,-1,-1,66.81612,29.62844,2.6523,588,209.06,21.92,2
0041400101,1610612737,2594,30.50705,34.65619,0.0,588,209.06,21.92,2
0041400101,1610612737,200794,34.27824,16.07618,0.0,588,209.06,21.92,2
0041400101,1610612737,201960,18.27202,11.46401,0.0,588,209.06,21.92,2
0041400101,1610612737,201143,27.14967,25.39073,0.0,588,209.06,21.92,2
0041400101,1610612737,201952,44.07387,29.87456,0.0,588,209.06,21.92,2
0041400101,1610612751,2207,31.6918,2.53988,0.0,588,209.06,21.92,2
0041400101,1610612751,101114,68.87971,28.48303,0.0,588,209.06,21.92,2
0041400101,1610612751,201152,52.32069,13.4494,0.0,588,209.06,21.92,2
0041400101,1610612751,201572,56.33785,20.02844,0.0,588,209.06,21.92,2
0041400101,1610612751,202711,64.64112,39.41418,0.0,588,209.06,21.92,2
0041400101,-1,-1,66.47295,29.4064,2.21344,589,209.02,21.88,2
0041400101,1610612737,2594,30.21994,34.72297,0.0,589,209.02,21.88,2
0041400101,1610612737,200794,34.00848,16.07011,0.0,589,209.02,21.88,2
0041400101,1610612737,201960,18.00447,11.44758,0.0,589,209.02,21.88,2
0041400101,1610612737,201143,26.93405,25.39826,0.0,589,209.02,21.88,2
0041400101,1610612737,201952,43.93686,29.74758,0.0,589,209.02,21.88,2
0041400101,1610612751,2207,31.332,2.60416,0.0,589,209.02,21.88,2
0041400101,1610612751,101114,68.62772,28.39654,0.0,589,209.02,21.88,2
0041400101,1610612751,201152,51.94929,13.45671,0.0,589,209.02,21.88,2
0041400101,1610612751,201572,55.87099,20.03681,0.0,589,209.02,21.88,2
0041400101,1610612751,202711,64.06368,39.56791,0.0,589,209.02,21.88,2
0041400101,-1,-1,66.26255,29.26513,1.5609,590,208.98,21.84,2
0041400101,1610612737,2594,29.9275,34.78717,0.0,590,208.98,21.84,2
0041400101,1610612737,200794,33.74085,16.07783,0.0,590,208.98,21.84,2
0041400101,1610612737,201960,17.74714,11.43954,0.0,590,208.98,21.84,2
0041400101,1610612737,201143,26.72354,25.40764,0.0,590,208.98,21.84,2
0041400101,1610612737,201952,43.80614,29.62912,0.0,590,208.98,21.84,2
0041400101,1610612751,2207,30.96428,2.67084,0.0,590,208.98,21.84,2
0041400101,1610612751,101114,68.37027,28.31246,0.0,590,208.98,21.84,2
0041400101,1610612751,201152,51.56792,13.46575,0.0,590,208.98,21.84,2
0041400101,1610612751,201572,55.39838,20.03609,0.0,590,208.98,21.84,2
0041400101,1610612751,202711,63.48654,39.68886,0.0,590,208.98,21.84,2
0041400101,-1,-1,65.82666,28.96346,0.93392,591,208.94,21.8,2
0041400101,1610612737,2594,29.63011,34.84738,0.0,591,208.94,21.8,2
0041400101,1610612737,200794,33.47395,16.09093,0.0,591,208.94,21.8,2
0041400101,1610612737,201960,17.49629,11.43945,0.0,591,208.94,21.8,2
0041400101,1610612737,201143,26.50959,25.40743,0.0,591,208.94,21.8,2
0041400101,1610612737,201952,43.67405,29.5088,0.0,591,208.94,21.8,2
0041400101,1610612751,2207,30.59017,2.73734,0.0,591,208.94,21.8,2
0041400101,1610612751,101114,68.10806,28.24573,0.0,591,208.94,21.8,2
0041400101,1610612751,201152,51.19508,13.47704,0.0,591,208.94,21.8,2
0041400101,1610612751,201572,54.91431,20.05327,0.0,591,208.94,21.8,2
0041400101,1610612751,202711,62.905,39.78878,0.0,591,208.94,21.8,2
0041400101,-1,-1,65.62516,29.05069,0.76325,592,208.9,21.76,2
0041400101,1610612737,2594,29.33319,34.9214,0.0,592,208.9,21.76,2
0041400101,1610612737,200794,33.21679,16.10941,0.0,592,208.9,21.76,2
0041400101,1610612737,201960,17.24387,11.4388,0.0,592,208.9,21.76,2
0041400101,1610612737,201143,26.29224,25.41239,0.0,592,208.9,21.76,2
0041400101,1610612737,201952,43.53704,29.38411,0.0,592,208.9,21.76,2
0041400101,1610612751,2207,30.22508,2.79977,0.0,592,208.9,21.76,2
0041400101,1610612751,101114,67.89136,28.14439,0.0,592,208.9,21.76,2
0041400101,1610612751,201152,50.81772,13.49118,0.0,592,208.9,21.76,2
0041400101,1610612751,201572,54.42952,20.07373,0.0,592,208.9,21.76,2
0041400101,1610612751,202711,62.3176,39.88813,0.0,592,208.9,21.76,2
0041400101,-1,-1,65.43143,28.87919,1.34561,593,208.86,21.72,2
0041400101,1610612737,2594,29.0443,34.98673,0.0,593,208.86,21.72,2
0041400101,1610612737,200794,32.95703,16.14456,0.0,593,208.86,21.72,2
0041400101,1610612737,201960,17.00888,11.43583,0.0,593,208.86,21.72,2
0041400101,1610612737,201143,26.07693,25.42149,0.0,593,208.86,21.72,2
0041400101,1610612737,201952,43.39589,29.26776,0.0,593,208.86,21.72,2
0041400101,1610612751,2207,29.85402,2.8449,0.0,593,208.86,21.72,2
0041400101,1610612751,101114,67.67003,28.03758,0.0,593,208.86,21.72,2
0041400101,1610612751,201152,50.45315,13.50843,0.0,593,208.86,21.72,2
0041400101,1610612751,201572,53.9414,20.08989,0.0,593,208.86,21.72,2
0041400101,1610612751,202711,61.73775,39.97908,0.0,593,208.86,21.72,2
0041400101,-1,-1,65.34348,28.90395,2.05086,594,208.82,21.68,2
0041400101,1610612737,2594,28.76185,35.06,0.0,594,208.82,21.68,2
0041400101,1610612737,200794,32.71007,16.17841,0.0,594,208.82,21.68,2
0041400101,1610612737,201960,16.77935,11.43922,0.0,594,208.82,21.68,2
0041400101,1610612737,201143,25.87146,25.43214,0.0,594,208.82,21.68,2
0041400101,1610612737,201952,43.25457,29.1572,0.0,594,208.82,21.68,2
0041400101,1610612751,2207,29.48266,2.8789,0.0,594,208.82,21.68,2
0041400101,1610612751,101114,67.38938,27.99798,0.0,594,208.82,21.68,2
0041400101,1610612751,201152,50.09564,13.53532,0.0,594,208.82,21.68,2
0041400101,1610612751,201572,53.46468,20.10006,0.0,594,208.82,21.68,2
0041400101,1610612751,202711,61.1506,40.0771,0.0,594,208.82,21.68,2
0041400101,-1,-1,65.2121,28.89883,2.45425,595,208.78,21.63,2
0041400101,1610612737,2594,28.48489,35.1204,0.0,595,208.78,21.63,2
0041400101,1610612737,200794,32.47204,16.216,0.0,595,208.78,21.63,2
0041400101,1610612737,201960,16.55966,11.44568,0.0,595,208.78,21.63,2
0041400101,1610612737,201143,25.67135,25.4459,0.0,595,208.78,21.63,2
0041400101,1610612737,201952,43.10914,29.04732,0.0,595,208.78,21.63,2
0041400101,1610612751,2207,29.1124,2.91233,0.0,595,208.78,21.63,2
0041400101,1610612751,101114,67.12765,27.93856,0.0,595,208.78,21.63,2
0041400101,1610612751,201152,49.73058,13.56069,0.0,595,208.78,21.63,2
0041400101,1610612751,201572,52.98039,20.11313,0.0,595,208.78,21.63,2
0041400101,1610612751,202711,60.56891,40.20723,0.0,595,208.78,21.63,2
0041400101,-1,-1,65.10189,28.80164,2.7688,596,208.74,21.59,2
0041400101,1610612737,2594,28.2167,35.17895,0.0,596,208.74,21.59,2
0041400101,1610612737,200794,32.24315,16.25299,0.0,596,208.74,21.59,2
0041400101,1610612737,201960,16.34905,11.45327,0.0,596,208.74,21.59,2
0041400101,1610612737,201143,25.47641,25.45499,0.0,596,208.74,21.59,2
0041400101,1610612737,201952,42.96348,28.93075,0.0,596,208.74,21.59,2
0041400101,1610612751,2207,28.7486,2.93944,0.0,596,208.74,21.59,2
0041400101,1610612751,101114,66.85317,27.85704,0.0,596,208.74,21.59,2
0041400101,1610612751,201152,49.35996,13.59019,0.0,596,208.74,21.59,2
0041400101,1610612751,201572,52.50622,20.11757,0.0,596,208.74,21.59,2
0041400101,1610612751,202711,59.99073,40.34688,0.0,596,208.74,21.59,2
0041400101,-1,-1,64.83676,28.82114,3.21061,597,208.7,21.56,2
0041400101,1610612737,2594,27.95145,35.23586,0.0,597,208.7,21.56,2
0041400101,1610612737,200794,32.0194,16.29741,0.0,597,208.7,21.56,2
0041400101,1610612737,201960,16.14682,11.46753,0.0,597,208.7,21.56,2
0041400101,1610612737,201143,25.28628,25.47222,0.0,597,208.7,21.56,2
0041400101,1610612737,201952,42.8152,28.81849,0.0,597,208.7,21.56,2
0041400101,1610612751,2207,28.41068,2.97368,0.0,597,208.7,21.56,2
0041400101,1610612751,101114,66.5815,27.7674,0.0,597,208.7,21.56,2
0041400101,1610612751,201152,48.98934,13.62521,0.0,597,208.7,21.56,2
0041400101,1610612751,201572,52.02814,20.12382,0.0,597,208.7,21.56,2
0041400101,1610612751,202711,59.41307,40.46968,0.0,597,208.7,21.56,2
0041400101,-1,-1,64.7079,28.73563,3.57185,598,208.66,21.51,2
0041400101,1610612737,2594,27.69844,35.28918,0.0,598,208.66,21.51,2
0041400101,1610612737,200794,31.79692,16.33923,0.0,598,208.66,21.51,2
0041400101,1610612737,201960,15.95352,11.47959,0.0,598,208.66,21.51,2
0041400101,1610612737,201143,25.10853,25.48537,0.0,598,208.66,21.51,2
0041400101,1610612737,201952,42.66326,28.70759,0.0,598,208.66,21.51,2
0041400101,1610612751,2207,28.07569,3.01127,0.0,598,208.66,21.51,2
0041400101,1610612751,101114,66.30077,27.66517,0.0,598,208.66,21.51,2
0041400101,1610612751,201152,48.61453,13.66255,0.0,598,208.66,21.51,2
0041400101,1610612751,201572,51.55029,20.12841,0.0,598,208.66,21.51,2
0041400101,1610612751,202711,58.82969,40.59367,0.0,598,208.66,21.51,2
0041400101,-1,-1,64.55346,28.77072,3.66262,599,208.62,21.48,2
0041400101,1610612737,2594,27.45897,35.34609,0.0,599,208.62,21.48,2
0041400101,1610612737,200794,31.57239,16.37135,0.0,599,208.62,21.48,2
0041400101,1610612737,201960,15.76596,11.49148,0.0,599,208.62,21.48,2
0041400101,1610612737,201143,24.93338,25.50332,0.0,599,208.62,21.48,2
0041400101,1610612737,201952,42.50876,28.59979,0.0,599,208.62,21.48,2
0041400101,1610612751,2207,27.75473,3.07608,0.0,599,208.62,21.48,2
0041400101,1610612751,101114,66.01291,27.56781,0.0,599,208.62,21.48,2
0041400101,1610612751,201152,48.24169,13.71039,0.0,599,208.62,21.48,2
0041400101,1610612751,201572,51.06892,20.13383,0.0,599,208.62,21.48,2
0041400101,1610612751,202711,58.24631,40.72083,0.0,599,208.62,21.48,2
0041400101,-1,-1,64.36001,28.71084,4.14024,600,208.58,21.43,2
0041400101,1610612737,2594,27.22278,35.39961,0.0,600,208.58,21.43,2
0041400101,1610612737,200794,31.35499,16.41437,0.0,600,208.58,21.43,2
0041400101,1610612737,201960,15.59389,11.50438,0.0,600,208.58,21.43,2
0041400101,1610612737,201143,24.76308,25.52271,0.0,600,208.58,21.43,2
0041400101,1610612737,201952,42.35406,28.49161,0.0,600,208.58,21.43,2
0041400101,1610612751,2207,27.42746,3.11689,0.0,600,208.58,21.43,2
0041400101,1610612751,101114,65.72139,27.48546,0.0,600,208.58,21.43,2
0041400101,1610612751,201152,47.87033,13.76332,0.0,600,208.58,21.43,2
0041400101,1610612751,201572,50.57923,20.13511,0.0,600,208.58,21.43,2
0041400101,1610612751,202711,57.66007,40.81809,0.0,600,208.58,21.43,2
0041400101,-1,-1,64.14643,28.89631,3.85927,601,208.54,21.39,2
0041400101,1610612737,2594,26.99216,35.45547,0.0,601,208.54,21.39,2
0041400101,1610612737,200794,31.13718,16.45331,0.0,601,208.54,21.39,2
0041400101,1610612737,201960,15.42393,11.52118,0.0,601,208.54,21.39,2
0041400101,1610612737,201143,24.5892,25.54265,0.0,601,208.54,21.39,2
0041400101,1610612737,201952,42.19872,28.38652,0.0,601,208.54,21.39,2
0041400101,1610612751,2207,27.10007,3.15629,0.0,601,208.54,21.39,2
0041400101,1610612751,101114,65.42016,27.41553,0.0,601,208.54,21.39,2
0041400101,1610612751,201152,47.50627,13.82001,0.0,601,208.54,21.39,2
0041400101,1610612751,201572,50.08985,20.13513,0.0,601,208.54,21.39,2
0041400101,1610612751,202711,57.08382,40.93047,0.0,601,208.54,21.39,2
0041400101,-1,-1,63.90989,28.60836,4.29416,602,208.5,21.35,2
0041400101,1610612737,2594,26.76529,35.51137,0.0,602,208.5,21.35,2
0041400101,1610612737,200794,30.91666,16.48377,0.0,602,208.5,21.35,2
0041400101,1610612737,201960,15.26683,11.54451,0.0,602,208.5,21.35,2
0041400101,1610612737,201143,24.42075,25.55964,0.0,602,208.5,21.35,2
0041400101,1610612737,201952,42.047,28.27517,0.0,602,208.5,21.35,2
0041400101,1610612751,2207,26.7755,3.20359,0.0,602,208.5,21.35,2
0041400101,1610612751,101114,65.14597,27.30481,0.0,602,208.5,21.35,2
0041400101,1610612751,201152,47.13831,13.87453,0.0,602,208.5,21.35,2
0041400101,1610612751,201572,49.60374,20.13081,0.0,602,208.5,21.35,2
0041400101,1610612751,202711,56.49883,41.03731,0.0,602,208.5,21.35,2
0041400101,-1,-1,63.71587,28.44227,4.53717,603,208.46,21.31,2
0041400101,1610612737,2594,26.54202,35.56688,0.0,603,208.46,21.31,2
0041400101,1610612737,200794,30.69837,16.50352,0.0,603,208.46,21.31,2
0041400101,1610612737,201960,15.11348,11.56734,0.0,603,208.46,21.31,2
0041400101,1610612737,201143,24.25213,25.57087,0.0,603,208.46,21.31,2
0041400101,1610612737,201952,41.89872,28.15578,0.0,603,208.46,21.31,2
0041400101,1610612751,2207,26.46268,3.25693,0.0,603,208.46,21.31,2
0041400101,1610612751,101114,64.86282,27.21553,0.0,603,208.46,21.31,2
0041400101,1610612751,201152,46.7659,13.92988,0.0,603,208.46,21.31,2
0041400101,1610612751,201572,49.12173,20.12737,0.0,603,208.46,21.31,2
0041400101,1610612751,202711,55.91951,41.13087,0.0,603,208.46,21.31,2
0041400101,-1,-1,63.27926,28.43612,4.55678,604,208.42,21.27,2
0041400101,1610612737,2594,26.31118,35.63146,0.0,604,208.42,21.27,2
0041400101,1610612737,200794,30.48433,16.51672,0.0,604,208.42,21.27,2
0041400101,1610612737,201960,14.9711,11.58628,0.0,604,208.42,21.27,2
0041400101,1610612737,201143,24.07916,25.58101,0.0,604,208.42,21.27,2
0041400101,1610612737,201952,41.75375,28.03561,0.0,604,208.42,21.27,2
0041400101,1610612751,2207,26.14838,3.31731,0.0,604,208.42,21.27,2
0041400101,1610612751,101114,64.57968,27.13608,0.0,604,208.42,21.27,2
0041400101,1610612751,201152,46.39184,13.99106,0.0,604,208.42,21.27,2
0041400101,1610612751,201572,48.63975,20.12359,0.0,604,208.42,21.27,2
0041400101,1610612751,202711,55.33284,41.2196,0.0,604,208.42,21.27,2
0041400101,-1,-1,63.11273,28.40927,4.45966,605,208.38,21.23,2
0041400101,1610612737,2594,26.0843,35.69673,0.0,605,208.38,21.23,2
0041400101,1610612737,200794,30.26806,16.532,0.0,605,208.38,21.23,2
0041400101,1610612737,201960,14.83541,11.60098,0.0,605,208.38,21.23,2
0041400101,1610612737,201143,23.90201,25.57871,0.0,605,208.38,21.23,2
0041400101,1610612737,201952,41.61031,27.90037,0.0,605,208.38,21.23,2
0041400101,1610612751,2207,25.84659,3.38028,0.0,605,208.38,21.23,2
0041400101,1610612751,101114,64.29398,27.05321,0.0,605,208.38,21.23,2
0041400101,1610612751,201152,46.02095,14.05004,0.0,605,208.38,21.23,2
0041400101,1610612751,201572,48.1628,20.1208,0.0,605,208.38,21.23,2
0041400101,1610612751,202711,54.75168,41.3248,0.0,605,208.38,21.23,2
