0041400101,1610612737,200794,83.96491,21.83721,0.0,404,669.1,21.37,3
0041400101,1610612737,201960,78.92631,14.13588,0.0,404,669.1,21.37,3
0041400101,1610612737,201143,84.75472,32.57219,0.0,404,669.1,21.37,3
0041400101,1610612737,201952,75.49241,34.11374,0.0,404,669.1,21.37,3
0041400101,1610612751,2207,80.92638,3.07256,0.0,404,669.1,21.37,3
0041400101,1610612751,101114,66.88459,39.59604,0.0,404,669.1,21.37,3
0041400101,1610612751,201152,81.69904,18.42651,0.0,404,669.1,21.37,3
0041400101,1610612751,201572,84.22249,35.3164,0.0,404,669.1,21.37,3
0041400101,1610612751,202711,60.83323,20.87658,0.0,404,669.1,21.37,3
0041400101,-1,-1,83.40259,35.90365,3.66387,405,669.06,21.33,3
0041400101,1610612737,2594,74.42193,23.84919,0.0,405,669.06,21.33,3
0041400101,1610612737,200794,83.95238,21.77586,0.0,405,669.06,21.33,3
0041400101,1610612737,201960,79.06287,14.21668,0.0,405,669.06,21.33,3
0041400101,1610612737,201143,84.7742,32.57346,0.0,405,669.06,21.33,3
0041400101,1610612737,201952,75.5784,34.03128,0.0,405,669.06,21.33,3
0041400101,1610612751,2207,81.1838,3.10708,0.0,405,669.06,21.33,3
0041400101,1610612751,101114,66.80488,39.64502,0.0,405,669.06,21.33,3
0041400101,1610612751,201152,81.66316,18.24424,0.0,405,669.06,21.33,3
0041400101,1610612751,201572,84.28093,35.27082,0.0,405,669.06,21.33,3
0041400101,1610612751,202711,60.90775,20.78554,0.0,405,669.06,21.33,3
0041400101,-1,-1,83.74469,35.25006,3.27527,406,669.02,21.29,3
0041400101,1610612737,2594,74.51745,23.92736,0.0,406,669.02,21.29,3
0041400101,1610612737,200794,83.94484,21.71403,0.0,406,669.02,21.29,3
0041400101,1610612737,201960,79.19165,14.2929,0.0,406,669.02,21.29,3
0041400101,1610612737,201143,84.79644,32.57064,0.0,406,669.02,21.29,3
0041400101,1610612737,201952,75.66258,33.94792,0.0,406,669.02,21.29,3
0041400101,1610612751,2207,81.45157,3.13565,0.0,406,669.02,21.29,3
0041400101,1610612751,101114,66.72862,39.69529,0.0,406,669.02,21.29,3
0041400101,1610612751,201152,81.62776,18.06073,0.0,406,669.02,21.29,3
0041400101,1610612751,201572,84.36461,35.26162,0.0,406,669.02,21.29,3
0041400101,1610612751,202711,60.98638,20.69812,0.0,406,669.02,21.29,3
0041400101,-1,-1,84.0382,34.92531,3.005,407,668.98,21.25,3
0041400101,1610612737,2594,74.61628,24.00009,0.0,407,668.98,21.25,3
0041400101,1610612737,200794,83.94218,21.64686,0.0,407,668.98,21.25,3
0041400101,1610612737,201960,79.31894,14.36435,0.0,407,668.98,21.25,3
0041400101,1610612737,201143,84.82339,32.56676,0.0,407,668.98,21.25,3
0041400101,1610612737,201952,75.74909,33.86743,0.0,407,668.98,21.25,3
0041400101,1610612751,2207,81.71579,3.16105,0.0,407,668.98,21.25,3
0041400101,1610612751,101114,66.65615,39.75291,0.0,407,668.98,21.25,3
0041400101,1610612751,201152,81.60192,17.86467,0.0,407,668.98,21.25,3
0041400101,1610612751,201572,84.41434,35.20728,0.0,407,668.98,21.25,3
0041400101,1610612751,202711,61.06988,20.61888,0.0,407,668.98,21.25,3
0041400101,-1,-1,84.23803,34.9283,2.86664,408,668.94,21.21,3
0041400101,1610612737,2594,74.71193,24.06778,0.0,408,668.94,21.21,3
0041400101,1610612737,200794,83.956,21.61596,0.0,408,668.94,21.21,3
0041400101,1610612737,201960,79.44628,14.42822,0.0,408,668.94,21.21,3
0041400101,1610612737,201143,84.86016,32.5617,0.0,408,668.94,21.21,3
0041400101,1610612737,201952,75.84126,33.78965,0.0,408,668.94,21.21,3
0041400101,1610612751,2207,81.97464,3.24725,0.0,408,668.94,21.21,3
0041400101,1610612751,101114,66.58397,39.80311,0.0,408,668.94,21.21,3
0041400101,1610612751,201152,81.57746,17.68241,0.0,408,668.94,21.21,3
0041400101,1610612751,201572,84.49813,35.10295,0.0,408,668.94,21.21,3
0041400101,1610612751,202711,61.14427,20.55914,0.0,408,668.94,21.21,3
0041400101,-1,-1,84.40913,34.94921,2.76279,409,668.9,21.17,3
0041400101,1610612737,2594,74.81309,24.14233,0.0,409,668.9,21.17,3
0041400101,1610612737,200794,83.96008,21.51974,0.0,409,668.9,21.17,3
0041400101,1610612737,201960,79.57108,14.48511,0.0,409,668.9,21.17,3
0041400101,1610612737,201143,84.90183,32.55941,0.0,409,668.9,21.17,3
0041400101,1610612737,201952,75.93637,33.71282,0.0,409,668.9,21.17,3
0041400101,1610612751,2207,82.22964,3.29037,0.0,409,668.9,21.17,3
0041400101,1610612751,101114,66.51462,39.85273,0.0,409,668.9,21.17,3
0041400101,1610612751,201152,81.55659,17.52965,0.0,409,668.9,21.17,3
0041400101,1610612751,201572,84.54757,35.05722,0.0,409,668.9,21.17,3
0041400101,1610612751,202711,61.23379,20.49721,0.0,409,668.9,21.17,3
0041400101,-1,-1,84.54157,35.00597,2.72185,410,668.86,21.13,3
0041400101,1610612737,2594,74.9056,24.21301,0.0,410,668.86,21.13,3
0041400101,1610612737,200794,83.96932,21.41919,0.0,410,668.86,21.13,3
0041400101,1610612737,201960,79.70049,14.53996,0.0,410,668.86,21.13,3
0041400101,1610612737,201143,84.96071,32.55987,0.0,410,668.86,21.13,3
0041400101,1610612737,201952,76.03438,33.64087,0.0,410,668.86,21.13,3
0041400101,1610612751,2207,82.48783,3.32974,0.0,410,668.86,21.13,3
0041400101,1610612751,101114,66.45122,39.90113,0.0,410,668.86,21.13,3
0041400101,1610612751,201152,81.53985,17.3787,0.0,410,668.86,21.13,3
0041400101,1610612751,201572,84.59573,35.0277,0.0,410,668.86,21.13,3
0041400101,1610612751,202711,61.31998,20.44475,0.0,410,668.86,21.13,3
0041400101,-1,-1,84.52389,35.11707,2.76315,411,668.82,21.09,3
0041400101,1610612737,2594,74.99836,24.28624,0.0,411,668.82,21.09,3
0041400101,1610612737,200794,83.97933,21.31201,0.0,411,668.82,21.09,3
0041400101,1610612737,201960,79.82848,14.58948,0.0,411,668.82,21.09,3
0041400101,1610612737,201143,85.0199,32.55704,0.0,411,668.82,21.09,3
0041400101,1610612737,201952,76.12693,33.57516,0.0,411,668.82,21.09,3
0041400101,1610612751,2207,82.73269,3.38869,0.0,411,668.82,21.09,3
0041400101,1610612751,101114,66.39022,39.94219,0.0,411,668.82,21.09,3
0041400101,1610612751,201152,81.52616,17.23995,0.0,411,668.82,21.09,3
0041400101,1610612751,201572,84.65739,35.04824,0.0,411,668.82,21.09,3
0041400101,1610612751,202711,61.41233,20.40132,0.0,411,668.82,21.09,3
0041400101,-1,-1,84.45734,35.28893,2.887,412,668.78,21.05,3
0041400101,1610612737,2594,75.08824,24.36043,0.0,412,668.78,21.05,3
0041400101,1610612737,200794,83.99454,21.20492,0.0,412,668.78,21.05,3
0041400101,1610612737,201960,79.95817,14.62972,0.0,412,668.78,21.05,3
0041400101,1610612737,201143,85.07662,32.54365,0.0,412,668.78,21.05,3
0041400101,1610612737,201952,76.22382,33.51135,0.0,412,668.78,21.05,3
0041400101,1610612751,2207,82.96823,3.44812,0.0,412,668.78,21.05,3
0041400101,1610612751,101114,66.33312,39.98055,0.0,412,668.78,21.05,3
0041400101,1610612751,201152,81.51679,17.08637,0.0,412,668.78,21.05,3
0041400101,1610612751,201572,84.67506,35.05443,0.0,412,668.78,21.05,3
0041400101,1610612751,202711,61.49516,20.35825,0.0,412,668.78,21.05,3
0041400101,-1,-1,84.32166,35.52027,3.09334,413,668.74,21.01,3
0041400101,1610612737,2594,75.1754,24.43234,0.0,413,668.74,21.01,3
0041400101,1610612737,200794,84.01335,21.10511,0.0,413,668.74,21.01,3
0041400101,1610612737,201960,80.09198,14.65188,0.0,413,668.74,21.01,3
0041400101,1610612737,201143,85.12892,32.52906,0.0,413,668.74,21.01,3
0041400101,1610612737,201952,76.32384,33.4494,0.0,413,668.74,21.01,3
0041400101,1610612751,2207,83.20111,3.50189,0.0,413,668.74,21.01,3
0041400101,1610612751,101114,66.27635,40.0152,0.0,413,668.74,21.01,3
0041400101,1610612751,201152,81.5087,16.94282,0.0,413,668.74,21.01,3
0041400101,1610612751,201572,84.671,35.07385,0.0,413,668.74,21.01,3
0041400101,1610612751,202711,61.58161,20.31736,0.0,413,668.74,21.01,3
0041400101,-1,-1,84.09662,35.80981,3.3821,414,668.7,20.97,3
0041400101,1610612737,2594,75.25556,24.50448,0.0,414,668.7,20.97,3
0041400101,1610612737,200794,84.0302,21.00157,0.0,414,668.7,20.97,3
0041400101,1610612737,201960,80.23182,14.67806,0.0,414,668.7,20.97,3
0041400101,1610612737,201143,85.17631,32.52169,0.0,414,668.7,20.97,3
0041400101,1610612737,201952,76.42735,33.39421,0.0,414,668.7,20.97,3
0041400101,1610612751,2207,83.42418,3.57028,0.0,414,668.7,20.97,3
0041400101,1610612751,101114,66.22286,40.03972,0.0,414,668.7,20.97,3
0041400101,1610612751,201152,81.48604,16.88109,0.0,414,668.7,20.97,3
0041400101,1610612751,201572,84.64618,35.1275,0.0,414,668.7,20.97,3
0041400101,1610612751,202711,61.66991,20.27136,0.0,414,668.7,20.97,3
0041400101,-1,-1,83.76195,36.15625,3.75322,415,668.66,20.93,3
0041400101,1610612737,2594,75.33446,24.57414,0.0,415,668.66,20.93,3
0041400101,1610612737,200794,84.0608,20.91748,0.0,415,668.66,20.93,3
0041400101,1610612737,201960,80.37293,14.69988,0.0,415,668.66,20.93,3
0041400101,1610612737,201143,85.21848,32.5242,0.0,415,668.66,20.93,3
0041400101,1610612737,201952,76.53885,33.34731,0.0,415,668.66,20.93,3
0041400101,1610612751,2207,83.64637,3.64283,0.0,415,668.66,20.93,3
0041400101,1610612751,101114,66.17414,40.05888,0.0,415,668.66,20.93,3
0041400101,1610612751,201152,81.46328,16.82457,0.0,415,668.66,20.93,3
0041400101,1610612751,201572,84.61905,35.16891,0.0,415,668.66,20.93,3
0041400101,1610612751,202711,61.75949,20.22268,0.0,415,668.66,20.93,3
0041400101,-1,-1,83.73262,36.15305,3.75906,416,668.62,20.89,3
0041400101,1610612737,2594,75.40872,24.63752,0.0,416,668.62,20.89,3
0041400101,1610612737,200794,84.09763,20.84056,0.0,416,668.62,20.89,3
0041400101,1610612737,201960,80.51764,14.71298,0.0,416,668.62,20.89,3
0041400101,1610612737,201143,85.24761,32.52862,0.0,416,668.62,20.89,3
0041400101,1610612737,201952,76.64541,33.30603,0.0,416,668.62,20.89,3
0041400101,1610612751,2207,83.86162,3.72335,0.0,416,668.62,20.89,3
0041400101,1610612751,101114,66.1297,40.06497,0.0,416,668.62,20.89,3
0041400101,1610612751,201152,81.45897,16.71927,0.0,416,668.62,20.89,3
0041400101,1610612751,201572,84.58438,35.22035,0.0,416,668.62,20.89,3
0041400101,1610612751,202711,61.8515,20.16837,0.0,416,668.62,20.89,3
0041400101,-1,-1,83.70329,36.14985,3.76489,417,668.58,20.85,3
0041400101,1610612737,2594,75.48559,24.69836,0.0,417,668.58,20.85,3
0041400101,1610612737,200794,84.14278,20.77188,0.0,417,668.58,20.85,3
0041400101,1610612737,201960,80.65663,14.70353,0.0,417,668.58,20.85,3
0041400101,1610612737,201143,85.27162,32.53966,0.0,417,668.58,20.85,3
0041400101,1610612737,201952,76.7547,33.26771,0.0,417,668.58,20.85,3
0041400101,1610612751,2207,84.07123,3.8079,0.0,417,668.58,20.85,3
0041400101,1610612751,101114,66.0871,40.0644,0.0,417,668.58,20.85,3
0041400101,1610612751,201152,81.4914,16.65769,0.0,417,668.58,20.85,3
0041400101,1610612751,201572,84.54249,35.28179,0.0,417,668.58,20.85,3
0041400101,1610612751,202711,61.94096,20.1109,0.0,417,668.58,20.85,3
0041400101,-1,-1,83.67395,36.14665,3.77072,418,668.54,20.81,3
0041400101,1610612737,2594,75.56471,24.75596,0.0,418,668.54,20.81,3
0041400101,1610612737,200794,84.20387,20.73328,0.0,418,668.54,20.81,3
0041400101,1610612737,201960,80.79887,14.70033,0.0,418,668.54,20.81,3
0041400101,1610612737,201143,85.29205,32.55979,0.0,418,668.54,20.81,3
0041400101,1610612737,201952,76.86501,33.23688,0.0,418,668.54,20.81,3
0041400101,1610612751,2207,84.2825,3.89418,0.0,418,668.54,20.81,3
0041400101,1610612751,101114,66.0471,40.056,0.0,418,668.54,20.81,3
0041400101,1610612751,201152,81.51186,16.58939,0.0,418,668.54,20.81,3
0041400101,1610612751,201572,84.51729,35.32544,0.0,418,668.54,20.81,3
0041400101,1610612751,202711,62.02955,20.04642,0.0,418,668.54,20.81,3
0041400101,-1,-1,83.64462,36.14345,3.77655,419,668.5,20.77,3
0041400101,1610612737,2594,75.64096,24.81027,0.0,419,668.5,20.77,3
0041400101,1610612737,200794,84.26778,20.70412,0.0,419,668.5,20.77,3
0041400101,1610612737,201960,80.94292,14.69329,0.0,419,668.5,20.77,3
0041400101,1610612737,201143,85.31433,32.58858,0.0,419,668.5,20.77,3
0041400101,1610612737,201952,76.97325,33.20957,0.0,419,668.5,20.77,3
0041400101,1610612751,2207,84.4836,3.99947,0.0,419,668.5,20.77,3
0041400101,1610612751,101114,66.01296,40.05448,0.0,419,668.5,20.77,3
0041400101,1610612751,201152,81.53898,16.58788,0.0,419,668.5,20.77,3
0041400101,1610612751,201572,84.54007,35.42209,0.0,419,668.5,20.77,3
0041400101,1610612751,202711,62.11728,19.98196,0.0,419,668.5,20.77,3
0041400101,-1,-1,83.61529,36.14025,3.78238,420,668.46,20.73,3
0041400101,1610612737,2594,75.71161,24.8579,0.0,420,668.46,20.73,3
0041400101,1610612737,200794,84.34089,20.67761,0.0,420,668.46,20.73,3
0041400101,1610612737,201960,81.08593,14.68739,0.0,420,668.46,20.73,3
0041400101,1610612737,201143,85.3481,32.63397,0.0,420,668.46,20.73,3
0041400101,1610612737,201952,77.08106,33.19192,0.0,420,668.46,20.73,3
0041400101,1610612751,2207,84.67861,4.10854,0.0,420,668.46,20.73,3
0041400101,1610612751,101114,65.98556,40.04352,0.0,420,668.46,20.73,3
0041400101,1610612751,201152,81.5291,16.61493,0.0,420,668.46,20.73,3
0041400101,1610612751,201572,84.53692,35.48774,0.0,420,668.46,20.73,3
0041400101,1610612751,202711,62.20335,19.91562,0.0,420,668.46,20.73,3
0041400101,-1,-1,83.58596,36.13704,3.78821,421,668.42,20.69,3
0041400101,1610612737,2594,75.77565,24.89982,0.0,421,668.42,20.69,3
0041400101,1610612737,200794,84.41279,20.65352,0.0,421,668.42,20.69,3
0041400101,1610612737,201960,81.23304,14.68427,0.0,421,668.42,20.69,3
0041400101,1610612737,201143,85.37275,32.6858,0.0,421,668.42,20.69,3
0041400101,1610612737,201952,77.18584,33.1765,0.0,421,668.42,20.69,3
0041400101,1610612751,2207,84.86864,4.22622,0.0,421,668.42,20.69,3
0041400101,1610612751,101114,65.96129,40.02125,0.0,421,668.42,20.69,3
0041400101,1610612751,201152,81.53664,16.64367,0.0,421,668.42,20.69,3
0041400101,1610612751,201572,84.51118,35.51534,0.0,421,668.42,20.69,3
0041400101,1610612751,202711,62.28224,19.83431,0.0,421,668.42,20.69,3
0041400101,-1,-1,83.55662,36.13384,3.79405,422,668.38,20.65,3
0041400101,1610612737,2594,75.83561,24.9401,0.0,422,668.38,20.65,3
0041400101,1610612737,200794,84.47472,20.63018,0.0,422,668.38,20.65,3
0041400101,1610612737,201960,81.37727,14.68011,0.0,422,668.38,20.65,3
0041400101,1610612737,201143,85.39536,32.74123,0.0,422,668.38,20.65,3
0041400101,1610612737,201952,77.28772,33.16309,0.0,422,668.38,20.65,3
0041400101,1610612751,2207,85.05318,4.34963,0.0,422,668.38,20.65,3
0041400101,1610612751,101114,65.94259,39.99029,0.0,422,668.38,20.65,3
0041400101,1610612751,201152,81.53513,16.70663,0.0,422,668.38,20.65,3
0041400101,1610612751,201572,84.52381,35.57961,0.0,422,668.38,20.65,3
0041400101,1610612751,202711,62.35793,19.74337,0.0,422,668.38,20.65,3
0041400101,-1,-1,83.52729,36.13064,3.79988,423,668.34,20.61,3
0041400101,1610612737,2594,75.89048,24.97601,0.0,423,668.34,20.61,3
0041400101,1610612737,200794,84.53563,20.57868,0.0,423,668.34,20.61,3
0041400101,1610612737,201960,81.51753,14.67711,0.0,423,668.34,20.61,3
0041400101,1610612737,201143,85.40998,32.79232,0.0,423,668.34,20.61,3
0041400101,1610612737,201952,77.38129,33.1536,0.0,423,668.34,20.61,3
0041400101,1610612751,2207,85.22864,4.47289,0.0,423,668.34,20.61,3
0041400101,1610612751,101114,65.9305,39.96007,0.0,423,668.34,20.61,3
0041400101,1610612751,201152,81.52736,16.77219,0.0,423,668.34,20.61,3
0041400101,1610612751,201572,84.50682,35.70659,0.0,423,668.34,20.61,3
0041400101,1610612751,202711,62.43463,19.64352,0.0,423,668.34,20.61,3
0041400101,-1,-1,83.6387,36.32013,3.62668,424,668.3,20.57,3
0041400101,1610612737,2594,75.93979,25.00673,0.0,424,668.3,20.57,3
0041400101,1610612737,200794,84.60736,20.58161,0.0,424,668.3,20.57,3
0041400101,1610612737,201960,81.65506,14.67593,0.0,424,668.3,20.57,3
0041400101,1610612737,201143,85.4223,32.84543,0.0,424,668.3,20.57,3
0041400101,1610612737,201952,77.46743,33.14866,0.0,424,668.3,20.57,3
0041400101,1610612751,2207,85.401,4.60021,0.0,424,668.3,20.57,3
0041400101,1610612751,101114,65.92394,39.92969,0.0,424,668.3,20.57,3
0041400101,1610612751,201152,81.53152,16.80848,0.0,424,668.3,20.57,3
0041400101,1610612751,201572,84.51357,35.7615,0.0,424,668.3,20.57,3
0041400101,1610612751,202711,62.50502,19.53818,0.0,424,668.3,20.57,3
0041400101,-1,-1,83.57772,36.38766,3.85355,425,668.26,20.53,3
0041400101,1610612737,2594,75.9836,25.03185,0.0,425,668.26,20.53,3
0041400101,1610612737,200794,84.66753,20.57178,0.0,425,668.26,20.53,3
0041400101,1610612737,201960,81.78594,14.67773,0.0,425,668.26,20.53,3
0041400101,1610612737,201143,85.42258,32.89501,0.0,425,668.26,20.53,3
0041400101,1610612737,201952,77.54798,33.14449,0.0,425,668.26,20.53,3
0041400101,1610612751,2207,85.55997,4.73744,0.0,425,668.26,20.53,3
0041400101,1610612751,101114,65.9205,39.90051,0.0,425,668.26,20.53,3
0041400101,1610612751,201152,81.51485,16.84592,0.0,425,668.26,20.53,3
0041400101,1610612751,201572,84.50321,35.76232,0.0,425,668.26,20.53,3
0041400101,1610612751,202711,62.56777,19.42594,0.0,425,668.26,20.53,3
0041400101,-1,-1,83.55248,36.49658,4.02626,426,668.22,20.49,3
0041400101,1610612737,2594,76.01708,25.04998,0.0,426,668.22,20.49,3
0041400101,1610612737,200794,84.73609,20.57502,0.0,426,668.22,20.49,3
0041400101,1610612737,201960,81.91388,14.67624,0.0,426,668.22,20.49,3
0041400101,1610612737,201143,85.43702,32.95739,0.0,426,668.22,20.49,3
0041400101,1610612737,201952,77.62572,33.14607,0.0,426,668.22,20.49,3
0041400101,1610612751,2207,85.71655,4.85768,0.0,426,668.22,20.49,3
0041400101,1610612751,101114,65.91112,39.8699,0.0,426,668.22,20.49,3
0041400101,1610612751,201152,81.51444,16.86528,0.0,426,668.22,20.49,3
0041400101,1610612751,201572,84.49131,35.72652,0.0,426,668.22,20.49,3
0041400101,1610612751,202711,62.63584,19.29956,0.0,426,668.22,20.49,3
0041400101,-1,-1,83.65447,36.64633,4.22746,427,668.18,20.45,3
0041400101,1610612737,2594,76.04495,25.06065,0.0,427,668.18,20.45,3
0041400101,1610612737,200794,84.78736,20.56571,0.0,427,668.18,20.45,3
0041400101,1610612737,201960,82.03798,14.67704,0.0,427,668.18,20.45,3
0041400101,1610612737,201143,85.44844,33.02908,0.0,427,668.18,20.45,3
0041400101,1610612737,201952,77.69391,33.14939,0.0,427,668.18,20.45,3
0041400101,1610612751,2207,85.87301,4.97735,0.0,427,668.18,20.45,3
0041400101,1610612751,101114,65.90369,39.83659,0.0,427,668.18,20.45,3
0041400101,1610612751,201152,81.48374,16.88206,0.0,427,668.18,20.45,3
0041400101,1610612751,201572,84.50594,35.71716,0.0,427,668.18,20.45,3
0041400101,1610612751,202711,62.69748,19.1712,0.0,427,668.18,20.45,3
0041400101,-1,-1,83.71993,36.77982,4.47924,428,668.14,20.41,3
0041400101,1610612737,2594,76.06003,25.06856,0.0,428,668.14,20.41,3
0041400101,1610612737,200794,84.83246,20.54866,0.0,428,668.14,20.41,3
0041400101,1610612737,201960,82.15867,14.68193,0.0,428,668.14,20.41,3
0041400101,1610612737,201143,85.45838,33.10665,0.0,428,668.14,20.41,3
0041400101,1610612737,201952,77.75462,33.15756,0.0,428,668.14,20.41,3
0041400101,1610612751,2207,86.0167,5.10343,0.0,428,668.14,20.41,3
0041400101,1610612751,101114,65.89981,39.80434,0.0,428,668.14,20.41,3
0041400101,1610612751,201152,81.4444,16.89209,0.0,428,668.14,20.41,3
0041400101,1610612751,201572,84.50764,35.69183,0.0,428,668.14,20.41,3
0041400101,1610612751,202711,62.75721,19.04526,0.0,428,668.14,20.41,3
0041400101,-1,-1,83.84256,36.90353,4.61035,429,668.1,20.37,3
0041400101,1610612737,2594,76.00567,25.07296,0.0,429,668.1,20.37,3
0041400101,1610612737,200794,84.87714,20.53158,0.0,429,668.1,20.37,3
0041400101,1610612737,201960,82.27785,14.6998,0.0,429,668.1,20.37,3
0041400101,1610612737,201143,85.46037,33.17706,0.0,429,668.1,20.37,3
0041400101,1610612737,201952,77.81005,33.16806,0.0,429,668.1,20.37,3
0041400101,1610612751,2207,86.16265,5.2219,0.0,429,668.1,20.37,3
0041400101,1610612751,101114,65.89864,39.78001,0.0,429,668.1,20.37,3
0041400101,1610612751,201152,81.46859,16.88355,0.0,429,668.1,20.37,3
0041400101,1610612751,201572,84.48811,35.66369,0.0,429,668.1,20.37,3
0041400101,1610612751,202711,62.811,18.92399,0.0,429,668.1,20.37,3
0041400101,-1,-1,83.91661,36.99834,4.77996,430,668.06,20.33,3
0041400101,1610612737,2594,75.93018,25.09184,0.0,430,668.06,20.33,3
0041400101,1610612737,200794,84.91546,20.50655,0.0,430,668.06,20.33,3
0041400101,1610612737,201960,82.39815,14.72341,0.0,430,668.06,20.33,3
0041400101,1610612737,201143,85.44951,33.24456,0.0,430,668.06,20.33,3
0041400101,1610612737,201952,77.86022,33.17809,0.0,430,668.06,20.33,3
0041400101,1610612751,2207,86.29866,5.34457,0.0,430,668.06,20.33,3
0041400101,1610612751,101114,65.90243,39.75803,0.0,430,668.06,20.33,3
0041400101,1610612751,201152,81.44569,16.87938,0.0,430,668.06,20.33,3
0041400101,1610612751,201572,84.46533,35.64665,0.0,430,668.06,20.33,3
0041400101,1610612751,202711,62.86079,18.80609,0.0,430,668.06,20.33,3
0041400101,-1,-1,83.95675,37.07055,4.98704,431,668.02,20.29,3
0041400101,1610612737,2594,75.89175,25.0992,0.0,431,668.02,20.29,3
0041400101,1610612737,200794,84.94274,20.47256,0.0,431,668.02,20.29,3
0041400101,1610612737,201960,82.52263,14.75857,0.0,431,668.02,20.29,3
