0041400101,1610612751,201572,18.82222,14.88541,0.0,594,631.83,22.43,3
0041400101,1610612751,202711,34.47908,39.82576,0.0,594,631.83,22.43,3
0041400101,-1,-1,32.84694,7.27919,1.35038,595,631.79,22.39,3
0041400101,1610612737,2594,60.55004,25.67111,0.0,595,631.79,22.39,3
0041400101,1610612737,200794,21.62986,20.42678,0.0,595,631.79,22.39,3
0041400101,1610612737,201960,49.20959,11.31658,0.0,595,631.79,22.39,3
0041400101,1610612737,201143,40.6109,16.81008,0.0,595,631.79,22.39,3
0041400101,1610612737,201952,43.85366,29.51701,0.0,595,631.79,22.39,3
0041400101,1610612751,2207,44.12882,3.96242,0.0,595,631.79,22.39,3
0041400101,1610612751,101114,30.32163,5.84437,0.0,595,631.79,22.39,3
0041400101,1610612751,201152,16.59387,6.01813,0.0,595,631.79,22.39,3
0041400101,1610612751,201572,19.21483,15.05286,0.0,595,631.79,22.39,3
0041400101,1610612751,202711,35.17382,40.00761,0.0,595,631.79,22.39,3
0041400101,-1,-1,33.7793,6.84284,0.63406,596,631.75,22.35,3
0041400101,1610612737,2594,60.9645,25.68687,0.0,596,631.75,22.35,3
0041400101,1610612737,200794,22.23832,20.51606,0.0,596,631.75,22.35,3
0041400101,1610612737,201960,49.76645,11.27302,0.0,596,631.75,22.35,3
0041400101,1610612737,201143,41.24604,16.93707,0.0,596,631.75,22.35,3
0041400101,1610612737,201952,44.42694,29.20787,0.0,596,631.75,22.35,3
0041400101,1610612751,2207,44.77933,3.83999,0.0,596,631.75,22.35,3
0041400101,1610612751,101114,31.01824,5.75028,0.0,596,631.75,22.35,3
0041400101,1610612751,201152,17.06233,6.13658,0.0,596,631.75,22.35,3
0041400101,1610612751,201572,19.61208,15.22104,0.0,596,631.75,22.35,3
0041400101,1610612751,202711,35.86852,40.18738,0.0,596,631.75,22.35,3
0041400101,-1,-1,34.37424,6.49371,0.71486,597,631.71,22.31,3
0041400101,1610612737,2594,61.37327,25.68618,0.0,597,631.71,22.31,3
0041400101,1610612737,200794,22.84618,20.59834,0.0,597,631.71,22.31,3
0041400101,1610612737,201960,50.32795,11.2279,0.0,597,631.71,22.31,3
0041400101,1610612737,201143,41.88129,17.06302,0.0,597,631.71,22.31,3
0041400101,1610612737,201952,45.01024,28.8973,0.0,597,631.71,22.31,3
0041400101,1610612751,2207,45.43337,3.72221,0.0,597,631.71,22.31,3
0041400101,1610612751,101114,31.7366,5.65936,0.0,597,631.71,22.31,3
0041400101,1610612751,201152,17.53364,6.26265,0.0,597,631.71,22.31,3
0041400101,1610612751,201572,20.01371,15.39027,0.0,597,631.71,22.31,3
0041400101,1610612751,202711,36.56878,40.36441,0.0,597,631.71,22.31,3
0041400101,-1,-1,34.95966,6.13816,1.34515,598,631.67,22.27,3
0041400101,1610612737,2594,61.79456,25.70185,0.0,598,631.67,22.27,3
0041400101,1610612737,200794,23.45669,20.67373,0.0,598,631.67,22.27,3
0041400101,1610612737,201960,50.87187,11.17733,0.0,598,631.67,22.27,3
0041400101,1610612737,201143,42.52197,17.1931,0.0,598,631.67,22.27,3
0041400101,1610612737,201952,45.59969,28.58862,0.0,598,631.67,22.27,3
0041400101,1610612751,2207,46.08987,3.61939,0.0,598,631.67,22.27,3
0041400101,1610612751,101114,32.4588,5.58142,0.0,598,631.67,22.27,3
0041400101,1610612751,201152,18.00544,6.3921,0.0,598,631.67,22.27,3
0041400101,1610612751,201572,20.41098,15.6061,0.0,598,631.67,22.27,3
0041400101,1610612751,202711,37.2689,40.53106,0.0,598,631.67,22.27,3
0041400101,-1,-1,35.51967,5.88503,2.03838,599,631.63,22.23,3
0041400101,1610612737,2594,62.19844,25.71734,0.0,599,631.63,22.23,3
0041400101,1610612737,200794,24.07755,20.7523,0.0,599,631.63,22.23,3
0041400101,1610612737,201960,51.41633,11.13724,0.0,599,631.63,22.23,3
0041400101,1610612737,201143,43.1569,17.31567,0.0,599,631.63,22.23,3
0041400101,1610612737,201952,46.18714,28.29213,0.0,599,631.63,22.23,3
0041400101,1610612751,2207,46.73147,3.54225,0.0,599,631.63,22.23,3
0041400101,1610612751,101114,33.19245,5.5063,0.0,599,631.63,22.23,3
0041400101,1610612751,201152,18.47723,6.5324,0.0,599,631.63,22.23,3
0041400101,1610612751,201572,20.80984,15.82207,0.0,599,631.63,22.23,3
0041400101,1610612751,202711,37.9737,40.69511,0.0,599,631.63,22.23,3
0041400101,-1,-1,35.73472,5.55318,2.40471,600,631.59,22.19,3
0041400101,1610612737,2594,62.61598,25.75888,0.0,600,631.59,22.19,3
0041400101,1610612737,200794,24.70665,20.82915,0.0,600,631.59,22.19,3
0041400101,1610612737,201960,51.96019,11.0773,0.0,600,631.59,22.19,3
0041400101,1610612737,201143,43.79483,17.43002,0.0,600,631.59,22.19,3
0041400101,1610612737,201952,46.78956,27.98279,0.0,600,631.59,22.19,3
0041400101,1610612751,2207,47.37133,3.4393,0.0,600,631.59,22.19,3
0041400101,1610612751,101114,33.91184,5.379,0.0,600,631.59,22.19,3
0041400101,1610612751,201152,18.95578,6.68107,0.0,600,631.59,22.19,3
0041400101,1610612751,201572,21.2167,16.04144,0.0,600,631.59,22.19,3
0041400101,1610612751,202711,38.68114,40.84438,0.0,600,631.59,22.19,3
0041400101,-1,-1,36.46374,5.23226,2.88391,601,631.55,22.15,3
0041400101,1610612737,2594,63.03823,25.80282,0.0,601,631.55,22.15,3
0041400101,1610612737,200794,25.33715,20.88831,0.0,601,631.55,22.15,3
0041400101,1610612737,201960,52.49634,11.01444,0.0,601,631.55,22.15,3
0041400101,1610612737,201143,44.43923,17.53511,0.0,601,631.55,22.15,3
0041400101,1610612737,201952,47.38174,27.68992,0.0,601,631.55,22.15,3
0041400101,1610612751,2207,48.00974,3.33611,0.0,601,631.55,22.15,3
0041400101,1610612751,101114,34.63635,5.26843,0.0,601,631.55,22.15,3
0041400101,1610612751,201152,19.43485,6.82731,0.0,601,631.55,22.15,3
0041400101,1610612751,201572,21.62868,16.25473,0.0,601,631.55,22.15,3
0041400101,1610612751,202711,39.39285,40.99659,0.0,601,631.55,22.15,3
0041400101,-1,-1,36.78502,5.12032,3.15684,602,631.51,22.11,3
0041400101,1610612737,2594,63.45308,25.84756,0.0,602,631.51,22.11,3
0041400101,1610612737,200794,25.98012,20.94097,0.0,602,631.51,22.11,3
0041400101,1610612737,201960,53.03235,10.95805,0.0,602,631.51,22.11,3
0041400101,1610612737,201143,45.07856,17.63826,0.0,602,631.51,22.11,3
0041400101,1610612737,201952,47.97516,27.39108,0.0,602,631.51,22.11,3
0041400101,1610612751,2207,48.65165,3.24147,0.0,602,631.51,22.11,3
0041400101,1610612751,101114,35.38563,5.22198,0.0,602,631.51,22.11,3
0041400101,1610612751,201152,19.92333,6.96891,0.0,602,631.51,22.11,3
0041400101,1610612751,201572,22.04714,16.46968,0.0,602,631.51,22.11,3
0041400101,1610612751,202711,40.10071,41.15537,0.0,602,631.51,22.11,3
0041400101,-1,-1,37.28,4.7054,3.50821,603,631.46,22.08,3
0041400101,1610612737,2594,63.8637,25.88116,0.0,603,631.46,22.08,3
0041400101,1610612737,200794,26.62168,20.99839,0.0,603,631.46,22.08,3
0041400101,1610612737,201960,53.56573,10.89339,0.0,603,631.46,22.08,3
0041400101,1610612737,201143,45.70723,17.72757,0.0,603,631.46,22.08,3
0041400101,1610612737,201952,48.56175,27.09746,0.0,603,631.46,22.08,3
0041400101,1610612751,2207,49.28968,3.13636,0.0,603,631.46,22.08,3
0041400101,1610612751,101114,36.12675,5.13778,0.0,603,631.46,22.08,3
0041400101,1610612751,201152,20.41643,7.11908,0.0,603,631.46,22.08,3
0041400101,1610612751,201572,22.46636,16.69297,0.0,603,631.46,22.08,3
0041400101,1610612751,202711,40.80624,41.32382,0.0,603,631.46,22.08,3
0041400101,-1,-1,38.14959,4.71341,3.33539,604,631.43,22.04,3
0041400101,1610612737,2594,64.28504,25.93498,0.0,604,631.43,22.04,3
0041400101,1610612737,200794,27.26183,21.06627,0.0,604,631.43,22.04,3
0041400101,1610612737,201960,54.09344,10.8203,0.0,604,631.43,22.04,3
0041400101,1610612737,201143,46.33531,17.81438,0.0,604,631.43,22.04,3
0041400101,1610612737,201952,49.14291,26.80603,0.0,604,631.43,22.04,3
0041400101,1610612751,2207,49.94248,3.0362,0.0,604,631.43,22.04,3
0041400101,1610612751,101114,36.87112,5.08429,0.0,604,631.43,22.04,3
0041400101,1610612751,201152,20.92159,7.2333,0.0,604,631.43,22.04,3
0041400101,1610612751,201572,22.88952,16.91028,0.0,604,631.43,22.04,3
0041400101,1610612751,202711,41.49885,41.48869,0.0,604,631.43,22.04,3
0041400101,-1,-1,38.82571,4.31345,3.97076,605,631.39,22.0,3
0041400101,1610612737,2594,64.70532,25.99673,0.0,605,631.39,22.0,3
0041400101,1610612737,200794,27.89522,21.1272,0.0,605,631.39,22.0,3
0041400101,1610612737,201960,54.62269,10.74153,0.0,605,631.39,22.0,3
0041400101,1610612737,201143,46.95115,17.90007,0.0,605,631.39,22.0,3
0041400101,1610612737,201952,49.72826,26.51603,0.0,605,631.39,22.0,3
0041400101,1610612751,2207,50.58058,2.94018,0.0,605,631.39,22.0,3
0041400101,1610612751,101114,37.61172,5.06002,0.0,605,631.39,22.0,3
0041400101,1610612751,201152,21.41251,7.41035,0.0,605,631.39,22.0,3
0041400101,1610612751,201572,23.32189,17.13548,0.0,605,631.39,22.0,3
0041400101,1610612751,202711,42.19598,41.64418,0.0,605,631.39,22.0,3
0041400101,-1,-1,39.26008,4.32558,3.69931,606,631.35,21.96,3
0041400101,1610612737,2594,65.12334,26.04825,0.0,606,631.35,21.96,3
0041400101,1610612737,200794,28.53481,21.19161,0.0,606,631.35,21.96,3
0041400101,1610612737,201960,55.1548,10.66801,0.0,606,631.35,21.96,3
0041400101,1610612737,201143,47.55303,17.99041,0.0,606,631.35,21.96,3
0041400101,1610612737,201952,50.31681,26.22989,0.0,606,631.35,21.96,3
0041400101,1610612751,2207,51.2181,2.84894,0.0,606,631.35,21.96,3
0041400101,1610612751,101114,38.35846,5.04592,0.0,606,631.35,21.96,3
0041400101,1610612751,201152,21.89848,7.59573,0.0,606,631.35,21.96,3
0041400101,1610612751,201572,23.76317,17.34493,0.0,606,631.35,21.96,3
0041400101,1610612751,202711,42.89648,41.81022,0.0,606,631.35,21.96,3
0041400101,-1,-1,40.02766,4.03798,3.99179,607,631.3,21.92,3
0041400101,1610612737,2594,65.53405,26.11147,0.0,607,631.3,21.92,3
0041400101,1610612737,200794,29.17708,21.25812,0.0,607,631.3,21.92,3
0041400101,1610612737,201960,55.68828,10.58963,0.0,607,631.3,21.92,3
0041400101,1610612737,201143,48.14905,18.07585,0.0,607,631.3,21.92,3
0041400101,1610612737,201952,50.91101,25.9518,0.0,607,631.3,21.92,3
0041400101,1610612751,2207,51.86416,2.71976,0.0,607,631.3,21.92,3
0041400101,1610612751,101114,39.10608,5.05651,0.0,607,631.3,21.92,3
0041400101,1610612751,201152,22.39465,7.7955,0.0,607,631.3,21.92,3
0041400101,1610612751,201572,24.21149,17.54808,0.0,607,631.3,21.92,3
0041400101,1610612751,202711,43.60134,41.95969,0.0,607,631.3,21.92,3
0041400101,-1,-1,40.74051,4.00786,3.97512,608,631.26,21.88,3
0041400101,1610612737,2594,65.94419,26.17751,0.0,608,631.26,21.88,3
0041400101,1610612737,200794,29.82504,21.32922,0.0,608,631.26,21.88,3
0041400101,1610612737,201960,56.21281,10.51353,0.0,608,631.26,21.88,3
0041400101,1610612737,201143,48.74388,18.16978,0.0,608,631.26,21.88,3
0041400101,1610612737,201952,51.50488,25.67516,0.0,608,631.26,21.88,3
0041400101,1610612751,2207,52.46515,2.56793,0.0,608,631.26,21.88,3
0041400101,1610612751,101114,39.8554,5.08116,0.0,608,631.26,21.88,3
0041400101,1610612751,201152,22.90055,7.9903,0.0,608,631.26,21.88,3
0041400101,1610612751,201572,24.66644,17.74895,0.0,608,631.26,21.88,3
0041400101,1610612751,202711,44.29968,42.10498,0.0,608,631.26,21.88,3
0041400101,-1,-1,41.46647,3.95291,3.93367,609,631.22,21.84,3
0041400101,1610612737,2594,66.34839,26.29017,0.0,609,631.22,21.84,3
0041400101,1610612737,200794,30.47174,21.39408,0.0,609,631.22,21.84,3
0041400101,1610612737,201960,56.73683,10.44259,0.0,609,631.22,21.84,3
0041400101,1610612737,201143,49.33631,18.26351,0.0,609,631.22,21.84,3
0041400101,1610612737,201952,52.10258,25.39316,0.0,609,631.22,21.84,3
0041400101,1610612751,2207,53.0996,2.48265,0.0,609,631.22,21.84,3
0041400101,1610612751,101114,40.57597,5.11698,0.0,609,631.22,21.84,3
0041400101,1610612751,201152,23.40035,8.17377,0.0,609,631.22,21.84,3
0041400101,1610612751,201572,25.12572,17.95061,0.0,609,631.22,21.84,3
0041400101,1610612751,202711,44.99768,42.2453,0.0,609,631.22,21.84,3
0041400101,-1,-1,42.44411,4.02118,3.90918,610,631.18,21.8,3
0041400101,1610612737,2594,66.75777,26.34702,0.0,610,631.18,21.8,3
0041400101,1610612737,200794,31.11146,21.45131,0.0,610,631.18,21.8,3
0041400101,1610612737,201960,57.25764,10.37845,0.0,610,631.18,21.8,3
0041400101,1610612737,201143,49.92765,18.34249,0.0,610,631.18,21.8,3
0041400101,1610612737,201952,52.70251,25.12485,0.0,610,631.18,21.8,3
0041400101,1610612751,2207,53.72051,2.39919,0.0,610,631.18,21.8,3
0041400101,1610612751,101114,41.29705,5.15933,0.0,610,631.18,21.8,3
0041400101,1610612751,201152,23.89979,8.36395,0.0,610,631.18,21.8,3
0041400101,1610612751,201572,25.58804,18.1506,0.0,610,631.18,21.8,3
0041400101,1610612751,202711,45.70195,42.36864,0.0,610,631.18,21.8,3
0041400101,-1,-1,43.23207,4.04726,4.20884,611,631.14,21.76,3
0041400101,1610612737,2594,67.18902,26.35448,0.0,611,631.14,21.76,3
0041400101,1610612737,200794,31.74555,21.50452,0.0,611,631.14,21.76,3
0041400101,1610612737,201960,57.77151,10.31595,0.0,611,631.14,21.76,3
0041400101,1610612737,201143,50.51351,18.42101,0.0,611,631.14,21.76,3
0041400101,1610612737,201952,53.30952,24.8631,0.0,611,631.14,21.76,3
0041400101,1610612751,2207,54.36522,2.32247,0.0,611,631.14,21.76,3
0041400101,1610612751,101114,42.00831,5.23684,0.0,611,631.14,21.76,3
0041400101,1610612751,201152,24.40506,8.55915,0.0,611,631.14,21.76,3
0041400101,1610612751,201572,26.04679,18.35682,0.0,611,631.14,21.76,3
0041400101,1610612751,202711,46.41456,42.49894,0.0,611,631.14,21.76,3
0041400101,-1,-1,44.22391,4.30811,4.57957,612,631.1,21.72,3
0041400101,1610612737,2594,67.60884,26.42659,0.0,612,631.1,21.72,3
0041400101,1610612737,200794,32.39151,21.56267,0.0,612,631.1,21.72,3
0041400101,1610612737,201960,58.27618,10.24871,0.0,612,631.1,21.72,3
0041400101,1610612737,201143,51.09397,18.50444,0.0,612,631.1,21.72,3
0041400101,1610612737,201952,53.8971,24.59666,0.0,612,631.1,21.72,3
0041400101,1610612751,2207,55.01765,2.25802,0.0,612,631.1,21.72,3
0041400101,1610612751,101114,42.7124,5.33155,0.0,612,631.1,21.72,3
0041400101,1610612751,201152,24.91047,8.76011,0.0,612,631.1,21.72,3
0041400101,1610612751,201572,26.51321,18.56951,0.0,612,631.1,21.72,3
0041400101,1610612751,202711,47.11795,42.64138,0.0,612,631.1,21.72,3
0041400101,-1,-1,45.10015,4.96173,4.28513,613,631.06,21.68,3
0041400101,1610612737,2594,68.01878,26.50887,0.0,613,631.06,21.68,3
0041400101,1610612737,200794,33.04517,21.6375,0.0,613,631.06,21.68,3
0041400101,1610612737,201960,58.79326,10.19294,0.0,613,631.06,21.68,3
0041400101,1610612737,201143,51.664,18.59252,0.0,613,631.06,21.68,3
0041400101,1610612737,201952,54.47875,24.3327,0.0,613,631.06,21.68,3
0041400101,1610612751,2207,55.67488,2.18835,0.0,613,631.06,21.68,3
0041400101,1610612751,101114,43.41656,5.44899,0.0,613,631.06,21.68,3
0041400101,1610612751,201152,25.42271,8.96731,0.0,613,631.06,21.68,3
0041400101,1610612751,201572,26.97631,18.77763,0.0,613,631.06,21.68,3
0041400101,1610612751,202711,47.81271,42.78568,0.0,613,631.06,21.68,3
0041400101,-1,-1,45.82718,5.45672,4.48157,614,631.02,21.64,3
0041400101,1610612737,2594,68.43253,26.5877,0.0,614,631.02,21.64,3
0041400101,1610612737,200794,33.69776,21.70426,0.0,614,631.02,21.64,3
0041400101,1610612737,201960,59.30354,10.12109,0.0,614,631.02,21.64,3
0041400101,1610612737,201143,52.22904,18.6762,0.0,614,631.02,21.64,3
0041400101,1610612737,201952,55.04961,24.07112,0.0,614,631.02,21.64,3
0041400101,1610612751,2207,56.3311,2.12788,0.0,614,631.02,21.64,3
0041400101,1610612751,101114,44.12308,5.58969,0.0,614,631.02,21.64,3
0041400101,1610612751,201152,25.93388,9.1879,0.0,614,631.02,21.64,3
0041400101,1610612751,201572,27.4393,18.98017,0.0,614,631.02,21.64,3
0041400101,1610612751,202711,48.49852,42.93991,0.0,614,631.02,21.64,3
0041400101,-1,-1,46.32239,6.14749,3.9492,615,630.98,21.6,3
0041400101,1610612737,2594,68.84441,26.65915,0.0,615,630.98,21.6,3
0041400101,1610612737,200794,34.35142,21.75944,0.0,615,630.98,21.6,3
0041400101,1610612737,201960,59.80307,10.06181,0.0,615,630.98,21.6,3
0041400101,1610612737,201143,52.77557,18.75297,0.0,615,630.98,21.6,3
0041400101,1610612737,201952,55.61087,23.82014,0.0,615,630.98,21.6,3
0041400101,1610612751,2207,56.99134,2.06665,0.0,615,630.98,21.6,3
0041400101,1610612751,101114,44.81908,5.75131,0.0,615,630.98,21.6,3
0041400101,1610612751,201152,26.43833,9.40664,0.0,615,630.98,21.6,3
0041400101,1610612751,201572,27.89797,19.17443,0.0,615,630.98,21.6,3
0041400101,1610612751,202711,49.17456,43.09121,0.0,615,630.98,21.6,3
0041400101,-1,-1,46.97009,6.61083,3.58472,616,630.94,21.56,3
0041400101,1610612737,2594,69.24419,26.7471,0.0,616,630.94,21.56,3
0041400101,1610612737,200794,35.00089,21.8203,0.0,616,630.94,21.56,3
0041400101,1610612737,201960,60.29683,10.00824,0.0,616,630.94,21.56,3
0041400101,1610612737,201143,53.31355,18.82508,0.0,616,630.94,21.56,3
0041400101,1610612737,201952,56.1628,23.56776,0.0,616,630.94,21.56,3
0041400101,1610612751,2207,57.6528,2.01249,0.0,616,630.94,21.56,3
0041400101,1610612751,101114,45.50154,5.9348,0.0,616,630.94,21.56,3
0041400101,1610612751,201152,26.94236,9.63772,0.0,616,630.94,21.56,3
0041400101,1610612751,201572,28.3615,19.3727,0.0,616,630.94,21.56,3
0041400101,1610612751,202711,49.85133,43.20966,0.0,616,630.94,21.56,3
0041400101,-1,-1,47.58622,7.24387,2.86666,617,630.9,21.52,3
0041400101,1610612737,2594,69.63418,26.84706,0.0,617,630.9,21.52,3
0041400101,1610612737,200794,35.65501,21.89329,0.0,617,630.9,21.52,3
0041400101,1610612737,201960,60.7852,9.95617,0.0,617,630.9,21.52,3
0041400101,1610612737,201143,53.86499,18.90298,0.0,617,630.9,21.52,3
0041400101,1610612737,201952,56.70743,23.32026,0.0,617,630.9,21.52,3
0041400101,1610612751,2207,58.32137,1.98197,0.0,617,630.9,21.52,3
0041400101,1610612751,101114,46.17291,6.14266,0.0,617,630.9,21.52,3
0041400101,1610612751,201152,27.44561,9.86984,0.0,617,630.9,21.52,3
0041400101,1610612751,201572,28.82178,19.5624,0.0,617,630.9,21.52,3
0041400101,1610612751,202711,50.51651,43.31684,0.0,617,630.9,21.52,3
0041400101,-1,-1,48.12434,7.79958,2.0408,618,630.86,21.48,3
0041400101,1610612737,2594,70.01801,26.94003,0.0,618,630.86,21.48,3
0041400101,1610612737,200794,36.3007,21.96225,0.0,618,630.86,21.48,3
0041400101,1610612737,201960,61.26426,9.91094,0.0,618,630.86,21.48,3
0041400101,1610612737,201143,54.40576,18.97661,0.0,618,630.86,21.48,3
0041400101,1610612737,201952,57.27848,23.07499,0.0,618,630.86,21.48,3
0041400101,1610612751,2207,58.98372,1.95435,0.0,618,630.86,21.48,3
0041400101,1610612751,101114,46.82693,6.37975,0.0,618,630.86,21.48,3
0041400101,1610612751,201152,27.94349,10.10036,0.0,618,630.86,21.48,3
0041400101,1610612751,201572,29.29223,19.75936,0.0,618,630.86,21.48,3
0041400101,1610612751,202711,51.18184,43.41975,0.0,618,630.86,21.48,3
0041400101,-1,-1,48.51777,8.07219,1.40206,619,630.82,21.44,3
0041400101,1610612737,2594,70.39882,27.02936,0.0,619,630.82,21.44,3
0041400101,1610612737,200794,36.95482,22.03052,0.0,619,630.82,21.44,3
0041400101,1610612737,201960,61.73606,9.87599,0.0,619,630.82,21.44,3
0041400101,1610612737,201143,54.94783,19.04592,0.0,619,630.82,21.44,3
0041400101,1610612737,201952,57.85173,22.83961,0.0,619,630.82,21.44,3
0041400101,1610612751,2207,59.64281,1.92594,0.0,619,630.82,21.44,3
0041400101,1610612751,101114,47.47683,6.61005,0.0,619,630.82,21.44,3
0041400101,1610612751,201152,28.43546,10.33521,0.0,619,630.82,21.44,3
0041400101,1610612751,201572,29.76696,19.94074,0.0,619,630.82,21.44,3
0041400101,1610612751,202711,51.85824,43.5449,0.0,619,630.82,21.44,3
0041400101,-1,-1,49.11628,8.57982,0.75287,620,630.78,21.4,3
0041400101,1610612737,2594,70.7624,27.11287,0.0,620,630.78,21.4,3
0041400101,1610612737,200794,37.6146,22.09299,0.0,620,630.78,21.4,3
0041400101,1610612737,201960,62.19816,9.85071,0.0,620,630.78,21.4,3
0041400101,1610612737,201143,55.46924,19.09583,0.0,620,630.78,21.4,3
0041400101,1610612737,201952,58.41653,22.60628,0.0,620,630.78,21.4,3
0041400101,1610612751,2207,60.30118,1.85659,0.0,620,630.78,21.4,3
0041400101,1610612751,101114,48.11026,6.85988,0.0,620,630.78,21.4,3
0041400101,1610612751,201152,28.93273,10.57489,0.0,620,630.78,21.4,3
0041400101,1610612751,201572,30.24504,20.11273,0.0,620,630.78,21.4,3
0041400101,1610612751,202711,52.51648,43.67229,0.0,620,630.78,21.4,3
0041400101,-1,-1,49.27506,8.91965,0.98625,621,630.74,21.36,3
0041400101,1610612737,2594,71.11866,27.19958,0.0,621,630.74,21.36,3
0041400101,1610612737,200794,38.26865,22.1564,0.0,621,630.74,21.36,3
0041400101,1610612737,201960,62.6536,9.83122,0.0,621,630.74,21.36,3
0041400101,1610612737,201143,55.99719,19.13659,0.0,621,630.74,21.36,3
0041400101,1610612737,201952,58.96653,22.37095,0.0,621,630.74,21.36,3
0041400101,1610612751,2207,60.96513,1.82495,0.0,621,630.74,21.36,3
0041400101,1610612751,101114,48.72487,7.1363,0.0,621,630.74,21.36,3
0041400101,1610612751,201152,29.43668,10.80872,0.0,621,630.74,21.36,3
0041400101,1610612751,201572,30.73003,20.28906,0.0,621,630.74,21.36,3
0041400101,1610612751,202711,53.15891,43.78255,0.0,621,630.74,21.36,3
0041400101,-1,-1,49.53451,9.17793,1.63268,622,630.7,21.32,3
0041400101,1610612737,2594,71.4734,27.27526,0.0,622,630.7,21.32,3
