0041400101,1610612737,2594,43.54874,1.61523,0.0,614,665.52,21.75,2
0041400101,1610612737,201143,64.22508,9.75436,0.0,614,665.52,21.75,2
0041400101,1610612737,202714,51.93174,45.45137,0.0,614,665.52,21.75,2
0041400101,1610612737,203471,21.01585,24.83185,0.0,614,665.52,21.75,2
0041400101,1610612737,203544,20.94685,21.64443,0.0,614,665.52,21.75,2
0041400101,1610612751,101187,62.94541,14.03696,0.0,614,665.52,21.75,2
0041400101,1610612751,101127,53.49308,24.12691,0.0,614,665.52,21.75,2
0041400101,1610612751,201947,70.74302,17.62286,0.0,614,665.52,21.75,2
0041400101,1610612751,203486,64.99509,12.44008,0.0,614,665.52,21.75,2
0041400101,1610612751,202711,61.32099,37.9453,0.0,614,665.52,21.75,2
0041400101,-1,-1,23.80047,24.07218,5.04186,615,665.48,21.71,2
0041400101,1610612737,2594,44.01312,1.57868,0.0,615,665.48,21.71,2
0041400101,1610612737,201143,64.62174,9.80384,0.0,615,665.48,21.71,2
0041400101,1610612737,202714,52.35784,45.51781,0.0,615,665.48,21.71,2
0041400101,1610612737,203471,21.36859,24.85285,0.0,615,665.48,21.71,2
0041400101,1610612737,203544,21.44101,21.6677,0.0,615,665.48,21.71,2
0041400101,1610612751,101187,63.09233,13.86874,0.0,615,665.48,21.71,2
0041400101,1610612751,101127,53.63029,24.20701,0.0,615,665.48,21.71,2
0041400101,1610612751,201947,70.92352,17.71765,0.0,615,665.48,21.71,2
0041400101,1610612751,203486,65.39778,12.31762,0.0,615,665.48,21.71,2
0041400101,1610612751,202711,61.70407,38.01942,0.0,615,665.48,21.71,2
0041400101,-1,-1,23.97312,24.11134,4.75205,616,665.44,21.67,2
0041400101,1610612737,2594,44.47405,1.54567,0.0,616,665.44,21.67,2
0041400101,1610612737,201143,65.02357,9.85525,0.0,616,665.44,21.67,2
0041400101,1610612737,202714,52.77461,45.5838,0.0,616,665.44,21.67,2
0041400101,1610612737,203471,21.71786,24.87497,0.0,616,665.44,21.67,2
0041400101,1610612737,203544,21.93022,21.70852,0.0,616,665.44,21.67,2
0041400101,1610612751,101187,63.22029,13.71925,0.0,616,665.44,21.67,2
0041400101,1610612751,101127,53.76704,24.27755,0.0,616,665.44,21.67,2
0041400101,1610612751,201947,71.09126,17.81304,0.0,616,665.44,21.67,2
0041400101,1610612751,203486,65.78178,12.19955,0.0,616,665.44,21.67,2
0041400101,1610612751,202711,62.07417,38.08342,0.0,616,665.44,21.67,2
0041400101,-1,-1,24.48293,24.22016,4.43574,617,665.4,21.63,2
0041400101,1610612737,2594,44.93985,1.53043,0.0,617,665.4,21.63,2
0041400101,1610612737,201143,65.41827,9.92119,0.0,617,665.4,21.63,2
0041400101,1610612737,202714,53.19353,45.65902,0.0,617,665.4,21.63,2
0041400101,1610612737,203471,22.05507,24.90734,0.0,617,665.4,21.63,2
0041400101,1610612737,203544,22.42278,21.74548,0.0,617,665.4,21.63,2
0041400101,1610612751,101187,63.36044,13.55227,0.0,617,665.4,21.63,2
0041400101,1610612751,101127,53.8952,24.34284,0.0,617,665.4,21.63,2
0041400101,1610612751,201947,71.24982,17.92528,0.0,617,665.4,21.63,2
0041400101,1610612751,203486,66.18281,12.09747,0.0,617,665.4,21.63,2
0041400101,1610612751,202711,62.41608,38.10729,0.0,617,665.4,21.63,2
0041400101,-1,-1,24.60971,24.11084,4.05919,618,665.36,21.59,2
0041400101,1610612737,2594,45.39972,1.52117,0.0,618,665.36,21.59,2
0041400101,1610612737,201143,65.8254,9.99462,0.0,618,665.36,21.59,2
0041400101,1610612737,202714,53.60741,45.73097,0.0,618,665.36,21.59,2
0041400101,1610612737,203471,22.39085,24.92913,0.0,618,665.36,21.59,2
0041400101,1610612737,203544,22.91033,21.77111,0.0,618,665.36,21.59,2
0041400101,1610612751,101187,63.49103,13.39353,0.0,618,665.36,21.59,2
0041400101,1610612751,101127,54.01899,24.3998,0.0,618,665.36,21.59,2
0041400101,1610612751,201947,71.40038,18.04151,0.0,618,665.36,21.59,2
0041400101,1610612751,203486,66.56365,12.01859,0.0,618,665.36,21.59,2
0041400101,1610612751,202711,62.77745,38.1635,0.0,618,665.36,21.59,2
0041400101,-1,-1,24.98547,24.2775,3.71543,619,665.32,21.55,2
0041400101,1610612737,2594,45.86969,1.51857,0.0,619,665.32,21.55,2
0041400101,1610612737,201143,66.23612,10.05853,0.0,619,665.32,21.55,2
0041400101,1610612737,202714,54.00496,45.79885,0.0,619,665.32,21.55,2
0041400101,1610612737,203471,22.71919,24.95656,0.0,619,665.32,21.55,2
0041400101,1610612737,203544,23.40279,21.77583,0.0,619,665.32,21.55,2
0041400101,1610612751,101187,63.61808,13.23163,0.0,619,665.32,21.55,2
0041400101,1610612751,101127,54.14684,24.4501,0.0,619,665.32,21.55,2
0041400101,1610612751,201947,71.52808,18.15699,0.0,619,665.32,21.55,2
0041400101,1610612751,203486,66.9635,11.97487,0.0,619,665.32,21.55,2
0041400101,1610612751,202711,63.11219,38.20233,0.0,619,665.32,21.55,2
0041400101,-1,-1,25.28424,24.23442,3.24729,620,665.28,21.51,2
0041400101,1610612737,2594,46.34951,1.52053,0.0,620,665.28,21.51,2
0041400101,1610612737,201143,66.63522,10.13196,0.0,620,665.28,21.51,2
0041400101,1610612737,202714,54.40655,45.87023,0.0,620,665.28,21.51,2
0041400101,1610612737,203471,23.0494,24.9783,0.0,620,665.28,21.51,2
0041400101,1610612737,203544,23.89437,21.7568,0.0,620,665.28,21.51,2
0041400101,1610612751,101187,63.73984,13.07402,0.0,620,665.28,21.51,2
0041400101,1610612751,101127,54.27257,24.49646,0.0,620,665.28,21.51,2
0041400101,1610612751,201947,71.63997,18.2707,0.0,620,665.28,21.51,2
0041400101,1610612751,203486,67.3777,11.93726,0.0,620,665.28,21.51,2
0041400101,1610612751,202711,63.44426,38.26155,0.0,620,665.28,21.51,2
0041400101,-1,-1,25.75761,24.22579,2.68526,621,665.24,21.47,2
0041400101,1610612737,2594,46.81736,1.52105,0.0,621,665.24,21.47,2
0041400101,1610612737,201143,67.0292,10.19527,0.0,621,665.24,21.47,2
0041400101,1610612737,202714,54.79386,45.93639,0.0,621,665.24,21.47,2
0041400101,1610612737,203471,23.37117,24.9927,0.0,621,665.24,21.47,2
0041400101,1610612737,203544,24.40075,21.72499,0.0,621,665.24,21.47,2
0041400101,1610612751,101187,63.84645,12.9084,0.0,621,665.24,21.47,2
0041400101,1610612751,101127,54.39263,24.5449,0.0,621,665.24,21.47,2
0041400101,1610612751,201947,71.73369,18.38537,0.0,621,665.24,21.47,2
0041400101,1610612751,203486,67.76874,11.96804,0.0,621,665.24,21.47,2
0041400101,1610612751,202711,63.77504,38.3122,0.0,621,665.24,21.47,2
0041400101,-1,-1,25.79561,24.382,2.21507,622,665.2,21.43,2
0041400101,1610612737,2594,47.28994,1.51501,0.0,622,665.2,21.43,2
0041400101,1610612737,201143,67.40726,10.24657,0.0,622,665.2,21.43,2
0041400101,1610612737,202714,55.19555,46.00708,0.0,622,665.2,21.43,2
0041400101,1610612737,203471,23.69868,25.00299,0.0,622,665.2,21.43,2
0041400101,1610612737,203544,24.90308,21.72146,0.0,622,665.2,21.43,2
0041400101,1610612751,101187,63.9446,12.75231,0.0,622,665.2,21.43,2
0041400101,1610612751,101127,54.5111,24.5884,0.0,622,665.2,21.43,2
0041400101,1610612751,201947,71.81043,18.51171,0.0,622,665.2,21.43,2
0041400101,1610612751,203486,68.22663,12.0702,0.0,622,665.2,21.43,2
0041400101,1610612751,202711,64.10262,38.35207,0.0,622,665.2,21.43,2
0041400101,-1,-1,26.317,24.23532,1.61193,623,665.16,21.39,2
0041400101,1610612737,2594,47.76398,1.51575,0.0,623,665.16,21.39,2
0041400101,1610612737,201143,67.77758,10.28799,0.0,623,665.16,21.39,2
0041400101,1610612737,202714,55.58896,46.06584,0.0,623,665.16,21.39,2
0041400101,1610612737,203471,24.03662,25.02612,0.0,623,665.16,21.39,2
0041400101,1610612737,203544,25.40485,21.73075,0.0,623,665.16,21.39,2
0041400101,1610612751,101187,64.03715,12.58797,0.0,623,665.16,21.39,2
0041400101,1610612751,101127,54.63042,24.61844,0.0,623,665.16,21.39,2
0041400101,1610612751,201947,71.87146,18.63206,0.0,623,665.16,21.39,2
0041400101,1610612751,203486,68.69222,12.20808,0.0,623,665.16,21.39,2
0041400101,1610612751,202711,64.42632,38.39588,0.0,623,665.16,21.39,2
0041400101,-1,-1,26.44214,24.39636,1.04362,624,665.12,21.35,2
0041400101,1610612737,2594,48.21856,1.51256,0.0,624,665.12,21.35,2
0041400101,1610612737,201143,68.15457,10.32744,0.0,624,665.12,21.35,2
0041400101,1610612737,202714,55.97945,46.11627,0.0,624,665.12,21.35,2
0041400101,1610612737,203471,24.38764,25.03299,0.0,624,665.12,21.35,2
0041400101,1610612737,203544,25.91039,21.72589,0.0,624,665.12,21.35,2
0041400101,1610612751,101187,64.1146,12.42267,0.0,624,665.12,21.35,2
0041400101,1610612751,101127,54.75164,24.64299,0.0,624,665.12,21.35,2
0041400101,1610612751,201947,71.91607,18.75599,0.0,624,665.12,21.35,2
0041400101,1610612751,203486,69.20626,12.3141,0.0,624,665.12,21.35,2
0041400101,1610612751,202711,64.74182,38.44148,0.0,624,665.12,21.35,2
0041400101,-1,-1,26.83863,24.32975,0.35701,625,665.08,21.32,2
0041400101,1610612737,2594,48.67527,1.51184,0.0,625,665.08,21.32,2
0041400101,1610612737,201143,68.53917,10.36358,0.0,625,665.08,21.32,2
0041400101,1610612737,202714,56.36978,46.17069,0.0,625,665.08,21.32,2
0041400101,1610612737,203471,24.74996,25.05456,0.0,625,665.08,21.32,2
0041400101,1610612737,203544,26.4224,21.71967,0.0,625,665.08,21.32,2
0041400101,1610612751,101187,64.19196,12.25327,0.0,625,665.08,21.32,2
0041400101,1610612751,101127,54.87077,24.66289,0.0,625,665.08,21.32,2
0041400101,1610612751,201947,71.94983,18.88211,0.0,625,665.08,21.32,2
0041400101,1610612751,203486,69.66632,12.41855,0.0,625,665.08,21.32,2
0041400101,1610612751,202711,65.04592,38.50419,0.0,625,665.08,21.32,2
0041400101,-1,-1,27.17113,24.37872,0.95864,626,665.04,21.28,2
0041400101,1610612737,2594,49.1261,1.50831,0.0,626,665.04,21.28,2
0041400101,1610612737,201143,68.91069,10.41439,0.0,626,665.04,21.28,2
0041400101,1610612737,202714,56.75739,46.21419,0.0,626,665.04,21.28,2
0041400101,1610612737,203471,25.10112,25.06342,0.0,626,665.04,21.28,2
0041400101,1610612737,203544,26.92975,21.69269,0.0,626,665.04,21.28,2
0041400101,1610612751,101187,64.25998,12.08229,0.0,626,665.04,21.28,2
0041400101,1610612751,101127,54.98981,24.67777,0.0,626,665.04,21.28,2
0041400101,1610612751,201947,71.97301,19.00728,0.0,626,665.04,21.28,2
0041400101,1610612751,203486,70.15934,12.51539,0.0,626,665.04,21.28,2
0041400101,1610612751,202711,65.34322,38.5696,0.0,626,665.04,21.28,2
0041400101,-1,-1,27.37626,24.38153,1.4143,627,665.0,21.23,2
0041400101,1610612737,2594,49.57363,1.49713,0.0,627,665.0,21.23,2
0041400101,1610612737,201143,69.28914,10.48699,0.0,627,665.0,21.23,2
0041400101,1610612737,202714,57.13641,46.25233,0.0,627,665.0,21.23,2
0041400101,1610612737,203471,25.43778,25.06875,0.0,627,665.0,21.23,2
0041400101,1610612737,203544,27.44499,21.67037,0.0,627,665.0,21.23,2
0041400101,1610612751,101187,64.3264,11.91069,0.0,627,665.0,21.23,2
0041400101,1610612751,101127,55.11235,24.69001,0.0,627,665.0,21.23,2
0041400101,1610612751,201947,71.9847,19.13983,0.0,627,665.0,21.23,2
0041400101,1610612751,203486,70.55038,12.61953,0.0,627,665.0,21.23,2
0041400101,1610612751,202711,65.63658,38.63799,0.0,627,665.0,21.23,2
0041400101,-1,-1,27.72306,24.43204,1.84827,628,664.96,21.2,2
0041400101,1610612737,2594,50.01145,1.49439,0.0,628,664.96,21.2,2
0041400101,1610612737,201143,69.66714,10.54835,0.0,628,664.96,21.2,2
0041400101,1610612737,202714,57.51822,46.29134,0.0,628,664.96,21.2,2
0041400101,1610612737,203471,25.79465,25.06961,0.0,628,664.96,21.2,2
0041400101,1610612737,203544,27.96417,21.65912,0.0,628,664.96,21.2,2
0041400101,1610612751,101187,64.38868,11.73308,0.0,628,664.96,21.2,2
0041400101,1610612751,101127,55.23816,24.69616,0.0,628,664.96,21.2,2
0041400101,1610612751,201947,71.98196,19.2683,0.0,628,664.96,21.2,2
0041400101,1610612751,203486,71.01963,12.71934,0.0,628,664.96,21.2,2
0041400101,1610612751,202711,65.92573,38.7033,0.0,628,664.96,21.2,2
0041400101,-1,-1,28.01559,24.38831,2.25049,629,664.92,21.16,2
0041400101,1610612737,2594,50.44828,1.4947,0.0,629,664.92,21.16,2
0041400101,1610612737,201143,70.0366,10.60384,0.0,629,664.92,21.16,2
0041400101,1610612737,202714,57.90613,46.32929,0.0,629,664.92,21.16,2
0041400101,1610612737,203471,26.13687,25.07422,0.0,629,664.92,21.16,2
0041400101,1610612737,203544,28.48798,21.66268,0.0,629,664.92,21.16,2
0041400101,1610612751,101187,64.44888,11.55664,0.0,629,664.92,21.16,2
0041400101,1610612751,101127,55.36207,24.70353,0.0,629,664.92,21.16,2
0041400101,1610612751,201947,71.96339,19.39983,0.0,629,664.92,21.16,2
0041400101,1610612751,203486,71.44054,12.87311,0.0,629,664.92,21.16,2
0041400101,1610612751,202711,66.2059,38.76692,0.0,629,664.92,21.16,2
0041400101,-1,-1,28.27935,24.30584,2.46321,630,664.88,21.12,2
0041400101,1610612737,2594,50.88183,1.48749,0.0,630,664.88,21.12,2
0041400101,1610612737,201143,70.39517,10.65533,0.0,630,664.88,21.12,2
0041400101,1610612737,202714,58.28848,46.36377,0.0,630,664.88,21.12,2
0041400101,1610612737,203471,26.48546,25.0923,0.0,630,664.88,21.12,2
0041400101,1610612737,203544,29.00472,21.66487,0.0,630,664.88,21.12,2
0041400101,1610612751,101187,64.50809,11.38339,0.0,630,664.88,21.12,2
0041400101,1610612751,101127,55.48143,24.70377,0.0,630,664.88,21.12,2
0041400101,1610612751,201947,71.93556,19.52929,0.0,630,664.88,21.12,2
0041400101,1610612751,203486,71.85257,13.02846,0.0,630,664.88,21.12,2
0041400101,1610612751,202711,66.48064,38.84103,0.0,630,664.88,21.12,2
0041400101,-1,-1,28.61273,24.4463,2.75541,631,664.84,21.08,2
0041400101,1610612737,2594,51.31586,1.47931,0.0,631,664.84,21.08,2
0041400101,1610612737,201143,70.7496,10.70622,0.0,631,664.84,21.08,2
0041400101,1610612737,202714,58.67402,46.39787,0.0,631,664.84,21.08,2
0041400101,1610612737,203471,26.83351,25.10804,0.0,631,664.84,21.08,2
0041400101,1610612737,203544,29.52426,21.66984,0.0,631,664.84,21.08,2
0041400101,1610612751,101187,64.56134,11.21159,0.0,631,664.84,21.08,2
0041400101,1610612751,101127,55.60467,24.71333,0.0,631,664.84,21.08,2
0041400101,1610612751,201947,71.90117,19.65619,0.0,631,664.84,21.08,2
0041400101,1610612751,203486,72.27982,13.18206,0.0,631,664.84,21.08,2
0041400101,1610612751,202711,66.74957,38.91917,0.0,631,664.84,21.08,2
0041400101,-1,-1,28.88473,24.54667,3.07496,632,664.8,21.04,2
0041400101,1610612737,2594,51.73731,1.46326,0.0,632,664.8,21.04,2
0041400101,1610612737,201143,71.0948,10.75431,0.0,632,664.8,21.04,2
0041400101,1610612737,202714,59.04966,46.4252,0.0,632,664.8,21.04,2
0041400101,1610612737,203471,27.18622,25.12735,0.0,632,664.8,21.04,2
0041400101,1610612737,203544,30.04916,21.68836,0.0,632,664.8,21.04,2
0041400101,1610612751,101187,64.61285,11.03966,0.0,632,664.8,21.04,2
0041400101,1610612751,101127,55.73163,24.73003,0.0,632,664.8,21.04,2
0041400101,1610612751,201947,71.85322,19.77505,0.0,632,664.8,21.04,2
0041400101,1610612751,203486,72.67861,13.29923,0.0,632,664.8,21.04,2
0041400101,1610612751,202711,67.01782,38.99284,0.0,632,664.8,21.04,2
0041400101,-1,-1,29.19475,24.52811,3.1636,633,664.76,21.0,2
0041400101,1610612737,2594,52.15723,1.44615,0.0,633,664.76,21.0,2
0041400101,1610612737,201143,71.4306,10.80001,0.0,633,664.76,21.0,2
0041400101,1610612737,202714,59.42624,46.45547,0.0,633,664.76,21.0,2
0041400101,1610612737,203471,27.5386,25.15249,0.0,633,664.76,21.0,2
0041400101,1610612737,203544,30.57793,21.70662,0.0,633,664.76,21.0,2
0041400101,1610612751,101187,64.65916,10.87401,0.0,633,664.76,21.0,2
0041400101,1610612751,101127,55.86121,24.7546,0.0,633,664.76,21.0,2
0041400101,1610612751,201947,71.79335,19.87648,0.0,633,664.76,21.0,2
0041400101,1610612751,203486,73.10182,13.3811,0.0,633,664.76,21.0,2
0041400101,1610612751,202711,67.27498,39.0532,0.0,633,664.76,21.0,2
0041400101,-1,-1,29.60095,24.49163,3.35745,634,664.72,20.96,2
0041400101,1610612737,2594,52.56409,1.43382,0.0,634,664.72,20.96,2
0041400101,1610612737,201143,71.75545,10.85202,0.0,634,664.72,20.96,2
0041400101,1610612737,202714,59.80162,46.49354,0.0,634,664.72,20.96,2
0041400101,1610612737,203471,27.89035,25.17279,0.0,634,664.72,20.96,2
0041400101,1610612737,203544,31.10903,21.73281,0.0,634,664.72,20.96,2
0041400101,1610612751,101187,64.70299,10.71024,0.0,634,664.72,20.96,2
0041400101,1610612751,101127,55.98314,24.78409,0.0,634,664.72,20.96,2
0041400101,1610612751,201947,71.72577,19.97265,0.0,634,664.72,20.96,2
0041400101,1610612751,203486,73.46584,13.46016,0.0,634,664.72,20.96,2
0041400101,1610612751,202711,67.53518,39.09097,0.0,634,664.72,20.96,2
0041400101,-1,-1,29.78672,24.57894,3.36471,635,664.68,20.92,2
0041400101,1610612737,2594,52.95648,1.42188,0.0,635,664.68,20.92,2
0041400101,1610612737,201143,72.06965,10.90356,0.0,635,664.68,20.92,2
0041400101,1610612737,202714,60.17307,46.53743,0.0,635,664.68,20.92,2
0041400101,1610612737,203471,28.23438,25.19811,0.0,635,664.68,20.92,2
0041400101,1610612737,203544,31.64731,21.76221,0.0,635,664.68,20.92,2
0041400101,1610612751,101187,64.7504,10.53997,0.0,635,664.68,20.92,2
0041400101,1610612751,101127,56.10815,24.81738,0.0,635,664.68,20.92,2
0041400101,1610612751,201947,71.65362,20.06438,0.0,635,664.68,20.92,2
0041400101,1610612751,203486,73.82086,13.53031,0.0,635,664.68,20.92,2
0041400101,1610612751,202711,67.79757,39.10745,0.0,635,664.68,20.92,2
0041400101,-1,-1,30.07638,24.594,3.41877,636,664.64,20.88,2
0041400101,1610612737,2594,53.33746,1.41041,0.0,636,664.64,20.88,2
0041400101,1610612737,201143,72.38209,10.9479,0.0,636,664.64,20.88,2
0041400101,1610612737,202714,60.54736,46.57745,0.0,636,664.64,20.88,2
0041400101,1610612737,203471,28.57942,25.22409,0.0,636,664.64,20.88,2
0041400101,1610612737,203544,32.18576,21.80339,0.0,636,664.64,20.88,2
0041400101,1610612751,101187,64.79747,10.38045,0.0,636,664.64,20.88,2
0041400101,1610612751,101127,56.23637,24.85129,0.0,636,664.64,20.88,2
0041400101,1610612751,201947,71.5768,20.14878,0.0,636,664.64,20.88,2
0041400101,1610612751,203486,74.12293,13.58999,0.0,636,664.64,20.88,2
0041400101,1610612751,202711,68.05289,39.13428,0.0,636,664.64,20.88,2
0041400101,-1,-1,30.30432,24.67184,3.15029,637,664.6,20.84,2
0041400101,1610612737,2594,53.70416,1.40447,0.0,637,664.6,20.84,2
0041400101,1610612737,201143,72.69369,11.00594,0.0,637,664.6,20.84,2
0041400101,1610612737,202714,60.91318,46.6155,0.0,637,664.6,20.84,2
0041400101,1610612737,203471,28.91433,25.25157,0.0,637,664.6,20.84,2
0041400101,1610612737,203544,32.74208,21.8168,0.0,637,664.6,20.84,2
0041400101,1610612751,101187,64.842,10.22241,0.0,637,664.6,20.84,2
0041400101,1610612751,101127,56.36552,24.88682,0.0,637,664.6,20.84,2
0041400101,1610612751,201947,71.4938,20.22599,0.0,637,664.6,20.84,2
0041400101,1610612751,203486,74.43831,13.64033,0.0,637,664.6,20.84,2
0041400101,1610612751,202711,68.30568,39.15623,0.0,637,664.6,20.84,2
0041400101,-1,-1,30.77474,24.49468,2.69342,638,664.56,20.8,2
0041400101,1610612737,2594,54.0694,1.40069,0.0,638,664.56,20.8,2
0041400101,1610612737,201143,72.9996,11.07878,0.0,638,664.56,20.8,2
0041400101,1610612737,202714,61.27512,46.65475,0.0,638,664.56,20.8,2
0041400101,1610612737,203471,29.2426,25.27648,0.0,638,664.56,20.8,2
0041400101,1610612737,203544,33.29,21.81939,0.0,638,664.56,20.8,2
0041400101,1610612751,101187,64.88681,10.07094,0.0,638,664.56,20.8,2
0041400101,1610612751,101127,56.49159,24.92467,0.0,638,664.56,20.8,2
0041400101,1610612751,201947,71.40959,20.30652,0.0,638,664.56,20.8,2
0041400101,1610612751,203486,74.73793,13.65612,0.0,638,664.56,20.8,2
0041400101,1610612751,202711,68.55957,39.17183,0.0,638,664.56,20.8,2
0041400101,-1,-1,30.89906,24.63462,2.1793,639,664.52,20.76,2
0041400101,1610612737,2594,54.43921,1.40415,0.0,639,664.52,20.76,2
0041400101,1610612737,201143,73.29928,11.14892,0.0,639,664.52,20.76,2
0041400101,1610612737,202714,61.63697,46.69208,0.0,639,664.52,20.76,2
0041400101,1610612737,203471,29.55791,25.30683,0.0,639,664.52,20.76,2
0041400101,1610612737,203544,33.83935,21.83295,0.0,639,664.52,20.76,2
0041400101,1610612751,101187,64.93522,9.92564,0.0,639,664.52,20.76,2
0041400101,1610612751,101127,56.61448,24.96962,0.0,639,664.52,20.76,2
0041400101,1610612751,201947,71.32209,20.38469,0.0,639,664.52,20.76,2
0041400101,1610612751,203486,74.9982,13.66066,0.0,639,664.52,20.76,2
0041400101,1610612751,202711,68.81819,39.17779,0.0,639,664.52,20.76,2
0041400101,-1,-1,31.29843,24.73163,1.1371,640,664.48,20.72,2
0041400101,1610612737,2594,54.81544,1.41536,0.0,640,664.48,20.72,2
0041400101,1610612737,201143,73.58921,11.22659,0.0,640,664.48,20.72,2
0041400101,1610612737,202714,61.99165,46.72257,0.0,640,664.48,20.72,2
0041400101,1610612737,203471,29.85772,25.33963,0.0,640,664.48,20.72,2
0041400101,1610612737,203544,34.37635,21.88166,0.0,640,664.48,20.72,2
0041400101,1610612751,101187,64.98563,9.78047,0.0,640,664.48,20.72,2
0041400101,1610612751,101127,56.73651,25.01697,0.0,640,664.48,20.72,2
0041400101,1610612751,201947,71.23096,20.46523,0.0,640,664.48,20.72,2
0041400101,1610612751,203486,75.27544,13.62877,0.0,640,664.48,20.72,2
0041400101,1610612751,202711,69.07459,39.1653,0.0,640,664.48,20.72,2
0041400101,-1,-1,31.45895,24.47853,0.8453,641,664.44,20.68,2
0041400101,1610612737,2594,55.19032,1.43043,0.0,641,664.44,20.68,2
0041400101,1610612737,201143,73.88313,11.29198,0.0,641,664.44,20.68,2
