0041400101,1610612737,200794,56.13079,33.24754,0.0,364,187.49,23.81,1
0041400101,1610612737,201960,77.22456,9.45679,0.0,364,187.49,23.81,1
0041400101,1610612737,203145,76.81034,45.06201,0.0,364,187.49,23.81,1
0041400101,1610612737,203471,58.65033,17.48685,0.0,364,187.49,23.81,1
0041400101,1610612737,203544,85.21944,24.87262,0.0,364,187.49,23.81,1
0041400101,1610612751,2207,84.34082,18.87659,0.0,364,187.49,23.81,1
0041400101,1610612751,101127,77.86306,25.52152,0.0,364,187.49,23.81,1
0041400101,1610612751,201152,86.49751,31.28224,0.0,364,187.49,23.81,1
0041400101,1610612751,201572,86.84959,24.48678,0.0,364,187.49,23.81,1
0041400101,1610612751,202711,57.02621,42.90364,0.0,364,187.49,23.81,1
0041400101,-1,-1,86.09853,31.55753,9.0481,365,187.45,23.77,1
0041400101,1610612737,200794,55.73941,33.25389,0.0,365,187.45,23.77,1
0041400101,1610612737,201960,76.88745,9.53071,0.0,365,187.45,23.77,1
0041400101,1610612737,203145,76.4152,44.87328,0.0,365,187.45,23.77,1
0041400101,1610612737,203471,58.56915,17.67467,0.0,365,187.45,23.77,1
0041400101,1610612737,203544,85.1247,24.91582,0.0,365,187.45,23.77,1
0041400101,1610612751,2207,84.14128,18.8645,0.0,365,187.45,23.77,1
0041400101,1610612751,101127,77.82251,25.66816,0.0,365,187.45,23.77,1
0041400101,1610612751,201152,86.47587,31.23413,0.0,365,187.45,23.77,1
0041400101,1610612751,201572,86.8455,24.52646,0.0,365,187.45,23.77,1
0041400101,1610612751,202711,56.70168,43.08931,0.0,365,187.45,23.77,1
0041400101,-1,-1,85.94823,31.67181,8.7318,366,187.41,23.73,1
0041400101,1610612737,200794,55.35559,33.265,0.0,366,187.41,23.73,1
0041400101,1610612737,201960,76.53711,9.59668,0.0,366,187.41,23.73,1
0041400101,1610612737,203145,76.00843,44.69739,0.0,366,187.41,23.73,1
0041400101,1610612737,203471,58.48726,17.85937,0.0,366,187.41,23.73,1
0041400101,1610612737,203544,85.02642,24.99557,0.0,366,187.41,23.73,1
0041400101,1610612751,2207,83.91942,18.8366,0.0,366,187.41,23.73,1
0041400101,1610612751,101127,77.775,25.82482,0.0,366,187.41,23.73,1
0041400101,1610612751,201152,86.43743,31.24098,0.0,366,187.41,23.73,1
0041400101,1610612751,201572,86.83505,24.50947,0.0,366,187.41,23.73,1
0041400101,1610612751,202711,56.36934,43.26805,0.0,366,187.41,23.73,1
0041400101,-1,-1,85.78708,31.76385,8.35057,367,187.37,23.69,1
0041400101,1610612737,200794,54.95918,33.28155,0.0,367,187.37,23.69,1
0041400101,1610612737,201960,76.17715,9.65242,0.0,367,187.37,23.69,1
0041400101,1610612737,203145,75.59917,44.46632,0.0,367,187.37,23.69,1
0041400101,1610612737,203471,58.40434,18.04458,0.0,367,187.37,23.69,1
0041400101,1610612737,203544,84.90817,25.04626,0.0,367,187.37,23.69,1
0041400101,1610612751,2207,83.67955,18.79306,0.0,367,187.37,23.69,1
0041400101,1610612751,101127,77.71451,25.98497,0.0,367,187.37,23.69,1
0041400101,1610612751,201152,86.38807,31.25693,0.0,367,187.37,23.69,1
0041400101,1610612751,201572,86.81894,24.51896,0.0,367,187.37,23.69,1
0041400101,1610612751,202711,56.02312,43.44914,0.0,367,187.37,23.69,1
0041400101,-1,-1,85.62746,31.83535,7.9107,368,187.34,23.65,1
0041400101,1610612737,200794,54.55631,33.29925,0.0,368,187.34,23.65,1
0041400101,1610612737,201960,75.80442,9.70994,0.0,368,187.34,23.65,1
0041400101,1610612737,203145,75.16945,44.24134,0.0,368,187.34,23.65,1
0041400101,1610612737,203471,58.31722,18.23246,0.0,368,187.34,23.65,1
0041400101,1610612737,203544,84.75662,25.10765,0.0,368,187.34,23.65,1
0041400101,1610612751,2207,83.42832,18.72825,0.0,368,187.34,23.65,1
0041400101,1610612751,101127,77.63469,26.15346,0.0,368,187.34,23.65,1
0041400101,1610612751,201152,86.34477,31.25262,0.0,368,187.34,23.65,1
0041400101,1610612751,201572,86.81475,24.5295,0.0,368,187.34,23.65,1
0041400101,1610612751,202711,55.67507,43.63964,0.0,368,187.34,23.65,1
0041400101,-1,-1,85.48176,31.888,7.41849,369,187.3,23.61,1
0041400101,1610612737,200794,54.14094,33.32449,0.0,369,187.3,23.61,1
0041400101,1610612737,201960,75.42223,9.75341,0.0,369,187.3,23.61,1
0041400101,1610612737,203145,74.73813,44.01084,0.0,369,187.3,23.61,1
0041400101,1610612737,203471,58.23234,18.4134,0.0,369,187.3,23.61,1
0041400101,1610612737,203544,84.60305,25.18613,0.0,369,187.3,23.61,1
0041400101,1610612751,2207,83.16775,18.64707,0.0,369,187.3,23.61,1
0041400101,1610612751,101127,77.53633,26.31791,0.0,369,187.3,23.61,1
0041400101,1610612751,201152,86.28571,31.27571,0.0,369,187.3,23.61,1
0041400101,1610612751,201572,86.82256,24.53049,0.0,369,187.3,23.61,1
0041400101,1610612751,202711,55.32587,43.83363,0.0,369,187.3,23.61,1
0041400101,-1,-1,85.36235,31.92351,6.88025,370,187.26,23.57,1
0041400101,1610612737,200794,53.72382,33.34087,0.0,370,187.26,23.57,1
0041400101,1610612737,201960,75.03525,9.79795,0.0,370,187.26,23.57,1
0041400101,1610612737,203145,74.30991,43.76919,0.0,370,187.26,23.57,1
0041400101,1610612737,203471,58.15064,18.59782,0.0,370,187.26,23.57,1
0041400101,1610612737,203544,84.43537,25.20995,0.0,370,187.26,23.57,1
0041400101,1610612751,2207,82.90225,18.5444,0.0,370,187.26,23.57,1
0041400101,1610612751,101127,77.42829,26.48704,0.0,370,187.26,23.57,1
0041400101,1610612751,201152,86.20926,31.30364,0.0,370,187.26,23.57,1
0041400101,1610612751,201572,86.82092,24.51692,0.0,370,187.26,23.57,1
0041400101,1610612751,202711,54.9746,44.02452,0.0,370,187.26,23.57,1
0041400101,-1,-1,85.28162,31.94356,6.30227,371,187.22,23.53,1
0041400101,1610612737,200794,53.30156,33.3573,0.0,371,187.22,23.53,1
0041400101,1610612737,201960,74.63466,9.83717,0.0,371,187.22,23.53,1
0041400101,1610612737,203145,73.86357,43.57921,0.0,371,187.22,23.53,1
0041400101,1610612737,203471,58.06991,18.78365,0.0,371,187.22,23.53,1
0041400101,1610612737,203544,84.26692,25.27032,0.0,371,187.22,23.53,1
0041400101,1610612751,2207,82.6242,18.41926,0.0,371,187.22,23.53,1
0041400101,1610612751,101127,77.30709,26.65723,0.0,371,187.22,23.53,1
0041400101,1610612751,201152,86.10663,31.34718,0.0,371,187.22,23.53,1
0041400101,1610612751,201572,86.81432,24.49152,0.0,371,187.22,23.53,1
0041400101,1610612751,202711,54.61847,44.22206,0.0,371,187.22,23.53,1
0041400101,-1,-1,85.25196,31.94987,5.69087,372,187.18,23.49,1
0041400101,1610612737,200794,52.87384,33.38282,0.0,372,187.18,23.49,1
0041400101,1610612737,201960,74.21142,9.88667,0.0,372,187.18,23.49,1
0041400101,1610612737,203145,73.39533,43.3976,0.0,372,187.18,23.49,1
0041400101,1610612737,203471,57.98794,18.9743,0.0,372,187.18,23.49,1
0041400101,1610612737,203544,84.05989,25.32455,0.0,372,187.18,23.49,1
0041400101,1610612751,2207,82.34398,18.28095,0.0,372,187.18,23.49,1
0041400101,1610612751,101127,77.17164,26.82558,0.0,372,187.18,23.49,1
0041400101,1610612751,201152,86.0269,31.37773,0.0,372,187.18,23.49,1
0041400101,1610612751,201572,86.79193,24.4588,0.0,372,187.18,23.49,1
0041400101,1610612751,202711,54.24135,44.40681,0.0,372,187.18,23.49,1
0041400101,-1,-1,85.2781,31.8257,4.92447,373,187.14,23.45,1
0041400101,1610612737,200794,52.43888,33.41348,0.0,373,187.14,23.45,1
0041400101,1610612737,201960,73.77908,9.94279,0.0,373,187.14,23.45,1
0041400101,1610612737,203145,72.90487,43.2144,0.0,373,187.14,23.45,1
0041400101,1610612737,203471,57.91033,19.17297,0.0,373,187.14,23.45,1
0041400101,1610612737,203544,83.84678,25.41825,0.0,373,187.14,23.45,1
0041400101,1610612751,2207,82.04681,18.12858,0.0,373,187.14,23.45,1
0041400101,1610612751,101127,77.03537,27.00126,0.0,373,187.14,23.45,1
0041400101,1610612751,201152,85.94374,31.39687,0.0,373,187.14,23.45,1
0041400101,1610612751,201572,86.76204,24.41103,0.0,373,187.14,23.45,1
0041400101,1610612751,202711,53.84525,44.56737,0.0,373,187.14,23.45,1
0041400101,-1,-1,85.24555,31.84589,4.58065,374,187.1,23.41,1
0041400101,1610612737,200794,52.00216,33.4411,0.0,374,187.1,23.41,1
0041400101,1610612737,201960,73.33256,9.99609,0.0,374,187.1,23.41,1
0041400101,1610612737,203145,72.35769,43.04794,0.0,374,187.1,23.41,1
0041400101,1610612737,203471,57.83511,19.37318,0.0,374,187.1,23.41,1
0041400101,1610612737,203544,83.59671,25.50051,0.0,374,187.1,23.41,1
0041400101,1610612751,2207,81.71679,17.95744,0.0,374,187.1,23.41,1
0041400101,1610612751,101127,76.89379,27.18402,0.0,374,187.1,23.41,1
0041400101,1610612751,201152,85.84541,31.42761,0.0,374,187.1,23.41,1
0041400101,1610612751,201572,86.72071,24.35214,0.0,374,187.1,23.41,1
0041400101,1610612751,202711,53.43792,44.72102,0.0,374,187.1,23.41,1
0041400101,-1,-1,85.15055,31.88339,4.34183,375,187.06,23.37,1
0041400101,1610612737,200794,51.56093,33.46194,0.0,375,187.06,23.37,1
0041400101,1610612737,201960,72.86763,10.04859,0.0,375,187.06,23.37,1
0041400101,1610612737,203145,71.80317,42.90238,0.0,375,187.06,23.37,1
0041400101,1610612737,203471,57.75939,19.5699,0.0,375,187.06,23.37,1
0041400101,1610612737,203544,83.30259,25.60533,0.0,375,187.06,23.37,1
0041400101,1610612751,2207,81.3766,17.78046,0.0,375,187.06,23.37,1
0041400101,1610612751,101127,76.74827,27.37398,0.0,375,187.06,23.37,1
0041400101,1610612751,201152,85.72155,31.50131,0.0,375,187.06,23.37,1
0041400101,1610612751,201572,86.66526,24.27677,0.0,375,187.06,23.37,1
0041400101,1610612751,202711,53.03183,44.88127,0.0,375,187.06,23.37,1
0041400101,-1,-1,84.99703,31.90358,4.25237,376,187.02,23.33,1
0041400101,1610612737,200794,51.11958,33.48079,0.0,376,187.02,23.33,1
0041400101,1610612737,201960,72.3921,10.09111,0.0,376,187.02,23.33,1
0041400101,1610612737,203145,71.22381,42.75763,0.0,376,187.02,23.33,1
0041400101,1610612737,203471,57.68714,19.77132,0.0,376,187.02,23.33,1
0041400101,1610612737,203544,82.93912,25.71413,0.0,376,187.02,23.33,1
0041400101,1610612751,2207,81.05919,17.61825,0.0,376,187.02,23.33,1
0041400101,1610612751,101127,76.59641,27.57082,0.0,376,187.02,23.33,1
0041400101,1610612751,201152,85.58599,31.61402,0.0,376,187.02,23.33,1
0041400101,1610612751,201572,86.60724,24.1934,0.0,376,187.02,23.33,1
0041400101,1610612751,202711,52.61639,45.03044,0.0,376,187.02,23.33,1
0041400101,-1,-1,84.44863,31.85262,4.8326,377,186.98,23.29,1
0041400101,1610612737,200794,50.67783,33.50738,0.0,377,186.98,23.29,1
0041400101,1610612737,201960,71.90807,10.11895,0.0,377,186.98,23.29,1
0041400101,1610612737,203145,70.62871,42.62924,0.0,377,186.98,23.29,1
0041400101,1610612737,203471,57.6184,19.97894,0.0,377,186.98,23.29,1
0041400101,1610612737,203544,82.58054,25.76976,0.0,377,186.98,23.29,1
0041400101,1610612751,2207,80.72432,17.44575,0.0,377,186.98,23.29,1
0041400101,1610612751,101127,76.43541,27.77157,0.0,377,186.98,23.29,1
0041400101,1610612751,201152,85.42086,31.76457,0.0,377,186.98,23.29,1
0041400101,1610612751,201572,86.54601,24.09671,0.0,377,186.98,23.29,1
0041400101,1610612751,202711,52.17556,45.17153,0.0,377,186.98,23.29,1
0041400101,-1,-1,83.67473,31.78566,5.02883,378,186.94,23.25,1
0041400101,1610612737,200794,50.2348,33.5345,0.0,378,186.94,23.25,1
0041400101,1610612737,201960,71.42769,10.1261,0.0,378,186.94,23.25,1
0041400101,1610612737,203145,70.06163,42.46891,0.0,378,186.94,23.25,1
0041400101,1610612737,203471,57.54912,20.19878,0.0,378,186.94,23.25,1
0041400101,1610612737,203544,82.23548,25.8579,0.0,378,186.94,23.25,1
0041400101,1610612751,2207,80.33381,17.23521,0.0,378,186.94,23.25,1
0041400101,1610612751,101127,76.2666,27.98103,0.0,378,186.94,23.25,1
0041400101,1610612751,201152,85.24119,31.92754,0.0,378,186.94,23.25,1
0041400101,1610612751,201572,86.48497,23.97975,0.0,378,186.94,23.25,1
0041400101,1610612751,202711,51.71713,45.30117,0.0,378,186.94,23.25,1
0041400101,-1,-1,82.72268,31.7067,5.15125,379,186.9,23.21,1
0041400101,1610612737,200794,49.78902,33.55957,0.0,379,186.9,23.21,1
0041400101,1610612737,201960,70.93798,10.14282,0.0,379,186.9,23.21,1
0041400101,1610612737,203145,69.48443,42.31757,0.0,379,186.9,23.21,1
0041400101,1610612737,203471,57.48689,20.43168,0.0,379,186.9,23.21,1
0041400101,1610612737,203544,81.86987,25.95262,0.0,379,186.9,23.21,1
0041400101,1610612751,2207,79.93571,17.01505,0.0,379,186.9,23.21,1
0041400101,1610612751,101127,76.09067,28.20155,0.0,379,186.9,23.21,1
0041400101,1610612751,201152,85.06228,32.06029,0.0,379,186.9,23.21,1
0041400101,1610612751,201572,86.41852,23.84911,0.0,379,186.9,23.21,1
0041400101,1610612751,202711,51.23314,45.4099,0.0,379,186.9,23.21,1
0041400101,-1,-1,81.66341,31.62039,5.24883,380,186.86,23.17,1
0041400101,1610612737,200794,49.34765,33.59158,0.0,380,186.86,23.17,1
0041400101,1610612737,201960,70.44116,10.16044,0.0,380,186.86,23.17,1
0041400101,1610612737,203145,68.89517,42.16565,0.0,380,186.86,23.17,1
0041400101,1610612737,203471,57.42704,20.672,0.0,380,186.86,23.17,1
0041400101,1610612737,203544,81.48826,26.04265,0.0,380,186.86,23.17,1
0041400101,1610612751,2207,79.53757,16.7808,0.0,380,186.86,23.17,1
0041400101,1610612751,101127,75.90082,28.43284,0.0,380,186.86,23.17,1
0041400101,1610612751,201152,84.87277,32.26608,0.0,380,186.86,23.17,1
0041400101,1610612751,201572,86.33128,23.75265,0.0,380,186.86,23.17,1
0041400101,1610612751,202711,50.74395,45.5258,0.0,380,186.86,23.17,1
0041400101,-1,-1,80.42037,31.52195,5.334,381,186.82,23.13,1
0041400101,1610612737,200794,48.89351,33.62438,0.0,381,186.82,23.13,1
0041400101,1610612737,201960,69.93984,10.19125,0.0,381,186.82,23.13,1
0041400101,1610612737,203145,68.29553,42.01136,0.0,381,186.82,23.13,1
0041400101,1610612737,203471,57.37634,20.91732,0.0,381,186.82,23.13,1
0041400101,1610612737,203544,81.0943,26.07918,0.0,381,186.82,23.13,1
0041400101,1610612751,2207,79.13742,16.54762,0.0,381,186.82,23.13,1
0041400101,1610612751,101127,75.70072,28.66615,0.0,381,186.82,23.13,1
0041400101,1610612751,201152,84.67822,32.40815,0.0,381,186.82,23.13,1
0041400101,1610612751,201572,86.23188,23.60823,0.0,381,186.82,23.13,1
0041400101,1610612751,202711,50.24686,45.64047,0.0,381,186.82,23.13,1
0041400101,-1,-1,79.50822,31.38726,5.37206,382,186.78,23.09,1
0041400101,1610612737,200794,48.4406,33.65565,0.0,382,186.78,23.09,1
0041400101,1610612737,201960,69.43012,10.22049,0.0,382,186.78,23.09,1
0041400101,1610612737,203145,67.67558,41.93345,0.0,382,186.78,23.09,1
0041400101,1610612737,203471,57.32925,21.17879,0.0,382,186.78,23.09,1
0041400101,1610612737,203544,80.68861,26.1049,0.0,382,186.78,23.09,1
0041400101,1610612751,2207,78.72883,16.31032,0.0,382,186.78,23.09,1
0041400101,1610612751,101127,75.47304,28.94554,0.0,382,186.78,23.09,1
0041400101,1610612751,201152,84.46879,32.55941,0.0,382,186.78,23.09,1
0041400101,1610612751,201572,86.11946,23.46542,0.0,382,186.78,23.09,1
0041400101,1610612751,202711,49.73506,45.75524,0.0,382,186.78,23.09,1
0041400101,-1,-1,78.15346,31.16512,5.53082,383,186.74,23.05,1
0041400101,1610612737,200794,47.97878,33.69214,0.0,383,186.74,23.05,1
0041400101,1610612737,201960,68.91294,10.24288,0.0,383,186.74,23.05,1
0041400101,1610612737,203145,67.05268,41.85159,0.0,383,186.74,23.05,1
0041400101,1610612737,203471,57.29173,21.43994,0.0,383,186.74,23.05,1
0041400101,1610612737,203544,80.26101,26.09776,0.0,383,186.74,23.05,1
0041400101,1610612751,2207,78.31114,16.06996,0.0,383,186.74,23.05,1
0041400101,1610612751,101127,75.25654,29.17185,0.0,383,186.74,23.05,1
0041400101,1610612751,201152,84.24688,32.72542,0.0,383,186.74,23.05,1
0041400101,1610612751,201572,85.9919,23.3188,0.0,383,186.74,23.05,1
0041400101,1610612751,202711,49.21828,45.85104,0.0,383,186.74,23.05,1
0041400101,-1,-1,77.08663,31.09583,5.57162,384,186.7,23.01,1
0041400101,1610612737,200794,47.51867,33.72879,0.0,384,186.7,23.01,1
0041400101,1610612737,201960,68.38429,10.26662,0.0,384,186.7,23.01,1
0041400101,1610612737,203145,66.41323,41.77452,0.0,384,186.7,23.01,1
0041400101,1610612737,203471,57.25738,21.71613,0.0,384,186.7,23.01,1
0041400101,1610612737,203544,79.81604,26.13796,0.0,384,186.7,23.01,1
0041400101,1610612751,2207,77.87674,15.82332,0.0,384,186.7,23.01,1
0041400101,1610612751,101127,75.04009,29.39849,0.0,384,186.7,23.01,1
0041400101,1610612751,201152,84.02118,32.89736,0.0,384,186.7,23.01,1
0041400101,1610612751,201572,85.83381,23.16319,0.0,384,186.7,23.01,1
0041400101,1610612751,202711,48.6948,45.94009,0.0,384,186.7,23.01,1
0041400101,-1,-1,76.07392,31.05176,5.58667,385,186.66,22.97,1
0041400101,1610612737,200794,47.05212,33.76654,0.0,385,186.66,22.97,1
0041400101,1610612737,201960,67.84632,10.27762,0.0,385,186.66,22.97,1
0041400101,1610612737,203145,65.74866,41.70401,0.0,385,186.66,22.97,1
0041400101,1610612737,203471,57.21861,21.99961,0.0,385,186.66,22.97,1
0041400101,1610612737,203544,79.35857,26.21956,0.0,385,186.66,22.97,1
0041400101,1610612751,2207,77.43859,15.57377,0.0,385,186.66,22.97,1
0041400101,1610612751,101127,74.81741,29.63428,0.0,385,186.66,22.97,1
0041400101,1610612751,201152,83.78749,33.07604,0.0,385,186.66,22.97,1
0041400101,1610612751,201572,85.66966,23.00415,0.0,385,186.66,22.97,1
0041400101,1610612751,202711,48.1648,46.02139,0.0,385,186.66,22.97,1
0041400101,-1,-1,74.94837,31.01146,5.41271,386,186.62,22.93,1
0041400101,1610612737,200794,46.57977,33.80771,0.0,386,186.62,22.93,1
0041400101,1610612737,201960,67.3026,10.28745,0.0,386,186.62,22.93,1
0041400101,1610612737,203145,65.08221,41.59138,0.0,386,186.62,22.93,1
0041400101,1610612737,203471,57.18437,22.28853,0.0,386,186.62,22.93,1
0041400101,1610612737,203544,78.86967,26.27348,0.0,386,186.62,22.93,1
0041400101,1610612751,2207,76.99627,15.32423,0.0,386,186.62,22.93,1
0041400101,1610612751,101127,74.58824,29.87662,0.0,386,186.62,22.93,1
0041400101,1610612751,201152,83.55587,33.25512,0.0,386,186.62,22.93,1
0041400101,1610612751,201572,85.49473,22.84427,0.0,386,186.62,22.93,1
0041400101,1610612751,202711,47.63109,46.09113,0.0,386,186.62,22.93,1
0041400101,-1,-1,74.28708,31.03192,5.09155,387,186.58,22.89,1
0041400101,1610612737,200794,46.11029,33.84447,0.0,387,186.58,22.89,1
0041400101,1610612737,201960,66.76622,10.27201,0.0,387,186.58,22.89,1
0041400101,1610612737,203145,64.40181,41.48708,0.0,387,186.58,22.89,1
0041400101,1610612737,203471,57.14713,22.58247,0.0,387,186.58,22.89,1
0041400101,1610612737,203544,78.3834,26.35372,0.0,387,186.58,22.89,1
0041400101,1610612751,2207,76.54689,15.07375,0.0,387,186.58,22.89,1
0041400101,1610612751,101127,74.34998,30.12243,0.0,387,186.58,22.89,1
0041400101,1610612751,201152,83.27731,33.46049,0.0,387,186.58,22.89,1
0041400101,1610612751,201572,85.32166,22.68236,0.0,387,186.58,22.89,1
0041400101,1610612751,202711,47.08989,46.14928,0.0,387,186.58,22.89,1
0041400101,-1,-1,73.76256,31.0882,4.65028,388,186.54,22.85,1
0041400101,1610612737,200794,45.64026,33.87691,0.0,388,186.54,22.85,1
0041400101,1610612737,201960,66.22493,10.25174,0.0,388,186.54,22.85,1
0041400101,1610612737,203145,63.72777,41.3912,0.0,388,186.54,22.85,1
0041400101,1610612737,203471,57.09881,22.87703,0.0,388,186.54,22.85,1
0041400101,1610612737,203544,77.83999,26.36303,0.0,388,186.54,22.85,1
0041400101,1610612751,2207,76.09005,14.81602,0.0,388,186.54,22.85,1
0041400101,1610612751,101127,74.09656,30.36807,0.0,388,186.54,22.85,1
0041400101,1610612751,201152,82.97711,33.6785,0.0,388,186.54,22.85,1
0041400101,1610612751,201572,85.13027,22.52672,0.0,388,186.54,22.85,1
0041400101,1610612751,202711,46.54087,46.22235,0.0,388,186.54,22.85,1
0041400101,-1,-1,73.34112,31.17268,4.20285,389,186.5,22.81,1
0041400101,1610612737,200794,45.16543,33.91701,0.0,389,186.5,22.81,1
0041400101,1610612737,201960,65.67295,10.23602,0.0,389,186.5,22.81,1
0041400101,1610612737,203145,63.08105,41.28489,0.0,389,186.5,22.81,1
0041400101,1610612737,203471,57.03803,23.17354,0.0,389,186.5,22.81,1
0041400101,1610612737,203544,77.28733,26.37792,0.0,389,186.5,22.81,1
0041400101,1610612751,2207,75.64425,14.55492,0.0,389,186.5,22.81,1
0041400101,1610612751,101127,73.8336,30.61017,0.0,389,186.5,22.81,1
0041400101,1610612751,201152,82.662,33.9168,0.0,389,186.5,22.81,1
0041400101,1610612751,201572,84.94451,22.39922,0.0,389,186.5,22.81,1
0041400101,1610612751,202711,45.97861,46.29474,0.0,389,186.5,22.81,1
0041400101,-1,-1,72.98906,31.27773,3.86316,390,186.46,22.77,1
0041400101,1610612737,200794,44.68703,33.96025,0.0,390,186.46,22.77,1
0041400101,1610612737,201960,65.12163,10.2263,0.0,390,186.46,22.77,1
0041400101,1610612737,203145,62.41038,41.16297,0.0,390,186.46,22.77,1
0041400101,1610612737,203471,56.96544,23.48241,0.0,390,186.46,22.77,1
0041400101,1610612737,203544,76.74368,26.36766,0.0,390,186.46,22.77,1
0041400101,1610612751,2207,75.187,14.28484,0.0,390,186.46,22.77,1
0041400101,1610612751,101127,73.55518,30.86076,0.0,390,186.46,22.77,1
0041400101,1610612751,201152,82.35005,34.10584,0.0,390,186.46,22.77,1
0041400101,1610612751,201572,84.70797,22.27229,0.0,390,186.46,22.77,1
0041400101,1610612751,202711,45.40362,46.36453,0.0,390,186.46,22.77,1
