0041400101,1610612751,101114,82.19063,37.4236,0.0,282,450.8,17.63,2
0041400101,1610612751,201152,74.61923,26.66789,0.0,282,450.8,17.63,2
0041400101,1610612751,201572,85.47955,19.77279,0.0,282,450.8,17.63,2
0041400101,-1,-1,63.5917,31.65891,4.56146,283,450.76,17.59,2
0041400101,1610612737,2594,83.30873,20.61797,0.0,283,450.76,17.59,2
0041400101,1610612737,201960,64.01811,32.26463,0.0,283,450.76,17.59,2
0041400101,1610612737,201143,84.13576,16.2861,0.0,283,450.76,17.59,2
0041400101,1610612737,203118,70.49129,31.2237,0.0,283,450.76,17.59,2
0041400101,1610612737,201952,82.54984,43.05795,0.0,283,450.76,17.59,2
0041400101,1610612751,2207,71.13017,29.37401,0.0,283,450.76,17.59,2
0041400101,1610612751,101187,79.99212,19.0091,0.0,283,450.76,17.59,2
0041400101,1610612751,101114,82.23352,37.56743,0.0,283,450.76,17.59,2
0041400101,1610612751,201152,74.74551,26.82572,0.0,283,450.76,17.59,2
0041400101,1610612751,201572,85.28595,19.58062,0.0,283,450.76,17.59,2
0041400101,-1,-1,63.42982,31.33207,4.50977,284,450.72,17.55,2
0041400101,1610612737,2594,83.60445,21.08319,0.0,284,450.72,17.55,2
0041400101,1610612737,201960,63.82746,31.99433,0.0,284,450.72,17.55,2
0041400101,1610612737,201143,83.79423,16.22222,0.0,284,450.72,17.55,2
0041400101,1610612737,203118,70.7526,31.32792,0.0,284,450.72,17.55,2
0041400101,1610612737,201952,82.70983,43.28954,0.0,284,450.72,17.55,2
0041400101,1610612751,2207,70.89677,29.16873,0.0,284,450.72,17.55,2
0041400101,1610612751,101187,80.27302,19.44728,0.0,284,450.72,17.55,2
0041400101,1610612751,101114,82.27556,37.69905,0.0,284,450.72,17.55,2
0041400101,1610612751,201152,74.86958,26.99187,0.0,284,450.72,17.55,2
0041400101,1610612751,201572,85.02707,19.36197,0.0,284,450.72,17.55,2
0041400101,-1,-1,63.27557,31.16156,4.1637,285,450.68,17.51,2
0041400101,1610612737,2594,83.9059,21.54944,0.0,285,450.68,17.51,2
0041400101,1610612737,201960,63.64468,31.73458,0.0,285,450.68,17.51,2
0041400101,1610612737,201143,83.44773,16.16159,0.0,285,450.68,17.51,2
0041400101,1610612737,203118,71.00343,31.43238,0.0,285,450.68,17.51,2
0041400101,1610612737,201952,82.85611,43.56425,0.0,285,450.68,17.51,2
0041400101,1610612751,2207,70.63911,28.94947,0.0,285,450.68,17.51,2
0041400101,1610612751,101187,80.54248,19.88198,0.0,285,450.68,17.51,2
0041400101,1610612751,101114,82.32212,37.80355,0.0,285,450.68,17.51,2
0041400101,1610612751,201152,74.97813,27.15515,0.0,285,450.68,17.51,2
0041400101,1610612751,201572,84.7801,19.13847,0.0,285,450.68,17.51,2
0041400101,-1,-1,63.15595,30.84069,3.99747,286,450.64,17.47,2
0041400101,1610612737,2594,84.20953,22.01139,0.0,286,450.64,17.47,2
0041400101,1610612737,201960,63.47065,31.4757,0.0,286,450.64,17.47,2
0041400101,1610612737,201143,83.09804,16.11112,0.0,286,450.64,17.47,2
0041400101,1610612737,203118,71.25836,31.5285,0.0,286,450.64,17.47,2
0041400101,1610612737,201952,83.00626,43.78244,0.0,286,450.64,17.47,2
0041400101,1610612751,2207,70.40078,28.74851,0.0,286,450.64,17.47,2
0041400101,1610612751,101187,80.81285,20.31443,0.0,286,450.64,17.47,2
0041400101,1610612751,101114,82.38265,37.91103,0.0,286,450.64,17.47,2
0041400101,1610612751,201152,75.08334,27.32386,0.0,286,450.64,17.47,2
0041400101,1610612751,201572,84.52819,18.92823,0.0,286,450.64,17.47,2
0041400101,-1,-1,63.03677,30.4735,3.8953,287,450.6,17.43,2
0041400101,1610612737,2594,84.51761,22.46885,0.0,287,450.6,17.43,2
0041400101,1610612737,201960,63.30693,31.23804,0.0,287,450.6,17.43,2
0041400101,1610612737,201143,82.75662,16.08418,0.0,287,450.6,17.43,2
0041400101,1610612737,203118,71.50745,31.62026,0.0,287,450.6,17.43,2
0041400101,1610612737,201952,83.17817,43.95546,0.0,287,450.6,17.43,2
0041400101,1610612751,2207,70.14324,28.5374,0.0,287,450.6,17.43,2
0041400101,1610612751,101187,81.08715,20.76716,0.0,287,450.6,17.43,2
0041400101,1610612751,101114,82.44235,38.00406,0.0,287,450.6,17.43,2
0041400101,1610612751,201152,75.18309,27.49593,0.0,287,450.6,17.43,2
0041400101,1610612751,201572,84.31107,18.80257,0.0,287,450.6,17.43,2
0041400101,-1,-1,62.88455,30.1825,3.8396,288,450.56,17.39,2
0041400101,1610612737,2594,84.80941,22.91124,0.0,288,450.56,17.39,2
0041400101,1610612737,201960,63.15529,31.02073,0.0,288,450.56,17.39,2
0041400101,1610612737,201143,82.41675,16.07115,0.0,288,450.56,17.39,2
0041400101,1610612737,203118,71.74393,31.72485,0.0,288,450.56,17.39,2
0041400101,1610612737,201952,83.3429,44.10143,0.0,288,450.56,17.39,2
0041400101,1610612751,2207,69.89355,28.33447,0.0,288,450.56,17.39,2
0041400101,1610612751,101187,81.35532,21.20754,0.0,288,450.56,17.39,2
0041400101,1610612751,101114,82.48734,38.08236,0.0,288,450.56,17.39,2
0041400101,1610612751,201152,75.28195,27.67677,0.0,288,450.56,17.39,2
0041400101,1610612751,201572,84.0887,18.68709,0.0,288,450.56,17.39,2
0041400101,-1,-1,62.86171,30.0053,3.6197,289,450.52,17.35,2
0041400101,1610612737,2594,85.10744,23.36049,0.0,289,450.52,17.35,2
0041400101,1610612737,201960,63.01551,30.81763,0.0,289,450.52,17.35,2
0041400101,1610612737,201143,82.06907,16.06828,0.0,289,450.52,17.35,2
0041400101,1610612737,203118,71.95492,31.78917,0.0,289,450.52,17.35,2
0041400101,1610612737,201952,83.49181,44.25317,0.0,289,450.52,17.35,2
0041400101,1610612751,2207,69.70784,28.14077,0.0,289,450.52,17.35,2
0041400101,1610612751,101187,81.61885,21.64679,0.0,289,450.52,17.35,2
0041400101,1610612751,101114,82.52788,38.1406,0.0,289,450.52,17.35,2
0041400101,1610612751,201152,75.3763,27.86074,0.0,289,450.52,17.35,2
0041400101,1610612751,201572,83.84536,18.60663,0.0,289,450.52,17.35,2
0041400101,-1,-1,62.77364,29.85229,3.51904,290,450.48,17.31,2
0041400101,1610612737,2594,85.40588,23.82617,0.0,290,450.48,17.31,2
0041400101,1610612737,201960,62.88593,30.62927,0.0,290,450.48,17.31,2
0041400101,1610612737,201143,81.73111,16.11489,0.0,290,450.48,17.31,2
0041400101,1610612737,203118,72.10499,31.85063,0.0,290,450.48,17.31,2
0041400101,1610612737,201952,83.61242,44.42241,0.0,290,450.48,17.31,2
0041400101,1610612751,2207,69.57198,28.01081,0.0,290,450.48,17.31,2
0041400101,1610612751,101187,81.8955,22.0823,0.0,290,450.48,17.31,2
0041400101,1610612751,101114,82.5729,38.23545,0.0,290,450.48,17.31,2
0041400101,1610612751,201152,75.46554,28.04576,0.0,290,450.48,17.31,2
0041400101,1610612751,201572,83.58288,18.50496,0.0,290,450.48,17.31,2
0041400101,-1,-1,62.69049,29.64388,3.57647,291,450.45,17.27,2
0041400101,1610612737,2594,85.70459,24.30048,0.0,291,450.45,17.27,2
0041400101,1610612737,201960,62.76241,30.44978,0.0,291,450.45,17.27,2
0041400101,1610612737,201143,81.39871,16.16089,0.0,291,450.45,17.27,2
0041400101,1610612737,203118,72.22851,31.92879,0.0,291,450.45,17.27,2
0041400101,1610612737,201952,83.69852,44.63387,0.0,291,450.45,17.27,2
0041400101,1610612751,2207,69.43584,27.88613,0.0,291,450.45,17.27,2
0041400101,1610612751,101187,82.17211,22.51828,0.0,291,450.45,17.27,2
0041400101,1610612751,101114,82.61367,38.32095,0.0,291,450.45,17.27,2
0041400101,1610612751,201152,75.54584,28.22893,0.0,291,450.45,17.27,2
0041400101,1610612751,201572,83.30797,18.40304,0.0,291,450.45,17.27,2
0041400101,-1,-1,62.56236,29.36909,3.66741,292,450.41,17.23,2
0041400101,1610612737,2594,86.00427,24.78212,0.0,292,450.41,17.23,2
0041400101,1610612737,201960,62.6412,30.27773,0.0,292,450.41,17.23,2
0041400101,1610612737,201143,81.05732,16.21618,0.0,292,450.41,17.23,2
0041400101,1610612737,203118,72.3841,31.96237,0.0,292,450.41,17.23,2
0041400101,1610612737,201952,83.80959,44.7897,0.0,292,450.41,17.23,2
0041400101,1610612751,2207,69.30731,27.79311,0.0,292,450.41,17.23,2
0041400101,1610612751,101187,82.45301,22.96005,0.0,292,450.41,17.23,2
0041400101,1610612751,101114,82.65264,38.39653,0.0,292,450.41,17.23,2
0041400101,1610612751,201152,75.6106,28.43851,0.0,292,450.41,17.23,2
0041400101,1610612751,201572,83.02889,18.31907,0.0,292,450.41,17.23,2
0041400101,-1,-1,62.4494,29.36246,3.49508,293,450.37,17.19,2
0041400101,1610612737,2594,86.29,25.2416,0.0,293,450.37,17.19,2
0041400101,1610612737,201960,62.52996,30.12184,0.0,293,450.37,17.19,2
0041400101,1610612737,201143,80.69793,16.27267,0.0,293,450.37,17.19,2
0041400101,1610612737,203118,72.50188,32.00848,0.0,293,450.37,17.19,2
0041400101,1610612737,201952,83.92028,44.94821,0.0,293,450.37,17.19,2
0041400101,1610612751,2207,69.17451,27.70576,0.0,293,450.37,17.19,2
0041400101,1610612751,101187,82.732,23.40052,0.0,293,450.37,17.19,2
0041400101,1610612751,101114,82.69415,38.46008,0.0,293,450.37,17.19,2
0041400101,1610612751,201152,75.67658,28.63647,0.0,293,450.37,17.19,2
0041400101,1610612751,201572,82.7342,18.24076,0.0,293,450.37,17.19,2
0041400101,-1,-1,62.36042,29.37139,3.46852,294,450.33,17.15,2
0041400101,1610612737,2594,86.56596,25.70573,0.0,294,450.33,17.15,2
0041400101,1610612737,201960,62.42366,29.97904,0.0,294,450.33,17.15,2
0041400101,1610612737,201143,80.31448,16.3221,0.0,294,450.33,17.15,2
0041400101,1610612737,203118,72.59715,32.06021,0.0,294,450.33,17.15,2
0041400101,1610612737,201952,84.02899,45.10821,0.0,294,450.33,17.15,2
0041400101,1610612751,2207,69.04342,27.62585,0.0,294,450.33,17.15,2
0041400101,1610612751,101187,83.00956,23.82504,0.0,294,450.33,17.15,2
0041400101,1610612751,101114,82.7025,38.48204,0.0,294,450.33,17.15,2
0041400101,1610612751,201152,75.74607,28.83682,0.0,294,450.33,17.15,2
0041400101,1610612751,201572,82.42436,18.21672,0.0,294,450.33,17.15,2
0041400101,-1,-1,62.2224,29.22348,3.63908,295,450.29,17.11,2
0041400101,1610612737,2594,86.83335,26.17187,0.0,295,450.29,17.11,2
0041400101,1610612737,201960,62.33407,29.85169,0.0,295,450.29,17.11,2
0041400101,1610612737,201143,79.91339,16.38403,0.0,295,450.29,17.11,2
0041400101,1610612737,203118,72.67249,32.10402,0.0,295,450.29,17.11,2
0041400101,1610612737,201952,84.12962,45.25832,0.0,295,450.29,17.11,2
0041400101,1610612751,2207,68.91832,27.55605,0.0,295,450.29,17.11,2
0041400101,1610612751,101187,83.29422,24.2398,0.0,295,450.29,17.11,2
0041400101,1610612751,101114,82.70384,38.50314,0.0,295,450.29,17.11,2
0041400101,1610612751,201152,75.80807,29.03762,0.0,295,450.29,17.11,2
0041400101,1610612751,201572,82.10008,18.12616,0.0,295,450.29,17.11,2
0041400101,-1,-1,62.2003,29.15553,3.64035,296,450.25,17.07,2
0041400101,1610612737,2594,87.09861,26.62729,0.0,296,450.25,17.07,2
0041400101,1610612737,201960,62.25395,29.73804,0.0,296,450.25,17.07,2
0041400101,1610612737,201143,79.50263,16.45383,0.0,296,450.25,17.07,2
0041400101,1610612737,203118,72.75716,32.15704,0.0,296,450.25,17.07,2
0041400101,1610612737,201952,84.22691,45.40971,0.0,296,450.25,17.07,2
0041400101,1610612751,2207,68.79062,27.49971,0.0,296,450.25,17.07,2
0041400101,1610612751,101187,83.58074,24.65477,0.0,296,450.25,17.07,2
0041400101,1610612751,101114,82.73503,38.55647,0.0,296,450.25,17.07,2
0041400101,1610612751,201152,75.87146,29.234,0.0,296,450.25,17.07,2
0041400101,1610612751,201572,81.76403,18.08402,0.0,296,450.25,17.07,2
0041400101,-1,-1,62.19055,29.10881,3.64072,297,450.21,17.03,2
0041400101,1610612737,2594,87.35652,27.07793,0.0,297,450.21,17.03,2
0041400101,1610612737,201960,62.19282,29.635,0.0,297,450.21,17.03,2
0041400101,1610612737,201143,79.08224,16.48509,0.0,297,450.21,17.03,2
0041400101,1610612737,203118,72.83155,32.20059,0.0,297,450.21,17.03,2
0041400101,1610612737,201952,84.30869,45.59725,0.0,297,450.21,17.03,2
0041400101,1610612751,2207,68.67417,27.39796,0.0,297,450.21,17.03,2
0041400101,1610612751,101187,83.86744,25.04729,0.0,297,450.21,17.03,2
0041400101,1610612751,101114,82.73405,38.57212,0.0,297,450.21,17.03,2
0041400101,1610612751,201152,75.91877,29.42021,0.0,297,450.21,17.03,2
0041400101,1610612751,201572,81.41318,18.02216,0.0,297,450.21,17.03,2
0041400101,-1,-1,62.16846,29.04097,3.64199,298,450.17,16.99,2
0041400101,1610612737,2594,87.61468,27.51966,0.0,298,450.17,16.99,2
0041400101,1610612737,201960,62.14407,29.54784,0.0,298,450.17,16.99,2
0041400101,1610612737,201143,78.66623,16.52721,0.0,298,450.17,16.99,2
0041400101,1610612737,203118,72.90066,32.24414,0.0,298,450.17,16.99,2
0041400101,1610612737,201952,84.4144,45.72521,0.0,298,450.17,16.99,2
0041400101,1610612751,2207,68.56598,27.30985,0.0,298,450.17,16.99,2
0041400101,1610612751,101187,84.16126,25.41678,0.0,298,450.17,16.99,2
0041400101,1610612751,101114,82.73057,38.58776,0.0,298,450.17,16.99,2
0041400101,1610612751,201152,75.95292,29.60116,0.0,298,450.17,16.99,2
0041400101,1610612751,201572,81.06551,18.03178,0.0,298,450.17,16.99,2
0041400101,-1,-1,62.03093,28.89375,3.81203,299,450.13,16.95,2
0041400101,1610612737,2594,87.89809,27.97186,0.0,299,450.13,16.95,2
0041400101,1610612737,201960,62.11404,29.45949,0.0,299,450.13,16.95,2
0041400101,1610612737,201143,78.25816,16.57014,0.0,299,450.13,16.95,2
0041400101,1610612737,203118,72.95311,32.27999,0.0,299,450.13,16.95,2
0041400101,1610612737,201952,84.52116,45.84758,0.0,299,450.13,16.95,2
0041400101,1610612751,2207,68.47541,27.28132,0.0,299,450.13,16.95,2
0041400101,1610612751,101187,84.45446,25.78914,0.0,299,450.13,16.95,2
0041400101,1610612751,101114,82.72334,38.59975,0.0,299,450.13,16.95,2
0041400101,1610612751,201152,75.97614,29.77801,0.0,299,450.13,16.95,2
0041400101,1610612751,201572,80.76895,18.07741,0.0,299,450.13,16.95,2
0041400101,-1,-1,61.97197,28.98797,3.60126,300,450.09,16.91,2
0041400101,1610612737,2594,88.17304,28.42646,0.0,300,450.09,16.91,2
0041400101,1610612737,201960,62.06755,29.40185,0.0,300,450.09,16.91,2
0041400101,1610612737,201143,77.83413,16.60608,0.0,300,450.09,16.91,2
0041400101,1610612737,203118,72.99796,32.31238,0.0,300,450.09,16.91,2
0041400101,1610612737,201952,84.63009,45.96842,0.0,300,450.09,16.91,2
0041400101,1610612751,2207,68.39695,27.2627,0.0,300,450.09,16.91,2
0041400101,1610612751,101187,84.74924,26.15877,0.0,300,450.09,16.91,2
0041400101,1610612751,101114,82.71168,38.61468,0.0,300,450.09,16.91,2
0041400101,1610612751,201152,75.99222,29.94935,0.0,300,450.09,16.91,2
0041400101,1610612751,201572,80.45525,18.12982,0.0,300,450.09,16.91,2
0041400101,-1,-1,61.98438,28.97064,3.63555,301,450.05,16.87,2
0041400101,1610612737,2594,88.44347,28.87458,0.0,301,450.05,16.87,2
0041400101,1610612737,201960,62.05875,29.32947,0.0,301,450.05,16.87,2
0041400101,1610612737,201143,77.38844,16.63932,0.0,301,450.05,16.87,2
0041400101,1610612737,203118,73.02923,32.34997,0.0,301,450.05,16.87,2
0041400101,1610612737,201952,84.7411,46.09129,0.0,301,450.05,16.87,2
0041400101,1610612751,2207,68.32857,27.25469,0.0,301,450.05,16.87,2
0041400101,1610612751,101187,85.05197,26.52465,0.0,301,450.05,16.87,2
0041400101,1610612751,101114,82.69255,38.62354,0.0,301,450.05,16.87,2
0041400101,1610612751,201152,75.99878,30.11751,0.0,301,450.05,16.87,2
0041400101,1610612751,201572,80.1283,18.17386,0.0,301,450.05,16.87,2
0041400101,-1,-1,61.9968,28.92323,3.70965,302,450.01,16.83,2
0041400101,1610612737,2594,88.70627,29.32584,0.0,302,450.01,16.83,2
0041400101,1610612737,201960,62.05913,29.2619,0.0,302,450.01,16.83,2
0041400101,1610612737,201143,76.90818,16.66526,0.0,302,450.01,16.83,2
0041400101,1610612737,203118,73.04983,32.38086,0.0,302,450.01,16.83,2
0041400101,1610612737,201952,84.82223,46.24769,0.0,302,450.01,16.83,2
0041400101,1610612751,2207,68.27644,27.26438,0.0,302,450.01,16.83,2
0041400101,1610612751,101187,85.34758,26.86788,0.0,302,450.01,16.83,2
0041400101,1610612751,101114,82.67153,38.62708,0.0,302,450.01,16.83,2
0041400101,1610612751,201152,75.99951,30.27723,0.0,302,450.01,16.83,2
0041400101,1610612751,201572,79.73745,18.13681,0.0,302,450.01,16.83,2
0041400101,-1,-1,61.86932,28.7308,3.83705,303,449.97,16.79,2
0041400101,1610612737,2594,88.96135,29.77803,0.0,303,449.97,16.79,2
0041400101,1610612737,201960,62.06641,29.21002,0.0,303,449.97,16.79,2
0041400101,1610612737,201143,76.42033,16.69377,0.0,303,449.97,16.79,2
0041400101,1610612737,203118,73.06792,32.39925,0.0,303,449.97,16.79,2
0041400101,1610612737,201952,84.90502,46.40642,0.0,303,449.97,16.79,2
0041400101,1610612751,2207,68.23163,27.28728,0.0,303,449.97,16.79,2
0041400101,1610612751,101187,85.63568,27.20542,0.0,303,449.97,16.79,2
0041400101,1610612751,101114,82.64905,38.62704,0.0,303,449.97,16.79,2
0041400101,1610612751,201152,75.98812,30.42735,0.0,303,449.97,16.79,2
0041400101,1610612751,201572,79.3601,18.12079,0.0,303,449.97,16.79,2
0041400101,-1,-1,61.99184,28.56967,4.03733,304,449.93,16.75,2
0041400101,1610612737,2594,89.20223,30.21569,0.0,304,449.93,16.75,2
0041400101,1610612737,201960,62.07583,29.16321,0.0,304,449.93,16.75,2
0041400101,1610612737,201143,75.92707,16.7337,0.0,304,449.93,16.75,2
0041400101,1610612737,203118,73.08392,32.41564,0.0,304,449.93,16.75,2
0041400101,1610612737,201952,84.99275,46.56827,0.0,304,449.93,16.75,2
0041400101,1610612751,2207,68.16764,27.29996,0.0,304,449.93,16.75,2
0041400101,1610612751,101187,85.92128,27.53663,0.0,304,449.93,16.75,2
0041400101,1610612751,101114,82.62631,38.62424,0.0,304,449.93,16.75,2
0041400101,1610612751,201152,75.96785,30.56812,0.0,304,449.93,16.75,2
0041400101,1610612751,201572,78.94368,18.08305,0.0,304,449.93,16.75,2
0041400101,-1,-1,62.21047,28.3503,4.16676,305,449.89,16.7,2
0041400101,1610612737,2594,89.44538,30.64952,0.0,305,449.89,16.7,2
0041400101,1610612737,201960,62.09271,29.11995,0.0,305,449.89,16.7,2
0041400101,1610612737,201143,75.42245,16.73235,0.0,305,449.89,16.7,2
0041400101,1610612737,203118,73.10363,32.43015,0.0,305,449.89,16.7,2
0041400101,1610612737,201952,85.09852,46.66825,0.0,305,449.89,16.7,2
0041400101,1610612751,2207,68.06557,27.26763,0.0,305,449.89,16.7,2
0041400101,1610612751,101187,86.20751,27.86448,0.0,305,449.89,16.7,2
0041400101,1610612751,101114,82.61006,38.62121,0.0,305,449.89,16.7,2
0041400101,1610612751,201152,75.9406,30.7009,0.0,305,449.89,16.7,2
0041400101,1610612751,201572,78.52996,18.05677,0.0,305,449.89,16.7,2
0041400101,-1,-1,62.42443,27.74077,4.06569,306,449.85,16.66,2
0041400101,1610612737,2594,89.6841,31.09001,0.0,306,449.85,16.66,2
0041400101,1610612737,201960,62.11673,29.08472,0.0,306,449.85,16.66,2
0041400101,1610612737,201143,74.90632,16.73178,0.0,306,449.85,16.66,2
0041400101,1610612737,203118,73.1411,32.42552,0.0,306,449.85,16.66,2
0041400101,1610612737,201952,85.22981,46.71627,0.0,306,449.85,16.66,2
0041400101,1610612751,2207,67.96012,27.24097,0.0,306,449.85,16.66,2
0041400101,1610612751,101187,86.47523,28.17299,0.0,306,449.85,16.66,2
0041400101,1610612751,101114,82.59058,38.61048,0.0,306,449.85,16.66,2
0041400101,1610612751,201152,75.90377,30.83235,0.0,306,449.85,16.66,2
0041400101,1610612751,201572,78.12388,18.04099,0.0,306,449.85,16.66,2
0041400101,-1,-1,62.91638,26.79769,3.72736,307,449.81,16.62,2
0041400101,1610612737,2594,89.92364,31.53361,0.0,307,449.81,16.62,2
0041400101,1610612737,201960,62.14775,29.05809,0.0,307,449.81,16.62,2
0041400101,1610612737,201143,74.38728,16.73184,0.0,307,449.81,16.62,2
0041400101,1610612737,203118,73.17118,32.41001,0.0,307,449.81,16.62,2
0041400101,1610612737,201952,85.33295,46.80512,0.0,307,449.81,16.62,2
0041400101,1610612751,2207,67.87187,27.2171,0.0,307,449.81,16.62,2
0041400101,1610612751,101187,86.7326,28.46518,0.0,307,449.81,16.62,2
0041400101,1610612751,101114,82.57277,38.59756,0.0,307,449.81,16.62,2
0041400101,1610612751,201152,75.87147,30.92353,0.0,307,449.81,16.62,2
0041400101,1610612751,201572,77.71387,18.03797,0.0,307,449.81,16.62,2
0041400101,-1,-1,63.43518,25.90823,3.0116,308,449.77,16.58,2
0041400101,1610612737,2594,90.15395,31.97429,0.0,308,449.77,16.58,2
0041400101,1610612737,201960,62.17524,29.04135,0.0,308,449.77,16.58,2
0041400101,1610612737,201143,73.8728,16.7312,0.0,308,449.77,16.58,2
0041400101,1610612737,203118,73.19925,32.40771,0.0,308,449.77,16.58,2
0041400101,1610612737,201952,85.42238,46.89127,0.0,308,449.77,16.58,2
0041400101,1610612751,2207,67.7956,27.20984,0.0,308,449.77,16.58,2
0041400101,1610612751,101187,86.97169,28.74085,0.0,308,449.77,16.58,2
0041400101,1610612751,101114,82.55396,38.57712,0.0,308,449.77,16.58,2
0041400101,1610612751,201152,75.82749,31.0098,0.0,308,449.77,16.58,2
0041400101,1610612751,201572,77.31796,18.05548,0.0,308,449.77,16.58,2
0041400101,-1,-1,63.7667,24.69622,2.98623,309,449.73,16.54,2
0041400101,1610612737,2594,90.39181,32.41631,0.0,309,449.73,16.54,2
0041400101,1610612737,201960,62.20922,29.03237,0.0,309,449.73,16.54,2
0041400101,1610612737,201143,73.37096,16.74964,0.0,309,449.73,16.54,2
0041400101,1610612737,203118,73.22777,32.40519,0.0,309,449.73,16.54,2
0041400101,1610612737,201952,85.50219,46.91852,0.0,309,449.73,16.54,2
0041400101,1610612751,2207,67.73079,27.20489,0.0,309,449.73,16.54,2
0041400101,1610612751,101187,87.19977,29.014,0.0,309,449.73,16.54,2
0041400101,1610612751,101114,82.53645,38.54279,0.0,309,449.73,16.54,2
