0041400101,1610612737,203145,22.85886,1.44554,0.0,342,695.64,24.0,4
0041400101,1610612737,203471,83.01922,10.84314,0.0,342,695.64,24.0,4
0041400101,1610612751,2207,19.62591,11.14844,0.0,342,695.64,24.0,4
0041400101,1610612751,101187,17.09999,43.70845,0.0,342,695.64,24.0,4
0041400101,1610612751,101127,47.99106,17.31918,0.0,342,695.64,24.0,4
0041400101,1610612751,201947,20.86919,23.54264,0.0,342,695.64,24.0,4
0041400101,1610612751,203486,33.75072,23.45774,0.0,342,695.64,24.0,4
0041400101,-1,-1,95.57988,30.43883,5.22553,343,695.6,24.0,4
0041400101,1610612737,2594,17.0422,49.43707,0.0,343,695.6,24.0,4
0041400101,1610612737,201143,96.21324,27.43332,0.0,343,695.6,24.0,4
0041400101,1610612737,203118,15.37352,25.1991,0.0,343,695.6,24.0,4
0041400101,1610612737,203145,22.47486,1.44924,0.0,343,695.6,24.0,4
0041400101,1610612737,203471,82.87428,10.80651,0.0,343,695.6,24.0,4
0041400101,1610612751,2207,19.3938,11.14937,0.0,343,695.6,24.0,4
0041400101,1610612751,101187,16.95087,43.71547,0.0,343,695.6,24.0,4
0041400101,1610612751,101127,47.8403,17.3318,0.0,343,695.6,24.0,4
0041400101,1610612751,201947,20.36458,23.58921,0.0,343,695.6,24.0,4
0041400101,1610612751,203486,33.56236,23.47686,0.0,343,695.6,24.0,4
0041400101,-1,-1,95.35724,30.15367,5.21647,344,695.56,24.0,4
0041400101,1610612737,2594,16.82858,49.46004,0.0,344,695.56,24.0,4
0041400101,1610612737,201143,96.19748,27.46957,0.0,344,695.56,24.0,4
0041400101,1610612737,203118,15.02023,25.25665,0.0,344,695.56,24.0,4
0041400101,1610612737,203145,22.10304,1.46098,0.0,344,695.56,24.0,4
0041400101,1610612737,203471,82.74951,10.77923,0.0,344,695.56,24.0,4
0041400101,1610612751,2207,19.1678,11.14806,0.0,344,695.56,24.0,4
0041400101,1610612751,101187,16.80781,43.71408,0.0,344,695.56,24.0,4
0041400101,1610612751,101127,47.69255,17.34442,0.0,344,695.56,24.0,4
0041400101,1610612751,201947,19.87078,23.63975,0.0,344,695.56,24.0,4
0041400101,1610612751,203486,33.37994,23.51129,0.0,344,695.56,24.0,4
0041400101,-1,-1,95.19016,29.89877,5.21709,345,695.52,24.0,4
0041400101,1610612737,2594,16.6182,49.48217,0.0,345,695.52,24.0,4
0041400101,1610612737,201143,96.17629,27.49994,0.0,345,695.52,24.0,4
0041400101,1610612737,203118,14.66207,25.30898,0.0,345,695.52,24.0,4
0041400101,1610612737,203145,21.73108,1.47593,0.0,345,695.52,24.0,4
0041400101,1610612737,203471,82.63448,10.76185,0.0,345,695.52,24.0,4
0041400101,1610612751,2207,18.94436,11.13493,0.0,345,695.52,24.0,4
0041400101,1610612751,101187,16.64544,43.66093,0.0,345,695.52,24.0,4
0041400101,1610612751,101127,47.54788,17.35511,0.0,345,695.52,24.0,4
0041400101,1610612751,201947,19.388,23.69647,0.0,345,695.52,24.0,4
0041400101,1610612751,203486,33.20173,23.54666,0.0,345,695.52,24.0,4
0041400101,-1,-1,95.04602,29.66037,5.21908,346,695.48,24.0,4
0041400101,1610612737,2594,16.41126,49.50368,0.0,346,695.48,24.0,4
0041400101,1610612737,201143,96.14766,27.52831,0.0,346,695.48,24.0,4
0041400101,1610612737,203118,14.31183,25.34725,0.0,346,695.48,24.0,4
0041400101,1610612737,203145,21.36898,1.4981,0.0,346,695.48,24.0,4
0041400101,1610612737,203471,82.51469,10.74573,0.0,346,695.48,24.0,4
0041400101,1610612751,2207,18.72606,11.12317,0.0,346,695.48,24.0,4
0041400101,1610612751,101187,16.4723,43.5857,0.0,346,695.48,24.0,4
0041400101,1610612751,101127,47.40205,17.36569,0.0,346,695.48,24.0,4
0041400101,1610612751,201947,18.91934,23.75604,0.0,346,695.48,24.0,4
0041400101,1610612751,203486,33.03418,23.59169,0.0,346,695.48,24.0,4
0041400101,-1,-1,94.92087,29.43558,5.22262,347,695.44,24.0,4
0041400101,1610612737,2594,16.21162,49.52243,0.0,347,695.44,24.0,4
0041400101,1610612737,201143,96.10452,27.54965,0.0,347,695.44,24.0,4
0041400101,1610612737,203118,13.96676,25.37996,0.0,347,695.44,24.0,4
0041400101,1610612737,203145,21.0122,1.52484,0.0,347,695.44,24.0,4
0041400101,1610612737,203471,82.39587,10.73395,0.0,347,695.44,24.0,4
0041400101,1610612751,2207,18.50855,11.11007,0.0,347,695.44,24.0,4
0041400101,1610612751,101187,16.32524,43.52707,0.0,347,695.44,24.0,4
0041400101,1610612751,101127,47.25528,17.3779,0.0,347,695.44,24.0,4
0041400101,1610612751,201947,18.46133,23.81806,0.0,347,695.44,24.0,4
0041400101,1610612751,203486,32.86259,23.63944,0.0,347,695.44,24.0,4
0041400101,-1,-1,94.81078,29.22149,5.22787,348,695.4,24.0,4
0041400101,1610612737,2594,16.01174,49.5447,0.0,348,695.4,24.0,4
0041400101,1610612737,201143,96.04962,27.57593,0.0,348,695.4,24.0,4
0041400101,1610612737,203118,13.62216,25.3945,0.0,348,695.4,24.0,4
0041400101,1610612737,203145,20.66551,1.54059,0.0,348,695.4,24.0,4
0041400101,1610612737,203471,82.27461,10.72127,0.0,348,695.4,24.0,4
0041400101,1610612751,2207,18.2929,11.09414,0.0,348,695.4,24.0,4
0041400101,1610612751,101187,16.17903,43.49459,0.0,348,695.4,24.0,4
0041400101,1610612751,101127,47.10781,17.38444,0.0,348,695.4,24.0,4
0041400101,1610612751,201947,18.02417,23.87202,0.0,348,695.4,24.0,4
0041400101,1610612751,203486,32.70712,23.68323,0.0,348,695.4,24.0,4
0041400101,-1,-1,94.7118,29.01521,5.23501,349,695.36,24.0,4
0041400101,1610612737,2594,15.7551,49.54245,0.0,349,695.36,24.0,4
0041400101,1610612737,201143,95.98758,27.61153,0.0,349,695.36,24.0,4
0041400101,1610612737,203118,13.27275,25.40727,0.0,349,695.36,24.0,4
0041400101,1610612737,203145,20.33136,1.55166,0.0,349,695.36,24.0,4
0041400101,1610612737,203471,82.15306,10.69957,0.0,349,695.36,24.0,4
0041400101,1610612751,2207,18.08656,11.07861,0.0,349,695.36,24.0,4
0041400101,1610612751,101187,16.04413,43.45348,0.0,349,695.36,24.0,4
0041400101,1610612751,101127,46.95623,17.38038,0.0,349,695.36,24.0,4
0041400101,1610612751,201947,17.60705,23.92772,0.0,349,695.36,24.0,4
0041400101,1610612751,203486,32.55404,23.72099,0.0,349,695.36,24.0,4
0041400101,-1,-1,94.61999,28.81383,5.24422,350,695.32,24.0,4
0041400101,1610612737,2594,15.49236,49.54565,0.0,350,695.32,24.0,4
0041400101,1610612737,201143,95.91561,27.63175,0.0,350,695.32,24.0,4
0041400101,1610612737,203118,12.92086,25.40482,0.0,350,695.32,24.0,4
0041400101,1610612737,203145,20.00086,1.56201,0.0,350,695.32,24.0,4
0041400101,1610612737,203471,82.03066,10.67886,0.0,350,695.32,24.0,4
0041400101,1610612751,2207,17.88107,11.06917,0.0,350,695.32,24.0,4
0041400101,1610612751,101187,15.88891,43.36438,0.0,350,695.32,24.0,4
0041400101,1610612751,101127,46.79543,17.37287,0.0,350,695.32,24.0,4
0041400101,1610612751,201947,17.19841,23.99347,0.0,350,695.32,24.0,4
0041400101,1610612751,203486,32.40135,23.7507,0.0,350,695.32,24.0,4
0041400101,-1,-1,94.53141,28.61444,5.25567,351,695.28,24.0,4
0041400101,1610612737,2594,15.24509,49.54687,0.0,351,695.28,24.0,4
0041400101,1610612737,201143,95.83099,27.65501,0.0,351,695.28,24.0,4
0041400101,1610612737,203118,12.56962,25.39258,0.0,351,695.28,24.0,4
0041400101,1610612737,203145,19.67484,1.57555,0.0,351,695.28,24.0,4
0041400101,1610612737,203471,81.90814,10.65426,0.0,351,695.28,24.0,4
0041400101,1610612751,2207,17.67565,11.06168,0.0,351,695.28,24.0,4
0041400101,1610612751,101187,15.72992,43.27175,0.0,351,695.28,24.0,4
0041400101,1610612751,101127,46.63954,17.35555,0.0,351,695.28,24.0,4
0041400101,1610612751,201947,16.80018,24.05098,0.0,351,695.28,24.0,4
0041400101,1610612751,203486,32.25711,23.78019,0.0,351,695.28,24.0,4
0041400101,-1,-1,94.44211,28.41415,5.26954,352,695.24,24.0,4
0041400101,1610612737,2594,15.03891,49.57525,0.0,352,695.24,24.0,4
0041400101,1610612737,201143,95.73756,27.68026,0.0,352,695.24,24.0,4
0041400101,1610612737,203118,12.22465,25.3708,0.0,352,695.24,24.0,4
0041400101,1610612737,203145,19.35321,1.58801,0.0,352,695.24,24.0,4
0041400101,1610612737,203471,81.78479,10.63419,0.0,352,695.24,24.0,4
0041400101,1610612751,2207,17.46785,11.05065,0.0,352,695.24,24.0,4
0041400101,1610612751,101187,15.56694,43.17396,0.0,352,695.24,24.0,4
0041400101,1610612751,101127,46.48977,17.33227,0.0,352,695.24,24.0,4
0041400101,1610612751,201947,16.40792,24.10452,0.0,352,695.24,24.0,4
0041400101,1610612751,203486,32.11378,23.80499,0.0,352,695.24,24.0,4
0041400101,-1,-1,94.34816,28.21005,5.286,353,695.2,24.0,4
0041400101,1610612737,2594,14.8675,49.61919,0.0,353,695.2,24.0,4
0041400101,1610612737,201143,95.62413,27.65887,0.0,353,695.2,24.0,4
0041400101,1610612737,203118,11.88444,25.34566,0.0,353,695.2,24.0,4
0041400101,1610612737,203145,19.03942,1.59864,0.0,353,695.2,24.0,4
0041400101,1610612737,203471,81.65823,10.6134,0.0,353,695.2,24.0,4
0041400101,1610612751,2207,17.25404,11.03999,0.0,353,695.2,24.0,4
0041400101,1610612751,101187,15.40311,43.07226,0.0,353,695.2,24.0,4
0041400101,1610612751,101127,46.33893,17.30563,0.0,353,695.2,24.0,4
0041400101,1610612751,201947,16.01391,24.15877,0.0,353,695.2,24.0,4
0041400101,1610612751,203486,31.97191,23.82983,0.0,353,695.2,24.0,4
0041400101,-1,-1,94.24561,27.99925,5.30523,354,695.16,24.0,4
0041400101,1610612737,2594,14.69968,49.66339,0.0,354,695.16,24.0,4
0041400101,1610612737,201143,95.50831,27.64048,0.0,354,695.16,24.0,4
0041400101,1610612737,203118,11.54926,25.31183,0.0,354,695.16,24.0,4
0041400101,1610612737,203145,18.71695,1.59222,0.0,354,695.16,24.0,4
0041400101,1610612737,203471,81.53248,10.59295,0.0,354,695.16,24.0,4
0041400101,1610612751,2207,17.04204,11.03431,0.0,354,695.16,24.0,4
0041400101,1610612751,101187,15.23245,42.97944,0.0,354,695.16,24.0,4
0041400101,1610612751,101127,46.19681,17.27572,0.0,354,695.16,24.0,4
0041400101,1610612751,201947,15.62667,24.21485,0.0,354,695.16,24.0,4
0041400101,1610612751,203486,31.83709,23.86026,0.0,354,695.16,24.0,4
0041400101,-1,-1,94.13051,27.77883,5.3274,355,695.12,24.0,4
0041400101,1610612737,2594,14.53707,49.70733,0.0,355,695.12,24.0,4
0041400101,1610612737,201143,95.38804,27.6221,0.0,355,695.12,24.0,4
0041400101,1610612737,203118,11.22599,25.27125,0.0,355,695.12,24.0,4
0041400101,1610612737,203145,18.39663,1.57877,0.0,355,695.12,24.0,4
0041400101,1610612737,203471,81.40006,10.56422,0.0,355,695.12,24.0,4
0041400101,1610612751,2207,16.8284,11.03142,0.0,355,695.12,24.0,4
0041400101,1610612751,101187,15.05392,42.89419,0.0,355,695.12,24.0,4
0041400101,1610612751,101127,46.05485,17.24119,0.0,355,695.12,24.0,4
0041400101,1610612751,201947,15.25583,24.27287,0.0,355,695.12,24.0,4
0041400101,1610612751,203486,31.69829,23.89239,0.0,355,695.12,24.0,4
0041400101,-1,-1,93.99894,27.54591,5.35268,356,695.08,24.0,4
0041400101,1610612737,2594,14.37709,49.71759,0.0,356,695.08,24.0,4
0041400101,1610612737,201143,95.26452,27.60357,0.0,356,695.08,24.0,4
0041400101,1610612737,203118,10.91356,25.22861,0.0,356,695.08,24.0,4
0041400101,1610612737,203145,18.07971,1.55994,0.0,356,695.08,24.0,4
0041400101,1610612737,203471,81.27481,10.54279,0.0,356,695.08,24.0,4
0041400101,1610612751,2207,16.61547,11.03241,0.0,356,695.08,24.0,4
0041400101,1610612751,101187,14.87269,42.8205,0.0,356,695.08,24.0,4
0041400101,1610612751,101127,45.91243,17.2047,0.0,356,695.08,24.0,4
0041400101,1610612751,201947,14.90611,24.32908,0.0,356,695.08,24.0,4
0041400101,1610612751,203486,31.57222,23.92106,0.0,356,695.08,24.0,4
0041400101,-1,-1,93.84694,27.29757,5.38126,357,695.04,24.0,4
0041400101,1610612737,2594,14.21774,49.72798,0.0,357,695.04,24.0,4
0041400101,1610612737,201143,95.14612,27.59543,0.0,357,695.04,24.0,4
0041400101,1610612737,203118,10.60528,25.16677,0.0,357,695.04,24.0,4
0041400101,1610612737,203145,17.7648,1.54034,0.0,357,695.04,24.0,4
0041400101,1610612737,203471,81.16724,10.53204,0.0,357,695.04,24.0,4
0041400101,1610612751,2207,16.40498,11.03895,0.0,357,695.04,24.0,4
0041400101,1610612751,101187,14.68468,42.75938,0.0,357,695.04,24.0,4
0041400101,1610612751,101127,45.77224,17.16724,0.0,357,695.04,24.0,4
0041400101,1610612751,201947,14.56935,24.39973,0.0,357,695.04,24.0,4
0041400101,1610612751,203486,31.44823,23.94996,0.0,357,695.04,24.0,4
0041400101,-1,-1,93.67056,27.03091,5.41331,358,695.0,24.0,4
0041400101,1610612737,2594,14.06432,49.73753,0.0,358,695.0,24.0,4
0041400101,1610612737,201143,95.00923,27.5788,0.0,358,695.0,24.0,4
0041400101,1610612737,203118,10.30643,25.09921,0.0,358,695.0,24.0,4
0041400101,1610612737,203145,17.45288,1.51655,0.0,358,695.0,24.0,4
0041400101,1610612737,203471,81.0585,10.52677,0.0,358,695.0,24.0,4
0041400101,1610612751,2207,16.19808,11.04947,0.0,358,695.0,24.0,4
0041400101,1610612751,101187,14.50156,42.70677,0.0,358,695.0,24.0,4
0041400101,1610612751,101127,45.63429,17.12662,0.0,358,695.0,24.0,4
0041400101,1610612751,201947,14.24208,24.47735,0.0,358,695.0,24.0,4
0041400101,1610612751,203486,31.32495,23.97044,0.0,358,695.0,24.0,4
0041400101,-1,-1,93.46588,26.74304,5.449,359,694.96,24.0,4
0041400101,1610612737,2594,13.90935,49.74707,0.0,359,694.96,24.0,4
0041400101,1610612737,201143,94.87323,27.57099,0.0,359,694.96,24.0,4
0041400101,1610612737,203118,10.02116,25.02559,0.0,359,694.96,24.0,4
0041400101,1610612737,203145,17.1549,1.49289,0.0,359,694.96,24.0,4
0041400101,1610612737,203471,80.9275,10.50598,0.0,359,694.96,24.0,4
0041400101,1610612751,2207,15.99531,11.06243,0.0,359,694.96,24.0,4
0041400101,1610612751,101187,14.32201,42.65505,0.0,359,694.96,24.0,4
0041400101,1610612751,101127,45.49996,17.08583,0.0,359,694.96,24.0,4
0041400101,1610612751,201947,13.92376,24.55062,0.0,359,694.96,24.0,4
0041400101,1610612751,203486,31.20344,23.99132,0.0,359,694.96,24.0,4
0041400101,-1,-1,93.22895,26.43104,5.4885,360,694.92,24.0,4
0041400101,1610612737,2594,13.76478,49.75883,0.0,360,694.92,24.0,4
0041400101,1610612737,201143,94.72477,27.58453,0.0,360,694.92,24.0,4
0041400101,1610612737,203118,9.74985,24.93991,0.0,360,694.92,24.0,4
0041400101,1610612737,203145,16.86335,1.47305,0.0,360,694.92,24.0,4
0041400101,1610612737,203471,80.78173,10.4763,0.0,360,694.92,24.0,4
0041400101,1610612751,2207,15.79275,11.08201,0.0,360,694.92,24.0,4
0041400101,1610612751,101187,14.14337,42.61151,0.0,360,694.92,24.0,4
0041400101,1610612751,101127,45.36423,17.04258,0.0,360,694.92,24.0,4
0041400101,1610612751,201947,13.62629,24.61502,0.0,360,694.92,24.0,4
0041400101,1610612751,203486,31.08708,24.00711,0.0,360,694.92,24.0,4
0041400101,-1,-1,92.7226,26.0162,5.68145,361,694.88,24.0,4
0041400101,1610612737,2594,13.6183,49.76902,0.0,361,694.88,24.0,4
0041400101,1610612737,201143,94.57369,27.59832,0.0,361,694.88,24.0,4
0041400101,1610612737,203118,9.48225,24.84683,0.0,361,694.88,24.0,4
0041400101,1610612737,203145,16.57959,1.45699,0.0,361,694.88,24.0,4
0041400101,1610612737,203471,80.63542,10.44034,0.0,361,694.88,24.0,4
0041400101,1610612751,2207,15.5966,11.0976,0.0,361,694.88,24.0,4
0041400101,1610612751,101187,13.98799,42.5903,0.0,361,694.88,24.0,4
0041400101,1610612751,101127,45.22971,16.99588,0.0,361,694.88,24.0,4
0041400101,1610612751,201947,13.3428,24.6733,0.0,361,694.88,24.0,4
0041400101,1610612751,203486,30.97134,24.01753,0.0,361,694.88,24.0,4
0041400101,-1,-1,92.0508,25.57453,5.86096,362,694.84,24.0,4
0041400101,1610612737,2594,13.47415,49.78025,0.0,362,694.84,24.0,4
0041400101,1610612737,201143,94.43418,27.61683,0.0,362,694.84,24.0,4
0041400101,1610612737,203118,9.21699,24.74382,0.0,362,694.84,24.0,4
0041400101,1610612737,203145,16.30602,1.44509,0.0,362,694.84,24.0,4
0041400101,1610612737,203471,80.48623,10.4018,0.0,362,694.84,24.0,4
0041400101,1610612751,2207,15.40532,11.11209,0.0,362,694.84,24.0,4
0041400101,1610612751,101187,13.81912,42.54939,0.0,362,694.84,24.0,4
0041400101,1610612751,101127,45.09811,16.95274,0.0,362,694.84,24.0,4
0041400101,1610612751,201947,13.07494,24.73036,0.0,362,694.84,24.0,4
0041400101,1610612751,203486,30.8559,24.02858,0.0,362,694.84,24.0,4
0041400101,-1,-1,91.11464,25.10338,6.06434,363,694.8,24.0,4
0041400101,1610612737,2594,13.31402,49.75185,0.0,363,694.8,24.0,4
0041400101,1610612737,201143,94.26766,27.61534,0.0,363,694.8,24.0,4
0041400101,1610612737,203118,8.95534,24.6395,0.0,363,694.8,24.0,4
0041400101,1610612737,203145,16.01873,1.44478,0.0,363,694.8,24.0,4
0041400101,1610612737,203471,80.33227,10.36409,0.0,363,694.8,24.0,4
0041400101,1610612751,2207,15.21802,11.12849,0.0,363,694.8,24.0,4
0041400101,1610612751,101187,13.67044,42.53174,0.0,363,694.8,24.0,4
0041400101,1610612751,101127,44.96867,16.91137,0.0,363,694.8,24.0,4
0041400101,1610612751,201947,12.81802,24.79144,0.0,363,694.8,24.0,4
0041400101,1610612751,203486,30.74091,24.03965,0.0,363,694.8,24.0,4
0041400101,-1,-1,90.11971,24.60739,6.18157,364,694.76,24.0,4
0041400101,1610612737,2594,13.13608,49.68231,0.0,364,694.76,24.0,4
0041400101,1610612737,201143,94.09873,27.60387,0.0,364,694.76,24.0,4
0041400101,1610612737,203118,8.7071,24.52538,0.0,364,694.76,24.0,4
0041400101,1610612737,203145,15.73043,1.45513,0.0,364,694.76,24.0,4
0041400101,1610612737,203471,80.17917,10.33023,0.0,364,694.76,24.0,4
0041400101,1610612751,2207,15.02953,11.14659,0.0,364,694.76,24.0,4
0041400101,1610612751,101187,13.51675,42.51563,0.0,364,694.76,24.0,4
0041400101,1610612751,101127,44.84335,16.87936,0.0,364,694.76,24.0,4
0041400101,1610612751,201947,12.57156,24.84544,0.0,364,694.76,24.0,4
0041400101,1610612751,203486,30.63428,24.05365,0.0,364,694.76,24.0,4
0041400101,-1,-1,89.34506,24.08593,6.10146,365,694.72,24.0,4
0041400101,1610612737,2594,12.94673,49.5698,0.0,365,694.72,24.0,4
0041400101,1610612737,201143,93.93251,27.6132,0.0,365,694.72,24.0,4
0041400101,1610612737,203118,8.47181,24.40747,0.0,365,694.72,24.0,4
0041400101,1610612737,203145,15.45355,1.47814,0.0,365,694.72,24.0,4
0041400101,1610612737,203471,80.02404,10.29437,0.0,365,694.72,24.0,4
0041400101,1610612751,2207,14.84713,11.16791,0.0,365,694.72,24.0,4
0041400101,1610612751,101187,13.37198,42.50635,0.0,365,694.72,24.0,4
0041400101,1610612751,101127,44.72348,16.84843,0.0,365,694.72,24.0,4
0041400101,1610612751,201947,12.33607,24.89395,0.0,365,694.72,24.0,4
0041400101,1610612751,203486,30.53261,24.07384,0.0,365,694.72,24.0,4
0041400101,-1,-1,88.6224,23.6046,5.83346,366,694.68,24.0,4
0041400101,1610612737,2594,12.74562,49.41501,0.0,366,694.68,24.0,4
0041400101,1610612737,201143,93.77503,27.6375,0.0,366,694.68,24.0,4
0041400101,1610612737,203118,8.25009,24.28285,0.0,366,694.68,24.0,4
0041400101,1610612737,203145,15.18201,1.50167,0.0,366,694.68,24.0,4
0041400101,1610612737,203471,79.8673,10.2614,0.0,366,694.68,24.0,4
0041400101,1610612751,2207,14.66462,11.19602,0.0,366,694.68,24.0,4
0041400101,1610612751,101187,13.23706,42.49243,0.0,366,694.68,24.0,4
0041400101,1610612751,101127,44.60464,16.8254,0.0,366,694.68,24.0,4
0041400101,1610612751,201947,12.10897,24.94181,0.0,366,694.68,24.0,4
0041400101,1610612751,203486,30.42999,24.09691,0.0,366,694.68,24.0,4
0041400101,-1,-1,87.75755,23.0641,5.83233,367,694.64,24.0,4
0041400101,1610612737,2594,12.53438,49.21853,0.0,367,694.64,24.0,4
0041400101,1610612737,201143,93.60836,27.63667,0.0,367,694.64,24.0,4
0041400101,1610612737,203118,8.04178,24.15348,0.0,367,694.64,24.0,4
0041400101,1610612737,203145,14.92459,1.51362,0.0,367,694.64,24.0,4
0041400101,1610612737,203471,79.70878,10.2267,0.0,367,694.64,24.0,4
0041400101,1610612751,2207,14.48496,11.23482,0.0,367,694.64,24.0,4
0041400101,1610612751,101187,13.10715,42.47467,0.0,367,694.64,24.0,4
0041400101,1610612751,101127,44.48484,16.80172,0.0,367,694.64,24.0,4
0041400101,1610612751,201947,11.89194,24.98977,0.0,367,694.64,24.0,4
0041400101,1610612751,203486,30.33222,24.12393,0.0,367,694.64,24.0,4
0041400101,-1,-1,87.03342,22.62625,5.51921,368,694.6,24.0,4
0041400101,1610612737,2594,12.33626,49.01981,0.0,368,694.6,24.0,4
0041400101,1610612737,201143,93.44138,27.62648,0.0,368,694.6,24.0,4
0041400101,1610612737,203118,7.84428,24.012,0.0,368,694.6,24.0,4
0041400101,1610612737,203145,14.66709,1.50938,0.0,368,694.6,24.0,4
0041400101,1610612737,203471,79.55062,10.19151,0.0,368,694.6,24.0,4
0041400101,1610612751,2207,14.31354,11.27191,0.0,368,694.6,24.0,4
0041400101,1610612751,101187,12.99679,42.44506,0.0,368,694.6,24.0,4
0041400101,1610612751,101127,44.36298,16.77807,0.0,368,694.6,24.0,4
0041400101,1610612751,201947,11.68371,25.03544,0.0,368,694.6,24.0,4
0041400101,1610612751,203486,30.2407,24.1515,0.0,368,694.6,24.0,4
0041400101,-1,-1,86.3383,22.07754,5.20891,369,694.56,24.0,4
0041400101,1610612737,2594,12.13856,48.81296,0.0,369,694.56,24.0,4
0041400101,1610612737,201143,93.26208,27.61547,0.0,369,694.56,24.0,4
0041400101,1610612737,203118,7.65682,23.85921,0.0,369,694.56,24.0,4
0041400101,1610612737,203145,14.41925,1.50375,0.0,369,694.56,24.0,4
0041400101,1610612737,203471,79.38958,10.16387,0.0,369,694.56,24.0,4
0041400101,1610612751,2207,14.14541,11.30423,0.0,369,694.56,24.0,4
0041400101,1610612751,101187,12.89854,42.41552,0.0,369,694.56,24.0,4
0041400101,1610612751,101127,44.23742,16.75736,0.0,369,694.56,24.0,4
0041400101,1610612751,201947,11.48623,25.08035,0.0,369,694.56,24.0,4
0041400101,1610612751,203486,30.15536,24.17045,0.0,369,694.56,24.0,4
0041400101,-1,-1,85.50545,21.54554,4.8534,370,694.52,24.0,4
0041400101,1610612737,2594,11.94614,48.59156,0.0,370,694.52,24.0,4
0041400101,1610612737,201143,93.07516,27.59985,0.0,370,694.52,24.0,4
0041400101,1610612737,203118,7.47381,23.70419,0.0,370,694.52,24.0,4
