0041400101,1610612737,201952,72.06487,21.61351,0.0,400,573.8,20.5,3
0041400101,1610612751,2207,23.74604,46.34366,0.0,400,573.8,20.5,3
0041400101,1610612751,101114,22.45455,11.36265,0.0,400,573.8,20.5,3
0041400101,1610612751,201152,73.39757,16.74061,0.0,400,573.8,20.5,3
0041400101,1610612751,201572,19.28818,35.86229,0.0,400,573.8,20.5,3
0041400101,1610612751,202711,48.46716,6.60274,0.0,400,573.8,20.5,3
0041400101,-1,-1,25.68049,46.45652,4.24583,401,573.76,20.46,3
0041400101,1610612737,2594,71.08784,18.03999,0.0,401,573.76,20.46,3
0041400101,1610612737,200794,42.38305,32.01294,0.0,401,573.76,20.46,3
0041400101,1610612737,201960,30.5761,23.72685,0.0,401,573.76,20.46,3
0041400101,1610612737,201143,63.42808,31.21919,0.0,401,573.76,20.46,3
0041400101,1610612737,201952,72.18838,21.57622,0.0,401,573.76,20.46,3
0041400101,1610612751,2207,24.25057,46.34894,0.0,401,573.76,20.46,3
0041400101,1610612751,101114,22.85918,11.32308,0.0,401,573.76,20.46,3
0041400101,1610612751,201152,73.76026,16.75136,0.0,401,573.76,20.46,3
0041400101,1610612751,201572,19.65356,35.74237,0.0,401,573.76,20.46,3
0041400101,1610612751,202711,49.01131,6.47332,0.0,401,573.76,20.46,3
0041400101,-1,-1,26.4251,46.2711,3.75427,402,573.72,20.42,3
0041400101,1610612737,2594,71.39931,17.98865,0.0,402,573.72,20.42,3
0041400101,1610612737,200794,42.93309,32.05833,0.0,402,573.72,20.42,3
0041400101,1610612737,201960,31.10781,23.98024,0.0,402,573.72,20.42,3
0041400101,1610612737,201143,63.8895,31.16829,0.0,402,573.72,20.42,3
0041400101,1610612737,201952,72.31599,21.54241,0.0,402,573.72,20.42,3
0041400101,1610612751,2207,24.74301,46.30553,0.0,402,573.72,20.42,3
0041400101,1610612751,101114,23.26295,11.29072,0.0,402,573.72,20.42,3
0041400101,1610612751,201152,74.11367,16.76156,0.0,402,573.72,20.42,3
0041400101,1610612751,201572,20.01299,35.62578,0.0,402,573.72,20.42,3
0041400101,1610612751,202711,49.55225,6.35379,0.0,402,573.72,20.42,3
0041400101,-1,-1,27.32285,45.97566,3.03639,403,573.67,20.38,3
0041400101,1610612737,2594,71.7036,17.93311,0.0,403,573.67,20.38,3
0041400101,1610612737,200794,43.48598,32.10397,0.0,403,573.67,20.38,3
0041400101,1610612737,201960,31.62994,24.23927,0.0,403,573.67,20.38,3
0041400101,1610612737,201143,64.33742,31.12095,0.0,403,573.67,20.38,3
0041400101,1610612737,201952,72.44508,21.51641,0.0,403,573.67,20.38,3
0041400101,1610612751,2207,25.26486,46.29698,0.0,403,573.67,20.38,3
0041400101,1610612751,101114,23.66822,11.25897,0.0,403,573.67,20.38,3
0041400101,1610612751,201152,74.4653,16.77191,0.0,403,573.67,20.38,3
0041400101,1610612751,201572,20.38292,35.505,0.0,403,573.67,20.38,3
0041400101,1610612751,202711,50.09443,6.23864,0.0,403,573.67,20.38,3
0041400101,-1,-1,27.8702,45.80665,2.0711,404,573.63,20.34,3
0041400101,1610612737,2594,71.98868,17.87861,0.0,404,573.63,20.34,3
0041400101,1610612737,200794,44.04766,32.15135,0.0,404,573.63,20.34,3
0041400101,1610612737,201960,32.15455,24.50734,0.0,404,573.63,20.34,3
0041400101,1610612737,201143,64.76626,31.07935,0.0,404,573.63,20.34,3
0041400101,1610612737,201952,72.57263,21.48059,0.0,404,573.63,20.34,3
0041400101,1610612751,2207,25.75989,46.23955,0.0,404,573.63,20.34,3
0041400101,1610612751,101114,24.07821,11.21751,0.0,404,573.63,20.34,3
0041400101,1610612751,201152,74.799,16.77647,0.0,404,573.63,20.34,3
0041400101,1610612751,201572,20.74524,35.43127,0.0,404,573.63,20.34,3
0041400101,1610612751,202711,50.63195,6.13989,0.0,404,573.63,20.34,3
0041400101,-1,-1,28.57372,45.60089,1.30579,405,573.59,20.3,3
0041400101,1610612737,2594,72.25523,17.81475,0.0,405,573.59,20.3,3
0041400101,1610612737,200794,44.60971,32.21054,0.0,405,573.59,20.3,3
0041400101,1610612737,201960,32.68552,24.78687,0.0,405,573.59,20.3,3
0041400101,1610612737,201143,65.18035,31.03098,0.0,405,573.59,20.3,3
0041400101,1610612737,201952,72.69721,21.44515,0.0,405,573.59,20.3,3
0041400101,1610612751,2207,26.27977,46.17577,0.0,405,573.59,20.3,3
0041400101,1610612751,101114,24.49063,11.17208,0.0,405,573.59,20.3,3
0041400101,1610612751,201152,75.13065,16.77244,0.0,405,573.59,20.3,3
0041400101,1610612751,201572,21.10161,35.35351,0.0,405,573.59,20.3,3
0041400101,1610612751,202711,51.17472,6.03449,0.0,405,573.59,20.3,3
0041400101,-1,-1,29.20106,45.45084,0.45279,406,573.55,20.26,3
0041400101,1610612737,2594,72.52484,17.75719,0.0,406,573.55,20.26,3
0041400101,1610612737,200794,45.16871,32.27416,0.0,406,573.55,20.26,3
0041400101,1610612737,201960,33.22408,25.07416,0.0,406,573.55,20.26,3
0041400101,1610612737,201143,65.56229,30.99129,0.0,406,573.55,20.26,3
0041400101,1610612737,201952,72.81807,21.40015,0.0,406,573.55,20.26,3
0041400101,1610612751,2207,26.77725,46.14685,0.0,406,573.55,20.26,3
0041400101,1610612751,101114,24.89865,11.13037,0.0,406,573.55,20.26,3
0041400101,1610612751,201152,75.45615,16.76912,0.0,406,573.55,20.26,3
0041400101,1610612751,201572,21.46422,35.27935,0.0,406,573.55,20.26,3
0041400101,1610612751,202711,51.71535,5.93055,0.0,406,573.55,20.26,3
0041400101,-1,-1,29.66976,45.44285,0.90158,407,573.51,20.22,3
0041400101,1610612737,2594,72.79529,17.68384,0.0,407,573.51,20.22,3
0041400101,1610612737,200794,45.72276,32.33091,0.0,407,573.51,20.22,3
0041400101,1610612737,201960,33.76265,25.37374,0.0,407,573.51,20.22,3
0041400101,1610612737,201143,65.94496,30.98898,0.0,407,573.51,20.22,3
0041400101,1610612737,201952,72.93615,21.3451,0.0,407,573.51,20.22,3
0041400101,1610612751,2207,27.28307,46.13972,0.0,407,573.51,20.22,3
0041400101,1610612751,101114,25.30445,11.08587,0.0,407,573.51,20.22,3
0041400101,1610612751,201152,75.72837,16.76579,0.0,407,573.51,20.22,3
0041400101,1610612751,201572,21.82993,35.19742,0.0,407,573.51,20.22,3
0041400101,1610612751,202711,52.25778,5.82886,0.0,407,573.51,20.22,3
0041400101,-1,-1,30.05237,45.34326,1.42914,408,573.47,20.18,3
0041400101,1610612737,2594,73.05765,17.60998,0.0,408,573.47,20.18,3
0041400101,1610612737,200794,46.27441,32.39205,0.0,408,573.47,20.18,3
0041400101,1610612737,201960,34.29661,25.67916,0.0,408,573.47,20.18,3
0041400101,1610612737,201143,66.32588,30.97584,0.0,408,573.47,20.18,3
0041400101,1610612737,201952,73.05283,21.2955,0.0,408,573.47,20.18,3
0041400101,1610612751,2207,27.79847,46.14702,0.0,408,573.47,20.18,3
0041400101,1610612751,101114,25.70856,11.04613,0.0,408,573.47,20.18,3
0041400101,1610612751,201152,76.00719,16.76348,0.0,408,573.47,20.18,3
0041400101,1610612751,201572,22.20718,35.10501,0.0,408,573.47,20.18,3
0041400101,1610612751,202711,52.7962,5.73269,0.0,408,573.47,20.18,3
0041400101,-1,-1,30.44481,45.15011,2.03013,409,573.43,20.14,3
0041400101,1610612737,2594,73.32239,17.54845,0.0,409,573.43,20.14,3
0041400101,1610612737,200794,46.82175,32.46448,0.0,409,573.43,20.14,3
0041400101,1610612737,201960,34.83008,25.98593,0.0,409,573.43,20.14,3
0041400101,1610612737,201143,66.69663,30.91572,0.0,409,573.43,20.14,3
0041400101,1610612737,201952,73.15727,21.22379,0.0,409,573.43,20.14,3
0041400101,1610612751,2207,28.26807,46.07974,0.0,409,573.43,20.14,3
0041400101,1610612751,101114,26.1208,10.99862,0.0,409,573.43,20.14,3
0041400101,1610612751,201152,76.31533,16.74857,0.0,409,573.43,20.14,3
0041400101,1610612751,201572,22.58487,35.00917,0.0,409,573.43,20.14,3
0041400101,1610612751,202711,53.32687,5.62737,0.0,409,573.43,20.14,3
0041400101,-1,-1,30.74697,45.12705,2.55252,410,573.39,20.1,3
0041400101,1610612737,2594,73.58542,17.48821,0.0,410,573.39,20.1,3
0041400101,1610612737,200794,47.35951,32.54344,0.0,410,573.39,20.1,3
0041400101,1610612737,201960,35.36486,26.29234,0.0,410,573.39,20.1,3
0041400101,1610612737,201143,67.06231,30.8498,0.0,410,573.39,20.1,3
0041400101,1610612737,201952,73.26184,21.15283,0.0,410,573.39,20.1,3
0041400101,1610612751,2207,28.73476,46.00365,0.0,410,573.39,20.1,3
0041400101,1610612751,101114,26.53006,10.96313,0.0,410,573.39,20.1,3
0041400101,1610612751,201152,76.58915,16.70641,0.0,410,573.39,20.1,3
0041400101,1610612751,201572,22.96537,34.90576,0.0,410,573.39,20.1,3
0041400101,1610612751,202711,53.85671,5.52318,0.0,410,573.39,20.1,3
0041400101,-1,-1,31.2334,45.06502,3.12795,411,573.35,20.06,3
0041400101,1610612737,2594,73.85025,17.44177,0.0,411,573.35,20.06,3
0041400101,1610612737,200794,47.88956,32.63737,0.0,411,573.35,20.06,3
0041400101,1610612737,201960,35.89112,26.60035,0.0,411,573.35,20.06,3
0041400101,1610612737,201143,67.42481,30.78461,0.0,411,573.35,20.06,3
0041400101,1610612737,201952,73.35945,21.07946,0.0,411,573.35,20.06,3
0041400101,1610612751,2207,29.23165,45.92445,0.0,411,573.35,20.06,3
0041400101,1610612751,101114,26.94461,10.91724,0.0,411,573.35,20.06,3
0041400101,1610612751,201152,76.88603,16.67282,0.0,411,573.35,20.06,3
0041400101,1610612751,201572,23.34918,34.80868,0.0,411,573.35,20.06,3
0041400101,1610612751,202711,54.37998,5.41144,0.0,411,573.35,20.06,3
0041400101,-1,-1,31.54975,45.00683,3.66758,412,573.31,20.02,3
0041400101,1610612737,2594,74.08778,17.41925,0.0,412,573.31,20.02,3
0041400101,1610612737,200794,48.41962,32.72887,0.0,412,573.31,20.02,3
0041400101,1610612737,201960,36.41401,26.90968,0.0,412,573.31,20.02,3
0041400101,1610612737,201143,67.78455,30.72617,0.0,412,573.31,20.02,3
0041400101,1610612737,201952,73.45368,21.00627,0.0,412,573.31,20.02,3
0041400101,1610612751,2207,29.727,45.84196,0.0,412,573.31,20.02,3
0041400101,1610612751,101114,27.36034,10.87208,0.0,412,573.31,20.02,3
0041400101,1610612751,201152,77.1836,16.65816,0.0,412,573.31,20.02,3
0041400101,1610612751,201572,23.74216,34.72155,0.0,412,573.31,20.02,3
0041400101,1610612751,202711,54.88826,5.31872,0.0,412,573.31,20.02,3
0041400101,-1,-1,31.89039,44.88099,3.87889,413,573.27,19.98,3
0041400101,1610612737,2594,74.3189,17.39754,0.0,413,573.27,19.98,3
0041400101,1610612737,200794,48.94654,32.82226,0.0,413,573.27,19.98,3
0041400101,1610612737,201960,36.93818,27.21746,0.0,413,573.27,19.98,3
0041400101,1610612737,201143,68.14284,30.67005,0.0,413,573.27,19.98,3
0041400101,1610612737,201952,73.54394,20.92831,0.0,413,573.27,19.98,3
0041400101,1610612751,2207,30.22634,45.75352,0.0,413,573.27,19.98,3
0041400101,1610612751,101114,27.78152,10.83538,0.0,413,573.27,19.98,3
0041400101,1610612751,201152,77.47305,16.65049,0.0,413,573.27,19.98,3
0041400101,1610612751,201572,24.15093,34.63529,0.0,413,573.27,19.98,3
0041400101,1610612751,202711,55.39618,5.23363,0.0,413,573.27,19.98,3
0041400101,-1,-1,32.26773,44.73812,4.37634,414,573.23,19.94,3
0041400101,1610612737,2594,74.54832,17.37308,0.0,414,573.23,19.94,3
0041400101,1610612737,200794,49.46884,32.91641,0.0,414,573.23,19.94,3
0041400101,1610612737,201960,37.46722,27.55031,0.0,414,573.23,19.94,3
0041400101,1610612737,201143,68.50254,30.61038,0.0,414,573.23,19.94,3
0041400101,1610612737,201952,73.62892,20.84948,0.0,414,573.23,19.94,3
0041400101,1610612751,2207,30.72832,45.66991,0.0,414,573.23,19.94,3
0041400101,1610612751,101114,28.19904,10.7927,0.0,414,573.23,19.94,3
0041400101,1610612751,201152,77.74775,16.64553,0.0,414,573.23,19.94,3
0041400101,1610612751,201572,24.56762,34.55097,0.0,414,573.23,19.94,3
0041400101,1610612751,202711,55.90279,5.1608,0.0,414,573.23,19.94,3
0041400101,-1,-1,32.6121,44.65422,4.52465,415,573.19,19.9,3
0041400101,1610612737,2594,74.77395,17.34524,0.0,415,573.19,19.9,3
0041400101,1610612737,200794,49.9938,32.99898,0.0,415,573.19,19.9,3
0041400101,1610612737,201960,37.99555,27.88505,0.0,415,573.19,19.9,3
0041400101,1610612737,201143,68.85995,30.55275,0.0,415,573.19,19.9,3
0041400101,1610612737,201952,73.70946,20.77173,0.0,415,573.19,19.9,3
0041400101,1610612751,2207,31.25638,45.63789,0.0,415,573.19,19.9,3
0041400101,1610612751,101114,28.62406,10.75723,0.0,415,573.19,19.9,3
0041400101,1610612751,201152,78.01869,16.64124,0.0,415,573.19,19.9,3
0041400101,1610612751,201572,24.99087,34.42833,0.0,415,573.19,19.9,3
0041400101,1610612751,202711,56.39579,5.08989,0.0,415,573.19,19.9,3
0041400101,-1,-1,33.02582,44.57843,4.81229,416,573.14,19.86,3
0041400101,1610612737,2594,74.99573,17.30454,0.0,416,573.14,19.86,3
0041400101,1610612737,200794,50.51914,33.08552,0.0,416,573.14,19.86,3
0041400101,1610612737,201960,38.52142,28.2074,0.0,416,573.14,19.86,3
0041400101,1610612737,201143,69.21207,30.4902,0.0,416,573.14,19.86,3
0041400101,1610612737,201952,73.78542,20.69393,0.0,416,573.14,19.86,3
0041400101,1610612751,2207,31.79906,45.64111,0.0,416,573.14,19.86,3
0041400101,1610612751,101114,29.04228,10.72473,0.0,416,573.14,19.86,3
0041400101,1610612751,201152,78.28619,16.64644,0.0,416,573.14,19.86,3
0041400101,1610612751,201572,25.41875,34.34209,0.0,416,573.14,19.86,3
0041400101,1610612751,202711,56.88867,5.01453,0.0,416,573.14,19.86,3
0041400101,-1,-1,33.33569,44.4398,4.7339,417,573.1,19.82,3
0041400101,1610612737,2594,75.20274,17.26929,0.0,417,573.1,19.82,3
0041400101,1610612737,200794,51.03818,33.17504,0.0,417,573.1,19.82,3
0041400101,1610612737,201960,39.04412,28.51323,0.0,417,573.1,19.82,3
0041400101,1610612737,201143,69.55165,30.47836,0.0,417,573.1,19.82,3
0041400101,1610612737,201952,73.85723,20.61545,0.0,417,573.1,19.82,3
0041400101,1610612751,2207,32.33487,45.62886,0.0,417,573.1,19.82,3
0041400101,1610612751,101114,29.4633,10.69375,0.0,417,573.1,19.82,3
0041400101,1610612751,201152,78.55443,16.65362,0.0,417,573.1,19.82,3
0041400101,1610612751,201572,25.85496,34.24404,0.0,417,573.1,19.82,3
0041400101,1610612751,202711,57.37971,4.93336,0.0,417,573.1,19.82,3
0041400101,-1,-1,33.66051,44.36869,4.99199,418,573.06,19.78,3
0041400101,1610612737,2594,75.40472,17.23805,0.0,418,573.06,19.78,3
0041400101,1610612737,200794,51.55047,33.26543,0.0,418,573.06,19.78,3
0041400101,1610612737,201960,39.56378,28.81092,0.0,418,573.06,19.78,3
0041400101,1610612737,201143,69.8735,30.4723,0.0,418,573.06,19.78,3
0041400101,1610612737,201952,73.92458,20.53412,0.0,418,573.06,19.78,3
0041400101,1610612751,2207,32.86339,45.61417,0.0,418,573.06,19.78,3
0041400101,1610612751,101114,29.8829,10.65842,0.0,418,573.06,19.78,3
0041400101,1610612751,201152,78.81657,16.66213,0.0,418,573.06,19.78,3
0041400101,1610612751,201572,26.28963,34.14433,0.0,418,573.06,19.78,3
0041400101,1610612751,202711,57.86806,4.84484,0.0,418,573.06,19.78,3
0041400101,-1,-1,34.10006,44.20912,5.0488,419,573.02,19.74,3
0041400101,1610612737,2594,75.60214,17.20504,0.0,419,573.02,19.74,3
0041400101,1610612737,200794,52.05392,33.35139,0.0,419,573.02,19.74,3
0041400101,1610612737,201960,40.07863,29.10499,0.0,419,573.02,19.74,3
0041400101,1610612737,201143,70.19111,30.47418,0.0,419,573.02,19.74,3
0041400101,1610612737,201952,73.98577,20.455,0.0,419,573.02,19.74,3
0041400101,1610612751,2207,33.39748,45.59641,0.0,419,573.02,19.74,3
0041400101,1610612751,101114,30.29767,10.62836,0.0,419,573.02,19.74,3
0041400101,1610612751,201152,79.06805,16.68324,0.0,419,573.02,19.74,3
0041400101,1610612751,201572,26.72412,34.04808,0.0,419,573.02,19.74,3
0041400101,1610612751,202711,58.35126,4.75778,0.0,419,573.02,19.74,3
0041400101,-1,-1,34.57078,44.2291,5.01223,420,572.98,19.7,3
0041400101,1610612737,2594,75.79516,17.17544,0.0,420,572.98,19.7,3
0041400101,1610612737,200794,52.54963,33.42359,0.0,420,572.98,19.7,3
0041400101,1610612737,201960,40.59726,29.40004,0.0,420,572.98,19.7,3
0041400101,1610612737,201143,70.50483,30.49083,0.0,420,572.98,19.7,3
0041400101,1610612737,201952,74.04209,20.37647,0.0,420,572.98,19.7,3
0041400101,1610612751,2207,33.91415,45.57501,0.0,420,572.98,19.7,3
0041400101,1610612751,101114,30.71444,10.59649,0.0,420,572.98,19.7,3
0041400101,1610612751,201152,79.32062,16.70639,0.0,420,572.98,19.7,3
0041400101,1610612751,201572,27.17262,33.94273,0.0,420,572.98,19.7,3
0041400101,1610612751,202711,58.83354,4.68029,0.0,420,572.98,19.7,3
0041400101,-1,-1,34.86074,44.09045,4.97748,421,572.94,19.66,3
0041400101,1610612737,2594,75.972,17.14697,0.0,421,572.94,19.66,3
0041400101,1610612737,200794,53.03696,33.49953,0.0,421,572.94,19.66,3
0041400101,1610612737,201960,41.11515,29.69027,0.0,421,572.94,19.66,3
0041400101,1610612737,201143,70.80014,30.46182,0.0,421,572.94,19.66,3
0041400101,1610612737,201952,74.09575,20.30236,0.0,421,572.94,19.66,3
0041400101,1610612751,2207,34.45417,45.51453,0.0,421,572.94,19.66,3
0041400101,1610612751,101114,31.13141,10.55797,0.0,421,572.94,19.66,3
0041400101,1610612751,201152,79.57386,16.75755,0.0,421,572.94,19.66,3
0041400101,1610612751,201572,27.62851,33.84195,0.0,421,572.94,19.66,3
0041400101,1610612751,202711,59.3009,4.62316,0.0,421,572.94,19.66,3
0041400101,-1,-1,35.344,44.04821,5.15358,422,572.9,19.62,3
0041400101,1610612737,2594,76.13759,17.12255,0.0,422,572.9,19.62,3
0041400101,1610612737,200794,53.52118,33.58048,0.0,422,572.9,19.62,3
0041400101,1610612737,201960,41.63314,29.97244,0.0,422,572.9,19.62,3
0041400101,1610612737,201143,71.15468,30.41967,0.0,422,572.9,19.62,3
0041400101,1610612737,201952,74.14866,20.23603,0.0,422,572.9,19.62,3
0041400101,1610612751,2207,34.97538,45.48117,0.0,422,572.9,19.62,3
0041400101,1610612751,101114,31.55033,10.51534,0.0,422,572.9,19.62,3
0041400101,1610612751,201152,79.83129,16.81467,0.0,422,572.9,19.62,3
0041400101,1610612751,201572,28.09355,33.74598,0.0,422,572.9,19.62,3
0041400101,1610612751,202711,59.75901,4.57309,0.0,422,572.9,19.62,3
0041400101,-1,-1,35.94461,44.07353,4.97374,423,572.86,19.58,3
0041400101,1610612737,2594,76.29485,17.09796,0.0,423,572.86,19.58,3
0041400101,1610612737,200794,53.99445,33.66724,0.0,423,572.86,19.58,3
0041400101,1610612737,201960,42.15043,30.25982,0.0,423,572.86,19.58,3
0041400101,1610612737,201143,71.47316,30.35923,0.0,423,572.86,19.58,3
0041400101,1610612737,201952,74.19415,20.1622,0.0,423,572.86,19.58,3
0041400101,1610612751,2207,35.48612,45.38836,0.0,423,572.86,19.58,3
0041400101,1610612751,101114,31.96901,10.47071,0.0,423,572.86,19.58,3
0041400101,1610612751,201152,80.0849,16.91212,0.0,423,572.86,19.58,3
0041400101,1610612751,201572,28.56106,33.64596,0.0,423,572.86,19.58,3
0041400101,1610612751,202711,60.21438,4.52037,0.0,423,572.86,19.58,3
0041400101,-1,-1,36.43016,44.0102,5.05459,424,572.82,19.54,3
0041400101,1610612737,2594,76.43996,17.06942,0.0,424,572.82,19.54,3
0041400101,1610612737,200794,54.46226,33.74874,0.0,424,572.82,19.54,3
0041400101,1610612737,201960,42.66603,30.55213,0.0,424,572.82,19.54,3
0041400101,1610612737,201143,71.78812,30.34219,0.0,424,572.82,19.54,3
0041400101,1610612737,201952,74.23649,20.09614,0.0,424,572.82,19.54,3
0041400101,1610612751,2207,36.00199,45.37236,0.0,424,572.82,19.54,3
0041400101,1610612751,101114,32.38131,10.42639,0.0,424,572.82,19.54,3
0041400101,1610612751,201152,80.33646,17.01266,0.0,424,572.82,19.54,3
0041400101,1610612751,201572,29.02741,33.56645,0.0,424,572.82,19.54,3
0041400101,1610612751,202711,60.66712,4.47439,0.0,424,572.82,19.54,3
0041400101,-1,-1,37.06943,43.96436,4.85841,425,572.78,19.5,3
0041400101,1610612737,2594,76.58,17.04087,0.0,425,572.78,19.5,3
0041400101,1610612737,200794,54.92502,33.8222,0.0,425,572.78,19.5,3
0041400101,1610612737,201960,43.17402,30.85529,0.0,425,572.78,19.5,3
0041400101,1610612737,201143,72.08839,30.33445,0.0,425,572.78,19.5,3
0041400101,1610612737,201952,74.26679,20.03052,0.0,425,572.78,19.5,3
0041400101,1610612751,2207,36.51808,45.36889,0.0,425,572.78,19.5,3
0041400101,1610612751,101114,32.79787,10.38165,0.0,425,572.78,19.5,3
0041400101,1610612751,201152,80.58294,17.14771,0.0,425,572.78,19.5,3
0041400101,1610612751,201572,29.51027,33.48387,0.0,425,572.78,19.5,3
0041400101,1610612751,202711,61.11671,4.43241,0.0,425,572.78,19.5,3
0041400101,-1,-1,37.69418,44.0224,4.76715,426,572.74,19.46,3
0041400101,1610612737,2594,76.70549,17.0004,0.0,426,572.74,19.46,3
0041400101,1610612737,200794,55.37609,33.88334,0.0,426,572.74,19.46,3
0041400101,1610612737,201960,43.68297,31.15414,0.0,426,572.74,19.46,3
0041400101,1610612737,201143,72.37679,30.32922,0.0,426,572.74,19.46,3
0041400101,1610612737,201952,74.29428,19.97264,0.0,426,572.74,19.46,3
0041400101,1610612751,2207,37.03774,45.37094,0.0,426,572.74,19.46,3
0041400101,1610612751,101114,33.2026,10.34385,0.0,426,572.74,19.46,3
0041400101,1610612751,201152,80.8241,17.30575,0.0,426,572.74,19.46,3
0041400101,1610612751,201572,30.00036,33.34756,0.0,426,572.74,19.46,3
0041400101,1610612751,202711,61.56234,4.40578,0.0,426,572.74,19.46,3
0041400101,-1,-1,38.34779,44.08199,4.54928,427,572.7,19.42,3
0041400101,1610612737,2594,76.84526,16.98483,0.0,427,572.7,19.42,3
0041400101,1610612737,200794,55.82141,33.93859,0.0,427,572.7,19.42,3
0041400101,1610612737,201960,44.18754,31.44979,0.0,427,572.7,19.42,3
0041400101,1610612737,201143,72.65103,30.32274,0.0,427,572.7,19.42,3
0041400101,1610612737,201952,74.31124,19.91112,0.0,427,572.7,19.42,3
0041400101,1610612751,2207,37.54988,45.36954,0.0,427,572.7,19.42,3
