0041400101,1610612751,2207,86.00023,17.25965,0.0,281,503.18,18.67,3
0041400101,1610612751,101114,86.97812,26.90418,0.0,281,503.18,18.67,3
0041400101,1610612751,201152,7.57343,18.53538,0.0,281,503.18,18.67,3
0041400101,1610612751,201572,20.87337,26.48518,0.0,281,503.18,18.67,3
0041400101,1610612751,202711,89.67701,25.99081,0.0,281,503.18,18.67,3
0041400101,-1,-1,88.49528,25.27922,10.18608,282,503.14,18.62,3
0041400101,1610612737,2594,87.99466,22.26726,0.0,282,503.14,18.62,3
0041400101,1610612737,200794,87.60478,27.90004,0.0,282,503.14,18.62,3
0041400101,1610612737,201960,23.88234,33.35078,0.0,282,503.14,18.62,3
0041400101,1610612737,201143,68.67708,21.77487,0.0,282,503.14,18.62,3
0041400101,1610612737,201952,85.67074,18.33206,0.0,282,503.14,18.62,3
0041400101,1610612751,2207,85.95302,17.19621,0.0,282,503.14,18.62,3
0041400101,1610612751,101114,87.17611,26.75289,0.0,282,503.14,18.62,3
0041400101,1610612751,201152,7.68846,18.49046,0.0,282,503.14,18.62,3
0041400101,1610612751,201572,20.75709,26.47521,0.0,282,503.14,18.62,3
0041400101,1610612751,202711,89.7867,25.81607,0.0,282,503.14,18.62,3
0041400101,-1,-1,88.31981,25.03378,10.00056,283,503.1,18.58,3
0041400101,1610612737,2594,88.01498,22.26275,0.0,283,503.1,18.58,3
0041400101,1610612737,200794,87.95527,27.93508,0.0,283,503.1,18.58,3
0041400101,1610612737,201960,23.99735,33.39947,0.0,283,503.1,18.58,3
0041400101,1610612737,201143,68.9629,21.83655,0.0,283,503.1,18.58,3
0041400101,1610612737,201952,85.97192,18.30527,0.0,283,503.1,18.58,3
0041400101,1610612751,2207,85.89175,17.1258,0.0,283,503.1,18.58,3
0041400101,1610612751,101114,87.35936,26.59607,0.0,283,503.1,18.58,3
0041400101,1610612751,201152,7.80174,18.44347,0.0,283,503.1,18.58,3
0041400101,1610612751,201572,20.63542,26.46706,0.0,283,503.1,18.58,3
0041400101,1610612751,202711,89.88222,25.62905,0.0,283,503.1,18.58,3
0041400101,-1,-1,88.28446,24.94241,9.73902,284,503.06,18.53,3
0041400101,1610612737,2594,88.01013,22.25977,0.0,284,503.06,18.53,3
0041400101,1610612737,200794,88.29948,27.96337,0.0,284,503.06,18.53,3
0041400101,1610612737,201960,24.11592,33.44188,0.0,284,503.06,18.53,3
0041400101,1610612737,201143,69.23281,21.88699,0.0,284,503.06,18.53,3
0041400101,1610612737,201952,86.2703,18.3007,0.0,284,503.06,18.53,3
0041400101,1610612751,2207,85.81895,17.05529,0.0,284,503.06,18.53,3
0041400101,1610612751,101114,87.56789,26.48691,0.0,284,503.06,18.53,3
0041400101,1610612751,201152,7.91175,18.40347,0.0,284,503.06,18.53,3
0041400101,1610612751,201572,20.51518,26.46329,0.0,284,503.06,18.53,3
0041400101,1610612751,202711,89.90975,25.43832,0.0,284,503.06,18.53,3
0041400101,-1,-1,88.26052,24.87402,9.41289,285,503.02,18.49,3
0041400101,1610612737,2594,88.00748,22.24892,0.0,285,503.02,18.49,3
0041400101,1610612737,200794,88.62105,28.03,0.0,285,503.02,18.49,3
0041400101,1610612737,201960,24.2289,33.48543,0.0,285,503.02,18.49,3
0041400101,1610612737,201143,69.48527,21.91674,0.0,285,503.02,18.49,3
0041400101,1610612737,201952,86.55383,18.28589,0.0,285,503.02,18.49,3
0041400101,1610612751,2207,85.73439,16.97793,0.0,285,503.02,18.49,3
0041400101,1610612751,101114,87.71686,26.35133,0.0,285,503.02,18.49,3
0041400101,1610612751,201152,8.02541,18.37173,0.0,285,503.02,18.49,3
0041400101,1610612751,201572,20.39443,26.46365,0.0,285,503.02,18.49,3
0041400101,1610612751,202711,89.89379,25.28278,0.0,285,503.02,18.49,3
0041400101,-1,-1,88.24693,24.83115,9.01857,286,502.98,24.0,3
0041400101,1610612737,2594,88.01037,22.24078,0.0,286,502.98,24.0,3
0041400101,1610612737,200794,88.91456,28.0237,0.0,286,502.98,24.0,3
0041400101,1610612737,201960,24.34415,33.531,0.0,286,502.98,24.0,3
0041400101,1610612737,201143,69.71991,21.93855,0.0,286,502.98,24.0,3
0041400101,1610612737,201952,86.83118,18.25873,0.0,286,502.98,24.0,3
0041400101,1610612751,2207,85.64305,16.88873,0.0,286,502.98,24.0,3
0041400101,1610612751,101114,87.80222,26.12477,0.0,286,502.98,24.0,3
0041400101,1610612751,201152,8.14034,18.34809,0.0,286,502.98,24.0,3
0041400101,1610612751,201572,20.2733,26.46152,0.0,286,502.98,24.0,3
0041400101,1610612751,202711,89.88844,25.10429,0.0,286,502.98,24.0,3
0041400101,-1,-1,88.24263,24.81629,8.55243,287,502.94,24.0,3
0041400101,1610612737,2594,88.01937,22.2278,0.0,287,502.94,24.0,3
0041400101,1610612737,200794,89.22082,28.06945,0.0,287,502.94,24.0,3
0041400101,1610612737,201960,24.45886,33.57867,0.0,287,502.94,24.0,3
0041400101,1610612737,201143,69.9419,21.9572,0.0,287,502.94,24.0,3
0041400101,1610612737,201952,87.04042,18.26225,0.0,287,502.94,24.0,3
0041400101,1610612751,2207,85.56736,16.81123,0.0,287,502.94,24.0,3
0041400101,1610612751,101114,87.85442,25.98188,0.0,287,502.94,24.0,3
0041400101,1610612751,201152,8.25846,18.32937,0.0,287,502.94,24.0,3
0041400101,1610612751,201572,20.14968,26.46411,0.0,287,502.94,24.0,3
0041400101,1610612751,202711,89.89312,24.91394,0.0,287,502.94,24.0,3
0041400101,-1,-1,88.76524,25.19142,6.06699,288,502.9,24.0,3
0041400101,1610612737,2594,88.03991,22.00567,0.0,288,502.9,24.0,3
0041400101,1610612737,200794,89.46444,28.14129,0.0,288,502.9,24.0,3
0041400101,1610612737,201960,24.57051,33.62515,0.0,288,502.9,24.0,3
0041400101,1610612737,201143,70.14838,21.96395,0.0,288,502.9,24.0,3
0041400101,1610612737,201952,87.18001,18.29557,0.0,288,502.9,24.0,3
0041400101,1610612751,2207,85.40321,16.72644,0.0,288,502.9,24.0,3
0041400101,1610612751,101114,87.84263,25.77686,0.0,288,502.9,24.0,3
0041400101,1610612751,201152,8.38112,18.31713,0.0,288,502.9,24.0,3
0041400101,1610612751,201572,20.02514,26.46419,0.0,288,502.9,24.0,3
0041400101,1610612751,202711,89.90167,24.73842,0.0,288,502.9,24.0,3
0041400101,-1,-1,88.97904,25.29377,5.04443,289,502.86,24.0,3
0041400101,1610612737,2594,88.06761,21.72615,0.0,289,502.86,24.0,3
0041400101,1610612737,200794,89.7501,28.17369,0.0,289,502.86,24.0,3
0041400101,1610612737,201960,24.67464,33.67924,0.0,289,502.86,24.0,3
0041400101,1610612737,201143,70.35293,21.96702,0.0,289,502.86,24.0,3
0041400101,1610612737,201952,87.32414,18.34698,0.0,289,502.86,24.0,3
0041400101,1610612751,2207,85.23124,16.65429,0.0,289,502.86,24.0,3
0041400101,1610612751,101114,87.86217,25.65599,0.0,289,502.86,24.0,3
0041400101,1610612751,201152,8.50931,18.30366,0.0,289,502.86,24.0,3
0041400101,1610612751,201572,19.90423,26.46007,0.0,289,502.86,24.0,3
0041400101,1610612751,202711,89.86233,24.58631,0.0,289,502.86,24.0,3
0041400101,-1,-1,88.97313,25.07232,5.04809,290,502.82,24.0,3
0041400101,1610612737,2594,88.10787,21.43851,0.0,290,502.82,24.0,3
0041400101,1610612737,200794,90.03268,28.20722,0.0,290,502.82,24.0,3
0041400101,1610612737,201960,24.7795,33.73507,0.0,290,502.82,24.0,3
0041400101,1610612737,201143,70.55326,21.96982,0.0,290,502.82,24.0,3
0041400101,1610612737,201952,87.50412,18.36372,0.0,290,502.82,24.0,3
0041400101,1610612751,2207,85.0655,16.55263,0.0,290,502.82,24.0,3
0041400101,1610612751,101114,87.96172,25.6217,0.0,290,502.82,24.0,3
0041400101,1610612751,201152,8.64153,18.29255,0.0,290,502.82,24.0,3
0041400101,1610612751,201572,19.78436,26.46169,0.0,290,502.82,24.0,3
0041400101,1610612751,202711,89.7468,24.45501,0.0,290,502.82,24.0,3
0041400101,-1,-1,88.956,25.01032,5.05864,291,502.78,24.0,3
0041400101,1610612737,2594,88.16043,21.14723,0.0,291,502.78,24.0,3
0041400101,1610612737,200794,90.31067,28.2692,0.0,291,502.78,24.0,3
0041400101,1610612737,201960,24.88594,33.79485,0.0,291,502.78,24.0,3
0041400101,1610612737,201143,70.74397,21.97293,0.0,291,502.78,24.0,3
0041400101,1610612737,201952,87.74453,18.26522,0.0,291,502.78,24.0,3
0041400101,1610612751,2207,84.86806,16.49027,0.0,291,502.78,24.0,3
0041400101,1610612751,101114,87.97118,25.62682,0.0,291,502.78,24.0,3
0041400101,1610612751,201152,8.7666,18.28932,0.0,291,502.78,24.0,3
0041400101,1610612751,201572,19.66267,26.46764,0.0,291,502.78,24.0,3
0041400101,1610612751,202711,89.61919,24.34788,0.0,291,502.78,24.0,3
0041400101,-1,-1,88.51443,25.22298,5.28682,292,502.74,24.0,3
0041400101,1610612737,2594,88.21848,20.84616,0.0,292,502.74,24.0,3
0041400101,1610612737,200794,90.59016,28.3334,0.0,292,502.74,24.0,3
0041400101,1610612737,201960,24.99564,33.84996,0.0,292,502.74,24.0,3
0041400101,1610612737,201143,70.9262,21.97045,0.0,292,502.74,24.0,3
0041400101,1610612737,201952,88.03486,18.1274,0.0,292,502.74,24.0,3
0041400101,1610612751,2207,84.64908,16.42686,0.0,292,502.74,24.0,3
0041400101,1610612751,101114,87.97489,25.57174,0.0,292,502.74,24.0,3
0041400101,1610612751,201152,8.89509,18.28833,0.0,292,502.74,24.0,3
0041400101,1610612751,201572,19.54559,26.46077,0.0,292,502.74,24.0,3
0041400101,1610612751,202711,89.47826,24.32042,0.0,292,502.74,24.0,3
0041400101,-1,-1,88.08409,25.43564,5.50812,293,502.7,24.0,3
0041400101,1610612737,2594,88.27982,20.53612,0.0,293,502.7,24.0,3
0041400101,1610612737,200794,90.86856,28.36963,0.0,293,502.7,24.0,3
0041400101,1610612737,201960,25.10408,33.90888,0.0,293,502.7,24.0,3
0041400101,1610612737,201143,71.10305,21.96959,0.0,293,502.7,24.0,3
0041400101,1610612737,201952,88.33743,18.01719,0.0,293,502.7,24.0,3
0041400101,1610612751,2207,84.39589,16.35903,0.0,293,502.7,24.0,3
0041400101,1610612751,101114,87.96092,25.5075,0.0,293,502.7,24.0,3
0041400101,1610612751,201152,9.0256,18.2942,0.0,293,502.7,24.0,3
0041400101,1610612751,201572,19.43712,26.44936,0.0,293,502.7,24.0,3
0041400101,1610612751,202711,89.34272,24.22591,0.0,293,502.7,24.0,3
0041400101,-1,-1,88.43917,25.05677,5.06399,294,502.66,24.0,3
0041400101,1610612737,2594,88.35451,20.21762,0.0,294,502.66,24.0,3
0041400101,1610612737,200794,91.16895,28.40548,0.0,294,502.66,24.0,3
0041400101,1610612737,201960,25.21513,33.96051,0.0,294,502.66,24.0,3
0041400101,1610612737,201143,71.27937,21.9642,0.0,294,502.66,24.0,3
0041400101,1610612737,201952,88.55103,17.88179,0.0,294,502.66,24.0,3
0041400101,1610612751,2207,84.14118,16.29711,0.0,294,502.66,24.0,3
0041400101,1610612751,101114,87.92711,25.43175,0.0,294,502.66,24.0,3
0041400101,1610612751,201152,9.15813,18.30076,0.0,294,502.66,24.0,3
0041400101,1610612751,201572,19.3292,26.43581,0.0,294,502.66,24.0,3
0041400101,1610612751,202711,89.24531,24.11142,0.0,294,502.66,24.0,3
0041400101,-1,-1,88.79426,24.67791,4.61987,295,502.62,24.0,3
0041400101,1610612737,2594,88.42834,19.89683,0.0,295,502.62,24.0,3
0041400101,1610612737,200794,91.47364,28.44153,0.0,295,502.62,24.0,3
0041400101,1610612737,201960,25.32094,34.01541,0.0,295,502.62,24.0,3
0041400101,1610612737,201143,71.44723,21.94541,0.0,295,502.62,24.0,3
0041400101,1610612737,201952,88.74039,17.75992,0.0,295,502.62,24.0,3
0041400101,1610612751,2207,83.885,16.23818,0.0,295,502.62,24.0,3
0041400101,1610612751,101114,87.88539,25.40648,0.0,295,502.62,24.0,3
0041400101,1610612751,201152,9.28857,18.3068,0.0,295,502.62,24.0,3
0041400101,1610612751,201572,19.21456,26.42273,0.0,295,502.62,24.0,3
0041400101,1610612751,202711,89.16426,24.06267,0.0,295,502.62,24.0,3
0041400101,-1,-1,88.71115,24.70196,4.71225,296,502.58,24.0,3
0041400101,1610612737,2594,88.51434,19.57029,0.0,296,502.58,24.0,3
0041400101,1610612737,200794,91.79159,28.49216,0.0,296,502.58,24.0,3
0041400101,1610612737,201960,25.42472,34.07625,0.0,296,502.58,24.0,3
0041400101,1610612737,201143,71.6037,21.91937,0.0,296,502.58,24.0,3
0041400101,1610612737,201952,88.91244,17.64596,0.0,296,502.58,24.0,3
0041400101,1610612751,2207,83.61772,16.17865,0.0,296,502.58,24.0,3
0041400101,1610612751,101114,87.80945,25.38694,0.0,296,502.58,24.0,3
0041400101,1610612751,201152,9.42241,18.31801,0.0,296,502.58,24.0,3
0041400101,1610612751,201572,19.10375,26.39579,0.0,296,502.58,24.0,3
0041400101,1610612751,202711,89.05202,23.97426,0.0,296,502.58,24.0,3
0041400101,-1,-1,88.38626,24.87033,5.09313,297,502.54,24.0,3
0041400101,1610612737,2594,88.60005,19.23392,0.0,297,502.54,24.0,3
0041400101,1610612737,200794,92.0497,28.51946,0.0,297,502.54,24.0,3
0041400101,1610612737,201960,25.52804,34.13211,0.0,297,502.54,24.0,3
0041400101,1610612737,201143,71.75173,21.87987,0.0,297,502.54,24.0,3
0041400101,1610612737,201952,89.07391,17.53406,0.0,297,502.54,24.0,3
0041400101,1610612751,2207,83.33818,16.12058,0.0,297,502.54,24.0,3
0041400101,1610612751,101114,87.71032,25.35495,0.0,297,502.54,24.0,3
0041400101,1610612751,201152,9.56284,18.3281,0.0,297,502.54,24.0,3
0041400101,1610612751,201572,19.00002,26.3626,0.0,297,502.54,24.0,3
0041400101,1610612751,202711,88.93585,23.8951,0.0,297,502.54,24.0,3
0041400101,-1,-1,88.2987,23.64803,6.28487,298,502.5,24.0,3
0041400101,1610612737,2594,88.68635,18.88715,0.0,298,502.5,24.0,3
0041400101,1610612737,200794,92.24645,28.52498,0.0,298,502.5,24.0,3
0041400101,1610612737,201960,25.63539,34.18373,0.0,298,502.5,24.0,3
0041400101,1610612737,201143,71.89287,21.83245,0.0,298,502.5,24.0,3
0041400101,1610612737,201952,89.21797,17.43364,0.0,298,502.5,24.0,3
0041400101,1610612751,2207,83.04384,16.05991,0.0,298,502.5,24.0,3
0041400101,1610612751,101114,87.6018,25.30537,0.0,298,502.5,24.0,3
0041400101,1610612751,201152,9.70669,18.34084,0.0,298,502.5,24.0,3
0041400101,1610612751,201572,18.90739,26.324,0.0,298,502.5,24.0,3
0041400101,1610612751,202711,88.83848,23.81247,0.0,298,502.5,24.0,3
0041400101,-1,-1,88.54517,23.2943,5.92332,299,502.46,24.0,3
0041400101,1610612737,2594,88.77409,18.5429,0.0,299,502.46,24.0,3
0041400101,1610612737,200794,92.43329,28.49572,0.0,299,502.46,24.0,3
0041400101,1610612737,201960,25.74452,34.23647,0.0,299,502.46,24.0,3
0041400101,1610612737,201143,72.02801,21.77536,0.0,299,502.46,24.0,3
0041400101,1610612737,201952,89.34316,17.3174,0.0,299,502.46,24.0,3
0041400101,1610612751,2207,82.72746,15.99195,0.0,299,502.46,24.0,3
0041400101,1610612751,101114,87.41112,25.20926,0.0,299,502.46,24.0,3
0041400101,1610612751,201152,9.85404,18.35385,0.0,299,502.46,24.0,3
0041400101,1610612751,201572,18.81845,26.2803,0.0,299,502.46,24.0,3
0041400101,1610612751,202711,88.82242,23.66946,0.0,299,502.46,24.0,3
0041400101,-1,-1,88.63446,23.15369,5.44577,300,502.42,24.0,3
0041400101,1610612737,2594,88.86099,18.19043,0.0,300,502.42,24.0,3
0041400101,1610612737,200794,92.62283,28.43999,0.0,300,502.42,24.0,3
0041400101,1610612737,201960,25.85523,34.28482,0.0,300,502.42,24.0,3
0041400101,1610612737,201143,72.16263,21.71826,0.0,300,502.42,24.0,3
0041400101,1610612737,201952,89.4476,17.20863,0.0,300,502.42,24.0,3
0041400101,1610612751,2207,82.3961,15.91871,0.0,300,502.42,24.0,3
0041400101,1610612751,101114,87.23384,25.16536,0.0,300,502.42,24.0,3
0041400101,1610612751,201152,9.99531,18.37059,0.0,300,502.42,24.0,3
0041400101,1610612751,201572,18.72659,26.22818,0.0,300,502.42,24.0,3
0041400101,1610612751,202711,88.84159,23.4847,0.0,300,502.42,24.0,3
0041400101,-1,-1,88.96144,22.93474,5.75392,301,502.38,24.0,3
0041400101,1610612737,2594,88.94751,17.83087,0.0,301,502.38,24.0,3
0041400101,1610612737,200794,92.81092,28.4047,0.0,301,502.38,24.0,3
0041400101,1610612737,201960,25.9668,34.32996,0.0,301,502.38,24.0,3
0041400101,1610612737,201143,72.28939,21.65955,0.0,301,502.38,24.0,3
0041400101,1610612737,201952,89.53746,17.09286,0.0,301,502.38,24.0,3
0041400101,1610612751,2207,82.05291,15.84908,0.0,301,502.38,24.0,3
0041400101,1610612751,101114,87.06894,25.16653,0.0,301,502.38,24.0,3
0041400101,1610612751,201152,10.14104,18.38474,0.0,301,502.38,24.0,3
0041400101,1610612751,201572,18.63337,26.17586,0.0,301,502.38,24.0,3
0041400101,1610612751,202711,88.84911,23.34349,0.0,301,502.38,24.0,3
0041400101,-1,-1,89.14148,22.84922,5.52808,302,502.34,24.0,3
0041400101,1610612737,2594,89.03152,17.4751,0.0,302,502.34,24.0,3
0041400101,1610612737,200794,92.98632,28.35064,0.0,302,502.34,24.0,3
0041400101,1610612737,201960,26.08139,34.36986,0.0,302,502.34,24.0,3
0041400101,1610612737,201143,72.41247,21.59722,0.0,302,502.34,24.0,3
0041400101,1610612737,201952,89.61393,16.98508,0.0,302,502.34,24.0,3
0041400101,1610612751,2207,81.71654,15.75706,0.0,302,502.34,24.0,3
0041400101,1610612751,101114,86.90945,25.12239,0.0,302,502.34,24.0,3
0041400101,1610612751,201152,10.28752,18.40525,0.0,302,502.34,24.0,3
0041400101,1610612751,201572,18.54281,26.11369,0.0,302,502.34,24.0,3
0041400101,1610612751,202711,88.83894,23.22048,0.0,302,502.34,24.0,3
0041400101,-1,-1,89.31605,22.6735,5.21016,303,502.3,24.0,3
0041400101,1610612737,2594,89.10362,17.31026,0.0,303,502.3,24.0,3
0041400101,1610612737,200794,93.14842,28.25074,0.0,303,502.3,24.0,3
0041400101,1610612737,201960,26.20363,34.40736,0.0,303,502.3,24.0,3
0041400101,1610612737,201143,72.53739,21.53743,0.0,303,502.3,24.0,3
0041400101,1610612737,201952,89.67859,16.88616,0.0,303,502.3,24.0,3
0041400101,1610612751,2207,81.46997,15.67293,0.0,303,502.3,24.0,3
0041400101,1610612751,101114,86.73138,25.10943,0.0,303,502.3,24.0,3
0041400101,1610612751,201152,10.43483,18.43177,0.0,303,502.3,24.0,3
0041400101,1610612751,201572,18.45235,26.04931,0.0,303,502.3,24.0,3
0041400101,1610612751,202711,88.80916,23.11053,0.0,303,502.3,24.0,3
0041400101,-1,-1,89.49413,22.40165,4.80357,304,502.26,24.0,3
0041400101,1610612737,2594,89.17226,17.19129,0.0,304,502.26,24.0,3
0041400101,1610612737,200794,93.30506,28.20688,0.0,304,502.26,24.0,3
0041400101,1610612737,201960,26.33359,34.43096,0.0,304,502.26,24.0,3
0041400101,1610612737,201143,72.66026,21.47761,0.0,304,502.26,24.0,3
0041400101,1610612737,201952,89.75483,16.85106,0.0,304,502.26,24.0,3
0041400101,1610612751,2207,81.10003,15.60009,0.0,304,502.26,24.0,3
0041400101,1610612751,101114,86.53196,25.05782,0.0,304,502.26,24.0,3
0041400101,1610612751,201152,10.583,18.46025,0.0,304,502.26,24.0,3
0041400101,1610612751,201572,18.35567,25.98184,0.0,304,502.26,24.0,3
0041400101,1610612751,202711,88.61015,23.05099,0.0,304,502.26,24.0,3
0041400101,-1,-1,89.67025,22.07858,4.35847,305,502.22,24.0,3
0041400101,1610612737,2594,89.23264,17.07035,0.0,305,502.22,24.0,3
0041400101,1610612737,200794,93.45155,28.16004,0.0,305,502.22,24.0,3
0041400101,1610612737,201960,26.4601,34.44541,0.0,305,502.22,24.0,3
0041400101,1610612737,201143,72.77733,21.40999,0.0,305,502.22,24.0,3
0041400101,1610612737,201952,89.82744,16.89725,0.0,305,502.22,24.0,3
0041400101,1610612751,2207,80.79107,15.56722,0.0,305,502.22,24.0,3
0041400101,1610612751,101114,86.2713,24.96016,0.0,305,502.22,24.0,3
0041400101,1610612751,201152,10.73187,18.48976,0.0,305,502.22,24.0,3
0041400101,1610612751,201572,18.25366,25.91174,0.0,305,502.22,24.0,3
0041400101,1610612751,202711,88.43629,22.9863,0.0,305,502.22,24.0,3
0041400101,-1,-1,89.83894,21.74916,3.92499,306,502.18,24.0,3
0041400101,1610612737,2594,89.29352,16.95045,0.0,306,502.18,24.0,3
0041400101,1610612737,200794,93.59429,28.09483,0.0,306,502.18,24.0,3
0041400101,1610612737,201960,26.58851,34.4536,0.0,306,502.18,24.0,3
0041400101,1610612737,201143,72.89186,21.33657,0.0,306,502.18,24.0,3
0041400101,1610612737,201952,89.85293,17.05596,0.0,306,502.18,24.0,3
0041400101,1610612751,2207,80.55023,15.57815,0.0,306,502.18,24.0,3
0041400101,1610612751,101114,86.05411,24.89338,0.0,306,502.18,24.0,3
0041400101,1610612751,201152,10.89208,18.5248,0.0,306,502.18,24.0,3
0041400101,1610612751,201572,18.15766,25.82977,0.0,306,502.18,24.0,3
0041400101,1610612751,202711,88.22241,22.90243,0.0,306,502.18,24.0,3
0041400101,-1,-1,89.99474,21.45828,3.55327,307,502.14,24.0,3
0041400101,1610612737,2594,89.35006,16.82489,0.0,307,502.14,24.0,3
0041400101,1610612737,200794,93.73344,28.02518,0.0,307,502.14,24.0,3
0041400101,1610612737,201960,26.71357,34.45962,0.0,307,502.14,24.0,3
0041400101,1610612737,201143,73.00771,21.25835,0.0,307,502.14,24.0,3
0041400101,1610612737,201952,89.83131,17.32719,0.0,307,502.14,24.0,3
0041400101,1610612751,2207,80.38023,15.63201,0.0,307,502.14,24.0,3
0041400101,1610612751,101114,85.8288,24.83723,0.0,307,502.14,24.0,3
0041400101,1610612751,201152,11.05269,18.56215,0.0,307,502.14,24.0,3
0041400101,1610612751,201572,18.05836,25.75633,0.0,307,502.14,24.0,3
0041400101,1610612751,202711,87.96751,22.75067,0.0,307,502.14,24.0,3
0041400101,-1,-1,90.13217,21.25084,3.29347,308,502.1,24.0,3
0041400101,1610612737,2594,89.40672,16.69948,0.0,308,502.1,24.0,3
0041400101,1610612737,200794,93.86486,27.94507,0.0,308,502.1,24.0,3
0041400101,1610612737,201960,26.83807,34.45555,0.0,308,502.1,24.0,3
0041400101,1610612737,201143,73.12189,21.15803,0.0,308,502.1,24.0,3
0041400101,1610612737,201952,89.82462,17.6764,0.0,308,502.1,24.0,3
0041400101,1610612751,2207,80.27334,15.73349,0.0,308,502.1,24.0,3
0041400101,1610612751,101114,85.5899,24.77608,0.0,308,502.1,24.0,3
0041400101,1610612751,201152,11.21102,18.60534,0.0,308,502.1,24.0,3
0041400101,1610612751,201572,17.95471,25.68734,0.0,308,502.1,24.0,3
0041400101,1610612751,202711,87.73453,22.65089,0.0,308,502.1,24.0,3
