0041400101,1610612737,201952,32.44798,30.57297,0.0,178,714.27,18.36,3
0041400101,1610612751,2207,23.70121,10.9315,0.0,178,714.27,18.36,3
0041400101,1610612751,101114,25.91355,26.20699,0.0,178,714.27,18.36,3
0041400101,1610612751,201152,6.86789,16.92351,0.0,178,714.27,18.36,3
0041400101,1610612751,201572,18.08036,25.39814,0.0,178,714.27,18.36,3
0041400101,1610612751,202711,17.67196,41.33906,0.0,178,714.27,18.36,3
0041400101,-1,-1,31.46651,12.14822,5.6425,179,714.23,18.32,3
0041400101,1610612737,2594,20.10896,41.29436,0.0,179,714.23,18.32,3
0041400101,1610612737,200794,5.99345,14.62142,0.0,179,714.23,18.32,3
0041400101,1610612737,201960,29.94931,6.91625,0.0,179,714.23,18.32,3
0041400101,1610612737,201143,26.25809,29.91277,0.0,179,714.23,18.32,3
0041400101,1610612737,201952,32.67294,30.2996,0.0,179,714.23,18.32,3
0041400101,1610612751,2207,23.74241,10.89763,0.0,179,714.23,18.32,3
0041400101,1610612751,101114,25.95873,25.98251,0.0,179,714.23,18.32,3
0041400101,1610612751,201152,6.92852,16.84087,0.0,179,714.23,18.32,3
0041400101,1610612751,201572,17.94549,25.45397,0.0,179,714.23,18.32,3
0041400101,1610612751,202711,17.89138,41.14356,0.0,179,714.23,18.32,3
0041400101,-1,-1,31.71296,13.42407,5.77574,180,714.19,18.28,3
0041400101,1610612737,2594,20.25815,40.96802,0.0,180,714.19,18.28,3
0041400101,1610612737,200794,6.0684,14.51749,0.0,180,714.19,18.28,3
0041400101,1610612737,201960,29.89815,6.94177,0.0,180,714.19,18.28,3
0041400101,1610612737,201143,26.17728,30.03536,0.0,180,714.19,18.28,3
0041400101,1610612737,201952,32.89297,30.0306,0.0,180,714.19,18.28,3
0041400101,1610612751,2207,23.77001,10.85604,0.0,180,714.19,18.28,3
0041400101,1610612751,101114,26.04419,25.8151,0.0,180,714.19,18.28,3
0041400101,1610612751,201152,6.98628,16.75691,0.0,180,714.19,18.28,3
0041400101,1610612751,201572,17.80958,25.51338,0.0,180,714.19,18.28,3
0041400101,1610612751,202711,18.11079,40.94807,0.0,180,714.19,18.28,3
0041400101,-1,-1,31.96923,14.73137,5.91197,181,714.15,18.24,3
0041400101,1610612737,2594,20.35444,40.62516,0.0,181,714.15,18.24,3
0041400101,1610612737,200794,6.14408,14.41774,0.0,181,714.15,18.24,3
0041400101,1610612737,201960,29.83378,6.95495,0.0,181,714.15,18.24,3
0041400101,1610612737,201143,26.07797,30.16682,0.0,181,714.15,18.24,3
0041400101,1610612737,201952,33.11018,29.77728,0.0,181,714.15,18.24,3
0041400101,1610612751,2207,23.79113,10.82805,0.0,181,714.15,18.24,3
0041400101,1610612751,101114,26.13721,25.64494,0.0,181,714.15,18.24,3
0041400101,1610612751,201152,7.04231,16.68138,0.0,181,714.15,18.24,3
0041400101,1610612751,201572,17.67662,25.57823,0.0,181,714.15,18.24,3
0041400101,1610612751,202711,18.31034,40.74622,0.0,181,714.15,18.24,3
0041400101,-1,-1,32.48358,15.95672,6.09887,182,714.11,18.2,3
0041400101,1610612737,2594,20.41652,40.26737,0.0,182,714.11,18.2,3
0041400101,1610612737,200794,6.22522,14.32339,0.0,182,714.11,18.2,3
0041400101,1610612737,201960,29.75202,6.96023,0.0,182,714.11,18.2,3
0041400101,1610612737,201143,25.97565,30.29677,0.0,182,714.11,18.2,3
0041400101,1610612737,201952,33.32528,29.52966,0.0,182,714.11,18.2,3
0041400101,1610612751,2207,23.80145,10.78182,0.0,182,714.11,18.2,3
0041400101,1610612751,101114,26.24418,25.51177,0.0,182,714.11,18.2,3
0041400101,1610612751,201152,7.09265,16.60503,0.0,182,714.11,18.2,3
0041400101,1610612751,201572,17.54873,25.65593,0.0,182,714.11,18.2,3
0041400101,1610612751,202711,18.48818,40.52293,0.0,182,714.11,18.2,3
0041400101,-1,-1,32.72311,17.14538,6.11392,183,714.07,18.16,3
0041400101,1610612737,2594,20.48814,39.92812,0.0,183,714.07,18.16,3
0041400101,1610612737,200794,6.30588,14.23279,0.0,183,714.07,18.16,3
0041400101,1610612737,201960,29.65642,6.94449,0.0,183,714.07,18.16,3
0041400101,1610612737,201143,25.87347,30.43142,0.0,183,714.07,18.16,3
0041400101,1610612737,201952,33.54061,29.27435,0.0,183,714.07,18.16,3
0041400101,1610612751,2207,23.79454,10.73709,0.0,183,714.07,18.16,3
0041400101,1610612751,101114,26.35466,25.38976,0.0,183,714.07,18.16,3
0041400101,1610612751,201152,7.14658,16.53655,0.0,183,714.07,18.16,3
0041400101,1610612751,201572,17.43978,25.70563,0.0,183,714.07,18.16,3
0041400101,1610612751,202711,18.66262,40.31728,0.0,183,714.07,18.16,3
0041400101,-1,-1,33.00756,18.66513,6.06426,184,714.03,18.12,3
0041400101,1610612737,2594,20.49214,39.55192,0.0,184,714.03,18.12,3
0041400101,1610612737,200794,6.38451,14.15211,0.0,184,714.03,18.12,3
0041400101,1610612737,201960,29.54281,6.91034,0.0,184,714.03,18.12,3
0041400101,1610612737,201143,25.78036,30.55438,0.0,184,714.03,18.12,3
0041400101,1610612737,201952,33.74886,29.04968,0.0,184,714.03,18.12,3
0041400101,1610612751,2207,23.76864,10.6822,0.0,184,714.03,18.12,3
0041400101,1610612751,101114,26.46564,25.27117,0.0,184,714.03,18.12,3
0041400101,1610612751,201152,7.1982,16.46431,0.0,184,714.03,18.12,3
0041400101,1610612751,201572,17.33585,25.76342,0.0,184,714.03,18.12,3
0041400101,1610612751,202711,18.81991,40.10139,0.0,184,714.03,18.12,3
0041400101,-1,-1,33.22274,19.84058,6.00224,185,713.99,18.08,3
0041400101,1610612737,2594,20.47271,39.17861,0.0,185,713.99,18.08,3
0041400101,1610612737,200794,6.46551,14.07403,0.0,185,713.99,18.08,3
0041400101,1610612737,201960,29.42355,6.89303,0.0,185,713.99,18.08,3
0041400101,1610612737,201143,25.69092,30.67922,0.0,185,713.99,18.08,3
0041400101,1610612737,201952,33.95649,28.83382,0.0,185,713.99,18.08,3
0041400101,1610612751,2207,23.72392,10.6255,0.0,185,713.99,18.08,3
0041400101,1610612751,101114,26.59324,25.17265,0.0,185,713.99,18.08,3
0041400101,1610612751,201152,7.24819,16.403,0.0,185,713.99,18.08,3
0041400101,1610612751,201572,17.23263,25.83247,0.0,185,713.99,18.08,3
0041400101,1610612751,202711,18.95555,39.87713,0.0,185,713.99,18.08,3
0041400101,-1,-1,33.5722,21.105,5.87948,186,713.95,18.04,3
0041400101,1610612737,2594,20.46191,38.81065,0.0,186,713.95,18.04,3
0041400101,1610612737,200794,6.54645,14.00278,0.0,186,713.95,18.04,3
0041400101,1610612737,201960,29.29438,6.89828,0.0,186,713.95,18.04,3
0041400101,1610612737,201143,25.59876,30.81901,0.0,186,713.95,18.04,3
0041400101,1610612737,201952,34.15669,28.64079,0.0,186,713.95,18.04,3
0041400101,1610612751,2207,23.66018,10.57562,0.0,186,713.95,18.04,3
0041400101,1610612751,101114,26.72051,25.07928,0.0,186,713.95,18.04,3
0041400101,1610612751,201152,7.29567,16.33857,0.0,186,713.95,18.04,3
0041400101,1610612751,201572,17.12827,25.91864,0.0,186,713.95,18.04,3
0041400101,1610612751,202711,19.07726,39.66641,0.0,186,713.95,18.04,3
0041400101,-1,-1,34.21106,22.96108,4.97426,187,713.91,18.0,3
0041400101,1610612737,2594,20.3879,38.43655,0.0,187,713.91,18.0,3
0041400101,1610612737,200794,6.6341,13.94247,0.0,187,713.91,18.0,3
0041400101,1610612737,201960,29.14961,6.88857,0.0,187,713.91,18.0,3
0041400101,1610612737,201143,25.52632,30.91163,0.0,187,713.91,18.0,3
0041400101,1610612737,201952,34.35096,28.46444,0.0,187,713.91,18.0,3
0041400101,1610612751,2207,23.58175,10.52683,0.0,187,713.91,18.0,3
0041400101,1610612751,101114,26.85162,24.97426,0.0,187,713.91,18.0,3
0041400101,1610612751,201152,7.34478,16.27567,0.0,187,713.91,18.0,3
0041400101,1610612751,201572,17.02849,26.01721,0.0,187,713.91,18.0,3
0041400101,1610612751,202711,19.18576,39.44722,0.0,187,713.91,18.0,3
0041400101,-1,-1,34.27168,23.68149,5.43666,188,713.87,17.96,3
0041400101,1610612737,2594,20.29322,38.03538,0.0,188,713.87,17.96,3
0041400101,1610612737,200794,6.72424,13.89068,0.0,188,713.87,17.96,3
0041400101,1610612737,201960,29.00464,6.88438,0.0,188,713.87,17.96,3
0041400101,1610612737,201143,25.44996,31.00801,0.0,188,713.87,17.96,3
0041400101,1610612737,201952,34.53026,28.3053,0.0,188,713.87,17.96,3
0041400101,1610612751,2207,23.50344,10.50326,0.0,188,713.87,17.96,3
0041400101,1610612751,101114,26.99683,24.88926,0.0,188,713.87,17.96,3
0041400101,1610612751,201152,7.39014,16.21616,0.0,188,713.87,17.96,3
0041400101,1610612751,201572,16.93223,26.11833,0.0,188,713.87,17.96,3
0041400101,1610612751,202711,19.28049,39.20821,0.0,188,713.87,17.96,3
0041400101,-1,-1,34.43218,24.90994,5.40714,189,713.83,17.92,3
0041400101,1610612737,2594,20.16637,37.64521,0.0,189,713.83,17.92,3
0041400101,1610612737,200794,6.81749,13.8444,0.0,189,713.83,17.92,3
0041400101,1610612737,201960,28.84319,6.8662,0.0,189,713.83,17.92,3
0041400101,1610612737,201143,25.35586,31.15038,0.0,189,713.83,17.92,3
0041400101,1610612737,201952,34.69209,28.16779,0.0,189,713.83,17.92,3
0041400101,1610612751,2207,23.38316,10.44704,0.0,189,713.83,17.92,3
0041400101,1610612751,101114,27.13602,24.81539,0.0,189,713.83,17.92,3
0041400101,1610612751,201152,7.43817,16.15737,0.0,189,713.83,17.92,3
0041400101,1610612751,201572,16.83986,26.22806,0.0,189,713.83,17.92,3
0041400101,1610612751,202711,19.35987,38.95306,0.0,189,713.83,17.92,3
0041400101,-1,-1,34.8105,26.16642,5.07133,190,713.79,17.88,3
0041400101,1610612737,2594,20.01134,37.2555,0.0,190,713.79,17.88,3
0041400101,1610612737,200794,6.90616,13.80952,0.0,190,713.79,17.88,3
0041400101,1610612737,201960,28.67191,6.84737,0.0,190,713.79,17.88,3
0041400101,1610612737,201143,25.24431,31.30706,0.0,190,713.79,17.88,3
0041400101,1610612737,201952,34.83713,28.04821,0.0,190,713.79,17.88,3
0041400101,1610612751,2207,23.26902,10.41733,0.0,190,713.79,17.88,3
0041400101,1610612751,101114,27.30458,24.82161,0.0,190,713.79,17.88,3
0041400101,1610612751,201152,7.48772,16.10045,0.0,190,713.79,17.88,3
0041400101,1610612751,201572,16.72887,26.38033,0.0,190,713.79,17.88,3
0041400101,1610612751,202711,19.41351,38.68666,0.0,190,713.79,17.88,3
0041400101,-1,-1,35.02576,26.75302,4.83036,191,713.75,17.84,3
0041400101,1610612737,2594,19.83398,36.86462,0.0,191,713.75,17.84,3
0041400101,1610612737,200794,6.99538,13.77638,0.0,191,713.75,17.84,3
0041400101,1610612737,201960,28.49549,6.83569,0.0,191,713.75,17.84,3
0041400101,1610612737,201143,25.13456,31.46331,0.0,191,713.75,17.84,3
0041400101,1610612737,201952,34.96762,27.94607,0.0,191,713.75,17.84,3
0041400101,1610612751,2207,23.12535,10.40265,0.0,191,713.75,17.84,3
0041400101,1610612751,101114,27.47065,24.84536,0.0,191,713.75,17.84,3
0041400101,1610612751,201152,7.53241,16.04426,0.0,191,713.75,17.84,3
0041400101,1610612751,201572,16.62907,26.53709,0.0,191,713.75,17.84,3
0041400101,1610612751,202711,19.43452,38.40501,0.0,191,713.75,17.84,3
0041400101,-1,-1,35.11608,26.8556,4.84812,192,713.71,17.8,3
0041400101,1610612737,2594,19.63206,36.44953,0.0,192,713.71,17.8,3
0041400101,1610612737,200794,7.08433,13.74609,0.0,192,713.71,17.8,3
0041400101,1610612737,201960,28.3099,6.82904,0.0,192,713.71,17.8,3
0041400101,1610612737,201143,25.02572,31.60582,0.0,192,713.71,17.8,3
0041400101,1610612737,201952,35.08631,27.86064,0.0,192,713.71,17.8,3
0041400101,1610612751,2207,22.9672,10.38559,0.0,192,713.71,17.8,3
0041400101,1610612751,101114,27.63727,24.83746,0.0,192,713.71,17.8,3
0041400101,1610612751,201152,7.56392,15.97533,0.0,192,713.71,17.8,3
0041400101,1610612751,201572,16.51902,26.70063,0.0,192,713.71,17.8,3
0041400101,1610612751,202711,19.4176,38.11916,0.0,192,713.71,17.8,3
0041400101,-1,-1,35.21972,27.04341,4.56795,193,713.67,17.75,3
0041400101,1610612737,2594,19.41091,36.01381,0.0,193,713.67,17.75,3
0041400101,1610612737,200794,7.17505,13.72523,0.0,193,713.67,17.75,3
0041400101,1610612737,201960,28.10481,6.82347,0.0,193,713.67,17.75,3
0041400101,1610612737,201143,24.91065,31.76432,0.0,193,713.67,17.75,3
0041400101,1610612737,201952,35.19894,27.78654,0.0,193,713.67,17.75,3
0041400101,1610612751,2207,22.79891,10.37498,0.0,193,713.67,17.75,3
0041400101,1610612751,101114,27.79994,24.83559,0.0,193,713.67,17.75,3
0041400101,1610612751,201152,7.60931,15.93901,0.0,193,713.67,17.75,3
0041400101,1610612751,201572,16.39367,26.86948,0.0,193,713.67,17.75,3
0041400101,1610612751,202711,19.36575,37.82431,0.0,193,713.67,17.75,3
0041400101,-1,-1,35.36405,26.78531,4.78195,194,713.63,17.71,3
0041400101,1610612737,2594,19.13378,35.57408,0.0,194,713.63,17.71,3
0041400101,1610612737,200794,7.26268,13.71143,0.0,194,713.63,17.71,3
0041400101,1610612737,201960,27.89547,6.82892,0.0,194,713.63,17.71,3
0041400101,1610612737,201143,24.78881,31.93029,0.0,194,713.63,17.71,3
0041400101,1610612737,201952,35.29711,27.71981,0.0,194,713.63,17.71,3
0041400101,1610612751,2207,22.62756,10.37637,0.0,194,713.63,17.71,3
0041400101,1610612751,101114,27.96722,24.85441,0.0,194,713.63,17.71,3
0041400101,1610612751,201152,7.66019,15.90614,0.0,194,713.63,17.71,3
0041400101,1610612751,201572,16.2818,27.03877,0.0,194,713.63,17.71,3
0041400101,1610612751,202711,19.27095,37.5294,0.0,194,713.63,17.71,3
0041400101,-1,-1,35.32517,26.79764,4.52902,195,713.59,17.68,3
0041400101,1610612737,2594,18.856,35.20998,0.0,195,713.59,17.68,3
0041400101,1610612737,200794,7.34769,13.70692,0.0,195,713.59,17.68,3
0041400101,1610612737,201960,27.68792,6.83956,0.0,195,713.59,17.68,3
0041400101,1610612737,201143,24.66906,32.09168,0.0,195,713.59,17.68,3
0041400101,1610612737,201952,35.38405,27.66511,0.0,195,713.59,17.68,3
0041400101,1610612751,2207,22.44826,10.374,0.0,195,713.59,17.68,3
0041400101,1610612751,101114,28.13717,24.883,0.0,195,713.59,17.68,3
0041400101,1610612751,201152,7.71522,15.88471,0.0,195,713.59,17.68,3
0041400101,1610612751,201572,16.17144,27.21544,0.0,195,713.59,17.68,3
0041400101,1610612751,202711,19.13976,37.2365,0.0,195,713.59,17.68,3
0041400101,-1,-1,35.34176,26.88429,4.43863,196,713.55,17.64,3
0041400101,1610612737,2594,18.55565,34.80594,0.0,196,713.55,17.64,3
0041400101,1610612737,200794,7.43327,13.70552,0.0,196,713.55,17.64,3
0041400101,1610612737,201960,27.47818,6.86142,0.0,196,713.55,17.64,3
0041400101,1610612737,201143,24.54729,32.24763,0.0,196,713.55,17.64,3
0041400101,1610612737,201952,35.45786,27.6272,0.0,196,713.55,17.64,3
0041400101,1610612751,2207,22.25928,10.36926,0.0,196,713.55,17.64,3
0041400101,1610612751,101114,28.30919,24.92762,0.0,196,713.55,17.64,3
0041400101,1610612751,201152,7.76862,15.86358,0.0,196,713.55,17.64,3
0041400101,1610612751,201572,16.07857,27.41519,0.0,196,713.55,17.64,3
0041400101,1610612751,202711,19.0014,36.95301,0.0,196,713.55,17.64,3
0041400101,-1,-1,35.09059,26.90832,4.24494,197,713.51,17.59,3
0041400101,1610612737,2594,18.2377,34.41833,0.0,197,713.51,17.59,3
0041400101,1610612737,200794,7.51081,13.70927,0.0,197,713.51,17.59,3
0041400101,1610612737,201960,27.26705,6.88179,0.0,197,713.51,17.59,3
0041400101,1610612737,201143,24.42491,32.40051,0.0,197,713.51,17.59,3
0041400101,1610612737,201952,35.51964,27.59874,0.0,197,713.51,17.59,3
0041400101,1610612751,2207,22.068,10.38445,0.0,197,713.51,17.59,3
0041400101,1610612751,101114,28.48227,24.98056,0.0,197,713.51,17.59,3
0041400101,1610612751,201152,7.82532,15.85043,0.0,197,713.51,17.59,3
0041400101,1610612751,201572,15.99653,27.63349,0.0,197,713.51,17.59,3
0041400101,1610612751,202711,18.85969,36.68697,0.0,197,713.51,17.59,3
0041400101,-1,-1,34.96852,27.10584,4.45115,198,713.47,17.56,3
0041400101,1610612737,2594,17.93025,34.02912,0.0,198,713.47,17.56,3
0041400101,1610612737,200794,7.58813,13.71673,0.0,198,713.47,17.56,3
0041400101,1610612737,201960,27.05398,6.90915,0.0,198,713.47,17.56,3
0041400101,1610612737,201143,24.29863,32.55502,0.0,198,713.47,17.56,3
0041400101,1610612737,201952,35.57262,27.60482,0.0,198,713.47,17.56,3
0041400101,1610612751,2207,21.86944,10.41038,0.0,198,713.47,17.56,3
0041400101,1610612751,101114,28.65454,25.04493,0.0,198,713.47,17.56,3
0041400101,1610612751,201152,7.88039,15.82824,0.0,198,713.47,17.56,3
0041400101,1610612751,201572,15.90194,27.83427,0.0,198,713.47,17.56,3
0041400101,1610612751,202711,18.71037,36.41446,0.0,198,713.47,17.56,3
0041400101,-1,-1,34.89454,27.23121,4.25225,199,713.43,17.51,3
0041400101,1610612737,2594,17.58297,33.66483,0.0,199,713.43,17.51,3
0041400101,1610612737,200794,7.6696,13.72607,0.0,199,713.43,17.51,3
0041400101,1610612737,201960,26.83629,6.92958,0.0,199,713.43,17.51,3
0041400101,1610612737,201143,24.16691,32.71517,0.0,199,713.43,17.51,3
0041400101,1610612737,201952,35.62083,27.60651,0.0,199,713.43,17.51,3
0041400101,1610612751,2207,21.66726,10.45756,0.0,199,713.43,17.51,3
0041400101,1610612751,101114,28.82703,25.11533,0.0,199,713.43,17.51,3
0041400101,1610612751,201152,7.93286,15.81703,0.0,199,713.43,17.51,3
0041400101,1610612751,201572,15.82876,28.04621,0.0,199,713.43,17.51,3
0041400101,1610612751,202711,18.53208,36.13933,0.0,199,713.43,17.51,3
0041400101,-1,-1,34.86522,27.42978,4.2378,200,713.39,17.47,3
0041400101,1610612737,2594,17.23563,33.29574,0.0,200,713.39,17.47,3
0041400101,1610612737,200794,7.749,13.73508,0.0,200,713.39,17.47,3
0041400101,1610612737,201960,26.60608,6.95165,0.0,200,713.39,17.47,3
0041400101,1610612737,201143,24.02934,32.8866,0.0,200,713.39,17.47,3
0041400101,1610612737,201952,35.66229,27.61366,0.0,200,713.39,17.47,3
0041400101,1610612751,2207,21.45902,10.5126,0.0,200,713.39,17.47,3
0041400101,1610612751,101114,28.99345,25.19457,0.0,200,713.39,17.47,3
0041400101,1610612751,201152,7.98172,15.79362,0.0,200,713.39,17.47,3
0041400101,1610612751,201572,15.76058,28.23317,0.0,200,713.39,17.47,3
0041400101,1610612751,202711,18.35815,35.88091,0.0,200,713.39,17.47,3
0041400101,-1,-1,35.02896,27.55473,4.28256,201,713.35,17.43,3
0041400101,1610612737,2594,16.87257,32.93075,0.0,201,713.35,17.43,3
0041400101,1610612737,200794,7.8284,13.73871,0.0,201,713.35,17.43,3
0041400101,1610612737,201960,26.37301,6.98138,0.0,201,713.35,17.43,3
0041400101,1610612737,201143,23.89211,33.05899,0.0,201,713.35,17.43,3
0041400101,1610612737,201952,35.69615,27.62918,0.0,201,713.35,17.43,3
0041400101,1610612751,2207,21.24944,10.56993,0.0,201,713.35,17.43,3
0041400101,1610612751,101114,29.14944,25.28165,0.0,201,713.35,17.43,3
0041400101,1610612751,201152,8.03382,15.78429,0.0,201,713.35,17.43,3
0041400101,1610612751,201572,15.68992,28.40191,0.0,201,713.35,17.43,3
0041400101,1610612751,202711,18.15041,35.60623,0.0,201,713.35,17.43,3
0041400101,-1,-1,35.09155,27.70422,4.21863,202,713.31,17.39,3
0041400101,1610612737,2594,16.51733,32.55888,0.0,202,713.31,17.39,3
0041400101,1610612737,200794,7.90678,13.74336,0.0,202,713.31,17.39,3
0041400101,1610612737,201960,26.14299,7.00687,0.0,202,713.31,17.39,3
0041400101,1610612737,201143,23.72795,33.2919,0.0,202,713.31,17.39,3
0041400101,1610612737,201952,35.72721,27.64969,0.0,202,713.31,17.39,3
0041400101,1610612751,2207,21.04041,10.62394,0.0,202,713.31,17.39,3
0041400101,1610612751,101114,29.2915,25.3724,0.0,202,713.31,17.39,3
0041400101,1610612751,201152,8.08053,15.77499,0.0,202,713.31,17.39,3
0041400101,1610612751,201572,15.61738,28.5671,0.0,202,713.31,17.39,3
0041400101,1610612751,202711,17.92046,35.33011,0.0,202,713.31,17.39,3
0041400101,-1,-1,35.062,27.8633,4.0948,203,713.27,17.35,3
0041400101,1610612737,2594,16.16609,32.21384,0.0,203,713.27,17.35,3
0041400101,1610612737,200794,7.98336,13.75255,0.0,203,713.27,17.35,3
0041400101,1610612737,201960,25.89993,7.02705,0.0,203,713.27,17.35,3
0041400101,1610612737,201143,23.56835,33.52225,0.0,203,713.27,17.35,3
0041400101,1610612737,201952,35.75128,27.67061,0.0,203,713.27,17.35,3
0041400101,1610612751,2207,20.83107,10.67427,0.0,203,713.27,17.35,3
0041400101,1610612751,101114,29.42383,25.46128,0.0,203,713.27,17.35,3
0041400101,1610612751,201152,8.129,15.76059,0.0,203,713.27,17.35,3
0041400101,1610612751,201572,15.55365,28.71859,0.0,203,713.27,17.35,3
0041400101,1610612751,202711,17.67512,35.06556,0.0,203,713.27,17.35,3
0041400101,-1,-1,35.16632,27.88705,4.01439,204,713.23,17.31,3
0041400101,1610612737,2594,15.80725,31.89529,0.0,204,713.23,17.31,3
0041400101,1610612737,200794,8.05315,13.77267,0.0,204,713.23,17.31,3
0041400101,1610612737,201960,25.65755,7.06111,0.0,204,713.23,17.31,3
0041400101,1610612737,201143,23.43084,33.71424,0.0,204,713.23,17.31,3
0041400101,1610612737,201952,35.77577,27.70083,0.0,204,713.23,17.31,3
0041400101,1610612751,2207,20.62628,10.72889,0.0,204,713.23,17.31,3
0041400101,1610612751,101114,29.54543,25.55233,0.0,204,713.23,17.31,3
0041400101,1610612751,201152,8.18152,15.73019,0.0,204,713.23,17.31,3
0041400101,1610612751,201572,15.49488,28.84035,0.0,204,713.23,17.31,3
0041400101,1610612751,202711,17.37318,34.77345,0.0,204,713.23,17.31,3
0041400101,-1,-1,35.28891,27.92424,3.95687,205,713.19,17.27,3
0041400101,1610612737,2594,15.44244,31.60802,0.0,205,713.19,17.27,3
0041400101,1610612737,200794,8.12624,13.79599,0.0,205,713.19,17.27,3
0041400101,1610612737,201960,25.40389,7.0937,0.0,205,713.19,17.27,3
0041400101,1610612737,201143,23.31236,33.904,0.0,205,713.19,17.27,3
0041400101,1610612737,201952,35.80123,27.73634,0.0,205,713.19,17.27,3
0041400101,1610612751,2207,20.42124,10.78223,0.0,205,713.19,17.27,3
0041400101,1610612751,101114,29.65938,25.64509,0.0,205,713.19,17.27,3
0041400101,1610612751,201152,8.22842,15.70236,0.0,205,713.19,17.27,3
