0041400101,1610612737,202714,7.07177,39.90133,0.0,343,18.4,15.0,1
0041400101,1610612737,203471,30.29017,26.42245,0.0,343,18.4,15.0,1
0041400101,1610612737,203544,14.38726,19.94131,0.0,343,18.4,15.0,1
0041400101,1610612751,101187,6.48413,47.95691,0.0,343,18.4,15.0,1
0041400101,1610612751,101127,39.65166,28.33034,0.0,343,18.4,15.0,1
0041400101,1610612751,201572,13.06966,18.1306,0.0,343,18.4,15.0,1
0041400101,1610612751,201947,1.46307,9.61016,0.0,343,18.4,15.0,1
0041400101,1610612751,202711,12.79532,0.79107,0.0,343,18.4,15.0,1
0041400101,-1,-1,39.07093,26.94605,1.40447,344,18.36,15.0,1
0041400101,1610612737,2594,11.64743,10.87839,0.0,344,18.36,15.0,1
0041400101,1610612737,201143,5.21824,16.43074,0.0,344,18.36,15.0,1
0041400101,1610612737,202714,6.96367,39.86049,0.0,344,18.36,15.0,1
0041400101,1610612737,203471,30.34343,26.45169,0.0,344,18.36,15.0,1
0041400101,1610612737,203544,14.23703,20.10292,0.0,344,18.36,15.0,1
0041400101,1610612751,101187,6.45232,48.04486,0.0,344,18.36,15.0,1
0041400101,1610612751,101127,39.56467,28.21744,0.0,344,18.36,15.0,1
0041400101,1610612751,201572,12.74498,18.40116,0.0,344,18.36,15.0,1
0041400101,1610612751,201947,1.4635,9.59272,0.0,344,18.36,15.0,1
0041400101,1610612751,202711,12.78309,0.75676,0.0,344,18.36,15.0,1
0041400101,-1,-1,39.02421,26.81618,2.05058,345,18.32,15.0,1
0041400101,1610612737,2594,11.60133,10.84169,0.0,345,18.32,15.0,1
0041400101,1610612737,201143,5.19123,16.4259,0.0,345,18.32,15.0,1
0041400101,1610612737,202714,6.86185,39.82161,0.0,345,18.32,15.0,1
0041400101,1610612737,203471,30.395,26.48138,0.0,345,18.32,15.0,1
0041400101,1610612737,203544,14.089,20.2577,0.0,345,18.32,15.0,1
0041400101,1610612751,101187,6.42023,48.08949,0.0,345,18.32,15.0,1
0041400101,1610612751,101127,39.47962,28.10958,0.0,345,18.32,15.0,1
0041400101,1610612751,201572,12.42553,18.66657,0.0,345,18.32,15.0,1
0041400101,1610612751,201947,1.46512,9.57737,0.0,345,18.32,15.0,1
0041400101,1610612751,202711,12.75811,0.7325,0.0,345,18.32,15.0,1
0041400101,-1,-1,39.11804,26.91853,2.1845,346,18.28,15.0,1
0041400101,1610612737,2594,11.55779,10.80527,0.0,346,18.28,15.0,1
0041400101,1610612737,201143,5.1663,16.42602,0.0,346,18.28,15.0,1
0041400101,1610612737,202714,6.76578,39.78712,0.0,346,18.28,15.0,1
0041400101,1610612737,203471,30.44016,26.50884,0.0,346,18.28,15.0,1
0041400101,1610612737,203544,13.95759,20.41577,0.0,346,18.28,15.0,1
0041400101,1610612751,101187,6.38574,48.15211,0.0,346,18.28,15.0,1
0041400101,1610612751,101127,39.39394,28.00593,0.0,346,18.28,15.0,1
0041400101,1610612751,201572,12.10393,18.93059,0.0,346,18.28,15.0,1
0041400101,1610612751,201947,1.46788,9.56813,0.0,346,18.28,15.0,1
0041400101,1610612751,202711,12.7264,0.71392,0.0,346,18.28,15.0,1
0041400101,-1,-1,39.09995,26.85628,2.76549,347,18.24,15.0,1
0041400101,1610612737,2594,11.5154,10.77019,0.0,347,18.24,15.0,1
0041400101,1610612737,201143,5.14781,16.42848,0.0,347,18.24,15.0,1
0041400101,1610612737,202714,6.67793,39.76334,0.0,347,18.24,15.0,1
0041400101,1610612737,203471,30.48454,26.52778,0.0,347,18.24,15.0,1
0041400101,1610612737,203544,13.82789,20.57807,0.0,347,18.24,15.0,1
0041400101,1610612751,101187,6.38221,48.21641,0.0,347,18.24,15.0,1
0041400101,1610612751,101127,39.30009,27.89828,0.0,347,18.24,15.0,1
0041400101,1610612751,201572,11.78142,19.1971,0.0,347,18.24,15.0,1
0041400101,1610612751,201947,1.47167,9.56441,0.0,347,18.24,15.0,1
0041400101,1610612751,202711,12.69315,0.69884,0.0,347,18.24,15.0,1
0041400101,-1,-1,38.98472,26.4382,3.76613,348,18.2,15.0,1
0041400101,1610612737,2594,11.4764,10.73958,0.0,348,18.2,15.0,1
0041400101,1610612737,201143,5.13311,16.43391,0.0,348,18.2,15.0,1
0041400101,1610612737,202714,6.59833,39.74635,0.0,348,18.2,15.0,1
0041400101,1610612737,203471,30.52648,26.54638,0.0,348,18.2,15.0,1
0041400101,1610612737,203544,13.70607,20.74418,0.0,348,18.2,15.0,1
0041400101,1610612751,101187,6.35949,48.2043,0.0,348,18.2,15.0,1
0041400101,1610612751,101127,39.20942,27.78528,0.0,348,18.2,15.0,1
0041400101,1610612751,201572,11.4661,19.4683,0.0,348,18.2,15.0,1
0041400101,1610612751,201947,1.47616,9.57134,0.0,348,18.2,15.0,1
0041400101,1610612751,202711,12.64608,0.69291,0.0,348,18.2,15.0,1
0041400101,-1,-1,39.09085,26.51199,3.43506,349,18.16,15.0,1
0041400101,1610612737,2594,11.44159,10.71584,0.0,349,18.16,15.0,1
0041400101,1610612737,201143,5.12508,16.44058,0.0,349,18.16,15.0,1
0041400101,1610612737,202714,6.52389,39.74459,0.0,349,18.16,15.0,1
0041400101,1610612737,203471,30.5668,26.56141,0.0,349,18.16,15.0,1
0041400101,1610612737,203544,13.5666,20.86881,0.0,349,18.16,15.0,1
0041400101,1610612751,101187,6.35849,48.2241,0.0,349,18.16,15.0,1
0041400101,1610612751,101127,39.11877,27.66806,0.0,349,18.16,15.0,1
0041400101,1610612751,201572,11.15814,19.73463,0.0,349,18.16,15.0,1
0041400101,1610612751,201947,1.48145,9.58133,0.0,349,18.16,15.0,1
0041400101,1610612751,202711,12.60403,0.68591,0.0,349,18.16,15.0,1
0041400101,-1,-1,38.98478,26.34441,3.80076,350,18.12,15.0,1
0041400101,1610612737,2594,11.41291,10.69374,0.0,350,18.12,15.0,1
0041400101,1610612737,201143,5.11945,16.44743,0.0,350,18.12,15.0,1
0041400101,1610612737,202714,6.46296,39.74862,0.0,350,18.12,15.0,1
0041400101,1610612737,203471,30.60009,26.56887,0.0,350,18.12,15.0,1
0041400101,1610612737,203544,13.4261,21.02029,0.0,350,18.12,15.0,1
0041400101,1610612751,101187,6.36522,48.2384,0.0,350,18.12,15.0,1
0041400101,1610612751,101127,39.03003,27.55207,0.0,350,18.12,15.0,1
0041400101,1610612751,201572,10.86069,20.0133,0.0,350,18.12,15.0,1
0041400101,1610612751,201947,1.48604,9.59611,0.0,350,18.12,15.0,1
0041400101,1610612751,202711,12.55567,0.68138,0.0,350,18.12,15.0,1
0041400101,-1,-1,38.87921,26.17765,4.16477,351,18.08,15.0,1
0041400101,1610612737,2594,11.38504,10.66471,0.0,351,18.08,15.0,1
0041400101,1610612737,201143,5.11954,16.4537,0.0,351,18.08,15.0,1
0041400101,1610612737,202714,6.41201,39.76212,0.0,351,18.08,15.0,1
0041400101,1610612737,203471,30.62849,26.57333,0.0,351,18.08,15.0,1
0041400101,1610612737,203544,13.28328,21.17951,0.0,351,18.08,15.0,1
0041400101,1610612751,101187,6.379,48.25674,0.0,351,18.08,15.0,1
0041400101,1610612751,101127,38.94249,27.43672,0.0,351,18.08,15.0,1
0041400101,1610612751,201572,10.56756,20.29171,0.0,351,18.08,15.0,1
0041400101,1610612751,201947,1.48927,9.61429,0.0,351,18.08,15.0,1
0041400101,1610612751,202711,12.5063,0.67885,0.0,351,18.08,15.0,1
0041400101,-1,-1,38.93942,26.20628,4.02106,352,18.04,15.0,1
0041400101,1610612737,2594,11.3633,10.63679,0.0,352,18.04,15.0,1
0041400101,1610612737,201143,5.12115,16.46201,0.0,352,18.04,15.0,1
0041400101,1610612737,202714,6.37123,39.78259,0.0,352,18.04,15.0,1
0041400101,1610612737,203471,30.651,26.57147,0.0,352,18.04,15.0,1
0041400101,1610612737,203544,13.14638,21.34288,0.0,352,18.04,15.0,1
0041400101,1610612751,101187,6.39783,48.27384,0.0,352,18.04,15.0,1
0041400101,1610612751,101127,38.86031,27.32475,0.0,352,18.04,15.0,1
0041400101,1610612751,201572,10.27866,20.58016,0.0,352,18.04,15.0,1
0041400101,1610612751,201947,1.49156,9.63685,0.0,352,18.04,15.0,1
0041400101,1610612751,202711,12.44799,0.67821,0.0,352,18.04,15.0,1
0041400101,-1,-1,38.71853,25.92116,4.56301,353,18.0,15.0,1
0041400101,1610612737,2594,11.34653,10.6062,0.0,353,18.0,15.0,1
0041400101,1610612737,201143,5.12739,16.47208,0.0,353,18.0,15.0,1
0041400101,1610612737,202714,6.34064,39.81247,0.0,353,18.0,15.0,1
0041400101,1610612737,203471,30.67069,26.56886,0.0,353,18.0,15.0,1
0041400101,1610612737,203544,13.01438,21.50637,0.0,353,18.0,15.0,1
0041400101,1610612751,101187,6.42133,48.28152,0.0,353,18.0,15.0,1
0041400101,1610612751,101127,38.7796,27.21329,0.0,353,18.0,15.0,1
0041400101,1610612751,201572,9.99598,20.87643,0.0,353,18.0,15.0,1
0041400101,1610612751,201947,1.49384,9.65919,0.0,353,18.0,15.0,1
0041400101,1610612751,202711,12.3972,0.67938,0.0,353,18.0,15.0,1
0041400101,-1,-1,38.81902,26.07204,4.27639,354,17.96,15.0,1
0041400101,1610612737,2594,11.33375,10.58381,0.0,354,17.96,15.0,1
0041400101,1610612737,201143,5.13513,16.48218,0.0,354,17.96,15.0,1
0041400101,1610612737,202714,6.32341,39.84861,0.0,354,17.96,15.0,1
0041400101,1610612737,203471,30.68782,26.56459,0.0,354,17.96,15.0,1
0041400101,1610612737,203544,12.88637,21.66839,0.0,354,17.96,15.0,1
0041400101,1610612751,101187,6.45126,48.28628,0.0,354,17.96,15.0,1
0041400101,1610612751,101127,38.69787,27.10379,0.0,354,17.96,15.0,1
0041400101,1610612751,201572,9.72539,21.16831,0.0,354,17.96,15.0,1
0041400101,1610612751,201947,1.49576,9.68391,0.0,354,17.96,15.0,1
0041400101,1610612751,202711,12.34519,0.67716,0.0,354,17.96,15.0,1
0041400101,-1,-1,38.64764,25.86238,4.49179,355,17.92,15.0,1
0041400101,1610612737,2594,11.32924,10.56944,0.0,355,17.92,15.0,1
0041400101,1610612737,201143,5.14654,16.4896,0.0,355,17.92,15.0,1
0041400101,1610612737,202714,6.31478,39.88796,0.0,355,17.92,15.0,1
0041400101,1610612737,203471,30.70029,26.55985,0.0,355,17.92,15.0,1
0041400101,1610612737,203544,12.76173,21.83219,0.0,355,17.92,15.0,1
0041400101,1610612751,101187,6.488,48.31354,0.0,355,17.92,15.0,1
0041400101,1610612751,101127,38.62494,27.01366,0.0,355,17.92,15.0,1
0041400101,1610612751,201572,9.45779,21.45844,0.0,355,17.92,15.0,1
0041400101,1610612751,201947,1.49737,9.71642,0.0,355,17.92,15.0,1
0041400101,1610612751,202711,12.28719,0.67639,0.0,355,17.92,15.0,1
0041400101,-1,-1,38.47271,25.63895,4.78128,356,17.88,15.0,1
0041400101,1610612737,2594,11.33034,10.5631,0.0,356,17.88,15.0,1
0041400101,1610612737,201143,5.16036,16.49911,0.0,356,17.88,15.0,1
0041400101,1610612737,202714,6.30826,39.93126,0.0,356,17.88,15.0,1
0041400101,1610612737,203471,30.71206,26.55711,0.0,356,17.88,15.0,1
0041400101,1610612737,203544,12.63499,22.0027,0.0,356,17.88,15.0,1
0041400101,1610612751,101187,6.52133,48.31525,0.0,356,17.88,15.0,1
0041400101,1610612751,101127,38.55506,26.93516,0.0,356,17.88,15.0,1
0041400101,1610612751,201572,9.19366,21.75048,0.0,356,17.88,15.0,1
0041400101,1610612751,201947,1.49655,9.74727,0.0,356,17.88,15.0,1
0041400101,1610612751,202711,12.2258,0.67758,0.0,356,17.88,15.0,1
0041400101,-1,-1,38.57667,25.80349,4.42075,357,17.84,15.0,1
0041400101,1610612737,2594,11.34013,10.5657,0.0,357,17.84,15.0,1
0041400101,1610612737,201143,5.17379,16.50885,0.0,357,17.84,15.0,1
0041400101,1610612737,202714,6.30863,39.97967,0.0,357,17.84,15.0,1
0041400101,1610612737,203471,30.72325,26.55589,0.0,357,17.84,15.0,1
0041400101,1610612737,203544,12.50581,22.17567,0.0,357,17.84,15.0,1
0041400101,1610612751,101187,6.55592,48.31803,0.0,357,17.84,15.0,1
0041400101,1610612751,101127,38.48853,26.85459,0.0,357,17.84,15.0,1
0041400101,1610612751,201572,8.93658,22.041,0.0,357,17.84,15.0,1
0041400101,1610612751,201947,1.49413,9.78206,0.0,357,17.84,15.0,1
0041400101,1610612751,202711,12.16954,0.67657,0.0,357,17.84,15.0,1
0041400101,-1,-1,38.39096,25.62659,4.52805,358,17.8,15.0,1
0041400101,1610612737,2594,11.35683,10.56145,0.0,358,17.8,15.0,1
0041400101,1610612737,201143,5.18833,16.51823,0.0,358,17.8,15.0,1
0041400101,1610612737,202714,6.308,40.02779,0.0,358,17.8,15.0,1
0041400101,1610612737,203471,30.73434,26.55942,0.0,358,17.8,15.0,1
0041400101,1610612737,203544,12.3655,22.35765,0.0,358,17.8,15.0,1
0041400101,1610612751,101187,6.59097,48.31419,0.0,358,17.8,15.0,1
0041400101,1610612751,101127,38.42901,26.77358,0.0,358,17.8,15.0,1
0041400101,1610612751,201572,8.67747,22.33167,0.0,358,17.8,15.0,1
0041400101,1610612751,201947,1.49036,9.82316,0.0,358,17.8,15.0,1
0041400101,1610612751,202711,12.10419,0.68187,0.0,358,17.8,15.0,1
0041400101,-1,-1,38.2136,25.62519,4.49282,359,17.76,15.0,1
0041400101,1610612737,2594,11.37766,10.562,0.0,359,17.76,15.0,1
0041400101,1610612737,201143,5.20491,16.52437,0.0,359,17.76,15.0,1
0041400101,1610612737,202714,6.31442,40.08379,0.0,359,17.76,15.0,1
0041400101,1610612737,203471,30.73875,26.56716,0.0,359,17.76,15.0,1
0041400101,1610612737,203544,12.22769,22.53786,0.0,359,17.76,15.0,1
0041400101,1610612751,101187,6.61905,48.27253,0.0,359,17.76,15.0,1
0041400101,1610612751,101127,38.37121,26.69027,0.0,359,17.76,15.0,1
0041400101,1610612751,201572,8.40519,22.6289,0.0,359,17.76,15.0,1
0041400101,1610612751,201947,1.48752,9.86326,0.0,359,17.76,15.0,1
0041400101,1610612751,202711,12.03603,0.68843,0.0,359,17.76,15.0,1
0041400101,-1,-1,38.0817,25.60283,4.37857,360,17.72,15.0,1
0041400101,1610612737,2594,11.39747,10.56246,0.0,360,17.72,15.0,1
0041400101,1610612737,201143,5.21941,16.53312,0.0,360,17.72,15.0,1
0041400101,1610612737,202714,6.3285,40.1375,0.0,360,17.72,15.0,1
0041400101,1610612737,203471,30.74057,26.57924,0.0,360,17.72,15.0,1
0041400101,1610612737,203544,12.09562,22.7252,0.0,360,17.72,15.0,1
0041400101,1610612751,101187,6.66237,48.29468,0.0,360,17.72,15.0,1
0041400101,1610612751,101127,38.32472,26.60151,0.0,360,17.72,15.0,1
0041400101,1610612751,201572,8.13737,22.93064,0.0,360,17.72,15.0,1
0041400101,1610612751,201947,1.48465,9.90267,0.0,360,17.72,15.0,1
0041400101,1610612751,202711,11.98443,0.6921,0.0,360,17.72,15.0,1
0041400101,-1,-1,37.93812,25.64802,4.29138,361,17.68,15.0,1
0041400101,1610612737,2594,11.41677,10.55961,0.0,361,17.68,15.0,1
0041400101,1610612737,201143,5.23384,16.53807,0.0,361,17.68,15.0,1
0041400101,1610612737,202714,6.35172,40.18793,0.0,361,17.68,15.0,1
0041400101,1610612737,203471,30.74208,26.59941,0.0,361,17.68,15.0,1
0041400101,1610612737,203544,11.95987,22.91663,0.0,361,17.68,15.0,1
0041400101,1610612751,101187,6.69756,48.28735,0.0,361,17.68,15.0,1
0041400101,1610612751,101127,38.28737,26.51094,0.0,361,17.68,15.0,1
0041400101,1610612751,201572,7.89063,23.23071,0.0,361,17.68,15.0,1
0041400101,1610612751,201947,1.48127,9.94047,0.0,361,17.68,15.0,1
0041400101,1610612751,202711,11.93249,0.6968,0.0,361,17.68,15.0,1
0041400101,-1,-1,37.92703,25.35529,4.60605,362,17.64,15.0,1
0041400101,1610612737,2594,11.43592,10.55442,0.0,362,17.64,15.0,1
0041400101,1610612737,201143,5.24691,16.54093,0.0,362,17.64,15.0,1
0041400101,1610612737,202714,6.3788,40.2312,0.0,362,17.64,15.0,1
0041400101,1610612737,203471,30.73691,26.62199,0.0,362,17.64,15.0,1
0041400101,1610612737,203544,11.83029,23.11288,0.0,362,17.64,15.0,1
0041400101,1610612751,101187,6.7323,48.28032,0.0,362,17.64,15.0,1
0041400101,1610612751,101127,38.26793,26.42637,0.0,362,17.64,15.0,1
0041400101,1610612751,201572,7.65402,23.52681,0.0,362,17.64,15.0,1
0041400101,1610612751,201947,1.47798,9.97694,0.0,362,17.64,15.0,1
0041400101,1610612751,202711,11.88229,0.70223,0.0,362,17.64,15.0,1
0041400101,-1,-1,37.90687,25.35596,4.52842,363,17.6,15.0,1
0041400101,1610612737,2594,11.45492,10.54605,0.0,363,17.6,15.0,1
0041400101,1610612737,201143,5.26082,16.54142,0.0,363,17.6,15.0,1
0041400101,1610612737,202714,6.40986,40.27003,0.0,363,17.6,15.0,1
0041400101,1610612737,203471,30.72805,26.64189,0.0,363,17.6,15.0,1
0041400101,1610612737,203544,11.7112,23.3128,0.0,363,17.6,15.0,1
0041400101,1610612751,101187,6.78251,48.34895,0.0,363,17.6,15.0,1
0041400101,1610612751,101127,38.25896,26.34184,0.0,363,17.6,15.0,1
0041400101,1610612751,201572,7.42715,23.82035,0.0,363,17.6,15.0,1
0041400101,1610612751,201947,1.47696,10.01143,0.0,363,17.6,15.0,1
0041400101,1610612751,202711,11.85099,0.70032,0.0,363,17.6,15.0,1
0041400101,-1,-1,37.87725,25.35772,4.31264,364,17.56,15.0,1
0041400101,1610612737,2594,11.47089,10.52643,0.0,364,17.56,15.0,1
0041400101,1610612737,201143,5.27074,16.54186,0.0,364,17.56,15.0,1
0041400101,1610612737,202714,6.44326,40.30474,0.0,364,17.56,15.0,1
0041400101,1610612737,203471,30.71407,26.66495,0.0,364,17.56,15.0,1
0041400101,1610612737,203544,11.59433,23.51793,0.0,364,17.56,15.0,1
0041400101,1610612751,101187,6.82009,48.37995,0.0,364,17.56,15.0,1
0041400101,1610612751,101127,38.26001,26.26457,0.0,364,17.56,15.0,1
0041400101,1610612751,201572,7.20512,24.1212,0.0,364,17.56,15.0,1
0041400101,1610612751,201947,1.47389,10.04505,0.0,364,17.56,15.0,1
0041400101,1610612751,202711,11.81682,0.70059,0.0,364,17.56,15.0,1
0041400101,-1,-1,37.84192,25.36022,3.98434,365,17.52,15.0,1
0041400101,1610612737,2594,11.48526,10.49935,0.0,365,17.52,15.0,1
0041400101,1610612737,201143,5.2812,16.53695,0.0,365,17.52,15.0,1
0041400101,1610612737,202714,6.47735,40.33713,0.0,365,17.52,15.0,1
0041400101,1610612737,203471,30.69651,26.6903,0.0,365,17.52,15.0,1
0041400101,1610612737,203544,11.48074,23.72525,0.0,365,17.52,15.0,1
0041400101,1610612751,101187,6.85499,48.41193,0.0,365,17.52,15.0,1
0041400101,1610612751,101127,38.26988,26.19252,0.0,365,17.52,15.0,1
0041400101,1610612751,201572,6.99362,24.42835,0.0,365,17.52,15.0,1
0041400101,1610612751,201947,1.47225,10.07526,0.0,365,17.52,15.0,1
0041400101,1610612751,202711,11.78889,0.70343,0.0,365,17.52,15.0,1
0041400101,-1,-1,37.80461,25.36307,3.56915,366,17.48,15.0,1
0041400101,1610612737,2594,11.49728,10.46594,0.0,366,17.48,15.0,1
0041400101,1610612737,201143,5.29074,16.52994,0.0,366,17.48,15.0,1
0041400101,1610612737,202714,6.51247,40.36052,0.0,366,17.48,15.0,1
0041400101,1610612737,203471,30.67589,26.71264,0.0,366,17.48,15.0,1
0041400101,1610612737,203544,11.36879,23.93569,0.0,366,17.48,15.0,1
0041400101,1610612751,101187,6.87283,48.40494,0.0,366,17.48,15.0,1
0041400101,1610612751,101127,38.29019,26.12858,0.0,366,17.48,15.0,1
0041400101,1610612751,201572,6.79182,24.73413,0.0,366,17.48,15.0,1
0041400101,1610612751,201947,1.47243,10.10143,0.0,366,17.48,15.0,1
0041400101,1610612751,202711,11.77468,0.70195,0.0,366,17.48,15.0,1
0041400101,-1,-1,37.76909,25.36593,3.0927,367,17.44,14.0,1
0041400101,1610612737,2594,11.50661,10.42763,0.0,367,17.44,14.0,1
0041400101,1610612737,201143,5.2996,16.52097,0.0,367,17.44,14.0,1
0041400101,1610612737,202714,6.54934,40.36939,0.0,367,17.44,14.0,1
0041400101,1610612737,203471,30.65322,26.73452,0.0,367,17.44,14.0,1
0041400101,1610612737,203544,11.25959,24.15022,0.0,367,17.44,14.0,1
0041400101,1610612751,101187,6.88517,48.39133,0.0,367,17.44,14.0,1
0041400101,1610612751,101127,38.31628,26.06733,0.0,367,17.44,14.0,1
0041400101,1610612751,201572,6.59367,25.03364,0.0,367,17.44,14.0,1
0041400101,1610612751,201947,1.47343,10.125,0.0,367,17.44,14.0,1
0041400101,1610612751,202711,11.77336,0.7,0.0,367,17.44,14.0,1
0041400101,-1,-1,37.73907,25.36842,2.58063,368,17.4,14.0,1
0041400101,1610612737,2594,11.50897,10.3923,0.0,368,17.4,14.0,1
0041400101,1610612737,201143,5.30381,16.50751,0.0,368,17.4,14.0,1
0041400101,1610612737,202714,6.58586,40.37254,0.0,368,17.4,14.0,1
0041400101,1610612737,203471,30.6278,26.75315,0.0,368,17.4,14.0,1
0041400101,1610612737,203544,11.15345,24.36548,0.0,368,17.4,14.0,1
0041400101,1610612751,101187,6.89386,48.38355,0.0,368,17.4,14.0,1
0041400101,1610612751,101127,38.34692,26.01002,0.0,368,17.4,14.0,1
0041400101,1610612751,201572,6.39613,25.3368,0.0,368,17.4,14.0,1
0041400101,1610612751,201947,1.46976,10.13722,0.0,368,17.4,14.0,1
0041400101,1610612751,202711,11.77143,0.69886,0.0,368,17.4,14.0,1
0041400101,-1,-1,37.71832,25.37018,2.05856,369,17.36,14.0,1
0041400101,1610612737,2594,11.51372,10.35545,0.0,369,17.36,14.0,1
0041400101,1610612737,201143,5.30831,16.49239,0.0,369,17.36,14.0,1
0041400101,1610612737,202714,6.6184,40.36694,0.0,369,17.36,14.0,1
0041400101,1610612737,203471,30.59721,26.76876,0.0,369,17.36,14.0,1
0041400101,1610612737,203544,11.06007,24.59874,0.0,369,17.36,14.0,1
0041400101,1610612751,101187,6.89794,48.37585,0.0,369,17.36,14.0,1
0041400101,1610612751,101127,38.38968,25.95497,0.0,369,17.36,14.0,1
0041400101,1610612751,201572,6.20756,25.64249,0.0,369,17.36,14.0,1
0041400101,1610612751,201947,1.47037,10.14655,0.0,369,17.36,14.0,1
0041400101,1610612751,202711,11.77586,0.70369,0.0,369,17.36,14.0,1
0041400101,-1,-1,37.71057,25.37085,1.55214,370,17.32,14.0,1
0041400101,1610612737,2594,11.51362,10.31711,0.0,370,17.32,14.0,1
0041400101,1610612737,201143,5.30962,16.47605,0.0,370,17.32,14.0,1
0041400101,1610612737,202714,6.65494,40.35138,0.0,370,17.32,14.0,1
0041400101,1610612737,203471,30.56798,26.7788,0.0,370,17.32,14.0,1
0041400101,1610612737,203544,10.9559,24.8169,0.0,370,17.32,14.0,1
0041400101,1610612751,101187,6.89414,48.33374,0.0,370,17.32,14.0,1
0041400101,1610612751,101127,38.43595,25.89263,0.0,370,17.32,14.0,1
0041400101,1610612751,201572,6.02302,25.94636,0.0,370,17.32,14.0,1
0041400101,1610612751,201947,1.471,10.1417,0.0,370,17.32,14.0,1
0041400101,1610612751,202711,11.79278,0.70414,0.0,370,17.32,14.0,1
0041400101,-1,-1,37.94691,25.09545,0.9639,371,17.28,14.0,1
0041400101,1610612737,2594,11.51162,10.27222,0.0,371,17.28,14.0,1
0041400101,1610612737,201143,5.30987,16.4556,0.0,371,17.28,14.0,1
0041400101,1610612737,202714,6.69435,40.32835,0.0,371,17.28,14.0,1
0041400101,1610612737,203471,30.53596,26.78523,0.0,371,17.28,14.0,1
0041400101,1610612737,203544,10.85351,25.03758,0.0,371,17.28,14.0,1
0041400101,1610612751,101187,6.88911,48.3197,0.0,371,17.28,14.0,1
0041400101,1610612751,101127,38.49065,25.82299,0.0,371,17.28,14.0,1
0041400101,1610612751,201572,5.84134,26.25451,0.0,371,17.28,14.0,1
0041400101,1610612751,201947,1.47356,10.12519,0.0,371,17.28,14.0,1
0041400101,1610612751,202711,11.82576,0.69811,0.0,371,17.28,14.0,1
0041400101,-1,-1,38.02704,24.969,0.36793,372,17.24,14.0,1
0041400101,1610612737,2594,11.5064,10.22732,0.0,372,17.24,14.0,1
0041400101,1610612737,201143,5.30603,16.43141,0.0,372,17.24,14.0,1
