0041400101,1610612751,202711,3.78383,6.26512,0.0,301,351.87,13.77,4
0041400101,-1,-1,32.19793,42.39977,0.83692,302,351.83,13.73,4
0041400101,1610612737,2594,5.39242,5.4971,0.0,302,351.83,13.73,4
0041400101,1610612737,200794,16.02025,36.19575,0.0,302,351.83,13.73,4
0041400101,1610612737,201960,21.94903,48.13132,0.0,302,351.83,13.73,4
0041400101,1610612737,201143,19.14527,16.84154,0.0,302,351.83,13.73,4
0041400101,1610612737,201952,31.07865,44.67546,0.0,302,351.83,13.73,4
0041400101,1610612751,2207,14.30087,40.59401,0.0,302,351.83,13.73,4
0041400101,1610612751,101114,24.84695,38.8896,0.0,302,351.83,13.73,4
0041400101,1610612751,201152,13.7079,34.29748,0.0,302,351.83,13.73,4
0041400101,1610612751,201572,15.84434,18.83722,0.0,302,351.83,13.73,4
0041400101,1610612751,202711,3.83988,6.27084,0.0,302,351.83,13.73,4
0041400101,-1,-1,32.61867,42.17578,0.54034,303,351.8,13.69,4
0041400101,1610612737,2594,5.44029,5.70971,0.0,303,351.8,13.69,4
0041400101,1610612737,200794,15.98738,36.21686,0.0,303,351.8,13.69,4
0041400101,1610612737,201960,21.96629,47.87365,0.0,303,351.8,13.69,4
0041400101,1610612737,201143,19.06575,16.77856,0.0,303,351.8,13.69,4
0041400101,1610612737,201952,31.3925,44.50715,0.0,303,351.8,13.69,4
0041400101,1610612751,2207,14.35404,40.4814,0.0,303,351.8,13.69,4
0041400101,1610612751,101114,25.05323,38.80501,0.0,303,351.8,13.69,4
0041400101,1610612751,201152,13.63705,34.28622,0.0,303,351.8,13.69,4
0041400101,1610612751,201572,15.85133,18.77286,0.0,303,351.8,13.69,4
0041400101,1610612751,202711,3.91571,6.28761,0.0,303,351.8,13.69,4
0041400101,-1,-1,32.85925,42.0828,1.13496,304,351.76,13.65,4
0041400101,1610612737,2594,5.48879,5.95701,0.0,304,351.76,13.65,4
0041400101,1610612737,200794,15.95728,36.24425,0.0,304,351.76,13.65,4
0041400101,1610612737,201960,21.98067,47.60102,0.0,304,351.76,13.65,4
0041400101,1610612737,201143,18.98733,16.70324,0.0,304,351.76,13.65,4
0041400101,1610612737,201952,31.69388,44.32572,0.0,304,351.76,13.65,4
0041400101,1610612751,2207,14.40481,40.33366,0.0,304,351.76,13.65,4
0041400101,1610612751,101114,25.26182,38.71279,0.0,304,351.76,13.65,4
0041400101,1610612751,201152,13.56677,34.27169,0.0,304,351.76,13.65,4
0041400101,1610612751,201572,15.85787,18.69641,0.0,304,351.76,13.65,4
0041400101,1610612751,202711,4.00196,6.32797,0.0,304,351.76,13.65,4
0041400101,-1,-1,33.0342,42.02937,1.66249,305,351.72,13.61,4
0041400101,1610612737,2594,5.55916,6.22017,0.0,305,351.72,13.61,4
0041400101,1610612737,200794,15.92294,36.25632,0.0,305,351.72,13.61,4
0041400101,1610612737,201960,21.98153,47.2551,0.0,305,351.72,13.61,4
0041400101,1610612737,201143,18.90131,16.61513,0.0,305,351.72,13.61,4
0041400101,1610612737,201952,31.98852,44.13699,0.0,305,351.72,13.61,4
0041400101,1610612751,2207,14.4698,40.192,0.0,305,351.72,13.61,4
0041400101,1610612751,101114,25.47674,38.61896,0.0,305,351.72,13.61,4
0041400101,1610612751,201152,13.50219,34.25072,0.0,305,351.72,13.61,4
0041400101,1610612751,201572,15.85986,18.61448,0.0,305,351.72,13.61,4
0041400101,1610612751,202711,4.12625,6.35902,0.0,305,351.72,13.61,4
0041400101,-1,-1,33.22079,41.92528,2.12047,306,351.69,13.57,4
0041400101,1610612737,2594,5.60426,6.51554,0.0,306,351.69,13.57,4
0041400101,1610612737,200794,15.88724,36.26517,0.0,306,351.69,13.57,4
0041400101,1610612737,201960,21.98051,46.90607,0.0,306,351.69,13.57,4
0041400101,1610612737,201143,18.8459,16.50275,0.0,306,351.69,13.57,4
0041400101,1610612737,201952,32.2812,43.92976,0.0,306,351.69,13.57,4
0041400101,1610612751,2207,14.54718,40.05251,0.0,306,351.69,13.57,4
0041400101,1610612751,101114,25.70214,38.51565,0.0,306,351.69,13.57,4
0041400101,1610612751,201152,13.44226,34.23007,0.0,306,351.69,13.57,4
0041400101,1610612751,201572,15.85673,18.52831,0.0,306,351.69,13.57,4
0041400101,1610612751,202711,4.22775,6.4556,0.0,306,351.69,13.57,4
0041400101,-1,-1,33.41596,41.71806,2.48334,307,351.65,13.53,4
0041400101,1610612737,2594,5.64076,6.82016,0.0,307,351.65,13.53,4
0041400101,1610612737,200794,15.86017,36.27214,0.0,307,351.65,13.53,4
0041400101,1610612737,201960,21.96366,46.55914,0.0,307,351.65,13.53,4
0041400101,1610612737,201143,18.78038,16.3784,0.0,307,351.65,13.53,4
0041400101,1610612737,201952,32.56699,43.70419,0.0,307,351.65,13.53,4
0041400101,1610612751,2207,14.63752,39.92064,0.0,307,351.65,13.53,4
0041400101,1610612751,101114,25.91345,38.4025,0.0,307,351.65,13.53,4
0041400101,1610612751,201152,13.37645,34.21149,0.0,307,351.65,13.53,4
0041400101,1610612751,201572,15.85303,18.49048,0.0,307,351.65,13.53,4
0041400101,1610612751,202711,4.35162,6.58313,0.0,307,351.65,13.53,4
0041400101,-1,-1,33.90342,41.56124,2.92332,308,351.61,13.49,4
0041400101,1610612737,2594,5.67154,7.12009,0.0,308,351.61,13.49,4
0041400101,1610612737,200794,15.83177,36.27478,0.0,308,351.61,13.49,4
0041400101,1610612737,201960,21.95283,46.26301,0.0,308,351.61,13.49,4
0041400101,1610612737,201143,18.70678,16.26067,0.0,308,351.61,13.49,4
0041400101,1610612737,201952,32.84053,43.46008,0.0,308,351.61,13.49,4
0041400101,1610612751,2207,14.73623,39.79549,0.0,308,351.61,13.49,4
0041400101,1610612751,101114,26.11775,38.27102,0.0,308,351.61,13.49,4
0041400101,1610612751,201152,13.31581,34.19578,0.0,308,351.61,13.49,4
0041400101,1610612751,201572,15.84743,18.44464,0.0,308,351.61,13.49,4
0041400101,1610612751,202711,4.48624,6.72617,0.0,308,351.61,13.49,4
0041400101,-1,-1,33.95491,41.61154,3.17664,309,351.58,13.45,4
0041400101,1610612737,2594,5.70317,7.43663,0.0,309,351.58,13.45,4
0041400101,1610612737,200794,15.79841,36.28283,0.0,309,351.58,13.45,4
0041400101,1610612737,201960,21.97154,46.07979,0.0,309,351.58,13.45,4
0041400101,1610612737,201143,18.64204,16.08663,0.0,309,351.58,13.45,4
0041400101,1610612737,201952,33.06071,43.24431,0.0,309,351.58,13.45,4
0041400101,1610612751,2207,14.85075,39.69249,0.0,309,351.58,13.45,4
0041400101,1610612751,101114,26.31537,38.1275,0.0,309,351.58,13.45,4
0041400101,1610612751,201152,13.25758,34.17404,0.0,309,351.58,13.45,4
0041400101,1610612751,201572,15.83513,18.38992,0.0,309,351.58,13.45,4
0041400101,1610612751,202711,4.61819,6.89463,0.0,309,351.58,13.45,4
0041400101,-1,-1,34.24212,41.45192,3.31631,310,351.54,13.41,4
0041400101,1610612737,2594,5.74254,7.76881,0.0,310,351.54,13.41,4
0041400101,1610612737,200794,15.77864,36.2772,0.0,310,351.54,13.41,4
0041400101,1610612737,201960,21.99309,45.89048,0.0,310,351.54,13.41,4
0041400101,1610612737,201143,18.53598,15.94048,0.0,310,351.54,13.41,4
0041400101,1610612737,201952,33.30564,42.9932,0.0,310,351.54,13.41,4
0041400101,1610612751,2207,14.98231,39.64142,0.0,310,351.54,13.41,4
0041400101,1610612751,101114,26.50361,37.97521,0.0,310,351.54,13.41,4
0041400101,1610612751,201152,13.20196,34.14738,0.0,310,351.54,13.41,4
0041400101,1610612751,201572,15.81567,18.3353,0.0,310,351.54,13.41,4
0041400101,1610612751,202711,4.72975,7.08891,0.0,310,351.54,13.41,4
0041400101,-1,-1,34.43498,41.33884,3.5069,311,351.5,13.37,4
0041400101,1610612737,2594,5.7617,8.10599,0.0,311,351.5,13.37,4
0041400101,1610612737,200794,15.76044,36.27883,0.0,311,351.5,13.37,4
0041400101,1610612737,201960,21.98867,45.64389,0.0,311,351.5,13.37,4
0041400101,1610612737,201143,18.45663,15.76646,0.0,311,351.5,13.37,4
0041400101,1610612737,201952,33.53873,42.73924,0.0,311,351.5,13.37,4
0041400101,1610612751,2207,15.11581,39.59257,0.0,311,351.5,13.37,4
0041400101,1610612751,101114,26.68137,37.8182,0.0,311,351.5,13.37,4
0041400101,1610612751,201152,13.14393,34.11652,0.0,311,351.5,13.37,4
0041400101,1610612751,201572,15.79133,18.27016,0.0,311,351.5,13.37,4
0041400101,1610612751,202711,4.83431,7.30736,0.0,311,351.5,13.37,4
0041400101,-1,-1,34.71709,41.26576,3.83007,312,351.47,13.33,4
0041400101,1610612737,2594,5.77611,8.44159,0.0,312,351.47,13.33,4
0041400101,1610612737,200794,15.74241,36.2779,0.0,312,351.47,13.33,4
0041400101,1610612737,201960,21.99016,45.38452,0.0,312,351.47,13.33,4
0041400101,1610612737,201143,18.37179,15.59375,0.0,312,351.47,13.33,4
0041400101,1610612737,201952,33.72408,42.51187,0.0,312,351.47,13.33,4
0041400101,1610612751,2207,15.23847,39.49535,0.0,312,351.47,13.33,4
0041400101,1610612751,101114,26.84382,37.6516,0.0,312,351.47,13.33,4
0041400101,1610612751,201152,13.09228,34.08244,0.0,312,351.47,13.33,4
0041400101,1610612751,201572,15.7639,18.15238,0.0,312,351.47,13.33,4
0041400101,1610612751,202711,4.95621,7.50136,0.0,312,351.47,13.33,4
0041400101,-1,-1,34.92493,41.25665,3.8741,313,351.43,13.29,4
0041400101,1610612737,2594,5.78129,8.78602,0.0,313,351.43,13.29,4
0041400101,1610612737,200794,15.7181,36.27207,0.0,313,351.43,13.29,4
0041400101,1610612737,201960,21.99069,45.1036,0.0,313,351.43,13.29,4
0041400101,1610612737,201143,18.27338,15.47269,0.0,313,351.43,13.29,4
0041400101,1610612737,201952,33.92976,42.25335,0.0,313,351.43,13.29,4
0041400101,1610612751,2207,15.3639,39.38435,0.0,313,351.43,13.29,4
0041400101,1610612751,101114,26.99613,37.47098,0.0,313,351.43,13.29,4
0041400101,1610612751,201152,13.03816,34.0468,0.0,313,351.43,13.29,4
0041400101,1610612751,201572,15.72959,18.02712,0.0,313,351.43,13.29,4
0041400101,1610612751,202711,5.06043,7.70093,0.0,313,351.43,13.29,4
0041400101,-1,-1,35.12906,41.0714,3.90111,314,351.39,13.25,4
0041400101,1610612737,2594,5.74448,9.14826,0.0,314,351.39,13.25,4
0041400101,1610612737,200794,15.69171,36.26357,0.0,314,351.39,13.25,4
0041400101,1610612737,201960,21.98818,44.80876,0.0,314,351.39,13.25,4
0041400101,1610612737,201143,18.16591,15.34553,0.0,314,351.39,13.25,4
0041400101,1610612737,201952,34.11867,41.98901,0.0,314,351.39,13.25,4
0041400101,1610612751,2207,15.4902,39.2806,0.0,314,351.39,13.25,4
0041400101,1610612751,101114,27.13868,37.28707,0.0,314,351.39,13.25,4
0041400101,1610612751,201152,12.98305,34.00898,0.0,314,351.39,13.25,4
0041400101,1610612751,201572,15.68678,17.92656,0.0,314,351.39,13.25,4
0041400101,1610612751,202711,5.17212,7.91145,0.0,314,351.39,13.25,4
0041400101,-1,-1,35.34639,40.8547,3.95837,315,351.36,13.21,4
0041400101,1610612737,2594,5.69381,9.51175,0.0,315,351.36,13.21,4
0041400101,1610612737,200794,15.66081,36.26336,0.0,315,351.36,13.21,4
0041400101,1610612737,201960,21.98367,44.50694,0.0,315,351.36,13.21,4
0041400101,1610612737,201143,18.05792,15.20511,0.0,315,351.36,13.21,4
0041400101,1610612737,201952,34.29853,41.71595,0.0,315,351.36,13.21,4
0041400101,1610612751,2207,15.62658,39.15944,0.0,315,351.36,13.21,4
0041400101,1610612751,101114,27.27949,37.09726,0.0,315,351.36,13.21,4
0041400101,1610612751,201152,12.93375,33.96841,0.0,315,351.36,13.21,4
0041400101,1610612751,201572,15.64584,17.81937,0.0,315,351.36,13.21,4
0041400101,1610612751,202711,5.28928,8.15534,0.0,315,351.36,13.21,4
0041400101,-1,-1,35.54421,40.65586,3.965,316,351.32,13.17,4
0041400101,1610612737,2594,5.62082,9.8859,0.0,316,351.32,13.17,4
0041400101,1610612737,200794,15.62549,36.27098,0.0,316,351.32,13.17,4
0041400101,1610612737,201960,21.97285,44.18887,0.0,316,351.32,13.17,4
0041400101,1610612737,201143,17.94629,15.05732,0.0,316,351.32,13.17,4
0041400101,1610612737,201952,34.45972,41.45048,0.0,316,351.32,13.17,4
0041400101,1610612751,2207,15.76035,39.03316,0.0,316,351.32,13.17,4
0041400101,1610612751,101114,27.41203,36.90434,0.0,316,351.32,13.17,4
0041400101,1610612751,201152,12.88395,33.92487,0.0,316,351.32,13.17,4
0041400101,1610612751,201572,15.60015,17.72823,0.0,316,351.32,13.17,4
0041400101,1610612751,202711,5.42584,8.41883,0.0,316,351.32,13.17,4
0041400101,-1,-1,35.69758,40.4765,3.95909,317,351.28,13.13,4
0041400101,1610612737,2594,5.53668,10.25294,0.0,317,351.28,13.13,4
0041400101,1610612737,200794,15.5892,36.28855,0.0,317,351.28,13.13,4
0041400101,1610612737,201960,21.9572,43.84634,0.0,317,351.28,13.13,4
0041400101,1610612737,201143,17.83185,14.92149,0.0,317,351.28,13.13,4
0041400101,1610612737,201952,34.60468,41.18281,0.0,317,351.28,13.13,4
0041400101,1610612751,2207,15.88384,38.94295,0.0,317,351.28,13.13,4
0041400101,1610612751,101114,27.54424,36.7133,0.0,317,351.28,13.13,4
0041400101,1610612751,201152,12.83483,33.87863,0.0,317,351.28,13.13,4
0041400101,1610612751,201572,15.52266,17.6801,0.0,317,351.28,13.13,4
0041400101,1610612751,202711,5.55932,8.71184,0.0,317,351.28,13.13,4
0041400101,-1,-1,35.83306,40.2543,4.00113,318,351.25,13.09,4
0041400101,1610612737,2594,5.4461,10.61731,0.0,318,351.25,13.09,4
0041400101,1610612737,200794,15.55661,36.31429,0.0,318,351.25,13.09,4
0041400101,1610612737,201960,21.93498,43.48283,0.0,318,351.25,13.09,4
0041400101,1610612737,201143,17.71089,14.78499,0.0,318,351.25,13.09,4
0041400101,1610612737,201952,34.73146,40.93449,0.0,318,351.25,13.09,4
0041400101,1610612751,2207,16.00924,38.83958,0.0,318,351.25,13.09,4
0041400101,1610612751,101114,27.67348,36.51996,0.0,318,351.25,13.09,4
0041400101,1610612751,201152,12.78903,33.83488,0.0,318,351.25,13.09,4
0041400101,1610612751,201572,15.43576,17.64036,0.0,318,351.25,13.09,4
0041400101,1610612751,202711,5.67975,9.01291,0.0,318,351.25,13.09,4
0041400101,-1,-1,35.94956,39.96793,3.99486,319,351.21,13.05,4
0041400101,1610612737,2594,5.33675,10.95815,0.0,319,351.21,13.05,4
0041400101,1610612737,200794,15.5239,36.34477,0.0,319,351.21,13.05,4
0041400101,1610612737,201960,21.90068,43.09975,0.0,319,351.21,13.05,4
0041400101,1610612737,201143,17.58463,14.65766,0.0,319,351.21,13.05,4
0041400101,1610612737,201952,34.84705,40.69654,0.0,319,351.21,13.05,4
0041400101,1610612751,2207,16.13656,38.71933,0.0,319,351.21,13.05,4
0041400101,1610612751,101114,27.79981,36.32453,0.0,319,351.21,13.05,4
0041400101,1610612751,201152,12.74471,33.79821,0.0,319,351.21,13.05,4
0041400101,1610612751,201572,15.402,17.57883,0.0,319,351.21,13.05,4
0041400101,1610612751,202711,5.78108,9.32971,0.0,319,351.21,13.05,4
0041400101,-1,-1,36.14048,39.79922,3.97572,320,351.17,13.01,4
0041400101,1610612737,2594,5.18449,11.2884,0.0,320,351.17,13.01,4
0041400101,1610612737,200794,15.49632,36.39173,0.0,320,351.17,13.01,4
0041400101,1610612737,201960,21.86592,42.76539,0.0,320,351.17,13.01,4
0041400101,1610612737,201143,17.45762,14.53673,0.0,320,351.17,13.01,4
0041400101,1610612737,201952,34.9522,40.45855,0.0,320,351.17,13.01,4
0041400101,1610612751,2207,16.26514,38.58493,0.0,320,351.17,13.01,4
0041400101,1610612751,101114,27.91912,36.12246,0.0,320,351.17,13.01,4
0041400101,1610612751,201152,12.69966,33.769,0.0,320,351.17,13.01,4
0041400101,1610612751,201572,15.29921,17.56208,0.0,320,351.17,13.01,4
0041400101,1610612751,202711,5.85859,9.68822,0.0,320,351.17,13.01,4
0041400101,-1,-1,36.08827,39.46348,4.13053,321,351.14,12.97,4
0041400101,1610612737,2594,5.04425,11.60789,0.0,321,351.14,12.97,4
0041400101,1610612737,200794,15.47111,36.44338,0.0,321,351.14,12.97,4
0041400101,1610612737,201960,21.82009,42.41513,0.0,321,351.14,12.97,4
0041400101,1610612737,201143,17.33009,14.41967,0.0,321,351.14,12.97,4
0041400101,1610612737,201952,35.04465,40.22839,0.0,321,351.14,12.97,4
0041400101,1610612751,2207,16.38171,38.43982,0.0,321,351.14,12.97,4
0041400101,1610612751,101114,28.02568,35.92418,0.0,321,351.14,12.97,4
0041400101,1610612751,201152,12.65835,33.74013,0.0,321,351.14,12.97,4
0041400101,1610612751,201572,15.20422,17.55668,0.0,321,351.14,12.97,4
0041400101,1610612751,202711,5.93593,10.0106,0.0,321,351.14,12.97,4
0041400101,-1,-1,36.14665,39.12672,3.87959,322,351.1,12.93,4
0041400101,1610612737,2594,4.89776,11.9327,0.0,322,351.1,12.93,4
0041400101,1610612737,200794,15.43667,36.48988,0.0,322,351.1,12.93,4
0041400101,1610612737,201960,21.78003,42.05575,0.0,322,351.1,12.93,4
0041400101,1610612737,201143,17.19927,14.3117,0.0,322,351.1,12.93,4
0041400101,1610612737,201952,35.12706,40.00468,0.0,322,351.1,12.93,4
0041400101,1610612751,2207,16.49332,38.28858,0.0,322,351.1,12.93,4
0041400101,1610612751,101114,28.14472,35.73774,0.0,322,351.1,12.93,4
0041400101,1610612751,201152,12.62802,33.71472,0.0,322,351.1,12.93,4
0041400101,1610612751,201572,15.10919,17.51346,0.0,322,351.1,12.93,4
0041400101,1610612751,202711,6.01274,10.3197,0.0,322,351.1,12.93,4
0041400101,-1,-1,36.16203,38.85225,3.80925,323,351.06,12.89,4
0041400101,1610612737,2594,4.74008,12.24809,0.0,323,351.06,12.89,4
0041400101,1610612737,200794,15.41184,36.54248,0.0,323,351.06,12.89,4
0041400101,1610612737,201960,21.72283,41.63171,0.0,323,351.06,12.89,4
0041400101,1610612737,201143,17.06568,14.19852,0.0,323,351.06,12.89,4
0041400101,1610612737,201952,35.2052,39.78448,0.0,323,351.06,12.89,4
0041400101,1610612751,2207,16.60146,38.12438,0.0,323,351.06,12.89,4
0041400101,1610612751,101114,28.26985,35.56243,0.0,323,351.06,12.89,4
0041400101,1610612751,201152,12.5999,33.69296,0.0,323,351.06,12.89,4
0041400101,1610612751,201572,15.01196,17.48,0.0,323,351.06,12.89,4
0041400101,1610612751,202711,6.08103,10.63507,0.0,323,351.06,12.89,4
0041400101,-1,-1,36.18826,38.50291,3.57717,324,351.03,12.85,4
0041400101,1610612737,2594,4.57336,12.54252,0.0,324,351.03,12.85,4
0041400101,1610612737,200794,15.38921,36.58454,0.0,324,351.03,12.85,4
0041400101,1610612737,201960,21.63605,41.1449,0.0,324,351.03,12.85,4
0041400101,1610612737,201143,16.90848,14.13838,0.0,324,351.03,12.85,4
0041400101,1610612737,201952,35.31605,39.54045,0.0,324,351.03,12.85,4
0041400101,1610612751,2207,16.71209,37.96005,0.0,324,351.03,12.85,4
0041400101,1610612751,101114,28.39484,35.39125,0.0,324,351.03,12.85,4
0041400101,1610612751,201152,12.575,33.68116,0.0,324,351.03,12.85,4
0041400101,1610612751,201572,14.9196,17.46034,0.0,324,351.03,12.85,4
0041400101,1610612751,202711,6.15027,10.9435,0.0,324,351.03,12.85,4
0041400101,-1,-1,36.38979,38.21507,3.19616,325,350.99,12.81,4
0041400101,1610612737,2594,4.39316,12.82187,0.0,325,350.99,12.81,4
0041400101,1610612737,200794,15.35531,36.63565,0.0,325,350.99,12.81,4
0041400101,1610612737,201960,21.53562,40.65039,0.0,325,350.99,12.81,4
0041400101,1610612737,201143,16.75116,14.07294,0.0,325,350.99,12.81,4
0041400101,1610612737,201952,35.3834,39.3212,0.0,325,350.99,12.81,4
0041400101,1610612751,2207,16.82914,37.79639,0.0,325,350.99,12.81,4
0041400101,1610612751,101114,28.51736,35.22716,0.0,325,350.99,12.81,4
0041400101,1610612751,201152,12.55628,33.67799,0.0,325,350.99,12.81,4
0041400101,1610612751,201572,14.84472,17.45117,0.0,325,350.99,12.81,4
0041400101,1610612751,202711,6.22481,11.23865,0.0,325,350.99,12.81,4
0041400101,-1,-1,36.31978,37.67995,2.43677,326,350.95,12.77,4
0041400101,1610612737,2594,4.21816,13.08061,0.0,326,350.95,12.77,4
0041400101,1610612737,200794,15.32017,36.68618,0.0,326,350.95,12.77,4
0041400101,1610612737,201960,21.44967,40.18684,0.0,326,350.95,12.77,4
0041400101,1610612737,201143,16.58774,14.01182,0.0,326,350.95,12.77,4
0041400101,1610612737,201952,35.44413,39.1044,0.0,326,350.95,12.77,4
0041400101,1610612751,2207,16.879,37.59785,0.0,326,350.95,12.77,4
0041400101,1610612751,101114,28.63905,35.06421,0.0,326,350.95,12.77,4
0041400101,1610612751,201152,12.54279,33.68709,0.0,326,350.95,12.77,4
0041400101,1610612751,201572,14.7938,17.39843,0.0,326,350.95,12.77,4
0041400101,1610612751,202711,6.29823,11.53424,0.0,326,350.95,12.77,4
0041400101,-1,-1,36.4871,37.40354,1.65734,327,350.92,12.73,4
0041400101,1610612737,2594,4.03724,13.33426,0.0,327,350.92,12.73,4
0041400101,1610612737,200794,15.28861,36.73586,0.0,327,350.92,12.73,4
0041400101,1610612737,201960,21.35439,39.71284,0.0,327,350.92,12.73,4
0041400101,1610612737,201143,16.41448,13.94938,0.0,327,350.92,12.73,4
0041400101,1610612737,201952,35.54116,38.85153,0.0,327,350.92,12.73,4
0041400101,1610612751,2207,16.95961,37.38409,0.0,327,350.92,12.73,4
0041400101,1610612751,101114,28.76512,34.90449,0.0,327,350.92,12.73,4
0041400101,1610612751,201152,12.53293,33.70302,0.0,327,350.92,12.73,4
0041400101,1610612751,201572,14.72951,17.45225,0.0,327,350.92,12.73,4
0041400101,1610612751,202711,6.33693,11.84336,0.0,327,350.92,12.73,4
0041400101,-1,-1,36.5193,36.97541,0.94946,328,350.88,12.69,4
0041400101,1610612737,2594,3.84862,13.59128,0.0,328,350.88,12.69,4
0041400101,1610612737,200794,15.26511,36.78638,0.0,328,350.88,12.69,4
0041400101,1610612737,201960,21.24999,39.23554,0.0,328,350.88,12.69,4
0041400101,1610612737,201143,16.24547,13.83869,0.0,328,350.88,12.69,4
0041400101,1610612737,201952,35.56475,38.66825,0.0,328,350.88,12.69,4
0041400101,1610612751,2207,17.03836,37.17211,0.0,328,350.88,12.69,4
0041400101,1610612751,101114,28.89285,34.75421,0.0,328,350.88,12.69,4
0041400101,1610612751,201152,12.52756,33.73243,0.0,328,350.88,12.69,4
0041400101,1610612751,201572,14.68244,17.49078,0.0,328,350.88,12.69,4
0041400101,1610612751,202711,6.37581,12.15178,0.0,328,350.88,12.69,4
0041400101,-1,-1,36.65273,36.76735,0.69612,329,350.84,12.65,4
0041400101,1610612737,2594,3.69256,13.81694,0.0,329,350.84,12.65,4
0041400101,1610612737,200794,15.23827,36.83858,0.0,329,350.84,12.65,4
0041400101,1610612737,201960,21.13645,38.7648,0.0,329,350.84,12.65,4
0041400101,1610612737,201143,16.07439,13.74272,0.0,329,350.84,12.65,4
0041400101,1610612737,201952,35.58744,38.48298,0.0,329,350.84,12.65,4
0041400101,1610612751,2207,17.1369,36.9166,0.0,329,350.84,12.65,4
0041400101,1610612751,101114,29.01626,34.59427,0.0,329,350.84,12.65,4
0041400101,1610612751,201152,12.53126,33.77998,0.0,329,350.84,12.65,4
0041400101,1610612751,201572,14.64441,17.50422,0.0,329,350.84,12.65,4
0041400101,1610612751,202711,6.39836,12.44855,0.0,329,350.84,12.65,4
