0041400101,1610612751,101127,69.10449,37.34962,0.0,157,709.89,14.0,2
0041400101,1610612751,201947,83.97316,38.03637,0.0,157,709.89,14.0,2
0041400101,1610612751,203486,77.76256,31.77916,0.0,157,709.89,14.0,2
0041400101,1610612751,202711,82.84488,11.04013,0.0,157,709.89,14.0,2
0041400101,-1,-1,63.98951,37.18829,1.74539,158,709.85,13.96,2
0041400101,1610612737,2594,87.27644,1.97844,0.0,158,709.85,13.96,2
0041400101,1610612737,201143,68.56149,36.16926,0.0,158,709.85,13.96,2
0041400101,1610612737,202714,63.99779,17.3191,0.0,158,709.85,13.96,2
0041400101,1610612737,203471,65.34253,38.28003,0.0,158,709.85,13.96,2
0041400101,1610612737,203544,88.66535,46.49116,0.0,158,709.85,13.96,2
0041400101,1610612751,101187,71.94631,23.58651,0.0,158,709.85,13.96,2
0041400101,1610612751,101127,68.99141,37.42478,0.0,158,709.85,13.96,2
0041400101,1610612751,201947,84.17108,38.11648,0.0,158,709.85,13.96,2
0041400101,1610612751,203486,77.47525,31.86839,0.0,158,709.85,13.96,2
0041400101,1610612751,202711,83.00092,11.16257,0.0,158,709.85,13.96,2
0041400101,-1,-1,63.82473,36.90065,2.27419,159,709.81,13.92,2
0041400101,1610612737,2594,87.4627,1.95088,0.0,159,709.81,13.92,2
0041400101,1610612737,201143,68.4734,36.26562,0.0,159,709.81,13.92,2
0041400101,1610612737,202714,64.10063,17.03766,0.0,159,709.81,13.92,2
0041400101,1610612737,203471,65.36523,37.80621,0.0,159,709.81,13.92,2
0041400101,1610612737,203544,88.7811,46.52444,0.0,159,709.81,13.92,2
0041400101,1610612751,101187,72.07498,23.6672,0.0,159,709.81,13.92,2
0041400101,1610612751,101127,68.79836,37.46157,0.0,159,709.81,13.92,2
0041400101,1610612751,201947,84.37387,38.17441,0.0,159,709.81,13.92,2
0041400101,1610612751,203486,77.20601,31.8794,0.0,159,709.81,13.92,2
0041400101,1610612751,202711,83.15138,11.27808,0.0,159,709.81,13.92,2
0041400101,-1,-1,63.7147,36.70312,2.55817,160,709.77,13.88,2
0041400101,1610612737,2594,87.63531,1.93082,0.0,160,709.77,13.88,2
0041400101,1610612737,201143,68.38095,36.35599,0.0,160,709.77,13.88,2
0041400101,1610612737,202714,64.21091,16.76016,0.0,160,709.77,13.88,2
0041400101,1610612737,203471,65.40055,37.34125,0.0,160,709.77,13.88,2
0041400101,1610612737,203544,88.87578,46.53938,0.0,160,709.77,13.88,2
0041400101,1610612751,101187,72.20327,23.74192,0.0,160,709.77,13.88,2
0041400101,1610612751,101127,68.51809,37.47138,0.0,160,709.77,13.88,2
0041400101,1610612751,201947,84.57616,38.21292,0.0,160,709.77,13.88,2
0041400101,1610612751,203486,76.9232,31.9104,0.0,160,709.77,13.88,2
0041400101,1610612751,202711,83.29609,11.40529,0.0,160,709.77,13.88,2
0041400101,-1,-1,63.75375,36.27253,2.67675,161,709.73,13.84,2
0041400101,1610612737,2594,87.79882,1.91484,0.0,161,709.73,13.84,2
0041400101,1610612737,201143,68.28434,36.44555,0.0,161,709.73,13.84,2
0041400101,1610612737,202714,64.29425,16.46299,0.0,161,709.73,13.84,2
0041400101,1610612737,203471,65.4401,36.87906,0.0,161,709.73,13.84,2
0041400101,1610612737,203544,88.95375,46.55716,0.0,161,709.73,13.84,2
0041400101,1610612751,101187,72.33563,23.81057,0.0,161,709.73,13.84,2
0041400101,1610612751,101127,68.20557,37.48783,0.0,161,709.73,13.84,2
0041400101,1610612751,201947,84.77603,38.23767,0.0,161,709.73,13.84,2
0041400101,1610612751,203486,76.65605,31.89753,0.0,161,709.73,13.84,2
0041400101,1610612751,202711,83.43727,11.52807,0.0,161,709.73,13.84,2
0041400101,-1,-1,63.79361,35.71219,3.09324,162,709.69,13.8,2
0041400101,1610612737,2594,87.94943,1.90239,0.0,162,709.69,13.8,2
0041400101,1610612737,201143,68.17893,36.52293,0.0,162,709.69,13.8,2
0041400101,1610612737,202714,64.4196,16.14096,0.0,162,709.69,13.8,2
0041400101,1610612737,203471,65.49796,36.41607,0.0,162,709.69,13.8,2
0041400101,1610612737,203544,89.0304,46.50065,0.0,162,709.69,13.8,2
0041400101,1610612751,101187,72.46532,23.86226,0.0,162,709.69,13.8,2
0041400101,1610612751,101127,67.95083,37.43629,0.0,162,709.69,13.8,2
0041400101,1610612751,201947,84.97428,38.25014,0.0,162,709.69,13.8,2
0041400101,1610612751,203486,76.403,31.87835,0.0,162,709.69,13.8,2
0041400101,1610612751,202711,83.56856,11.64248,0.0,162,709.69,13.8,2
0041400101,-1,-1,64.01112,35.07845,2.99272,163,709.65,13.76,2
0041400101,1610612737,2594,88.08833,1.89269,0.0,163,709.65,13.76,2
0041400101,1610612737,201143,68.06289,36.56383,0.0,163,709.65,13.76,2
0041400101,1610612737,202714,64.51136,15.83827,0.0,163,709.65,13.76,2
0041400101,1610612737,203471,65.54874,35.92235,0.0,163,709.65,13.76,2
0041400101,1610612737,203544,89.07867,46.47413,0.0,163,709.65,13.76,2
0041400101,1610612751,101187,72.59609,23.90945,0.0,163,709.65,13.76,2
0041400101,1610612751,101127,67.70213,37.36761,0.0,163,709.65,13.76,2
0041400101,1610612751,201947,85.164,38.24256,0.0,163,709.65,13.76,2
0041400101,1610612751,203486,76.14045,31.78461,0.0,163,709.65,13.76,2
0041400101,1610612751,202711,83.69491,11.75486,0.0,163,709.65,13.76,2
0041400101,-1,-1,64.19529,34.74956,3.09764,164,709.61,13.72,2
0041400101,1610612737,2594,88.22179,1.88611,0.0,164,709.61,13.72,2
0041400101,1610612737,201143,67.96288,36.58499,0.0,164,709.61,13.72,2
0041400101,1610612737,202714,64.60762,15.52368,0.0,164,709.61,13.72,2
0041400101,1610612737,203471,65.6183,35.43355,0.0,164,709.61,13.72,2
0041400101,1610612737,203544,89.10688,46.50004,0.0,164,709.61,13.72,2
0041400101,1610612751,101187,72.71896,23.95084,0.0,164,709.61,13.72,2
0041400101,1610612751,101127,67.48164,37.2855,0.0,164,709.61,13.72,2
0041400101,1610612751,201947,85.35005,38.21012,0.0,164,709.61,13.72,2
0041400101,1610612751,203486,75.93214,31.68389,0.0,164,709.61,13.72,2
0041400101,1610612751,202711,83.81027,11.87049,0.0,164,709.61,13.72,2
0041400101,-1,-1,64.50365,34.12965,3.22493,165,709.57,13.68,2
0041400101,1610612737,2594,88.36325,1.87882,0.0,165,709.57,13.68,2
0041400101,1610612737,201143,67.88913,36.59621,0.0,165,709.57,13.68,2
0041400101,1610612737,202714,64.68841,15.24624,0.0,165,709.57,13.68,2
0041400101,1610612737,203471,65.7184,34.97879,0.0,165,709.57,13.68,2
0041400101,1610612737,203544,89.11764,46.58055,0.0,165,709.57,13.68,2
0041400101,1610612751,101187,72.82888,23.98448,0.0,165,709.57,13.68,2
0041400101,1610612751,101127,67.29049,37.17978,0.0,165,709.57,13.68,2
0041400101,1610612751,201947,85.53103,38.15656,0.0,165,709.57,13.68,2
0041400101,1610612751,203486,75.67571,31.51399,0.0,165,709.57,13.68,2
0041400101,1610612751,202711,83.91771,11.97507,0.0,165,709.57,13.68,2
0041400101,-1,-1,64.87522,33.63055,3.10778,166,709.53,13.64,2
0041400101,1610612737,2594,88.49718,1.87379,0.0,166,709.53,13.64,2
0041400101,1610612737,201143,67.84728,36.57622,0.0,166,709.53,13.64,2
0041400101,1610612737,202714,64.77454,14.95748,0.0,166,709.53,13.64,2
0041400101,1610612737,203471,65.8265,34.5107,0.0,166,709.53,13.64,2
0041400101,1610612737,203544,89.11255,46.6956,0.0,166,709.53,13.64,2
0041400101,1610612751,101187,72.93628,24.01183,0.0,166,709.53,13.64,2
0041400101,1610612751,101127,67.11801,37.05751,0.0,166,709.53,13.64,2
0041400101,1610612751,201947,85.69974,38.07512,0.0,166,709.53,13.64,2
0041400101,1610612751,203486,75.41381,31.3439,0.0,166,709.53,13.64,2
0041400101,1610612751,202711,84.01252,12.07398,0.0,166,709.53,13.64,2
0041400101,-1,-1,65.24829,33.07186,3.15305,167,709.49,13.6,2
0041400101,1610612737,2594,88.6382,1.87763,0.0,167,709.49,13.6,2
0041400101,1610612737,201143,67.81866,36.53849,0.0,167,709.49,13.6,2
0041400101,1610612737,202714,64.87137,14.65699,0.0,167,709.49,13.6,2
0041400101,1610612737,203471,65.95464,34.05237,0.0,167,709.49,13.6,2
0041400101,1610612737,203544,89.12364,46.7657,0.0,167,709.49,13.6,2
0041400101,1610612751,101187,73.03492,24.03435,0.0,167,709.49,13.6,2
0041400101,1610612751,101127,66.94013,36.91333,0.0,167,709.49,13.6,2
0041400101,1610612751,201947,85.85638,37.97216,0.0,167,709.49,13.6,2
0041400101,1610612751,203486,75.18922,31.14244,0.0,167,709.49,13.6,2
0041400101,1610612751,202711,84.10286,12.1611,0.0,167,709.49,13.6,2
0041400101,-1,-1,65.58631,32.6062,2.93069,168,709.45,13.56,2
0041400101,1610612737,2594,88.77616,1.87787,0.0,168,709.45,13.56,2
0041400101,1610612737,201143,67.81272,36.47873,0.0,168,709.45,13.56,2
0041400101,1610612737,202714,64.97536,14.3624,0.0,168,709.45,13.56,2
0041400101,1610612737,203471,66.10101,33.61158,0.0,168,709.45,13.56,2
0041400101,1610612737,203544,89.13961,46.79151,0.0,168,709.45,13.56,2
0041400101,1610612751,101187,73.13159,24.04455,0.0,168,709.45,13.56,2
0041400101,1610612751,101127,66.77335,36.76263,0.0,168,709.45,13.56,2
0041400101,1610612751,201947,85.99932,37.85296,0.0,168,709.45,13.56,2
0041400101,1610612751,203486,74.9911,30.9112,0.0,168,709.45,13.56,2
0041400101,1610612751,202711,84.18109,12.23744,0.0,168,709.45,13.56,2
0041400101,-1,-1,65.9148,32.02212,2.67695,169,709.41,13.52,2
0041400101,1610612737,2594,88.91351,1.87071,0.0,169,709.41,13.52,2
0041400101,1610612737,201143,67.8462,36.39021,0.0,169,709.41,13.52,2
0041400101,1610612737,202714,65.0892,14.0606,0.0,169,709.41,13.52,2
0041400101,1610612737,203471,66.26641,33.18292,0.0,169,709.41,13.52,2
0041400101,1610612737,203544,89.14365,46.81884,0.0,169,709.41,13.52,2
0041400101,1610612751,101187,73.22003,24.04029,0.0,169,709.41,13.52,2
0041400101,1610612751,101127,66.64228,36.61027,0.0,169,709.41,13.52,2
0041400101,1610612751,201947,86.13533,37.71562,0.0,169,709.41,13.52,2
0041400101,1610612751,203486,74.84728,30.6622,0.0,169,709.41,13.52,2
0041400101,1610612751,202711,84.2466,12.30943,0.0,169,709.41,13.52,2
0041400101,-1,-1,66.21064,31.44679,2.11526,170,709.37,13.48,2
0041400101,1610612737,2594,89.05107,1.86462,0.0,170,709.37,13.48,2
0041400101,1610612737,201143,67.90553,36.29335,0.0,170,709.37,13.48,2
0041400101,1610612737,202714,65.20372,13.75716,0.0,170,709.37,13.48,2
0041400101,1610612737,203471,66.46358,32.7412,0.0,170,709.37,13.48,2
0041400101,1610612737,203544,89.14966,46.85379,0.0,170,709.37,13.48,2
0041400101,1610612751,101187,73.30878,24.0028,0.0,170,709.37,13.48,2
0041400101,1610612751,101127,66.51406,36.45323,0.0,170,709.37,13.48,2
0041400101,1610612751,201947,86.2584,37.56799,0.0,170,709.37,13.48,2
0041400101,1610612751,203486,74.70378,30.42083,0.0,170,709.37,13.48,2
0041400101,1610612751,202711,84.30501,12.37455,0.0,170,709.37,13.48,2
0041400101,-1,-1,66.56457,30.86766,1.271,171,709.33,13.44,2
0041400101,1610612737,2594,89.18659,1.85694,0.0,171,709.33,13.44,2
0041400101,1610612737,201143,67.99115,36.1844,0.0,171,709.33,13.44,2
0041400101,1610612737,202714,65.32533,13.45254,0.0,171,709.33,13.44,2
0041400101,1610612737,203471,66.67442,32.31355,0.0,171,709.33,13.44,2
0041400101,1610612737,203544,89.14225,46.88038,0.0,171,709.33,13.44,2
0041400101,1610612751,101187,73.40106,23.94083,0.0,171,709.33,13.44,2
0041400101,1610612751,101127,66.3955,36.28021,0.0,171,709.33,13.44,2
0041400101,1610612751,201947,86.36496,37.4104,0.0,171,709.33,13.44,2
0041400101,1610612751,203486,74.62189,30.17473,0.0,171,709.33,13.44,2
0041400101,1610612751,202711,84.35462,12.44131,0.0,171,709.33,13.44,2
0041400101,-1,-1,66.78779,30.45848,0.36655,172,709.29,13.4,2
0041400101,1610612737,2594,89.32186,1.85171,0.0,172,709.29,13.4,2
0041400101,1610612737,201143,68.10198,36.05826,0.0,172,709.29,13.4,2
0041400101,1610612737,202714,65.43931,13.15263,0.0,172,709.29,13.4,2
0041400101,1610612737,203471,66.89572,31.89767,0.0,172,709.29,13.4,2
0041400101,1610612737,203544,89.1274,46.90108,0.0,172,709.29,13.4,2
0041400101,1610612751,101187,73.49658,23.85864,0.0,172,709.29,13.4,2
0041400101,1610612751,101127,66.19896,36.08739,0.0,172,709.29,13.4,2
0041400101,1610612751,201947,86.45781,37.25383,0.0,172,709.29,13.4,2
0041400101,1610612751,203486,74.56917,29.87542,0.0,172,709.29,13.4,2
0041400101,1610612751,202711,84.39759,12.4944,0.0,172,709.29,13.4,2
0041400101,-1,-1,66.87039,29.92165,1.25426,173,709.25,13.36,2
0041400101,1610612737,2594,89.4531,1.84594,0.0,173,709.25,13.36,2
0041400101,1610612737,201143,68.24834,35.93458,0.0,173,709.25,13.36,2
0041400101,1610612737,202714,65.51817,12.88669,0.0,173,709.25,13.36,2
0041400101,1610612737,203471,67.12866,31.49642,0.0,173,709.25,13.36,2
0041400101,1610612737,203544,89.1108,46.92355,0.0,173,709.25,13.36,2
0041400101,1610612751,101187,73.58659,23.75972,0.0,173,709.25,13.36,2
0041400101,1610612751,101127,66.01149,35.88677,0.0,173,709.25,13.36,2
0041400101,1610612751,201947,86.54625,37.10057,0.0,173,709.25,13.36,2
0041400101,1610612751,203486,74.51486,29.62281,0.0,173,709.25,13.36,2
0041400101,1610612751,202711,84.43427,12.53568,0.0,173,709.25,13.36,2
0041400101,-1,-1,66.93538,29.6608,1.76085,174,709.21,13.32,2
0041400101,1610612737,2594,89.58075,1.84326,0.0,174,709.21,13.32,2
0041400101,1610612737,201143,68.41349,35.80971,0.0,174,709.21,13.32,2
0041400101,1610612737,202714,65.6112,12.62743,0.0,174,709.21,13.32,2
0041400101,1610612737,203471,67.36972,31.09488,0.0,174,709.21,13.32,2
0041400101,1610612737,203544,89.07681,46.9402,0.0,174,709.21,13.32,2
0041400101,1610612751,101187,73.67223,23.64752,0.0,174,709.21,13.32,2
0041400101,1610612751,101127,65.91825,35.68049,0.0,174,709.21,13.32,2
0041400101,1610612751,201947,86.61571,36.95005,0.0,174,709.21,13.32,2
0041400101,1610612751,203486,74.45931,29.42187,0.0,174,709.21,13.32,2
0041400101,1610612751,202711,84.4595,12.5793,0.0,174,709.21,13.32,2
0041400101,-1,-1,67.14191,29.18314,2.27547,175,709.17,13.28,2
0041400101,1610612737,2594,89.70375,1.83586,0.0,175,709.17,13.28,2
0041400101,1610612737,201143,68.60427,35.67901,0.0,175,709.17,13.28,2
0041400101,1610612737,202714,65.69134,12.36039,0.0,175,709.17,13.28,2
0041400101,1610612737,203471,67.59362,30.72894,0.0,175,709.17,13.28,2
0041400101,1610612737,203544,89.05421,46.95936,0.0,175,709.17,13.28,2
0041400101,1610612751,101187,73.75102,23.52082,0.0,175,709.17,13.28,2
0041400101,1610612751,101127,65.9157,35.46674,0.0,175,709.17,13.28,2
0041400101,1610612751,201947,86.66507,36.79849,0.0,175,709.17,13.28,2
0041400101,1610612751,203486,74.45749,29.18049,0.0,175,709.17,13.28,2
0041400101,1610612751,202711,84.47588,12.60955,0.0,175,709.17,13.28,2
0041400101,-1,-1,67.60639,29.00789,2.28348,176,709.13,13.24,2
0041400101,1610612737,2594,89.81697,1.8297,0.0,176,709.13,13.24,2
0041400101,1610612737,201143,68.8236,35.53423,0.0,176,709.13,13.24,2
0041400101,1610612737,202714,65.8043,12.10701,0.0,176,709.13,13.24,2
0041400101,1610612737,203471,67.81936,30.35314,0.0,176,709.13,13.24,2
0041400101,1610612737,203544,89.03235,46.97938,0.0,176,709.13,13.24,2
0041400101,1610612751,101187,73.82082,23.37399,0.0,176,709.13,13.24,2
0041400101,1610612751,101127,65.95524,35.22402,0.0,176,709.13,13.24,2
0041400101,1610612751,201947,86.70457,36.63215,0.0,176,709.13,13.24,2
0041400101,1610612751,203486,74.49304,28.98158,0.0,176,709.13,13.24,2
0041400101,1610612751,202711,84.47926,12.63428,0.0,176,709.13,13.24,2
0041400101,-1,-1,68.25371,28.84497,2.29143,177,709.09,13.2,2
0041400101,1610612737,2594,89.9215,1.82213,0.0,177,709.09,13.2,2
0041400101,1610612737,201143,69.07207,35.4042,0.0,177,709.09,13.2,2
0041400101,1610612737,202714,65.91933,11.85148,0.0,177,709.09,13.2,2
0041400101,1610612737,203471,68.03022,30.01375,0.0,177,709.09,13.2,2
0041400101,1610612737,203544,89.01506,46.98988,0.0,177,709.09,13.2,2
0041400101,1610612751,101187,73.88405,23.21006,0.0,177,709.09,13.2,2
0041400101,1610612751,101127,66.01333,34.96975,0.0,177,709.09,13.2,2
0041400101,1610612751,201947,86.73181,36.45287,0.0,177,709.09,13.2,2
0041400101,1610612751,203486,74.5683,28.79427,0.0,177,709.09,13.2,2
0041400101,1610612751,202711,84.47855,12.6485,0.0,177,709.09,13.2,2
0041400101,-1,-1,69.01098,28.48749,2.68448,178,709.05,13.16,2
0041400101,1610612737,2594,90.01624,1.81486,0.0,178,709.05,13.16,2
0041400101,1610612737,201143,69.37408,35.29584,0.0,178,709.05,13.16,2
0041400101,1610612737,202714,66.03953,11.59824,0.0,178,709.05,13.16,2
0041400101,1610612737,203471,68.23765,29.73377,0.0,178,709.05,13.16,2
0041400101,1610612737,203544,88.9964,47.00042,0.0,178,709.05,13.16,2
0041400101,1610612751,101187,73.93853,23.01949,0.0,178,709.05,13.16,2
0041400101,1610612751,101127,66.07687,34.70799,0.0,178,709.05,13.16,2
0041400101,1610612751,201947,86.74465,36.25511,0.0,178,709.05,13.16,2
0041400101,1610612751,203486,74.69291,28.6653,0.0,178,709.05,13.16,2
0041400101,1610612751,202711,84.4741,12.66228,0.0,178,709.05,13.16,2
0041400101,-1,-1,69.51773,28.34631,2.88694,179,709.01,13.12,2
0041400101,1610612737,2594,90.09746,1.80851,0.0,179,709.01,13.12,2
0041400101,1610612737,201143,69.70014,35.17904,0.0,179,709.01,13.12,2
0041400101,1610612737,202714,66.16959,11.3566,0.0,179,709.01,13.12,2
0041400101,1610612737,203471,68.43429,29.47008,0.0,179,709.01,13.12,2
0041400101,1610612737,203544,88.98689,46.96093,0.0,179,709.01,13.12,2
0041400101,1610612751,101187,73.98362,22.80548,0.0,179,709.01,13.12,2
0041400101,1610612751,101127,66.14746,34.42839,0.0,179,709.01,13.12,2
0041400101,1610612751,201947,86.74864,36.03436,0.0,179,709.01,13.12,2
0041400101,1610612751,203486,74.79475,28.4937,0.0,179,709.01,13.12,2
0041400101,1610612751,202711,84.46893,12.66549,0.0,179,709.01,13.12,2
0041400101,-1,-1,70.03708,28.12409,3.17144,180,708.97,13.08,2
0041400101,1610612737,2594,90.16111,1.80558,0.0,180,708.97,13.08,2
0041400101,1610612737,201143,70.04148,35.04487,0.0,180,708.97,13.08,2
0041400101,1610612737,202714,66.32382,11.07256,0.0,180,708.97,13.08,2
0041400101,1610612737,203471,68.61125,29.19738,0.0,180,708.97,13.08,2
0041400101,1610612737,203544,88.98667,46.86852,0.0,180,708.97,13.08,2
0041400101,1610612751,101187,74.03546,22.56945,0.0,180,708.97,13.08,2
0041400101,1610612751,101127,66.22625,34.1346,0.0,180,708.97,13.08,2
0041400101,1610612751,201947,86.73328,35.87772,0.0,180,708.97,13.08,2
0041400101,1610612751,203486,74.97196,28.37056,0.0,180,708.97,13.08,2
0041400101,1610612751,202711,84.4627,12.66258,0.0,180,708.97,13.08,2
0041400101,-1,-1,70.22146,28.02268,4.24528,181,708.93,13.04,2
0041400101,1610612737,2594,90.21267,1.79855,0.0,181,708.93,13.04,2
0041400101,1610612737,201143,70.40995,34.91431,0.0,181,708.93,13.04,2
0041400101,1610612737,202714,66.48808,10.79223,0.0,181,708.93,13.04,2
0041400101,1610612737,203471,68.78898,28.95813,0.0,181,708.93,13.04,2
0041400101,1610612737,203544,88.99199,46.77142,0.0,181,708.93,13.04,2
0041400101,1610612751,101187,74.07197,22.29974,0.0,181,708.93,13.04,2
0041400101,1610612751,101127,66.31857,33.83626,0.0,181,708.93,13.04,2
0041400101,1610612751,201947,86.70669,35.66819,0.0,181,708.93,13.04,2
0041400101,1610612751,203486,75.17709,28.24159,0.0,181,708.93,13.04,2
0041400101,1610612751,202711,84.46098,12.65523,0.0,181,708.93,13.04,2
0041400101,-1,-1,70.11123,27.97959,5.07429,182,708.89,13.0,2
0041400101,1610612737,2594,90.25356,1.79235,0.0,182,708.89,13.0,2
0041400101,1610612737,201143,70.80822,34.78159,0.0,182,708.89,13.0,2
0041400101,1610612737,202714,66.6529,10.51399,0.0,182,708.89,13.0,2
0041400101,1610612737,203471,68.95789,28.74094,0.0,182,708.89,13.0,2
0041400101,1610612737,203544,88.98866,46.7214,0.0,182,708.89,13.0,2
0041400101,1610612751,101187,74.10515,22.0089,0.0,182,708.89,13.0,2
0041400101,1610612751,101127,66.43891,33.53957,0.0,182,708.89,13.0,2
0041400101,1610612751,201947,86.66575,35.47047,0.0,182,708.89,13.0,2
0041400101,1610612751,203486,75.38129,28.10141,0.0,182,708.89,13.0,2
0041400101,1610612751,202711,84.45472,12.64291,0.0,182,708.89,13.0,2
0041400101,-1,-1,70.00866,28.00419,5.76976,183,708.85,12.96,2
0041400101,1610612737,2594,90.28107,1.78117,0.0,183,708.85,12.96,2
0041400101,1610612737,201143,71.20306,34.59728,0.0,183,708.85,12.96,2
0041400101,1610612737,202714,66.81983,10.2315,0.0,183,708.85,12.96,2
0041400101,1610612737,203471,69.11696,28.52636,0.0,183,708.85,12.96,2
0041400101,1610612737,203544,88.98238,46.72534,0.0,183,708.85,12.96,2
0041400101,1610612751,101187,74.13828,21.71108,0.0,183,708.85,12.96,2
0041400101,1610612751,101127,66.56612,33.22379,0.0,183,708.85,12.96,2
0041400101,1610612751,201947,86.61618,35.28139,0.0,183,708.85,12.96,2
0041400101,1610612751,203486,75.59107,27.97836,0.0,183,708.85,12.96,2
0041400101,1610612751,202711,84.45362,12.62166,0.0,183,708.85,12.96,2
0041400101,-1,-1,69.62945,28.20649,6.63831,184,708.81,12.92,2
0041400101,1610612737,2594,90.3011,1.7755,0.0,184,708.81,12.92,2
0041400101,1610612737,201143,71.59679,34.40968,0.0,184,708.81,12.92,2
0041400101,1610612737,202714,66.98059,9.96006,0.0,184,708.81,12.92,2
0041400101,1610612737,203471,69.26291,28.33395,0.0,184,708.81,12.92,2
0041400101,1610612737,203544,88.97972,46.72719,0.0,184,708.81,12.92,2
0041400101,1610612751,101187,74.17796,21.4154,0.0,184,708.81,12.92,2
