0041400101,-1,-1,21.04335,22.29947,3.5182,256,558.0,16.69,1
0041400101,1610612737,2594,9.15865,33.62275,0.0,256,558.0,16.69,1
0041400101,1610612737,200794,18.2363,13.86354,0.0,256,558.0,16.69,1
0041400101,1610612737,201960,18.64624,26.48424,0.0,256,558.0,16.69,1
0041400101,1610612737,201143,11.83331,23.82372,0.0,256,558.0,16.69,1
0041400101,1610612737,201952,23.02302,8.92318,0.0,256,558.0,16.69,1
0041400101,1610612751,2207,25.40583,45.5498,0.0,256,558.0,16.69,1
0041400101,1610612751,101114,21.93851,2.81085,0.0,256,558.0,16.69,1
0041400101,1610612751,201152,21.47888,21.42209,0.0,256,558.0,16.69,1
0041400101,1610612751,201572,10.54246,30.74239,0.0,256,558.0,16.69,1
0041400101,1610612751,203900,7.4578,48.24761,0.0,256,558.0,16.69,1
0041400101,-1,-1,20.26517,22.40762,4.07117,257,557.96,16.65,1
0041400101,1610612737,2594,9.22754,33.64933,0.0,257,557.96,16.65,1
0041400101,1610612737,200794,17.94647,14.21087,0.0,257,557.96,16.65,1
0041400101,1610612737,201960,18.69353,26.57235,0.0,257,557.96,16.65,1
0041400101,1610612737,201143,11.74473,23.92456,0.0,257,557.96,16.65,1
0041400101,1610612737,201952,22.8976,8.95809,0.0,257,557.96,16.65,1
0041400101,1610612751,2207,25.36722,45.51506,0.0,257,557.96,16.65,1
0041400101,1610612751,101114,21.83195,2.74501,0.0,257,557.96,16.65,1
0041400101,1610612751,201152,21.10009,21.60952,0.0,257,557.96,16.65,1
0041400101,1610612751,201572,10.39389,30.80235,0.0,257,557.96,16.65,1
0041400101,1610612751,203900,7.50056,48.27291,0.0,257,557.96,16.65,1
0041400101,-1,-1,19.53214,22.4595,4.89691,258,557.92,16.61,1
0041400101,1610612737,2594,9.32121,33.72957,0.0,258,557.92,16.61,1
0041400101,1610612737,200794,17.59685,14.57984,0.0,258,557.92,16.61,1
0041400101,1610612737,201960,18.74119,26.67702,0.0,258,557.92,16.61,1
0041400101,1610612737,201143,11.6551,24.00792,0.0,258,557.92,16.61,1
0041400101,1610612737,201952,22.77182,8.9894,0.0,258,557.92,16.61,1
0041400101,1610612751,2207,25.32491,45.43441,0.0,258,557.92,16.61,1
0041400101,1610612751,101114,21.73411,2.68066,0.0,258,557.92,16.61,1
0041400101,1610612751,201152,20.71157,21.7829,0.0,258,557.92,16.61,1
0041400101,1610612751,201572,10.24935,30.83178,0.0,258,557.92,16.61,1
0041400101,1610612751,203900,7.53956,48.30047,0.0,258,557.92,16.61,1
0041400101,-1,-1,19.18222,22.11176,5.60451,259,557.88,16.58,1
0041400101,1610612737,2594,9.41819,33.83164,0.0,259,557.88,16.58,1
0041400101,1610612737,200794,17.24635,14.93655,0.0,259,557.88,16.58,1
0041400101,1610612737,201960,18.78916,26.80118,0.0,259,557.88,16.58,1
0041400101,1610612737,201143,11.55438,24.09811,0.0,259,557.88,16.58,1
0041400101,1610612737,201952,22.64238,9.01007,0.0,259,557.88,16.58,1
0041400101,1610612751,2207,25.28031,45.35684,0.0,259,557.88,16.58,1
0041400101,1610612751,101114,21.64498,2.61717,0.0,259,557.88,16.58,1
0041400101,1610612751,201152,20.32191,21.9331,0.0,259,557.88,16.58,1
0041400101,1610612751,201572,10.08059,30.84063,0.0,259,557.88,16.58,1
0041400101,1610612751,203900,7.57328,48.31919,0.0,259,557.88,16.58,1
0041400101,-1,-1,18.84009,21.63164,5.91524,260,557.84,16.53,1
0041400101,1610612737,2594,9.52195,33.95818,0.0,260,557.84,16.53,1
0041400101,1610612737,200794,16.90366,15.29196,0.0,260,557.84,16.53,1
0041400101,1610612737,201960,18.83674,26.95009,0.0,260,557.84,16.53,1
0041400101,1610612737,201143,11.43334,24.21554,0.0,260,557.84,16.53,1
0041400101,1610612737,201952,22.51024,9.01729,0.0,260,557.84,16.53,1
0041400101,1610612751,2207,25.22529,45.2781,0.0,260,557.84,16.53,1
0041400101,1610612751,101114,21.55249,2.54711,0.0,260,557.84,16.53,1
0041400101,1610612751,201152,19.90358,22.0343,0.0,260,557.84,16.53,1
0041400101,1610612751,201572,9.88412,30.79149,0.0,260,557.84,16.53,1
0041400101,1610612751,203900,7.6058,48.33528,0.0,260,557.84,16.53,1
0041400101,-1,-1,18.7149,21.3868,6.25829,261,557.8,16.49,1
0041400101,1610612737,2594,9.63958,34.10359,0.0,261,557.8,16.49,1
0041400101,1610612737,200794,16.54403,15.64121,0.0,261,557.8,16.49,1
0041400101,1610612737,201960,18.88439,27.13236,0.0,261,557.8,16.49,1
0041400101,1610612737,201143,11.30423,24.34738,0.0,261,557.8,16.49,1
0041400101,1610612737,201952,22.37681,9.02319,0.0,261,557.8,16.49,1
0041400101,1610612751,2207,25.16853,45.20434,0.0,261,557.8,16.49,1
0041400101,1610612751,101114,21.46583,2.48341,0.0,261,557.8,16.49,1
0041400101,1610612751,201152,19.52111,22.17559,0.0,261,557.8,16.49,1
0041400101,1610612751,201572,9.71711,30.74214,0.0,261,557.8,16.49,1
0041400101,1610612751,203900,7.63142,48.34776,0.0,261,557.8,16.49,1
0041400101,-1,-1,18.49703,21.38651,6.65774,262,557.76,16.45,1
0041400101,1610612737,2594,9.7637,34.25904,0.0,262,557.76,16.45,1
0041400101,1610612737,200794,16.17057,15.98169,0.0,262,557.76,16.45,1
0041400101,1610612737,201960,18.93827,27.329,0.0,262,557.76,16.45,1
0041400101,1610612737,201143,11.16404,24.49762,0.0,262,557.76,16.45,1
0041400101,1610612737,201952,22.23658,9.02753,0.0,262,557.76,16.45,1
0041400101,1610612751,2207,25.10865,45.13185,0.0,262,557.76,16.45,1
0041400101,1610612751,101114,21.3832,2.41775,0.0,262,557.76,16.45,1
0041400101,1610612751,201152,19.14405,22.31393,0.0,262,557.76,16.45,1
0041400101,1610612751,201572,9.54959,30.66409,0.0,262,557.76,16.45,1
0041400101,1610612751,203900,7.65135,48.35672,0.0,262,557.76,16.45,1
0041400101,-1,-1,18.29535,21.57757,7.20117,263,557.72,16.41,1
0041400101,1610612737,2594,9.89441,34.42364,0.0,263,557.72,16.41,1
0041400101,1610612737,200794,15.79297,16.31286,0.0,263,557.72,16.41,1
0041400101,1610612737,201960,18.99044,27.54315,0.0,263,557.72,16.41,1
0041400101,1610612737,201143,11.01089,24.66889,0.0,263,557.72,16.41,1
0041400101,1610612737,201952,22.10055,9.03428,0.0,263,557.72,16.41,1
0041400101,1610612751,2207,25.04789,45.05836,0.0,263,557.72,16.41,1
0041400101,1610612751,101114,21.29869,2.35737,0.0,263,557.72,16.41,1
0041400101,1610612751,201152,18.78013,22.44836,0.0,263,557.72,16.41,1
0041400101,1610612751,201572,9.38728,30.56835,0.0,263,557.72,16.41,1
0041400101,1610612751,203900,7.66273,48.35858,0.0,263,557.72,16.41,1
0041400101,-1,-1,18.05611,21.86965,7.5688,264,557.68,16.37,1
0041400101,1610612737,2594,10.03414,34.59129,0.0,264,557.68,16.37,1
0041400101,1610612737,200794,15.40864,16.62972,0.0,264,557.68,16.37,1
0041400101,1610612737,201960,19.0445,27.77081,0.0,264,557.68,16.37,1
0041400101,1610612737,201143,10.8521,24.85136,0.0,264,557.68,16.37,1
0041400101,1610612737,201952,21.96776,9.04311,0.0,264,557.68,16.37,1
0041400101,1610612751,2207,24.98312,44.9907,0.0,264,557.68,16.37,1
0041400101,1610612751,101114,21.21965,2.30426,0.0,264,557.68,16.37,1
0041400101,1610612751,201152,18.42668,22.57786,0.0,264,557.68,16.37,1
0041400101,1610612751,201572,9.22621,30.46403,0.0,264,557.68,16.37,1
0041400101,1610612751,203900,7.67043,48.35688,0.0,264,557.68,16.37,1
0041400101,-1,-1,18.02575,22.18016,7.95857,265,557.64,16.33,1
0041400101,1610612737,2594,10.15999,34.77906,0.0,265,557.64,16.33,1
0041400101,1610612737,200794,15.02615,16.93493,0.0,265,557.64,16.33,1
0041400101,1610612737,201960,19.10232,27.9988,0.0,265,557.64,16.33,1
0041400101,1610612737,201143,10.68413,25.05234,0.0,265,557.64,16.33,1
0041400101,1610612737,201952,21.83067,9.05277,0.0,265,557.64,16.33,1
0041400101,1610612751,2207,24.9144,44.93526,0.0,265,557.64,16.33,1
0041400101,1610612751,101114,21.14929,2.25878,0.0,265,557.64,16.33,1
0041400101,1610612751,201152,18.095,22.69036,0.0,265,557.64,16.33,1
0041400101,1610612751,201572,9.07185,30.34172,0.0,265,557.64,16.33,1
0041400101,1610612751,203900,7.66715,48.35854,0.0,265,557.64,16.33,1
0041400101,-1,-1,18.0905,22.42671,8.11581,266,557.6,16.29,1
0041400101,1610612737,2594,10.29864,34.96252,0.0,266,557.6,16.29,1
0041400101,1610612737,200794,14.63923,17.22977,0.0,266,557.6,16.29,1
0041400101,1610612737,201960,19.15077,28.26813,0.0,266,557.6,16.29,1
0041400101,1610612737,201143,10.50767,25.23905,0.0,266,557.6,16.29,1
0041400101,1610612737,201952,21.69635,9.0674,0.0,266,557.6,16.29,1
0041400101,1610612751,2207,24.8436,44.88372,0.0,266,557.6,16.29,1
0041400101,1610612751,101114,21.08056,2.22792,0.0,266,557.6,16.29,1
0041400101,1610612751,201152,17.77385,22.79371,0.0,266,557.6,16.29,1
0041400101,1610612751,201572,8.93551,30.18799,0.0,266,557.6,16.29,1
0041400101,1610612751,203900,7.65316,48.35143,0.0,266,557.6,16.29,1
0041400101,-1,-1,18.08062,22.75303,8.0528,267,557.56,16.25,1
0041400101,1610612737,2594,10.44898,35.14497,0.0,267,557.56,16.25,1
0041400101,1610612737,200794,14.27452,17.54818,0.0,267,557.56,16.25,1
0041400101,1610612737,201960,19.19414,28.52443,0.0,267,557.56,16.25,1
0041400101,1610612737,201143,10.32886,25.4192,0.0,267,557.56,16.25,1
0041400101,1610612737,201952,21.56012,9.08529,0.0,267,557.56,16.25,1
0041400101,1610612751,2207,24.78738,44.88772,0.0,267,557.56,16.25,1
0041400101,1610612751,101114,21.01457,2.20583,0.0,267,557.56,16.25,1
0041400101,1610612751,201152,17.46368,22.89047,0.0,267,557.56,16.25,1
0041400101,1610612751,201572,8.79945,30.04678,0.0,267,557.56,16.25,1
0041400101,1610612751,203900,7.63303,48.3473,0.0,267,557.56,16.25,1
0041400101,-1,-1,18.0702,23.18043,8.29783,268,557.52,16.21,1
0041400101,1610612737,2594,10.6152,35.36022,0.0,268,557.52,16.21,1
0041400101,1610612737,200794,13.90456,17.85243,0.0,268,557.52,16.21,1
0041400101,1610612737,201960,19.20675,28.76715,0.0,268,557.52,16.21,1
0041400101,1610612737,201143,10.14197,25.60295,0.0,268,557.52,16.21,1
0041400101,1610612737,201952,21.42947,9.1016,0.0,268,557.52,16.21,1
0041400101,1610612751,2207,24.73522,44.89595,0.0,268,557.52,16.21,1
0041400101,1610612751,101114,20.95471,2.19407,0.0,268,557.52,16.21,1
0041400101,1610612751,201152,17.15486,22.98827,0.0,268,557.52,16.21,1
0041400101,1610612751,201572,8.66413,29.90789,0.0,268,557.52,16.21,1
0041400101,1610612751,203900,7.60646,48.33353,0.0,268,557.52,16.21,1
0041400101,-1,-1,18.09241,23.89326,8.5771,269,557.48,16.17,1
0041400101,1610612737,2594,10.78584,35.61143,0.0,269,557.48,16.17,1
0041400101,1610612737,200794,13.50241,18.10743,0.0,269,557.48,16.17,1
0041400101,1610612737,201960,19.20704,29.02107,0.0,269,557.48,16.17,1
0041400101,1610612737,201143,9.95669,25.78701,0.0,269,557.48,16.17,1
0041400101,1610612737,201952,21.30206,9.1196,0.0,269,557.48,16.17,1
0041400101,1610612751,2207,24.67925,44.96015,0.0,269,557.48,16.17,1
0041400101,1610612751,101114,20.89941,2.19354,0.0,269,557.48,16.17,1
0041400101,1610612751,201152,16.85105,23.09257,0.0,269,557.48,16.17,1
0041400101,1610612751,201572,8.52829,29.77546,0.0,269,557.48,16.17,1
0041400101,1610612751,203900,7.57085,48.31567,0.0,269,557.48,16.17,1
0041400101,-1,-1,18.43593,24.88058,8.99752,270,557.44,16.13,1
0041400101,1610612737,2594,10.95599,35.89091,0.0,270,557.44,16.13,1
0041400101,1610612737,200794,13.10987,18.34769,0.0,270,557.44,16.13,1
0041400101,1610612737,201960,19.20608,29.22763,0.0,270,557.44,16.13,1
0041400101,1610612737,201143,9.77701,25.96582,0.0,270,557.44,16.13,1
0041400101,1610612737,201952,21.17728,9.14278,0.0,270,557.44,16.13,1
0041400101,1610612751,2207,24.61129,44.97592,0.0,270,557.44,16.13,1
0041400101,1610612751,101114,20.84283,2.19657,0.0,270,557.44,16.13,1
0041400101,1610612751,201152,16.56108,23.19928,0.0,270,557.44,16.13,1
0041400101,1610612751,201572,8.39854,29.64541,0.0,270,557.44,16.13,1
0041400101,1610612751,203900,7.52705,48.29909,0.0,270,557.44,16.13,1
0041400101,-1,-1,18.6154,25.93652,9.42907,271,557.4,16.09,1
0041400101,1610612737,2594,11.12162,36.19537,0.0,271,557.4,16.09,1
0041400101,1610612737,200794,12.72029,18.58967,0.0,271,557.4,16.09,1
0041400101,1610612737,201960,19.21374,29.50532,0.0,271,557.4,16.09,1
0041400101,1610612737,201143,9.58576,26.12952,0.0,271,557.4,16.09,1
0041400101,1610612737,201952,21.05634,9.16624,0.0,271,557.4,16.09,1
0041400101,1610612751,2207,24.53365,44.94463,0.0,271,557.4,16.09,1
0041400101,1610612751,101114,20.78851,2.20278,0.0,271,557.4,16.09,1
0041400101,1610612751,201152,16.26936,23.29145,0.0,271,557.4,16.09,1
0041400101,1610612751,201572,8.28173,29.54702,0.0,271,557.4,16.09,1
0041400101,1610612751,203900,7.47909,48.28454,0.0,271,557.4,16.09,1
0041400101,-1,-1,18.78261,26.97828,9.70228,272,557.36,16.05,1
0041400101,1610612737,2594,11.27755,36.52052,0.0,272,557.36,16.05,1
0041400101,1610612737,200794,12.29513,18.84148,0.0,272,557.36,16.05,1
0041400101,1610612737,201960,19.2236,29.77784,0.0,272,557.36,16.05,1
0041400101,1610612737,201143,9.38671,26.29715,0.0,272,557.36,16.05,1
0041400101,1610612737,201952,20.94161,9.19088,0.0,272,557.36,16.05,1
0041400101,1610612751,2207,24.46909,44.94939,0.0,272,557.36,16.05,1
0041400101,1610612751,101114,20.74172,2.22223,0.0,272,557.36,16.05,1
0041400101,1610612751,201152,15.96388,23.36531,0.0,272,557.36,16.05,1
0041400101,1610612751,201572,8.16479,29.45746,0.0,272,557.36,16.05,1
0041400101,1610612751,203900,7.42556,48.27181,0.0,272,557.36,16.05,1
0041400101,-1,-1,19.17227,28.0616,10.04472,273,557.32,16.01,1
0041400101,1610612737,2594,11.39993,36.81828,0.0,273,557.32,16.01,1
0041400101,1610612737,200794,11.92779,19.05719,0.0,273,557.32,16.01,1
0041400101,1610612737,201960,19.2339,30.06726,0.0,273,557.32,16.01,1
0041400101,1610612737,201143,9.18324,26.48333,0.0,273,557.32,16.01,1
0041400101,1610612737,201952,20.83031,9.21796,0.0,273,557.32,16.01,1
0041400101,1610612751,2207,24.41806,45.01034,0.0,273,557.32,16.01,1
0041400101,1610612751,101114,20.69652,2.24884,0.0,273,557.32,16.01,1
0041400101,1610612751,201152,15.66789,23.41094,0.0,273,557.32,16.01,1
0041400101,1610612751,201572,8.06194,29.36656,0.0,273,557.32,16.01,1
0041400101,1610612751,203900,7.36788,48.24769,0.0,273,557.32,16.01,1
0041400101,-1,-1,19.38567,29.05825,10.12909,274,557.28,15.97,1
0041400101,1610612737,2594,11.52352,37.10857,0.0,274,557.28,15.97,1
0041400101,1610612737,200794,11.5819,19.26761,0.0,274,557.28,15.97,1
0041400101,1610612737,201960,19.24704,30.38466,0.0,274,557.28,15.97,1
0041400101,1610612737,201143,8.9843,26.66932,0.0,274,557.28,15.97,1
0041400101,1610612737,201952,20.71722,9.2429,0.0,274,557.28,15.97,1
0041400101,1610612751,2207,24.37137,45.05569,0.0,274,557.28,15.97,1
0041400101,1610612751,101114,20.65684,2.28188,0.0,274,557.28,15.97,1
0041400101,1610612751,201152,15.37588,23.45105,0.0,274,557.28,15.97,1
0041400101,1610612751,201572,7.94735,29.31141,0.0,274,557.28,15.97,1
0041400101,1610612751,203900,7.30828,48.23178,0.0,274,557.28,15.97,1
0041400101,-1,-1,19.69849,30.10779,10.27109,275,557.24,15.93,1
0041400101,1610612737,2594,11.63564,37.38782,0.0,275,557.24,15.93,1
0041400101,1610612737,200794,11.25219,19.46668,0.0,275,557.24,15.93,1
0041400101,1610612737,201960,19.24562,30.72401,0.0,275,557.24,15.93,1
0041400101,1610612737,201143,8.80425,26.82735,0.0,275,557.24,15.93,1
0041400101,1610612737,201952,20.60055,9.2683,0.0,275,557.24,15.93,1
0041400101,1610612751,2207,24.33104,45.10686,0.0,275,557.24,15.93,1
0041400101,1610612751,101114,20.61594,2.32261,0.0,275,557.24,15.93,1
0041400101,1610612751,201152,15.09105,23.48212,0.0,275,557.24,15.93,1
0041400101,1610612751,201572,7.84228,29.26065,0.0,275,557.24,15.93,1
0041400101,1610612751,203900,7.24524,48.21263,0.0,275,557.24,15.93,1
0041400101,-1,-1,19.96395,31.12092,10.33865,276,557.2,15.89,1
0041400101,1610612737,2594,11.74156,37.65861,0.0,276,557.2,15.89,1
0041400101,1610612737,200794,10.9372,19.66094,0.0,276,557.2,15.89,1
0041400101,1610612737,201960,19.2339,31.05931,0.0,276,557.2,15.89,1
0041400101,1610612737,201143,8.63457,26.97441,0.0,276,557.2,15.89,1
0041400101,1610612737,201952,20.48512,9.29308,0.0,276,557.2,15.89,1
0041400101,1610612751,2207,24.30063,45.16393,0.0,276,557.2,15.89,1
0041400101,1610612751,101114,20.58761,2.36842,0.0,276,557.2,15.89,1
0041400101,1610612751,201152,14.79526,23.49669,0.0,276,557.2,15.89,1
0041400101,1610612751,201572,7.73627,29.24948,0.0,276,557.2,15.89,1
0041400101,1610612751,203900,7.18453,48.19234,0.0,276,557.2,15.89,1
0041400101,-1,-1,20.19605,32.13411,10.4148,277,557.16,15.85,1
0041400101,1610612737,2594,11.849,37.93201,0.0,277,557.16,15.85,1
0041400101,1610612737,200794,10.63791,19.84945,0.0,277,557.16,15.85,1
0041400101,1610612737,201960,19.21025,31.39998,0.0,277,557.16,15.85,1
0041400101,1610612737,201143,8.47507,27.09921,0.0,277,557.16,15.85,1
0041400101,1610612737,201952,20.37403,9.31137,0.0,277,557.16,15.85,1
0041400101,1610612751,2207,24.27023,45.2222,0.0,277,557.16,15.85,1
0041400101,1610612751,101114,20.55821,2.41663,0.0,277,557.16,15.85,1
0041400101,1610612751,201152,14.49925,23.49557,0.0,277,557.16,15.85,1
0041400101,1610612751,201572,7.63612,29.26465,0.0,277,557.16,15.85,1
0041400101,1610612751,203900,7.12393,48.16646,0.0,277,557.16,15.85,1
0041400101,-1,-1,20.49645,33.22037,10.39699,278,557.12,15.81,1
0041400101,1610612737,2594,11.94623,38.20077,0.0,278,557.12,15.81,1
0041400101,1610612737,200794,10.35818,20.03634,0.0,278,557.12,15.81,1
0041400101,1610612737,201960,19.17962,31.74248,0.0,278,557.12,15.81,1
0041400101,1610612737,201143,8.3258,27.20116,0.0,278,557.12,15.81,1
0041400101,1610612737,201952,20.26177,9.32892,0.0,278,557.12,15.81,1
0041400101,1610612751,2207,24.24731,45.28196,0.0,278,557.12,15.81,1
0041400101,1610612751,101114,20.53545,2.46344,0.0,278,557.12,15.81,1
0041400101,1610612751,201152,14.20097,23.48437,0.0,278,557.12,15.81,1
0041400101,1610612751,201572,7.53918,29.30124,0.0,278,557.12,15.81,1
0041400101,1610612751,203900,7.06778,48.14561,0.0,278,557.12,15.81,1
0041400101,-1,-1,20.85508,34.23294,10.47154,279,557.08,15.77,1
0041400101,1610612737,2594,12.02936,38.46935,0.0,279,557.08,15.77,1
0041400101,1610612737,200794,10.09424,20.22318,0.0,279,557.08,15.77,1
0041400101,1610612737,201960,19.14668,32.08572,0.0,279,557.08,15.77,1
0041400101,1610612737,201143,8.17936,27.29583,0.0,279,557.08,15.77,1
0041400101,1610612737,201952,20.15352,9.34035,0.0,279,557.08,15.77,1
0041400101,1610612751,2207,24.22737,45.341,0.0,279,557.08,15.77,1
0041400101,1610612751,101114,20.51996,2.50953,0.0,279,557.08,15.77,1
0041400101,1610612751,201152,13.89982,23.45343,0.0,279,557.08,15.77,1
0041400101,1610612751,201572,7.46494,29.33286,0.0,279,557.08,15.77,1
0041400101,1610612751,203900,7.01028,48.13323,0.0,279,557.08,15.77,1
0041400101,-1,-1,21.11479,35.16561,10.29625,280,557.04,15.73,1
0041400101,1610612737,2594,12.17585,39.43686,0.0,280,557.04,15.73,1
0041400101,1610612737,200794,9.27032,20.68507,0.0,280,557.04,15.73,1
0041400101,1610612737,201960,19.10715,33.13541,0.0,280,557.04,15.73,1
0041400101,1610612737,201143,7.67836,27.61378,0.0,280,557.04,15.73,1
0041400101,1610612737,201952,19.88809,9.40412,0.0,280,557.04,15.73,1
0041400101,1610612751,2207,23.67685,43.76013,0.0,280,557.04,15.73,1
0041400101,1610612751,101114,20.46648,2.67701,0.0,280,557.04,15.73,1
0041400101,1610612751,201152,13.01949,23.33021,0.0,280,557.04,15.73,1
0041400101,1610612751,201572,7.35752,29.42721,0.0,280,557.04,15.73,1
0041400101,1610612751,203900,6.81243,48.1013,0.0,280,557.04,15.73,1
0041400101,-1,-1,21.41799,36.14225,10.184,281,557.0,15.69,1
0041400101,1610612737,2594,12.19009,39.55374,0.0,281,557.0,15.69,1
0041400101,1610612737,200794,9.18444,20.78051,0.0,281,557.0,15.69,1
0041400101,1610612737,201960,19.07269,33.34742,0.0,281,557.0,15.69,1
0041400101,1610612737,201143,7.62071,27.6268,0.0,281,557.0,15.69,1
0041400101,1610612737,201952,19.83016,9.39635,0.0,281,557.0,15.69,1
0041400101,1610612751,2207,23.65777,43.76143,0.0,281,557.0,15.69,1
0041400101,1610612751,101114,20.46993,2.68936,0.0,281,557.0,15.69,1
0041400101,1610612751,201152,12.85324,23.27609,0.0,281,557.0,15.69,1
0041400101,1610612751,201572,7.30753,29.45585,0.0,281,557.0,15.69,1
0041400101,1610612751,203900,6.80406,48.09402,0.0,281,557.0,15.69,1
0041400101,-1,-1,21.60025,37.14991,9.88168,282,556.96,15.65,1
0041400101,1610612737,2594,12.20054,39.70446,0.0,282,556.96,15.65,1
0041400101,1610612737,200794,9.10308,20.89293,0.0,282,556.96,15.65,1
0041400101,1610612737,201960,19.044,33.58347,0.0,282,556.96,15.65,1
0041400101,1610612737,201143,7.55527,27.63624,0.0,282,556.96,15.65,1
0041400101,1610612737,201952,19.76946,9.39296,0.0,282,556.96,15.65,1
0041400101,1610612751,2207,23.63783,43.7693,0.0,282,556.96,15.65,1
0041400101,1610612751,101114,20.47601,2.70725,0.0,282,556.96,15.65,1
0041400101,1610612751,201152,12.66954,23.2115,0.0,282,556.96,15.65,1
0041400101,1610612751,201572,7.24221,29.49249,0.0,282,556.96,15.65,1
0041400101,1610612751,203900,6.79515,48.08862,0.0,282,556.96,15.65,1
0041400101,-1,-1,21.81986,38.17349,9.63842,283,556.92,15.61,1
0041400101,1610612737,2594,12.20018,39.87487,0.0,283,556.92,15.61,1
0041400101,1610612737,200794,9.0021,21.00744,0.0,283,556.92,15.61,1
0041400101,1610612737,201960,19.02065,33.84196,0.0,283,556.92,15.61,1
0041400101,1610612737,201143,7.48902,27.65286,0.0,283,556.92,15.61,1
