0041400101,1610612737,203544,66.11602,13.99919,0.0,792,345.25,15.0,2
0041400101,1610612751,2207,74.29965,36.98644,0.0,792,345.25,15.0,2
0041400101,1610612751,101187,80.99785,13.17287,0.0,792,345.25,15.0,2
0041400101,1610612751,101114,65.40922,25.07086,0.0,792,345.25,15.0,2
0041400101,1610612751,201152,79.7409,33.07764,0.0,792,345.25,15.0,2
0041400101,1610612751,201572,70.57536,18.51677,0.0,792,345.25,15.0,2
0041400101,-1,-1,56.40365,24.70584,3.31575,793,345.21,15.0,2
0041400101,1610612737,200794,75.54418,37.79452,0.0,793,345.21,15.0,2
0041400101,1610612737,201960,71.15807,43.3302,0.0,793,345.21,15.0,2
0041400101,1610612737,201952,84.51831,1.27,0.0,793,345.21,15.0,2
0041400101,1610612737,203471,56.06029,24.83366,0.0,793,345.21,15.0,2
0041400101,1610612737,203544,66.07638,13.99436,0.0,793,345.21,15.0,2
0041400101,1610612751,2207,74.52146,36.87049,0.0,793,345.21,15.0,2
0041400101,1610612751,101187,81.03205,13.14939,0.0,793,345.21,15.0,2
0041400101,1610612751,101114,65.44618,25.09085,0.0,793,345.21,15.0,2
0041400101,1610612751,201152,79.71587,33.00675,0.0,793,345.21,15.0,2
0041400101,1610612751,201572,70.54498,18.39659,0.0,793,345.21,15.0,2
0041400101,-1,-1,56.5242,24.57616,3.51676,794,345.17,15.0,2
0041400101,1610612737,200794,75.38922,37.69746,0.0,794,345.17,15.0,2
0041400101,1610612737,201960,71.4989,43.40127,0.0,794,345.17,15.0,2
0041400101,1610612737,201952,84.49572,1.25496,0.0,794,345.17,15.0,2
0041400101,1610612737,203471,56.1164,24.83369,0.0,794,345.17,15.0,2
0041400101,1610612737,203544,66.04612,13.94463,0.0,794,345.17,15.0,2
0041400101,1610612751,2207,74.74464,36.77542,0.0,794,345.17,15.0,2
0041400101,1610612751,101187,81.06744,13.13376,0.0,794,345.17,15.0,2
0041400101,1610612751,101114,65.48583,25.10911,0.0,794,345.17,15.0,2
0041400101,1610612751,201152,79.67407,32.92895,0.0,794,345.17,15.0,2
0041400101,1610612751,201572,70.52118,18.27015,0.0,794,345.17,15.0,2
0041400101,-1,-1,56.43138,24.91971,2.98304,795,345.13,15.0,2
0041400101,1610612737,200794,75.23109,37.59062,0.0,795,345.13,15.0,2
0041400101,1610612737,201960,71.8443,43.46266,0.0,795,345.13,15.0,2
0041400101,1610612737,201952,84.47518,1.24177,0.0,795,345.13,15.0,2
0041400101,1610612737,203471,56.17912,24.84755,0.0,795,345.13,15.0,2
0041400101,1610612737,203544,66.02065,13.89695,0.0,795,345.13,15.0,2
0041400101,1610612751,2207,74.98856,36.70661,0.0,795,345.13,15.0,2
0041400101,1610612751,101187,81.10099,13.12591,0.0,795,345.13,15.0,2
0041400101,1610612751,101114,65.52896,25.11943,0.0,795,345.13,15.0,2
0041400101,1610612751,201152,79.61687,32.90231,0.0,795,345.13,15.0,2
0041400101,1610612751,201572,70.495,18.13005,0.0,795,345.13,15.0,2
0041400101,-1,-1,56.67824,24.6571,3.57141,796,345.09,15.0,2
0041400101,1610612737,200794,75.06591,37.48109,0.0,796,345.09,15.0,2
0041400101,1610612737,201960,72.1834,43.53367,0.0,796,345.09,15.0,2
0041400101,1610612737,201952,84.45474,1.22633,0.0,796,345.09,15.0,2
0041400101,1610612737,203471,56.26102,24.88334,0.0,796,345.09,15.0,2
0041400101,1610612737,203544,65.9956,13.90615,0.0,796,345.09,15.0,2
0041400101,1610612751,2207,75.22529,36.59088,0.0,796,345.09,15.0,2
0041400101,1610612751,101187,81.13487,13.13094,0.0,796,345.09,15.0,2
0041400101,1610612751,101114,65.56777,25.12607,0.0,796,345.09,15.0,2
0041400101,1610612751,201152,79.54786,32.82053,0.0,796,345.09,15.0,2
0041400101,1610612751,201572,70.47313,18.03249,0.0,796,345.09,15.0,2
0041400101,-1,-1,56.6511,24.78702,3.32475,797,345.05,15.0,2
0041400101,1610612737,200794,74.88545,37.3744,0.0,797,345.05,15.0,2
0041400101,1610612737,201960,72.54277,43.60112,0.0,797,345.05,15.0,2
0041400101,1610612737,201952,84.4346,1.21148,0.0,797,345.05,15.0,2
0041400101,1610612737,203471,56.36124,24.94108,0.0,797,345.05,15.0,2
0041400101,1610612737,203544,65.98423,13.87233,0.0,797,345.05,15.0,2
0041400101,1610612751,2207,75.50322,36.53478,0.0,797,345.05,15.0,2
0041400101,1610612751,101187,81.16587,13.14482,0.0,797,345.05,15.0,2
0041400101,1610612751,101114,65.6119,25.12651,0.0,797,345.05,15.0,2
0041400101,1610612751,201152,79.44712,32.78517,0.0,797,345.05,15.0,2
0041400101,1610612751,201572,70.46623,17.88511,0.0,797,345.05,15.0,2
0041400101,-1,-1,56.94555,24.49101,3.87334,798,345.02,15.0,2
0041400101,1610612737,200794,74.70198,37.28113,0.0,798,345.02,15.0,2
0041400101,1610612737,201960,72.90756,43.67218,0.0,798,345.02,15.0,2
0041400101,1610612737,201952,84.41182,1.19819,0.0,798,345.02,15.0,2
0041400101,1610612737,203471,56.44585,24.9924,0.0,798,345.02,15.0,2
0041400101,1610612737,203544,65.98064,13.84935,0.0,798,345.02,15.0,2
0041400101,1610612751,2207,75.72622,36.42456,0.0,798,345.02,15.0,2
0041400101,1610612751,101187,81.19654,13.1762,0.0,798,345.02,15.0,2
0041400101,1610612751,101114,65.65332,25.11795,0.0,798,345.02,15.0,2
0041400101,1610612751,201152,79.33923,32.70777,0.0,798,345.02,15.0,2
0041400101,1610612751,201572,70.47113,17.73826,0.0,798,345.02,15.0,2
0041400101,-1,-1,56.99004,24.58932,3.79503,799,344.98,15.0,2
0041400101,1610612737,200794,74.49303,37.19253,0.0,799,344.98,15.0,2
0041400101,1610612737,201960,73.30158,43.79482,0.0,799,344.98,15.0,2
0041400101,1610612737,201952,84.38773,1.18487,0.0,799,344.98,15.0,2
0041400101,1610612737,203471,56.53069,25.05984,0.0,799,344.98,15.0,2
0041400101,1610612737,203544,65.97861,13.83046,0.0,799,344.98,15.0,2
0041400101,1610612751,2207,75.90806,36.371,0.0,799,344.98,15.0,2
0041400101,1610612751,101187,81.23209,13.21382,0.0,799,344.98,15.0,2
0041400101,1610612751,101114,65.69963,25.10942,0.0,799,344.98,15.0,2
0041400101,1610612751,201152,79.20047,32.65917,0.0,799,344.98,15.0,2
0041400101,1610612751,201572,70.49905,17.69497,0.0,799,344.98,15.0,2
0041400101,-1,-1,57.00922,24.82037,3.63208,800,344.94,14.0,2
0041400101,1610612737,200794,74.27833,37.16053,0.0,800,344.94,14.0,2
0041400101,1610612737,201960,73.66997,43.92884,0.0,800,344.94,14.0,2
0041400101,1610612737,201952,84.36999,1.17142,0.0,800,344.94,14.0,2
0041400101,1610612737,203471,56.64916,25.1866,0.0,800,344.94,14.0,2
0041400101,1610612737,203544,65.98653,13.86032,0.0,800,344.94,14.0,2
0041400101,1610612751,2207,76.11155,36.32449,0.0,800,344.94,14.0,2
0041400101,1610612751,101187,81.26648,13.26998,0.0,800,344.94,14.0,2
0041400101,1610612751,101114,65.74594,25.10148,0.0,800,344.94,14.0,2
0041400101,1610612751,201152,79.0626,32.5655,0.0,800,344.94,14.0,2
0041400101,1610612751,201572,70.55948,17.66234,0.0,800,344.94,14.0,2
0041400101,-1,-1,57.05434,25.08832,3.49244,801,344.9,14.0,2
0041400101,1610612737,200794,74.06139,37.04789,0.0,801,344.9,14.0,2
0041400101,1610612737,201960,74.03909,44.00623,0.0,801,344.9,14.0,2
0041400101,1610612737,201952,84.35035,1.15768,0.0,801,344.9,14.0,2
0041400101,1610612737,203471,56.76559,25.32569,0.0,801,344.9,14.0,2
0041400101,1610612737,203544,65.99709,13.84996,0.0,801,344.9,14.0,2
0041400101,1610612751,2207,76.32445,36.25844,0.0,801,344.9,14.0,2
0041400101,1610612751,101187,81.30036,13.3469,0.0,801,344.9,14.0,2
0041400101,1610612751,101114,65.79021,25.08877,0.0,801,344.9,14.0,2
0041400101,1610612751,201152,78.89066,32.46423,0.0,801,344.9,14.0,2
0041400101,1610612751,201572,70.58358,17.62172,0.0,801,344.9,14.0,2
0041400101,-1,-1,57.37648,25.40583,3.41557,802,344.86,14.0,2
0041400101,1610612737,200794,73.8277,36.94805,0.0,802,344.86,14.0,2
0041400101,1610612737,201960,74.40055,44.07266,0.0,802,344.86,14.0,2
0041400101,1610612737,201952,84.33495,1.14613,0.0,802,344.86,14.0,2
0041400101,1610612737,203471,56.88717,25.47897,0.0,802,344.86,14.0,2
0041400101,1610612737,203544,66.00803,13.83638,0.0,802,344.86,14.0,2
0041400101,1610612751,2207,76.54728,36.20773,0.0,802,344.86,14.0,2
0041400101,1610612751,101187,81.34004,13.43542,0.0,802,344.86,14.0,2
0041400101,1610612751,101114,65.84027,25.08231,0.0,802,344.86,14.0,2
0041400101,1610612751,201152,78.70409,32.38432,0.0,802,344.86,14.0,2
0041400101,1610612751,201572,70.60714,17.53692,0.0,802,344.86,14.0,2
0041400101,-1,-1,57.70361,25.81215,3.72459,803,344.82,14.0,2
0041400101,1610612737,200794,73.60254,36.84668,0.0,803,344.82,14.0,2
0041400101,1610612737,201960,74.76801,44.13368,0.0,803,344.82,14.0,2
0041400101,1610612737,201952,84.32192,1.13541,0.0,803,344.82,14.0,2
0041400101,1610612737,203471,57.0116,25.65219,0.0,803,344.82,14.0,2
0041400101,1610612737,203544,66.01409,13.83148,0.0,803,344.82,14.0,2
0041400101,1610612751,2207,76.78245,36.17711,0.0,803,344.82,14.0,2
0041400101,1610612751,101187,81.38407,13.5387,0.0,803,344.82,14.0,2
0041400101,1610612751,101114,65.89104,25.07934,0.0,803,344.82,14.0,2
0041400101,1610612751,201152,78.4952,32.28955,0.0,803,344.82,14.0,2
0041400101,1610612751,201572,70.63613,17.508,0.0,803,344.82,14.0,2
0041400101,-1,-1,58.22393,26.31194,3.99114,804,344.78,14.0,2
0041400101,1610612737,200794,73.38377,36.7389,0.0,804,344.78,14.0,2
0041400101,1610612737,201960,75.13958,44.19755,0.0,804,344.78,14.0,2
0041400101,1610612737,201952,84.31048,1.12142,0.0,804,344.78,14.0,2
0041400101,1610612737,203471,57.13589,25.84375,0.0,804,344.78,14.0,2
0041400101,1610612737,203544,66.02357,13.82624,0.0,804,344.78,14.0,2
0041400101,1610612751,2207,77.02528,36.1628,0.0,804,344.78,14.0,2
0041400101,1610612751,101187,81.42897,13.6763,0.0,804,344.78,14.0,2
0041400101,1610612751,101114,65.94216,25.07988,0.0,804,344.78,14.0,2
0041400101,1610612751,201152,78.26357,32.19917,0.0,804,344.78,14.0,2
0041400101,1610612751,201572,70.66717,17.47945,0.0,804,344.78,14.0,2
0041400101,-1,-1,58.80136,26.79834,4.27531,805,344.74,14.0,2
0041400101,1610612737,200794,73.21171,36.61523,0.0,805,344.74,14.0,2
0041400101,1610612737,201960,75.50698,44.25968,0.0,805,344.74,14.0,2
0041400101,1610612737,201952,84.30143,1.10853,0.0,805,344.74,14.0,2
0041400101,1610612737,203471,57.26374,26.04726,0.0,805,344.74,14.0,2
0041400101,1610612737,203544,66.0427,13.81551,0.0,805,344.74,14.0,2
0041400101,1610612751,2207,77.27103,36.19742,0.0,805,344.74,14.0,2
0041400101,1610612751,101187,81.48872,13.82182,0.0,805,344.74,14.0,2
0041400101,1610612751,101114,65.99686,25.08577,0.0,805,344.74,14.0,2
0041400101,1610612751,201152,78.07158,32.14594,0.0,805,344.74,14.0,2
0041400101,1610612751,201572,70.70316,17.45823,0.0,805,344.74,14.0,2
0041400101,-1,-1,59.75577,27.68301,4.27211,806,344.7,14.0,2
0041400101,1610612737,200794,73.03784,36.51894,0.0,806,344.7,14.0,2
0041400101,1610612737,201960,75.87329,44.32092,0.0,806,344.7,14.0,2
0041400101,1610612737,201952,84.29051,1.09987,0.0,806,344.7,14.0,2
0041400101,1610612737,203471,57.40059,26.26574,0.0,806,344.7,14.0,2
0041400101,1610612737,203544,66.06222,13.80925,0.0,806,344.7,14.0,2
0041400101,1610612751,2207,77.55687,36.27366,0.0,806,344.7,14.0,2
0041400101,1610612751,101187,81.55144,13.96583,0.0,806,344.7,14.0,2
0041400101,1610612751,101114,66.05269,25.10184,0.0,806,344.7,14.0,2
0041400101,1610612751,201152,77.85267,32.131,0.0,806,344.7,14.0,2
0041400101,1610612751,201572,70.74059,17.44799,0.0,806,344.7,14.0,2
0041400101,-1,-1,60.52361,28.31496,4.67937,807,344.66,14.0,2
0041400101,1610612737,200794,72.86843,36.42057,0.0,807,344.66,14.0,2
0041400101,1610612737,201960,76.22823,44.42696,0.0,807,344.66,14.0,2
0041400101,1610612737,201952,84.28069,1.095,0.0,807,344.66,14.0,2
0041400101,1610612737,203471,57.55083,26.49915,0.0,807,344.66,14.0,2
0041400101,1610612737,203544,66.08708,13.80085,0.0,807,344.66,14.0,2
0041400101,1610612751,2207,77.84271,36.36016,0.0,807,344.66,14.0,2
0041400101,1610612751,101187,81.62204,14.12376,0.0,807,344.66,14.0,2
0041400101,1610612751,101114,66.1104,25.12798,0.0,807,344.66,14.0,2
0041400101,1610612751,201152,77.63738,32.12028,0.0,807,344.66,14.0,2
0041400101,1610612751,201572,70.76925,17.44778,0.0,807,344.66,14.0,2
0041400101,-1,-1,61.46116,28.90113,4.9553,808,344.62,14.0,2
0041400101,1610612737,200794,72.69301,36.32627,0.0,808,344.62,14.0,2
0041400101,1610612737,201960,76.57926,44.53602,0.0,808,344.62,14.0,2
0041400101,1610612737,201952,84.27058,1.09267,0.0,808,344.62,14.0,2
0041400101,1610612737,203471,57.70487,26.74249,0.0,808,344.62,14.0,2
0041400101,1610612737,203544,66.11435,13.79273,0.0,808,344.62,14.0,2
0041400101,1610612751,2207,78.13516,36.45343,0.0,808,344.62,14.0,2
0041400101,1610612751,101187,81.6954,14.27797,0.0,808,344.62,14.0,2
0041400101,1610612751,101114,66.1809,25.17398,0.0,808,344.62,14.0,2
0041400101,1610612751,201152,77.41701,32.11561,0.0,808,344.62,14.0,2
0041400101,1610612751,201572,70.79901,17.41258,0.0,808,344.62,14.0,2
0041400101,-1,-1,62.30428,29.9153,4.6851,809,344.58,14.0,2
0041400101,1610612737,200794,72.5451,36.2358,0.0,809,344.58,14.0,2
0041400101,1610612737,201960,76.92928,44.61905,0.0,809,344.58,14.0,2
0041400101,1610612737,201952,84.26141,1.09139,0.0,809,344.58,14.0,2
0041400101,1610612737,203471,57.86695,27.0143,0.0,809,344.58,14.0,2
0041400101,1610612737,203544,66.14444,13.78712,0.0,809,344.58,14.0,2
0041400101,1610612751,2207,78.41995,36.54427,0.0,809,344.58,14.0,2
0041400101,1610612751,101187,81.77296,14.43879,0.0,809,344.58,14.0,2
0041400101,1610612751,101114,66.26042,25.23899,0.0,809,344.58,14.0,2
0041400101,1610612751,201152,77.19726,32.11508,0.0,809,344.58,14.0,2
0041400101,1610612751,201572,70.82759,17.32565,0.0,809,344.58,14.0,2
0041400101,-1,-1,63.22125,30.56498,4.86807,810,344.54,14.0,2
0041400101,1610612737,200794,72.37384,36.14988,0.0,810,344.54,14.0,2
0041400101,1610612737,201960,77.27048,44.70839,0.0,810,344.54,14.0,2
0041400101,1610612737,201952,84.25343,1.09239,0.0,810,344.54,14.0,2
0041400101,1610612737,203471,58.03471,27.29786,0.0,810,344.54,14.0,2
0041400101,1610612737,203544,66.18048,13.78443,0.0,810,344.54,14.0,2
0041400101,1610612751,2207,78.69329,36.6385,0.0,810,344.54,14.0,2
0041400101,1610612751,101187,81.85892,14.61035,0.0,810,344.54,14.0,2
0041400101,1610612751,101114,66.35098,25.33151,0.0,810,344.54,14.0,2
0041400101,1610612751,201152,76.97682,32.11631,0.0,810,344.54,14.0,2
0041400101,1610612751,201572,70.85357,17.2588,0.0,810,344.54,14.0,2
0041400101,-1,-1,63.90523,31.41342,4.82694,811,344.5,14.0,2
0041400101,1610612737,200794,72.20662,36.07236,0.0,811,344.5,14.0,2
0041400101,1610612737,201960,77.60185,44.78809,0.0,811,344.5,14.0,2
0041400101,1610612737,201952,84.24599,1.09969,0.0,811,344.5,14.0,2
0041400101,1610612737,203471,58.19546,27.58585,0.0,811,344.5,14.0,2
0041400101,1610612737,203544,66.22712,13.78465,0.0,811,344.5,14.0,2
0041400101,1610612751,2207,78.96785,36.73452,0.0,811,344.5,14.0,2
0041400101,1610612751,101187,81.94751,14.7955,0.0,811,344.5,14.0,2
0041400101,1610612751,101114,66.43835,25.41752,0.0,811,344.5,14.0,2
0041400101,1610612751,201152,76.75785,32.16874,0.0,811,344.5,14.0,2
0041400101,1610612751,201572,70.90084,17.15627,0.0,811,344.5,14.0,2
0041400101,-1,-1,64.73589,31.94182,5.06462,812,344.46,14.0,2
0041400101,1610612737,200794,72.05323,35.9902,0.0,812,344.46,14.0,2
0041400101,1610612737,201960,77.92474,44.88038,0.0,812,344.46,14.0,2
0041400101,1610612737,201952,84.23993,1.1077,0.0,812,344.46,14.0,2
0041400101,1610612737,203471,58.35586,27.88501,0.0,812,344.46,14.0,2
0041400101,1610612737,203544,66.27776,13.78792,0.0,812,344.46,14.0,2
0041400101,1610612751,2207,79.23476,36.82978,0.0,812,344.46,14.0,2
0041400101,1610612751,101187,82.04486,14.97787,0.0,812,344.46,14.0,2
0041400101,1610612751,101114,66.53901,25.55122,0.0,812,344.46,14.0,2
0041400101,1610612751,201152,76.53854,32.17938,0.0,812,344.46,14.0,2
0041400101,1610612751,201572,70.92742,17.09997,0.0,812,344.46,14.0,2
0041400101,-1,-1,65.56364,32.92756,4.64026,813,344.42,14.0,2
0041400101,1610612737,200794,71.90827,35.90812,0.0,813,344.42,14.0,2
0041400101,1610612737,201960,78.24535,44.9681,0.0,813,344.42,14.0,2
0041400101,1610612737,201952,84.23733,1.11494,0.0,813,344.42,14.0,2
0041400101,1610612737,203471,58.55528,28.22044,0.0,813,344.42,14.0,2
0041400101,1610612737,203544,66.33143,13.79471,0.0,813,344.42,14.0,2
0041400101,1610612751,2207,79.49588,36.93863,0.0,813,344.42,14.0,2
0041400101,1610612751,101187,82.15072,15.16569,0.0,813,344.42,14.0,2
0041400101,1610612751,101114,66.65186,25.69872,0.0,813,344.42,14.0,2
0041400101,1610612751,201152,76.32471,32.19101,0.0,813,344.42,14.0,2
0041400101,1610612751,201572,70.95921,17.04994,0.0,813,344.42,14.0,2
0041400101,-1,-1,66.46248,33.49548,4.58379,814,344.39,14.0,2
0041400101,1610612737,200794,71.78049,35.81283,0.0,814,344.39,14.0,2
0041400101,1610612737,201960,78.51618,45.0751,0.0,814,344.39,14.0,2
0041400101,1610612737,201952,84.23544,1.12494,0.0,814,344.39,14.0,2
0041400101,1610612737,203471,58.77219,28.56838,0.0,814,344.39,14.0,2
0041400101,1610612737,203544,66.3922,13.81302,0.0,814,344.39,14.0,2
0041400101,1610612751,2207,79.76034,37.01428,0.0,814,344.39,14.0,2
0041400101,1610612751,101187,82.25103,15.36072,0.0,814,344.39,14.0,2
0041400101,1610612751,101114,66.76422,25.84797,0.0,814,344.39,14.0,2
0041400101,1610612751,201152,76.11854,32.22615,0.0,814,344.39,14.0,2
0041400101,1610612751,201572,70.97696,16.95566,0.0,814,344.39,14.0,2
0041400101,-1,-1,67.33759,34.2288,4.37918,815,344.35,14.0,2
0041400101,1610612737,200794,71.6514,35.67453,0.0,815,344.35,14.0,2
0041400101,1610612737,201960,78.76584,45.19076,0.0,815,344.35,14.0,2
0041400101,1610612737,201952,84.23381,1.13581,0.0,815,344.35,14.0,2
0041400101,1610612737,203471,58.97946,28.88303,0.0,815,344.35,14.0,2
0041400101,1610612737,203544,66.45914,13.84431,0.0,815,344.35,14.0,2
0041400101,1610612751,2207,80.01773,37.1045,0.0,815,344.35,14.0,2
0041400101,1610612751,101187,82.36017,15.55538,0.0,815,344.35,14.0,2
0041400101,1610612751,101114,66.88165,26.00569,0.0,815,344.35,14.0,2
0041400101,1610612751,201152,75.91116,32.25201,0.0,815,344.35,14.0,2
0041400101,1610612751,201572,70.99648,16.86032,0.0,815,344.35,14.0,2
0041400101,-1,-1,68.17614,34.96645,4.07457,816,344.31,14.0,2
0041400101,1610612737,200794,71.52481,35.5825,0.0,816,344.31,14.0,2
0041400101,1610612737,201960,79.00337,45.37225,0.0,816,344.31,14.0,2
0041400101,1610612737,201952,84.23041,1.14816,0.0,816,344.31,14.0,2
0041400101,1610612737,203471,59.20537,29.21855,0.0,816,344.31,14.0,2
0041400101,1610612737,203544,66.52945,13.88329,0.0,816,344.31,14.0,2
0041400101,1610612751,2207,80.26432,37.21892,0.0,816,344.31,14.0,2
0041400101,1610612751,101187,82.47275,15.74388,0.0,816,344.31,14.0,2
0041400101,1610612751,101114,67.00917,26.17999,0.0,816,344.31,14.0,2
0041400101,1610612751,201152,75.72567,32.28906,0.0,816,344.31,14.0,2
0041400101,1610612751,201572,71.02962,16.77161,0.0,816,344.31,14.0,2
0041400101,-1,-1,68.69773,35.3929,4.13413,817,344.27,14.0,2
0041400101,1610612737,200794,71.39875,35.48769,0.0,817,344.27,14.0,2
0041400101,1610612737,201960,79.23417,45.56118,0.0,817,344.27,14.0,2
0041400101,1610612737,201952,84.22765,1.16264,0.0,817,344.27,14.0,2
0041400101,1610612737,203471,59.44515,29.56503,0.0,817,344.27,14.0,2
0041400101,1610612737,203544,66.60687,13.92961,0.0,817,344.27,14.0,2
0041400101,1610612751,2207,80.51687,37.33048,0.0,817,344.27,14.0,2
0041400101,1610612751,101187,82.58606,15.94187,0.0,817,344.27,14.0,2
0041400101,1610612751,101114,67.14404,26.36455,0.0,817,344.27,14.0,2
0041400101,1610612751,201152,75.55408,32.29364,0.0,817,344.27,14.0,2
0041400101,1610612751,201572,71.07087,16.73159,0.0,817,344.27,14.0,2
0041400101,-1,-1,69.54398,36.13633,3.83247,818,344.23,14.0,2
0041400101,1610612737,200794,71.27367,35.39387,0.0,818,344.23,14.0,2
0041400101,1610612737,201960,79.49141,45.69813,0.0,818,344.23,14.0,2
0041400101,1610612737,201952,84.22408,1.179,0.0,818,344.23,14.0,2
0041400101,1610612737,203471,59.69722,29.91697,0.0,818,344.23,14.0,2
0041400101,1610612737,203544,66.69653,13.97521,0.0,818,344.23,14.0,2
0041400101,1610612751,2207,80.76444,37.44728,0.0,818,344.23,14.0,2
0041400101,1610612751,101187,82.70005,16.13919,0.0,818,344.23,14.0,2
0041400101,1610612751,101114,67.28924,26.56998,0.0,818,344.23,14.0,2
0041400101,1610612751,201152,75.39551,32.30107,0.0,818,344.23,14.0,2
0041400101,1610612751,201572,71.11927,16.68745,0.0,818,344.23,14.0,2
0041400101,-1,-1,69.51053,36.53739,3.6266,819,344.19,14.0,2
0041400101,1610612737,200794,71.14958,35.30094,0.0,819,344.19,14.0,2
0041400101,1610612737,201960,79.73657,45.77783,0.0,819,344.19,14.0,2
0041400101,1610612737,201952,84.22216,1.19663,0.0,819,344.19,14.0,2
0041400101,1610612737,203471,59.96525,30.2784,0.0,819,344.19,14.0,2
0041400101,1610612737,203544,66.79576,14.03337,0.0,819,344.19,14.0,2
0041400101,1610612751,2207,81.00854,37.56709,0.0,819,344.19,14.0,2
0041400101,1610612751,101187,82.81434,16.33746,0.0,819,344.19,14.0,2
0041400101,1610612751,101114,67.45153,26.79681,0.0,819,344.19,14.0,2
0041400101,1610612751,201152,75.26895,32.29762,0.0,819,344.19,14.0,2
0041400101,1610612751,201572,71.17676,16.64482,0.0,819,344.19,14.0,2
0041400101,-1,-1,69.6612,36.66581,3.56574,820,344.15,14.0,2
0041400101,1610612737,200794,71.02637,35.21758,0.0,820,344.15,14.0,2
