0041400101,1610612751,101127,39.62814,12.79824,0.0,300,563.48,21.2,4
0041400101,1610612751,201947,31.94943,24.94146,0.0,300,563.48,21.2,4
0041400101,1610612751,203486,41.94469,30.06677,0.0,300,563.48,21.2,4
0041400101,-1,-1,56.10457,6.13805,3.36431,301,563.44,21.16,4
0041400101,1610612737,2594,40.96471,50.31074,0.0,301,563.44,21.16,4
0041400101,1610612737,203118,62.50577,18.65297,0.0,301,563.44,21.16,4
0041400101,1610612737,203145,45.92937,3.00071,0.0,301,563.44,21.16,4
0041400101,1610612737,203471,56.97253,4.73122,0.0,301,563.44,21.16,4
0041400101,1610612737,203544,54.89491,33.33654,0.0,301,563.44,21.16,4
0041400101,1610612751,2207,33.20437,11.38882,0.0,301,563.44,21.16,4
0041400101,1610612751,101187,27.82552,41.32639,0.0,301,563.44,21.16,4
0041400101,1610612751,101127,39.39119,12.68185,0.0,301,563.44,21.16,4
0041400101,1610612751,201947,31.76083,24.90229,0.0,301,563.44,21.16,4
0041400101,1610612751,203486,41.44103,30.05225,0.0,301,563.44,21.16,4
0041400101,-1,-1,55.28319,6.15354,2.72646,302,563.4,21.12,4
0041400101,1610612737,2594,40.5529,50.30968,0.0,302,563.4,21.12,4
0041400101,1610612737,203118,61.90139,18.74297,0.0,302,563.4,21.12,4
0041400101,1610612737,203145,45.2907,2.89422,0.0,302,563.4,21.12,4
0041400101,1610612737,203471,56.44344,4.71246,0.0,302,563.4,21.12,4
0041400101,1610612737,203544,54.37672,33.20541,0.0,302,563.4,21.12,4
0041400101,1610612751,2207,32.83125,11.31866,0.0,302,563.4,21.12,4
0041400101,1610612751,101187,27.56275,41.32795,0.0,302,563.4,21.12,4
0041400101,1610612751,101127,39.15603,12.5669,0.0,302,563.4,21.12,4
0041400101,1610612751,201947,31.58052,24.86346,0.0,302,563.4,21.12,4
0041400101,1610612751,203486,40.94358,30.03267,0.0,302,563.4,21.12,4
0041400101,-1,-1,54.41175,6.07069,2.19166,303,563.36,21.08,4
0041400101,1610612737,2594,40.1314,50.34328,0.0,303,563.36,21.08,4
0041400101,1610612737,203118,61.27866,18.76947,0.0,303,563.36,21.08,4
0041400101,1610612737,203145,44.65354,2.79583,0.0,303,563.36,21.08,4
0041400101,1610612737,203471,55.89782,4.69776,0.0,303,563.36,21.08,4
0041400101,1610612737,203544,53.8577,33.06904,0.0,303,563.36,21.08,4
0041400101,1610612751,2207,32.4572,11.24941,0.0,303,563.36,21.08,4
0041400101,1610612751,101187,27.30633,41.33028,0.0,303,563.36,21.08,4
0041400101,1610612751,101127,38.91898,12.44921,0.0,303,563.36,21.08,4
0041400101,1610612751,201947,31.4062,24.81787,0.0,303,563.36,21.08,4
0041400101,1610612751,203486,40.439,30.00738,0.0,303,563.36,21.08,4
0041400101,-1,-1,53.7048,5.9977,1.2573,304,563.32,21.04,4
0041400101,1610612737,2594,39.72382,50.34959,0.0,304,563.32,21.04,4
0041400101,1610612737,203118,60.67877,18.84825,0.0,304,563.32,21.04,4
0041400101,1610612737,203145,44.02181,2.71364,0.0,304,563.32,21.04,4
0041400101,1610612737,203471,55.34249,4.69617,0.0,304,563.32,21.04,4
0041400101,1610612737,203544,53.33301,32.92797,0.0,304,563.32,21.04,4
0041400101,1610612751,2207,32.07574,11.18322,0.0,304,563.32,21.04,4
0041400101,1610612751,101187,27.0542,41.33548,0.0,304,563.32,21.04,4
0041400101,1610612751,101127,38.68596,12.32717,0.0,304,563.32,21.04,4
0041400101,1610612751,201947,31.23158,24.77392,0.0,304,563.32,21.04,4
0041400101,1610612751,203486,39.93751,29.98744,0.0,304,563.32,21.04,4
0041400101,-1,-1,52.91583,5.7704,0.5387,305,563.28,21.0,4
0041400101,1610612737,2594,39.32551,50.37433,0.0,305,563.28,21.0,4
0041400101,1610612737,203118,60.07802,18.92769,0.0,305,563.28,21.0,4
0041400101,1610612737,203145,43.38756,2.64387,0.0,305,563.28,21.0,4
0041400101,1610612737,203471,54.79504,4.70174,0.0,305,563.28,21.0,4
0041400101,1610612737,203544,52.81418,32.78003,0.0,305,563.28,21.0,4
0041400101,1610612751,2207,31.70148,11.11776,0.0,305,563.28,21.0,4
0041400101,1610612751,101187,26.80769,41.33798,0.0,305,563.28,21.0,4
0041400101,1610612751,101127,38.4538,12.21284,0.0,305,563.28,21.0,4
0041400101,1610612751,201947,31.06578,24.73168,0.0,305,563.28,21.0,4
0041400101,1610612751,203486,39.44405,29.9692,0.0,305,563.28,21.0,4
0041400101,-1,-1,52.50413,5.76033,1.04708,306,563.24,20.96,4
0041400101,1610612737,2594,38.93689,50.37834,0.0,306,563.24,20.96,4
0041400101,1610612737,203118,59.48285,18.98605,0.0,306,563.24,20.96,4
0041400101,1610612737,203145,42.74579,2.56996,0.0,306,563.24,20.96,4
0041400101,1610612737,203471,54.25854,4.70867,0.0,306,563.24,20.96,4
0041400101,1610612737,203544,52.30255,32.65987,0.0,306,563.24,20.96,4
0041400101,1610612751,2207,31.32739,11.04818,0.0,306,563.24,20.96,4
0041400101,1610612751,101187,26.5655,41.33073,0.0,306,563.24,20.96,4
0041400101,1610612751,101127,38.22024,12.09775,0.0,306,563.24,20.96,4
0041400101,1610612751,201947,30.90157,24.68014,0.0,306,563.24,20.96,4
0041400101,1610612751,203486,38.96516,29.93983,0.0,306,563.24,20.96,4
0041400101,-1,-1,51.99077,5.4751,1.54503,307,563.2,20.92,4
0041400101,1610612737,2594,38.58112,50.36315,0.0,307,563.2,20.92,4
0041400101,1610612737,203118,58.87591,19.04534,0.0,307,563.2,20.92,4
0041400101,1610612737,203145,42.10845,2.48958,0.0,307,563.2,20.92,4
0041400101,1610612737,203471,53.72599,4.71564,0.0,307,563.2,20.92,4
0041400101,1610612737,203544,51.79719,32.5343,0.0,307,563.2,20.92,4
0041400101,1610612751,2207,30.95348,10.98269,0.0,307,563.2,20.92,4
0041400101,1610612751,101187,26.32997,41.31635,0.0,307,563.2,20.92,4
0041400101,1610612751,101127,37.99149,11.9878,0.0,307,563.2,20.92,4
0041400101,1610612751,201947,30.74423,24.62438,0.0,307,563.2,20.92,4
0041400101,1610612751,203486,38.49387,29.90653,0.0,307,563.2,20.92,4
0041400101,-1,-1,51.59593,5.49817,2.14514,308,563.16,20.88,4
0041400101,1610612737,2594,38.1623,50.38984,0.0,308,563.16,20.88,4
0041400101,1610612737,203118,58.27556,19.10546,0.0,308,563.16,20.88,4
0041400101,1610612737,203145,41.46983,2.41479,0.0,308,563.16,20.88,4
0041400101,1610612737,203471,53.20636,4.72377,0.0,308,563.16,20.88,4
0041400101,1610612737,203544,51.30293,32.4018,0.0,308,563.16,20.88,4
0041400101,1610612751,2207,30.58493,10.91071,0.0,308,563.16,20.88,4
0041400101,1610612751,101187,26.10741,41.30358,0.0,308,563.16,20.88,4
0041400101,1610612751,101127,37.76212,11.86983,0.0,308,563.16,20.88,4
0041400101,1610612751,201947,30.59204,24.57138,0.0,308,563.16,20.88,4
0041400101,1610612751,203486,38.02667,29.86982,0.0,308,563.16,20.88,4
0041400101,-1,-1,51.20711,5.33587,2.69527,309,563.12,20.84,4
0041400101,1610612737,2594,37.70344,50.35924,0.0,309,563.12,20.84,4
0041400101,1610612737,203118,57.6741,19.174,0.0,309,563.12,20.84,4
0041400101,1610612737,203145,40.83055,2.33723,0.0,309,563.12,20.84,4
0041400101,1610612737,203471,52.68551,4.7553,0.0,309,563.12,20.84,4
0041400101,1610612737,203544,50.80891,32.26738,0.0,309,563.12,20.84,4
0041400101,1610612751,2207,30.20516,10.83149,0.0,309,563.12,20.84,4
0041400101,1610612751,101187,25.89224,41.28904,0.0,309,563.12,20.84,4
0041400101,1610612751,101127,37.5331,11.76476,0.0,309,563.12,20.84,4
0041400101,1610612751,201947,30.43955,24.51361,0.0,309,563.12,20.84,4
0041400101,1610612751,203486,37.56252,29.81372,0.0,309,563.12,20.84,4
0041400101,-1,-1,50.67137,5.20668,3.03049,310,563.08,20.8,4
0041400101,1610612737,2594,37.21961,50.2084,0.0,310,563.08,20.8,4
0041400101,1610612737,203118,57.07937,19.24142,0.0,310,563.08,20.8,4
0041400101,1610612737,203145,40.18266,2.26225,0.0,310,563.08,20.8,4
0041400101,1610612737,203471,52.16682,4.79736,0.0,310,563.08,20.8,4
0041400101,1610612737,203544,50.3231,32.12291,0.0,310,563.08,20.8,4
0041400101,1610612751,2207,29.83987,10.74657,0.0,310,563.08,20.8,4
0041400101,1610612751,101187,25.68431,41.27204,0.0,310,563.08,20.8,4
0041400101,1610612751,101127,37.31215,11.66136,0.0,310,563.08,20.8,4
0041400101,1610612751,201947,30.29641,24.45161,0.0,310,563.08,20.8,4
0041400101,1610612751,203486,37.10897,29.74842,0.0,310,563.08,20.8,4
0041400101,-1,-1,50.29533,5.05778,3.49433,311,563.04,20.76,4
0041400101,1610612737,2594,36.76575,50.05185,0.0,311,563.04,20.76,4
0041400101,1610612737,203118,56.48242,19.30107,0.0,311,563.04,20.76,4
0041400101,1610612737,203145,39.54609,2.19177,0.0,311,563.04,20.76,4
0041400101,1610612737,203471,51.65815,4.84648,0.0,311,563.04,20.76,4
0041400101,1610612737,203544,49.85273,31.96359,0.0,311,563.04,20.76,4
0041400101,1610612751,2207,29.47901,10.66639,0.0,311,563.04,20.76,4
0041400101,1610612751,101187,25.48314,41.25568,0.0,311,563.04,20.76,4
0041400101,1610612751,101127,37.0793,11.56349,0.0,311,563.04,20.76,4
0041400101,1610612751,201947,30.15529,24.3835,0.0,311,563.04,20.76,4
0041400101,1610612751,203486,36.6415,29.67871,0.0,311,563.04,20.76,4
0041400101,-1,-1,49.7591,5.04903,3.48895,312,563.0,20.72,4
0041400101,1610612737,2594,36.34116,49.87585,0.0,312,563.0,20.72,4
0041400101,1610612737,203118,55.881,19.35748,0.0,312,563.0,20.72,4
0041400101,1610612737,203145,38.9105,2.12044,0.0,312,563.0,20.72,4
0041400101,1610612737,203471,51.14501,4.8961,0.0,312,563.0,20.72,4
0041400101,1610612737,203544,49.37937,31.80493,0.0,312,563.0,20.72,4
0041400101,1610612751,2207,29.09865,10.58042,0.0,312,563.0,20.72,4
0041400101,1610612751,101187,25.28737,41.24298,0.0,312,563.0,20.72,4
0041400101,1610612751,101127,36.84487,11.4657,0.0,312,563.0,20.72,4
0041400101,1610612751,201947,30.02206,24.30564,0.0,312,563.0,20.72,4
0041400101,1610612751,203486,36.18131,29.61743,0.0,312,563.0,20.72,4
0041400101,-1,-1,49.55112,4.97672,4.01035,313,562.96,20.68,4
0041400101,1610612737,2594,35.9676,49.72319,0.0,313,562.96,20.68,4
0041400101,1610612737,203118,55.28475,19.41386,0.0,313,562.96,20.68,4
0041400101,1610612737,203145,38.28553,2.05112,0.0,313,562.96,20.68,4
0041400101,1610612737,203471,50.6327,4.94986,0.0,313,562.96,20.68,4
0041400101,1610612737,203544,48.90328,31.65786,0.0,313,562.96,20.68,4
0041400101,1610612751,2207,28.72529,10.49847,0.0,313,562.96,20.68,4
0041400101,1610612751,101187,25.10374,41.22765,0.0,313,562.96,20.68,4
0041400101,1610612751,101127,36.6104,11.37647,0.0,313,562.96,20.68,4
0041400101,1610612751,201947,29.88975,24.21794,0.0,313,562.96,20.68,4
0041400101,1610612751,203486,35.72835,29.56271,0.0,313,562.96,20.68,4
0041400101,-1,-1,49.11026,4.94614,4.09747,314,562.92,20.64,4
0041400101,1610612737,2594,35.64224,49.6131,0.0,314,562.92,20.64,4
0041400101,1610612737,203118,54.69234,19.46267,0.0,314,562.92,20.64,4
0041400101,1610612737,203145,37.66122,1.98417,0.0,314,562.92,20.64,4
0041400101,1610612737,203471,50.12548,5.00958,0.0,314,562.92,20.64,4
0041400101,1610612737,203544,48.43312,31.51342,0.0,314,562.92,20.64,4
0041400101,1610612751,2207,28.34935,10.42221,0.0,314,562.92,20.64,4
0041400101,1610612751,101187,24.92873,41.21508,0.0,314,562.92,20.64,4
0041400101,1610612751,101127,36.38377,11.29,0.0,314,562.92,20.64,4
0041400101,1610612751,201947,29.76374,24.12441,0.0,314,562.92,20.64,4
0041400101,1610612751,203486,35.2894,29.51171,0.0,314,562.92,20.64,4
0041400101,-1,-1,48.61129,4.84471,4.26966,315,562.88,20.6,4
0041400101,1610612737,2594,35.32004,49.50164,0.0,315,562.88,20.6,4
0041400101,1610612737,203118,54.09278,19.50532,0.0,315,562.88,20.6,4
0041400101,1610612737,203145,37.0423,1.92717,0.0,315,562.88,20.6,4
0041400101,1610612737,203471,49.61896,5.07796,0.0,315,562.88,20.6,4
0041400101,1610612737,203544,47.96077,31.38386,0.0,315,562.88,20.6,4
0041400101,1610612751,2207,27.97452,10.35673,0.0,315,562.88,20.6,4
0041400101,1610612751,101187,24.7623,41.20564,0.0,315,562.88,20.6,4
0041400101,1610612751,101127,36.15739,11.20494,0.0,315,562.88,20.6,4
0041400101,1610612751,201947,29.64163,24.01826,0.0,315,562.88,20.6,4
0041400101,1610612751,203486,34.85148,29.46297,0.0,315,562.88,20.6,4
0041400101,-1,-1,48.21884,4.81969,4.28914,316,562.84,20.56,4
0041400101,1610612737,2594,34.95513,49.41655,0.0,316,562.84,20.56,4
0041400101,1610612737,203118,53.50249,19.52613,0.0,316,562.84,20.56,4
0041400101,1610612737,203145,36.42794,1.87872,0.0,316,562.84,20.56,4
0041400101,1610612737,203471,49.1157,5.15682,0.0,316,562.84,20.56,4
0041400101,1610612737,203544,47.49074,31.26217,0.0,316,562.84,20.56,4
0041400101,1610612751,2207,27.60885,10.30448,0.0,316,562.84,20.56,4
0041400101,1610612751,101187,24.60529,41.19654,0.0,316,562.84,20.56,4
0041400101,1610612751,101127,35.93426,11.12513,0.0,316,562.84,20.56,4
0041400101,1610612751,201947,29.5302,23.91049,0.0,316,562.84,20.56,4
0041400101,1610612751,203486,34.42822,29.41832,0.0,316,562.84,20.56,4
0041400101,-1,-1,47.76847,4.72377,4.3934,317,562.8,20.52,4
0041400101,1610612737,2594,34.57625,49.3329,0.0,317,562.8,20.52,4
0041400101,1610612737,203118,52.91297,19.54499,0.0,317,562.8,20.52,4
0041400101,1610612737,203145,35.8199,1.82725,0.0,317,562.8,20.52,4
0041400101,1610612737,203471,48.61523,5.23938,0.0,317,562.8,20.52,4
0041400101,1610612737,203544,47.0255,31.14863,0.0,317,562.8,20.52,4
0041400101,1610612751,2207,27.25126,10.26348,0.0,317,562.8,20.52,4
0041400101,1610612751,101187,24.44961,41.18227,0.0,317,562.8,20.52,4
0041400101,1610612751,101127,35.70927,11.04666,0.0,317,562.8,20.52,4
0041400101,1610612751,201947,29.42314,23.7955,0.0,317,562.8,20.52,4
0041400101,1610612751,203486,34.00787,29.36918,0.0,317,562.8,20.52,4
0041400101,-1,-1,47.34416,4.73909,4.32462,318,562.76,20.48,4
0041400101,1610612737,2594,34.21426,49.23745,0.0,318,562.76,20.48,4
0041400101,1610612737,203118,52.32261,19.56532,0.0,318,562.76,20.48,4
0041400101,1610612737,203145,35.21213,1.77146,0.0,318,562.76,20.48,4
0041400101,1610612737,203471,48.1312,5.32771,0.0,318,562.76,20.48,4
0041400101,1610612737,203544,46.5679,31.03229,0.0,318,562.76,20.48,4
0041400101,1610612751,2207,26.8978,10.22705,0.0,318,562.76,20.48,4
0041400101,1610612751,101187,24.3093,41.18453,0.0,318,562.76,20.48,4
0041400101,1610612751,101127,35.48824,10.97654,0.0,318,562.76,20.48,4
0041400101,1610612751,201947,29.32529,23.68525,0.0,318,562.76,20.48,4
0041400101,1610612751,203486,33.60485,29.3189,0.0,318,562.76,20.48,4
0041400101,-1,-1,46.9468,4.75332,4.38586,319,562.72,20.44,4
0041400101,1610612737,2594,33.86397,49.13991,0.0,319,562.72,20.44,4
0041400101,1610612737,203118,51.73431,19.59255,0.0,319,562.72,20.44,4
0041400101,1610612737,203145,34.5906,1.6983,0.0,319,562.72,20.44,4
0041400101,1610612737,203471,47.6583,5.41579,0.0,319,562.72,20.44,4
0041400101,1610612737,203544,46.12417,30.9114,0.0,319,562.72,20.44,4
0041400101,1610612751,2207,26.544,10.19229,0.0,319,562.72,20.44,4
0041400101,1610612751,101187,24.1756,41.18866,0.0,319,562.72,20.44,4
0041400101,1610612751,101127,35.26648,10.91842,0.0,319,562.72,20.44,4
0041400101,1610612751,201947,29.23625,23.57412,0.0,319,562.72,20.44,4
0041400101,1610612751,203486,33.2084,29.25993,0.0,319,562.72,20.44,4
0041400101,-1,-1,46.47088,4.72889,4.39684,320,562.68,20.4,4
0041400101,1610612737,2594,33.48998,49.03519,0.0,320,562.68,20.4,4
0041400101,1610612737,203118,51.15305,19.61789,0.0,320,562.68,20.4,4
0041400101,1610612737,203145,33.97845,1.61743,0.0,320,562.68,20.4,4
0041400101,1610612737,203471,47.2004,5.51072,0.0,320,562.68,20.4,4
0041400101,1610612737,203544,45.6829,30.78908,0.0,320,562.68,20.4,4
0041400101,1610612751,2207,26.19425,10.15994,0.0,320,562.68,20.4,4
0041400101,1610612751,101187,24.05119,41.20187,0.0,320,562.68,20.4,4
0041400101,1610612751,101127,35.04987,10.85932,0.0,320,562.68,20.4,4
0041400101,1610612751,201947,29.15249,23.46193,0.0,320,562.68,20.4,4
0041400101,1610612751,203486,32.80825,29.18753,0.0,320,562.68,20.4,4
0041400101,-1,-1,45.96732,4.84997,4.34438,321,562.64,20.36,4
0041400101,1610612737,2594,33.11349,48.94902,0.0,321,562.64,20.36,4
0041400101,1610612737,203118,50.57054,19.65385,0.0,321,562.64,20.36,4
0041400101,1610612737,203145,33.38071,1.54949,0.0,321,562.64,20.36,4
0041400101,1610612737,203471,46.74949,5.62313,0.0,321,562.64,20.36,4
0041400101,1610612737,203544,45.24515,30.66155,0.0,321,562.64,20.36,4
0041400101,1610612751,2207,25.84147,10.14077,0.0,321,562.64,20.36,4
0041400101,1610612751,101187,23.9414,41.22609,0.0,321,562.64,20.36,4
0041400101,1610612751,101127,34.84348,10.81709,0.0,321,562.64,20.36,4
0041400101,1610612751,201947,29.08084,23.35122,0.0,321,562.64,20.36,4
0041400101,1610612751,203486,32.41137,29.11612,0.0,321,562.64,20.36,4
0041400101,-1,-1,45.53731,4.9029,4.31973,322,562.6,20.32,4
0041400101,1610612737,2594,32.71537,48.84315,0.0,322,562.6,20.32,4
0041400101,1610612737,203118,49.9994,19.68585,0.0,322,562.6,20.32,4
0041400101,1610612737,203145,32.79866,1.50191,0.0,322,562.6,20.32,4
0041400101,1610612737,203471,46.30837,5.73639,0.0,322,562.6,20.32,4
0041400101,1610612737,203544,44.80928,30.52977,0.0,322,562.6,20.32,4
0041400101,1610612751,2207,25.48731,10.13236,0.0,322,562.6,20.32,4
0041400101,1610612751,101187,23.85644,41.31537,0.0,322,562.6,20.32,4
0041400101,1610612751,101127,34.63684,10.77598,0.0,322,562.6,20.32,4
0041400101,1610612751,201947,29.01392,23.24525,0.0,322,562.6,20.32,4
0041400101,1610612751,203486,32.01857,29.035,0.0,322,562.6,20.32,4
0041400101,-1,-1,44.99384,5.10357,4.21953,323,562.56,20.28,4
0041400101,1610612737,2594,32.37608,48.70877,0.0,323,562.56,20.28,4
0041400101,1610612737,203118,49.43364,19.71049,0.0,323,562.56,20.28,4
0041400101,1610612737,203145,32.22887,1.46465,0.0,323,562.56,20.28,4
0041400101,1610612737,203471,45.87092,5.8616,0.0,323,562.56,20.28,4
0041400101,1610612737,203544,44.36739,30.39593,0.0,323,562.56,20.28,4
0041400101,1610612751,2207,25.13188,10.13942,0.0,323,562.56,20.28,4
0041400101,1610612751,101187,23.77674,41.42,0.0,323,562.56,20.28,4
0041400101,1610612751,101127,34.43335,10.75836,0.0,323,562.56,20.28,4
0041400101,1610612751,201947,28.95289,23.13102,0.0,323,562.56,20.28,4
0041400101,1610612751,203486,31.63282,28.9477,0.0,323,562.56,20.28,4
0041400101,-1,-1,44.3142,5.30272,3.96813,324,562.52,20.24,4
0041400101,1610612737,2594,32.09269,48.55221,0.0,324,562.52,20.24,4
0041400101,1610612737,203118,48.87392,19.74753,0.0,324,562.52,20.24,4
0041400101,1610612737,203145,31.66078,1.4277,0.0,324,562.52,20.24,4
0041400101,1610612737,203471,45.44375,5.99062,0.0,324,562.52,20.24,4
0041400101,1610612737,203544,43.92811,30.26861,0.0,324,562.52,20.24,4
0041400101,1610612751,2207,24.78251,10.15751,0.0,324,562.52,20.24,4
0041400101,1610612751,101187,23.6754,41.47427,0.0,324,562.52,20.24,4
0041400101,1610612751,101127,34.2375,10.74018,0.0,324,562.52,20.24,4
0041400101,1610612751,201947,28.90079,23.02005,0.0,324,562.52,20.24,4
0041400101,1610612751,203486,31.25536,28.86433,0.0,324,562.52,20.24,4
0041400101,-1,-1,43.89325,5.54295,4.00008,325,562.48,20.2,4
0041400101,1610612737,2594,31.7797,48.45076,0.0,325,562.48,20.2,4
0041400101,1610612737,203118,48.30964,19.78536,0.0,325,562.48,20.2,4
0041400101,1610612737,203145,31.0952,1.39685,0.0,325,562.48,20.2,4
0041400101,1610612737,203471,45.02067,6.12087,0.0,325,562.48,20.2,4
0041400101,1610612737,203544,43.49092,30.15553,0.0,325,562.48,20.2,4
0041400101,1610612751,2207,24.432,10.17898,0.0,325,562.48,20.2,4
0041400101,1610612751,101187,23.57658,41.5407,0.0,325,562.48,20.2,4
0041400101,1610612751,101127,34.04368,10.73156,0.0,325,562.48,20.2,4
0041400101,1610612751,201947,28.85832,22.91297,0.0,325,562.48,20.2,4
0041400101,1610612751,203486,30.89364,28.76165,0.0,325,562.48,20.2,4
0041400101,-1,-1,43.35965,5.8116,3.4982,326,562.44,20.16,4
0041400101,1610612737,2594,31.45705,48.34299,0.0,326,562.44,20.16,4
0041400101,1610612737,203118,47.76538,19.80471,0.0,326,562.44,20.16,4
0041400101,1610612737,203145,30.52884,1.36594,0.0,326,562.44,20.16,4
0041400101,1610612737,203471,44.59814,6.25992,0.0,326,562.44,20.16,4
0041400101,1610612737,203544,43.05007,30.05321,0.0,326,562.44,20.16,4
0041400101,1610612751,2207,24.08693,10.20472,0.0,326,562.44,20.16,4
0041400101,1610612751,101187,23.48063,41.61656,0.0,326,562.44,20.16,4
0041400101,1610612751,101127,33.85453,10.73962,0.0,326,562.44,20.16,4
0041400101,1610612751,201947,28.82464,22.80729,0.0,326,562.44,20.16,4
0041400101,1610612751,203486,30.53339,28.66202,0.0,326,562.44,20.16,4
0041400101,-1,-1,42.70254,5.98636,2.95363,327,562.4,20.12,4
0041400101,1610612737,2594,31.11397,48.2494,0.0,327,562.4,20.12,4
0041400101,1610612737,203118,47.2331,19.82183,0.0,327,562.4,20.12,4
0041400101,1610612737,203145,29.95865,1.33705,0.0,327,562.4,20.12,4
0041400101,1610612737,203471,44.18984,6.40518,0.0,327,562.4,20.12,4
0041400101,1610612737,203544,42.6247,29.96607,0.0,327,562.4,20.12,4
0041400101,1610612751,2207,23.74282,10.23803,0.0,327,562.4,20.12,4
0041400101,1610612751,101187,23.36537,41.66421,0.0,327,562.4,20.12,4
0041400101,1610612751,101127,33.66977,10.76127,0.0,327,562.4,20.12,4
0041400101,1610612751,201947,28.79562,22.70483,0.0,327,562.4,20.12,4
0041400101,1610612751,203486,30.17933,28.5592,0.0,327,562.4,20.12,4
0041400101,-1,-1,42.11521,6.38277,2.12581,328,562.36,20.08,4
0041400101,1610612737,2594,30.77541,48.12953,0.0,328,562.36,20.08,4
0041400101,1610612737,203118,46.70345,19.85071,0.0,328,562.36,20.08,4
