0041400101,-1,-1,64.63562,38.51451,2.3391,711,342.38,22.07,3
0041400101,1610612737,2594,34.52905,42.65451,0.0,711,342.38,22.07,3
0041400101,1610612737,200794,56.34621,41.02903,0.0,711,342.38,22.07,3
0041400101,1610612737,201960,65.04311,14.81475,0.0,711,342.38,22.07,3
0041400101,1610612737,201143,72.27843,18.32897,0.0,711,342.38,22.07,3
0041400101,1610612737,203471,66.925,38.86409,0.0,711,342.38,22.07,3
0041400101,1610612751,2207,38.69224,42.9057,0.0,711,342.38,22.07,3
0041400101,1610612751,101114,38.91566,30.02302,0.0,711,342.38,22.07,3
0041400101,1610612751,201152,96.65094,28.2907,0.0,711,342.38,22.07,3
0041400101,1610612751,201572,58.136,12.08678,0.0,711,342.38,22.07,3
0041400101,1610612751,202711,29.3575,27.44905,0.0,711,342.38,22.07,3
0041400101,-1,-1,64.16633,38.50023,2.84629,712,342.33,22.03,3
0041400101,1610612737,2594,33.7758,42.88079,0.0,712,342.33,22.03,3
0041400101,1610612737,200794,55.62763,41.18351,0.0,712,342.33,22.03,3
0041400101,1610612737,201960,64.39561,14.42825,0.0,712,342.33,22.03,3
0041400101,1610612737,201143,71.63095,18.23155,0.0,712,342.33,22.03,3
0041400101,1610612737,203471,66.28559,38.97912,0.0,712,342.33,22.03,3
0041400101,1610612751,2207,38.08613,42.94689,0.0,712,342.33,22.03,3
0041400101,1610612751,101114,38.59675,30.14913,0.0,712,342.33,22.03,3
0041400101,1610612751,201152,96.61301,28.23646,0.0,712,342.33,22.03,3
0041400101,1610612751,201572,57.49871,12.19601,0.0,712,342.33,22.03,3
0041400101,1610612751,202711,28.85949,27.6403,0.0,712,342.33,22.03,3
0041400101,-1,-1,63.78453,38.51185,3.18067,713,342.29,21.99,3
0041400101,1610612737,2594,33.03415,43.11556,0.0,713,342.29,21.99,3
0041400101,1610612737,200794,54.90948,41.33341,0.0,713,342.29,21.99,3
0041400101,1610612737,201960,63.74104,14.03706,0.0,713,342.29,21.99,3
0041400101,1610612737,201143,70.97899,18.14713,0.0,713,342.29,21.99,3
0041400101,1610612737,203471,65.63808,39.08518,0.0,713,342.29,21.99,3
0041400101,1610612751,2207,37.46959,42.99559,0.0,713,342.29,21.99,3
0041400101,1610612751,101114,38.28734,30.26105,0.0,713,342.29,21.99,3
0041400101,1610612751,201152,96.5702,28.12653,0.0,713,342.29,21.99,3
0041400101,1610612751,201572,56.86562,12.30479,0.0,713,342.29,21.99,3
0041400101,1610612751,202711,28.38045,27.79678,0.0,713,342.29,21.99,3
0041400101,-1,-1,63.41534,38.43742,3.49337,714,342.25,21.95,3
0041400101,1610612737,2594,32.29501,43.33168,0.0,714,342.25,21.95,3
0041400101,1610612737,200794,54.17945,41.47368,0.0,714,342.25,21.95,3
0041400101,1610612737,201960,63.0747,13.65302,0.0,714,342.25,21.95,3
0041400101,1610612737,201143,70.3308,18.06385,0.0,714,342.25,21.95,3
0041400101,1610612737,203471,64.9917,39.17812,0.0,714,342.25,21.95,3
0041400101,1610612751,2207,36.85585,43.03956,0.0,714,342.25,21.95,3
0041400101,1610612751,101114,37.97287,30.37695,0.0,714,342.25,21.95,3
0041400101,1610612751,201152,96.51334,27.96672,0.0,714,342.25,21.95,3
0041400101,1610612751,201572,56.22703,12.40365,0.0,714,342.25,21.95,3
0041400101,1610612751,202711,27.90808,27.94191,0.0,714,342.25,21.95,3
0041400101,-1,-1,63.00788,38.34278,3.73686,715,342.21,21.91,3
0041400101,1610612737,2594,31.5525,43.47514,0.0,715,342.21,21.91,3
0041400101,1610612737,200794,53.44591,41.60542,0.0,715,342.21,21.91,3
0041400101,1610612737,201960,62.39554,13.26637,0.0,715,342.21,21.91,3
0041400101,1610612737,201143,69.70029,18.01358,0.0,715,342.21,21.91,3
0041400101,1610612737,203471,64.33338,39.25955,0.0,715,342.21,21.91,3
0041400101,1610612751,2207,36.21289,43.08125,0.0,715,342.21,21.91,3
0041400101,1610612751,101114,37.65888,30.48607,0.0,715,342.21,21.91,3
0041400101,1610612751,201152,96.45063,27.75168,0.0,715,342.21,21.91,3
0041400101,1610612751,201572,55.59235,12.49357,0.0,715,342.21,21.91,3
0041400101,1610612751,202711,27.44645,28.07389,0.0,715,342.21,21.91,3
0041400101,-1,-1,62.50934,38.40652,3.91232,716,342.17,21.87,3
0041400101,1610612737,2594,30.81217,43.6564,0.0,716,342.17,21.87,3
0041400101,1610612737,200794,52.71008,41.73094,0.0,716,342.17,21.87,3
0041400101,1610612737,201960,61.70759,12.87909,0.0,716,342.17,21.87,3
0041400101,1610612737,201143,69.06404,17.96919,0.0,716,342.17,21.87,3
0041400101,1610612737,203471,63.6711,39.32919,0.0,716,342.17,21.87,3
0041400101,1610612751,2207,35.60519,43.10011,0.0,716,342.17,21.87,3
0041400101,1610612751,101114,37.34866,30.59861,0.0,716,342.17,21.87,3
0041400101,1610612751,201152,96.3804,27.48365,0.0,716,342.17,21.87,3
0041400101,1610612751,201572,54.95348,12.58318,0.0,716,342.17,21.87,3
0041400101,1610612751,202711,26.99122,28.19105,0.0,716,342.17,21.87,3
0041400101,-1,-1,62.12186,38.374,3.99231,717,342.13,21.83,3
0041400101,1610612737,2594,30.09167,43.86962,0.0,717,342.13,21.83,3
0041400101,1610612737,200794,51.97145,41.84035,0.0,717,342.13,21.83,3
0041400101,1610612737,201960,61.02136,12.45896,0.0,717,342.13,21.83,3
0041400101,1610612737,201143,68.44069,17.97101,0.0,717,342.13,21.83,3
0041400101,1610612737,203471,63.00394,39.38133,0.0,717,342.13,21.83,3
0041400101,1610612751,2207,35.02098,43.11956,0.0,717,342.13,21.83,3
0041400101,1610612751,101114,37.04049,30.70694,0.0,717,342.13,21.83,3
0041400101,1610612751,201152,96.30589,27.21321,0.0,717,342.13,21.83,3
0041400101,1610612751,201572,54.30987,12.67066,0.0,717,342.13,21.83,3
0041400101,1610612751,202711,26.5547,28.26975,0.0,717,342.13,21.83,3
0041400101,-1,-1,61.62277,38.41729,4.08527,718,342.09,21.79,3
0041400101,1610612737,2594,29.37519,44.03744,0.0,718,342.09,21.79,3
0041400101,1610612737,200794,51.23457,41.95095,0.0,718,342.09,21.79,3
0041400101,1610612737,201960,60.32936,12.0781,0.0,718,342.09,21.79,3
0041400101,1610612737,201143,67.8064,17.95933,0.0,718,342.09,21.79,3
0041400101,1610612737,203471,62.32024,39.4156,0.0,718,342.09,21.79,3
0041400101,1610612751,2207,34.44442,43.15004,0.0,718,342.09,21.79,3
0041400101,1610612751,101114,36.73608,30.803,0.0,718,342.09,21.79,3
0041400101,1610612751,201152,96.22757,26.9434,0.0,718,342.09,21.79,3
0041400101,1610612751,201572,53.6641,12.77992,0.0,718,342.09,21.79,3
0041400101,1610612751,202711,26.12206,28.32812,0.0,718,342.09,21.79,3
0041400101,-1,-1,61.02923,38.39041,4.15562,719,342.05,21.75,3
0041400101,1610612737,2594,28.666,44.16238,0.0,719,342.05,21.75,3
0041400101,1610612737,200794,50.49738,42.05763,0.0,719,342.05,21.75,3
0041400101,1610612737,201960,59.62814,11.68483,0.0,719,342.05,21.75,3
0041400101,1610612737,201143,67.15451,17.89569,0.0,719,342.05,21.75,3
0041400101,1610612737,203471,61.62852,39.43865,0.0,719,342.05,21.75,3
0041400101,1610612751,2207,33.86271,43.16631,0.0,719,342.05,21.75,3
0041400101,1610612751,101114,36.43076,30.89656,0.0,719,342.05,21.75,3
0041400101,1610612751,201152,96.1529,26.683,0.0,719,342.05,21.75,3
0041400101,1610612751,201572,53.02597,12.89191,0.0,719,342.05,21.75,3
0041400101,1610612751,202711,25.69312,28.37072,0.0,719,342.05,21.75,3
0041400101,-1,-1,60.38701,38.33646,4.27352,720,342.01,21.71,3
0041400101,1610612737,2594,27.96278,44.27933,0.0,720,342.01,21.71,3
0041400101,1610612737,200794,49.75905,42.1712,0.0,720,342.01,21.71,3
0041400101,1610612737,201960,58.93384,11.30013,0.0,720,342.01,21.71,3
0041400101,1610612737,201143,66.5044,17.84944,0.0,720,342.01,21.71,3
0041400101,1610612737,203471,60.93266,39.45715,0.0,720,342.01,21.71,3
0041400101,1610612751,2207,33.25964,43.18883,0.0,720,342.01,21.71,3
0041400101,1610612751,101114,36.1245,30.98226,0.0,720,342.01,21.71,3
0041400101,1610612751,201152,96.0782,26.43198,0.0,720,342.01,21.71,3
0041400101,1610612751,201572,52.39072,12.98982,0.0,720,342.01,21.71,3
0041400101,1610612751,202711,25.3135,28.42639,0.0,720,342.01,21.71,3
0041400101,-1,-1,59.72988,38.29897,4.35124,721,341.97,21.67,3
0041400101,1610612737,2594,27.2729,44.38872,0.0,721,341.97,21.67,3
0041400101,1610612737,200794,49.02465,42.28382,0.0,721,341.97,21.67,3
0041400101,1610612737,201960,58.24259,10.92344,0.0,721,341.97,21.67,3
0041400101,1610612737,201143,65.86046,17.76644,0.0,721,341.97,21.67,3
0041400101,1610612737,203471,60.2529,39.47562,0.0,721,341.97,21.67,3
0041400101,1610612751,2207,32.65975,43.20818,0.0,721,341.97,21.67,3
0041400101,1610612751,101114,35.81927,31.06238,0.0,721,341.97,21.67,3
0041400101,1610612751,201152,95.99794,26.18801,0.0,721,341.97,21.67,3
0041400101,1610612751,201572,51.75241,13.0919,0.0,721,341.97,21.67,3
0041400101,1610612751,202711,24.95162,28.44144,0.0,721,341.97,21.67,3
0041400101,-1,-1,59.08487,38.4823,4.25349,722,341.93,21.63,3
0041400101,1610612737,2594,26.60677,44.49074,0.0,722,341.93,21.63,3
0041400101,1610612737,200794,48.29018,42.40493,0.0,722,341.93,21.63,3
0041400101,1610612737,201960,57.55765,10.55321,0.0,722,341.93,21.63,3
0041400101,1610612737,201143,65.20956,17.72621,0.0,722,341.93,21.63,3
0041400101,1610612737,203471,59.57005,39.48695,0.0,722,341.93,21.63,3
0041400101,1610612751,2207,32.05786,43.22337,0.0,722,341.93,21.63,3
0041400101,1610612751,101114,35.51713,31.13635,0.0,722,341.93,21.63,3
0041400101,1610612751,201152,95.9105,25.94082,0.0,722,341.93,21.63,3
0041400101,1610612751,201572,51.1127,13.19944,0.0,722,341.93,21.63,3
0041400101,1610612751,202711,24.6008,28.43941,0.0,722,341.93,21.63,3
0041400101,-1,-1,58.30705,38.50044,4.24752,723,341.89,21.59,3
0041400101,1610612737,2594,25.96655,44.64011,0.0,723,341.89,21.59,3
0041400101,1610612737,200794,47.56128,42.50432,0.0,723,341.89,21.59,3
0041400101,1610612737,201960,56.85808,10.19471,0.0,723,341.89,21.59,3
0041400101,1610612737,201143,64.56063,17.69171,0.0,723,341.89,21.59,3
0041400101,1610612737,203471,58.88652,39.485,0.0,723,341.89,21.59,3
0041400101,1610612751,2207,31.45683,43.18096,0.0,723,341.89,21.59,3
0041400101,1610612751,101114,35.21084,31.20304,0.0,723,341.89,21.59,3
0041400101,1610612751,201152,95.80864,25.68675,0.0,723,341.89,21.59,3
0041400101,1610612751,201572,50.48197,13.29626,0.0,723,341.89,21.59,3
0041400101,1610612751,202711,24.24839,28.42022,0.0,723,341.89,21.59,3
0041400101,-1,-1,57.4033,38.50617,4.24571,724,341.85,21.55,3
0041400101,1610612737,2594,25.29887,44.79153,0.0,724,341.85,21.55,3
0041400101,1610612737,200794,46.83094,42.58773,0.0,724,341.85,21.55,3
0041400101,1610612737,201960,56.1526,9.84405,0.0,724,341.85,21.55,3
0041400101,1610612737,201143,63.90119,17.66517,0.0,724,341.85,21.55,3
0041400101,1610612737,203471,58.22824,39.50677,0.0,724,341.85,21.55,3
0041400101,1610612751,2207,30.85802,43.13346,0.0,724,341.85,21.55,3
0041400101,1610612751,101114,34.89872,31.27399,0.0,724,341.85,21.55,3
0041400101,1610612751,201152,95.69635,25.43049,0.0,724,341.85,21.55,3
0041400101,1610612751,201572,49.8494,13.40175,0.0,724,341.85,21.55,3
0041400101,1610612751,202711,23.89892,28.36747,0.0,724,341.85,21.55,3
0041400101,-1,-1,56.51858,38.23117,3.47724,725,341.81,21.51,3
0041400101,1610612737,2594,24.60252,44.94202,0.0,725,341.81,21.51,3
0041400101,1610612737,200794,46.09053,42.65713,0.0,725,341.81,21.51,3
0041400101,1610612737,201960,55.4437,9.49675,0.0,725,341.81,21.51,3
0041400101,1610612737,201143,63.23463,17.63954,0.0,725,341.81,21.51,3
0041400101,1610612737,203471,57.56551,39.52501,0.0,725,341.81,21.51,3
0041400101,1610612751,2207,30.26477,43.10227,0.0,725,341.81,21.51,3
0041400101,1610612751,101114,34.57465,31.34045,0.0,725,341.81,21.51,3
0041400101,1610612751,201152,95.56684,25.17443,0.0,725,341.81,21.51,3
0041400101,1610612751,201572,49.22029,13.50541,0.0,725,341.81,21.51,3
0041400101,1610612751,202711,23.55443,28.22923,0.0,725,341.81,21.51,3
0041400101,-1,-1,55.58413,37.95617,2.7104,726,341.77,21.47,3
0041400101,1610612737,2594,23.93012,45.08543,0.0,726,341.77,21.47,3
0041400101,1610612737,200794,45.33026,42.7668,0.0,726,341.77,21.47,3
0041400101,1610612737,201960,54.73381,9.15189,0.0,726,341.77,21.47,3
0041400101,1610612737,201143,62.56169,17.61708,0.0,726,341.77,21.47,3
0041400101,1610612737,203471,56.89759,39.53333,0.0,726,341.77,21.47,3
0041400101,1610612751,2207,29.69873,43.07081,0.0,726,341.77,21.47,3
0041400101,1610612751,101114,34.25594,31.41257,0.0,726,341.77,21.47,3
0041400101,1610612751,201152,95.42365,24.91171,0.0,726,341.77,21.47,3
0041400101,1610612751,201572,48.58133,13.60921,0.0,726,341.77,21.47,3
0041400101,1610612751,202711,23.18666,28.02037,0.0,726,341.77,21.47,3
0041400101,-1,-1,54.48535,38.35147,2.71376,727,341.73,21.43,3
0041400101,1610612737,2594,23.25974,45.20557,0.0,727,341.73,21.43,3
0041400101,1610612737,200794,44.58506,42.83147,0.0,727,341.73,21.43,3
0041400101,1610612737,201960,54.02951,8.81904,0.0,727,341.73,21.43,3
0041400101,1610612737,201143,61.8819,17.59654,0.0,727,341.73,21.43,3
0041400101,1610612737,203471,56.22325,39.52744,0.0,727,341.73,21.43,3
0041400101,1610612751,2207,29.1384,43.04401,0.0,727,341.73,21.43,3
0041400101,1610612751,101114,33.93515,31.47541,0.0,727,341.73,21.43,3
0041400101,1610612751,201152,95.26681,24.70672,0.0,727,341.73,21.43,3
0041400101,1610612751,201572,47.93957,13.7053,0.0,727,341.73,21.43,3
0041400101,1610612751,202711,22.82612,27.82348,0.0,727,341.73,21.43,3
0041400101,-1,-1,53.44328,38.84126,2.63833,728,341.69,21.39,3
0041400101,1610612737,2594,22.60058,45.30785,0.0,728,341.69,21.39,3
0041400101,1610612737,200794,43.83179,42.89,0.0,728,341.69,21.39,3
0041400101,1610612737,201960,53.32903,8.49372,0.0,728,341.69,21.39,3
0041400101,1610612737,201143,61.1902,17.5674,0.0,728,341.69,21.39,3
0041400101,1610612737,203471,55.5551,39.51555,0.0,728,341.69,21.39,3
0041400101,1610612751,2207,28.58239,42.99634,0.0,728,341.69,21.39,3
0041400101,1610612751,101114,33.61354,31.54013,0.0,728,341.69,21.39,3
0041400101,1610612751,201152,95.09901,24.56241,0.0,728,341.69,21.39,3
0041400101,1610612751,201572,47.29828,13.79652,0.0,728,341.69,21.39,3
0041400101,1610612751,202711,22.47611,27.6059,0.0,728,341.69,21.39,3
0041400101,-1,-1,52.46356,38.82796,1.90769,729,341.65,21.35,3
0041400101,1610612737,2594,21.95232,45.41432,0.0,729,341.65,21.35,3
0041400101,1610612737,200794,43.08679,42.93384,0.0,729,341.65,21.35,3
0041400101,1610612737,201960,52.6317,8.17481,0.0,729,341.65,21.35,3
0041400101,1610612737,201143,60.50377,17.53794,0.0,729,341.65,21.35,3
0041400101,1610612737,203471,54.87998,39.49968,0.0,729,341.65,21.35,3
0041400101,1610612751,2207,28.02189,42.9451,0.0,729,341.65,21.35,3
0041400101,1610612751,101114,33.29235,31.59447,0.0,729,341.65,21.35,3
0041400101,1610612751,201152,94.91888,24.46796,0.0,729,341.65,21.35,3
0041400101,1610612751,201572,46.67241,13.89095,0.0,729,341.65,21.35,3
0041400101,1610612751,202711,22.10036,27.31983,0.0,729,341.65,21.35,3
0041400101,-1,-1,51.52994,39.14106,1.14876,730,341.61,21.31,3
0041400101,1610612737,2594,21.30458,45.55851,0.0,730,341.61,21.31,3
0041400101,1610612737,200794,42.34229,42.96785,0.0,730,341.61,21.31,3
0041400101,1610612737,201960,51.93159,7.85346,0.0,730,341.61,21.31,3
0041400101,1610612737,201143,59.83104,17.52846,0.0,730,341.61,21.31,3
0041400101,1610612737,203471,54.18676,39.47895,0.0,730,341.61,21.31,3
0041400101,1610612751,2207,27.45597,42.8888,0.0,730,341.61,21.31,3
0041400101,1610612751,101114,32.96546,31.63888,0.0,730,341.61,21.31,3
0041400101,1610612751,201152,94.72806,24.42618,0.0,730,341.61,21.31,3
0041400101,1610612751,201572,46.05365,13.99838,0.0,730,341.61,21.31,3
0041400101,1610612751,202711,21.72944,27.01897,0.0,730,341.61,21.31,3
0041400101,-1,-1,50.71546,39.18439,0.63959,731,341.57,21.27,3
0041400101,1610612737,2594,20.71994,45.64442,0.0,731,341.57,21.27,3
0041400101,1610612737,200794,41.60089,42.99305,0.0,731,341.57,21.27,3
0041400101,1610612737,201960,51.22561,7.55221,0.0,731,341.57,21.27,3
0041400101,1610612737,201143,59.1578,17.52331,0.0,731,341.57,21.27,3
0041400101,1610612737,203471,53.49186,39.46335,0.0,731,341.57,21.27,3
0041400101,1610612751,2207,26.89235,42.82631,0.0,731,341.57,21.27,3
0041400101,1610612751,101114,32.63993,31.67959,0.0,731,341.57,21.27,3
0041400101,1610612751,201152,94.5242,24.43061,0.0,731,341.57,21.27,3
0041400101,1610612751,201572,45.42451,14.10779,0.0,731,341.57,21.27,3
0041400101,1610612751,202711,21.3931,26.75767,0.0,731,341.57,21.27,3
0041400101,-1,-1,50.23553,39.24038,1.2655,732,341.52,21.23,3
0041400101,1610612737,2594,20.13421,45.70409,0.0,732,341.52,21.23,3
0041400101,1610612737,200794,40.85454,43.00911,0.0,732,341.52,21.23,3
0041400101,1610612737,201960,50.52381,7.25868,0.0,732,341.52,21.23,3
0041400101,1610612737,201143,58.46617,17.47323,0.0,732,341.52,21.23,3
0041400101,1610612737,203471,52.80676,39.45344,0.0,732,341.52,21.23,3
0041400101,1610612751,2207,26.32537,42.68108,0.0,732,341.52,21.23,3
0041400101,1610612751,101114,32.31597,31.7194,0.0,732,341.52,21.23,3
0041400101,1610612751,201152,94.30697,24.435,0.0,732,341.52,21.23,3
0041400101,1610612751,201572,44.8008,14.22002,0.0,732,341.52,21.23,3
0041400101,1610612751,202711,21.06601,26.49607,0.0,732,341.52,21.23,3
0041400101,-1,-1,49.77996,39.25034,1.90477,733,341.49,21.19,3
0041400101,1610612737,2594,19.586,45.79588,0.0,733,341.49,21.19,3
0041400101,1610612737,200794,40.1131,43.01707,0.0,733,341.49,21.19,3
0041400101,1610612737,201960,49.8326,6.98017,0.0,733,341.49,21.19,3
0041400101,1610612737,201143,57.78015,17.42656,0.0,733,341.49,21.19,3
0041400101,1610612737,203471,52.13441,39.43948,0.0,733,341.49,21.19,3
0041400101,1610612751,2207,25.74185,42.5229,0.0,733,341.49,21.19,3
0041400101,1610612751,101114,31.99477,31.75644,0.0,733,341.49,21.19,3
0041400101,1610612751,201152,94.08168,24.4635,0.0,733,341.49,21.19,3
0041400101,1610612751,201572,44.18061,14.31242,0.0,733,341.49,21.19,3
0041400101,1610612751,202711,20.75448,26.22908,0.0,733,341.49,21.19,3
0041400101,-1,-1,49.27316,39.24609,2.57694,734,341.44,21.15,3
0041400101,1610612737,2594,19.06101,45.9129,0.0,734,341.44,21.15,3
0041400101,1610612737,200794,39.36667,43.01464,0.0,734,341.44,21.15,3
0041400101,1610612737,201960,49.14006,6.70424,0.0,734,341.44,21.15,3
0041400101,1610612737,201143,57.10566,17.42593,0.0,734,341.44,21.15,3
0041400101,1610612737,203471,51.46692,39.42546,0.0,734,341.44,21.15,3
0041400101,1610612751,2207,25.16989,42.36674,0.0,734,341.44,21.15,3
0041400101,1610612751,101114,31.67392,31.79449,0.0,734,341.44,21.15,3
0041400101,1610612751,201152,93.83572,24.48877,0.0,734,341.44,21.15,3
0041400101,1610612751,201572,43.56327,14.41013,0.0,734,341.44,21.15,3
0041400101,1610612751,202711,20.46574,25.94814,0.0,734,341.44,21.15,3
0041400101,-1,-1,48.80046,39.3766,3.19483,735,341.4,21.11,3
0041400101,1610612737,2594,18.571,46.01335,0.0,735,341.4,21.11,3
0041400101,1610612737,200794,38.61822,43.00658,0.0,735,341.4,21.11,3
0041400101,1610612737,201960,48.44526,6.43598,0.0,735,341.4,21.11,3
0041400101,1610612737,201143,56.42346,17.42238,0.0,735,341.4,21.11,3
0041400101,1610612737,203471,50.79029,39.40965,0.0,735,341.4,21.11,3
0041400101,1610612751,2207,24.61134,42.21056,0.0,735,341.4,21.11,3
0041400101,1610612751,101114,31.3556,31.82874,0.0,735,341.4,21.11,3
0041400101,1610612751,201152,93.56183,24.5104,0.0,735,341.4,21.11,3
0041400101,1610612751,201572,42.95526,14.51161,0.0,735,341.4,21.11,3
0041400101,1610612751,202711,20.17102,25.66067,0.0,735,341.4,21.11,3
0041400101,-1,-1,48.34076,39.5457,3.59695,736,341.36,21.07,3
0041400101,1610612737,2594,18.09653,46.1157,0.0,736,341.36,21.07,3
0041400101,1610612737,200794,37.86534,42.98743,0.0,736,341.36,21.07,3
0041400101,1610612737,201960,47.74441,6.17138,0.0,736,341.36,21.07,3
0041400101,1610612737,201143,55.74074,17.42194,0.0,736,341.36,21.07,3
0041400101,1610612737,203471,50.09401,39.39005,0.0,736,341.36,21.07,3
0041400101,1610612751,2207,24.06551,42.06078,0.0,736,341.36,21.07,3
0041400101,1610612751,101114,31.03655,31.86715,0.0,736,341.36,21.07,3
0041400101,1610612751,201152,93.27417,24.52659,0.0,736,341.36,21.07,3
0041400101,1610612751,201572,42.34236,14.61423,0.0,736,341.36,21.07,3
0041400101,1610612751,202711,19.87867,25.37446,0.0,736,341.36,21.07,3
0041400101,-1,-1,47.88592,39.6713,3.85699,737,341.32,21.03,3
0041400101,1610612737,2594,17.63627,46.21674,0.0,737,341.32,21.03,3
0041400101,1610612737,200794,37.11195,42.94942,0.0,737,341.32,21.03,3
0041400101,1610612737,201960,47.04281,5.92912,0.0,737,341.32,21.03,3
0041400101,1610612737,201143,55.05412,17.42209,0.0,737,341.32,21.03,3
0041400101,1610612737,203471,49.3958,39.38167,0.0,737,341.32,21.03,3
0041400101,1610612751,2207,23.53737,41.91088,0.0,737,341.32,21.03,3
0041400101,1610612751,101114,30.71251,31.91217,0.0,737,341.32,21.03,3
0041400101,1610612751,201152,92.9731,24.54185,0.0,737,341.32,21.03,3
0041400101,1610612751,201572,41.73844,14.72302,0.0,737,341.32,21.03,3
0041400101,1610612751,202711,19.59085,25.07461,0.0,737,341.32,21.03,3
0041400101,-1,-1,47.34503,39.78974,4.2259,738,341.28,20.99,3
