0041400101,1610612737,201143,20.32165,21.24554,0.0,352,611.96,21.79,1
0041400101,1610612737,201952,33.40706,22.29365,0.0,352,611.96,21.79,1
0041400101,1610612751,2207,23.57769,47.02349,0.0,352,611.96,21.79,1
0041400101,1610612751,101114,59.79954,18.34069,0.0,352,611.96,21.79,1
0041400101,1610612751,201152,55.17849,28.39831,0.0,352,611.96,21.79,1
0041400101,1610612751,201572,25.12357,17.41996,0.0,352,611.96,21.79,1
0041400101,1610612751,203900,8.91903,4.2094,0.0,352,611.96,21.79,1
0041400101,-1,-1,58.53039,17.41807,3.77007,353,611.92,21.75,1
0041400101,1610612737,2594,12.48384,14.54675,0.0,353,611.92,21.75,1
0041400101,1610612737,200794,27.70845,25.52334,0.0,353,611.92,21.75,1
0041400101,1610612737,201960,18.91504,40.96054,0.0,353,611.92,21.75,1
0041400101,1610612737,201143,20.11836,21.19154,0.0,353,611.92,21.75,1
0041400101,1610612737,201952,33.31678,22.35215,0.0,353,611.92,21.75,1
0041400101,1610612751,2207,23.13846,47.02934,0.0,353,611.92,21.75,1
0041400101,1610612751,101114,59.38143,18.44142,0.0,353,611.92,21.75,1
0041400101,1610612751,201152,54.59399,28.49656,0.0,353,611.92,21.75,1
0041400101,1610612751,201572,24.81162,17.39956,0.0,353,611.92,21.75,1
0041400101,1610612751,203900,8.64812,4.07829,0.0,353,611.92,21.75,1
0041400101,-1,-1,57.96248,17.52723,4.02567,354,611.88,21.71,1
0041400101,1610612737,2594,12.22935,14.53235,0.0,354,611.88,21.71,1
0041400101,1610612737,200794,27.5377,25.60801,0.0,354,611.88,21.71,1
0041400101,1610612737,201960,18.70366,41.01767,0.0,354,611.88,21.71,1
0041400101,1610612737,201143,19.92149,21.13084,0.0,354,611.88,21.71,1
0041400101,1610612737,201952,33.22793,22.40765,0.0,354,611.88,21.71,1
0041400101,1610612751,2207,22.70163,47.03239,0.0,354,611.88,21.71,1
0041400101,1610612751,101114,58.96698,18.5439,0.0,354,611.88,21.71,1
0041400101,1610612751,201152,54.01772,28.602,0.0,354,611.88,21.71,1
0041400101,1610612751,201572,24.50424,17.38475,0.0,354,611.88,21.71,1
0041400101,1610612751,203900,8.37891,3.95052,0.0,354,611.88,21.71,1
0041400101,-1,-1,57.72081,17.71502,4.13017,355,611.84,21.67,1
0041400101,1610612737,2594,11.97885,14.51839,0.0,355,611.84,21.67,1
0041400101,1610612737,200794,27.36804,25.67935,0.0,355,611.84,21.67,1
0041400101,1610612737,201960,18.48851,41.05808,0.0,355,611.84,21.67,1
0041400101,1610612737,201143,19.73092,21.06938,0.0,355,611.84,21.67,1
0041400101,1610612737,201952,33.13685,22.45909,0.0,355,611.84,21.67,1
0041400101,1610612751,2207,22.28379,47.05451,0.0,355,611.84,21.67,1
0041400101,1610612751,101114,58.56759,18.65656,0.0,355,611.84,21.67,1
0041400101,1610612751,201152,53.44247,28.70298,0.0,355,611.84,21.67,1
0041400101,1610612751,201572,24.20694,17.36521,0.0,355,611.84,21.67,1
0041400101,1610612751,203900,8.12611,3.81912,0.0,355,611.84,21.67,1
0041400101,-1,-1,57.20991,17.68205,4.35253,356,611.8,21.63,1
0041400101,1610612737,2594,11.73249,14.50893,0.0,356,611.8,21.63,1
0041400101,1610612737,200794,27.20234,25.74094,0.0,356,611.8,21.63,1
0041400101,1610612737,201960,18.25061,41.04201,0.0,356,611.8,21.63,1
0041400101,1610612737,201143,19.54772,21.00931,0.0,356,611.8,21.63,1
0041400101,1610612737,201952,33.04567,22.50438,0.0,356,611.8,21.63,1
0041400101,1610612751,2207,21.88123,47.05664,0.0,356,611.8,21.63,1
0041400101,1610612751,101114,58.1592,18.77097,0.0,356,611.8,21.63,1
0041400101,1610612751,201152,52.86186,28.80508,0.0,356,611.8,21.63,1
0041400101,1610612751,201572,23.87988,17.32273,0.0,356,611.8,21.63,1
0041400101,1610612751,203900,7.88419,3.69178,0.0,356,611.8,21.63,1
0041400101,-1,-1,56.82941,17.8217,4.4634,357,611.76,21.59,1
0041400101,1610612737,2594,11.49422,14.50351,0.0,357,611.76,21.59,1
0041400101,1610612737,200794,27.03059,25.79576,0.0,357,611.76,21.59,1
0041400101,1610612737,201960,18.02205,41.05018,0.0,357,611.76,21.59,1
0041400101,1610612737,201143,19.37041,20.94521,0.0,357,611.76,21.59,1
0041400101,1610612737,201952,32.95045,22.53557,0.0,357,611.76,21.59,1
0041400101,1610612751,2207,21.47868,47.08792,0.0,357,611.76,21.59,1
0041400101,1610612751,101114,57.74781,18.87889,0.0,357,611.76,21.59,1
0041400101,1610612751,201152,52.28149,28.89615,0.0,357,611.76,21.59,1
0041400101,1610612751,201572,23.60294,17.27929,0.0,357,611.76,21.59,1
0041400101,1610612751,203900,7.64839,3.56447,0.0,357,611.76,21.59,1
0041400101,-1,-1,56.06849,18.11207,4.42754,358,611.72,21.54,1
0041400101,1610612737,2594,11.25926,14.49812,0.0,358,611.72,21.54,1
0041400101,1610612737,200794,26.86136,25.83152,0.0,358,611.72,21.54,1
0041400101,1610612737,201960,17.78874,41.02978,0.0,358,611.72,21.54,1
0041400101,1610612737,201143,19.19972,20.87891,0.0,358,611.72,21.54,1
0041400101,1610612737,201952,32.85476,22.56626,0.0,358,611.72,21.54,1
0041400101,1610612751,2207,21.08708,47.11925,0.0,358,611.72,21.54,1
0041400101,1610612751,101114,57.33159,18.98593,0.0,358,611.72,21.54,1
0041400101,1610612751,201152,51.69716,28.9881,0.0,358,611.72,21.54,1
0041400101,1610612751,201572,23.3315,17.23329,0.0,358,611.72,21.54,1
0041400101,1610612751,203900,7.43277,3.44341,0.0,358,611.72,21.54,1
0041400101,-1,-1,55.5519,18.34196,4.25069,359,611.68,21.5,1
0041400101,1610612737,2594,11.02966,14.5026,0.0,359,611.68,21.5,1
0041400101,1610612737,200794,26.70056,25.863,0.0,359,611.68,21.5,1
0041400101,1610612737,201960,17.55802,40.98133,0.0,359,611.68,21.5,1
0041400101,1610612737,201143,19.03678,20.81071,0.0,359,611.68,21.5,1
0041400101,1610612737,201952,32.76191,22.58684,0.0,359,611.68,21.5,1
0041400101,1610612751,2207,20.69621,47.10615,0.0,359,611.68,21.5,1
0041400101,1610612751,101114,56.91961,19.103,0.0,359,611.68,21.5,1
0041400101,1610612751,201152,51.11155,29.07617,0.0,359,611.68,21.5,1
0041400101,1610612751,201572,23.06455,17.17773,0.0,359,611.68,21.5,1
0041400101,1610612751,203900,7.22249,3.31709,0.0,359,611.68,21.5,1
0041400101,-1,-1,55.08225,18.44004,3.86094,360,611.64,21.46,1
0041400101,1610612737,2594,10.81273,14.49775,0.0,360,611.64,21.46,1
0041400101,1610612737,200794,26.53724,25.89984,0.0,360,611.64,21.46,1
0041400101,1610612737,201960,17.33493,40.92968,0.0,360,611.64,21.46,1
0041400101,1610612737,201143,18.88131,20.73691,0.0,360,611.64,21.46,1
0041400101,1610612737,201952,32.67675,22.60503,0.0,360,611.64,21.46,1
0041400101,1610612751,2207,20.30549,47.0909,0.0,360,611.64,21.46,1
0041400101,1610612751,101114,56.50899,19.21562,0.0,360,611.64,21.46,1
0041400101,1610612751,201152,50.53213,29.17957,0.0,360,611.64,21.46,1
0041400101,1610612751,201572,22.80424,17.12231,0.0,360,611.64,21.46,1
0041400101,1610612751,203900,7.01979,3.19884,0.0,360,611.64,21.46,1
0041400101,-1,-1,54.60936,18.53048,3.39211,361,611.6,21.42,1
0041400101,1610612737,2594,10.59764,14.49153,0.0,361,611.6,21.42,1
0041400101,1610612737,200794,26.37958,25.92732,0.0,361,611.6,21.42,1
0041400101,1610612737,201960,17.111,40.885,0.0,361,611.6,21.42,1
0041400101,1610612737,201143,18.73747,20.65518,0.0,361,611.6,21.42,1
0041400101,1610612737,201952,32.59043,22.6093,0.0,361,611.6,21.42,1
0041400101,1610612751,2207,19.9203,47.07987,0.0,361,611.6,21.42,1
0041400101,1610612751,101114,56.10245,19.33625,0.0,361,611.6,21.42,1
0041400101,1610612751,201152,49.94961,29.28772,0.0,361,611.6,21.42,1
0041400101,1610612751,201572,22.54668,17.07009,0.0,361,611.6,21.42,1
0041400101,1610612751,203900,6.82876,3.09171,0.0,361,611.6,21.42,1
0041400101,-1,-1,53.75725,18.68445,2.4842,362,611.56,21.38,1
0041400101,1610612737,2594,10.38739,14.4884,0.0,362,611.56,21.38,1
0041400101,1610612737,200794,26.2208,25.95308,0.0,362,611.56,21.38,1
0041400101,1610612737,201960,16.88181,40.8326,0.0,362,611.56,21.38,1
0041400101,1610612737,201143,18.5907,20.52784,0.0,362,611.56,21.38,1
0041400101,1610612737,201952,32.50824,22.61678,0.0,362,611.56,21.38,1
0041400101,1610612751,2207,19.5365,47.06941,0.0,362,611.56,21.38,1
0041400101,1610612751,101114,55.69767,19.44709,0.0,362,611.56,21.38,1
0041400101,1610612751,201152,49.37395,29.38485,0.0,362,611.56,21.38,1
0041400101,1610612751,201572,22.30204,17.04569,0.0,362,611.56,21.38,1
0041400101,1610612751,203900,6.64445,2.9853,0.0,362,611.56,21.38,1
0041400101,-1,-1,53.54971,18.88786,1.54839,363,611.52,21.34,1
0041400101,1610612737,2594,10.18226,14.48533,0.0,363,611.52,21.34,1
0041400101,1610612737,200794,26.06128,25.97636,0.0,363,611.52,21.34,1
0041400101,1610612737,201960,16.65362,40.80355,0.0,363,611.52,21.34,1
0041400101,1610612737,201143,18.4653,20.44775,0.0,363,611.52,21.34,1
0041400101,1610612737,201952,32.42298,22.6222,0.0,363,611.52,21.34,1
0041400101,1610612751,2207,19.15612,47.03898,0.0,363,611.52,21.34,1
0041400101,1610612751,101114,55.27293,19.557,0.0,363,611.52,21.34,1
0041400101,1610612751,201152,48.80323,29.49584,0.0,363,611.52,21.34,1
0041400101,1610612751,201572,22.06663,17.02086,0.0,363,611.52,21.34,1
0041400101,1610612751,203900,6.46633,2.88444,0.0,363,611.52,21.34,1
0041400101,-1,-1,53.12219,18.92217,1.4523,364,611.48,21.3,1
0041400101,1610612737,2594,9.98603,14.47547,0.0,364,611.48,21.3,1
0041400101,1610612737,200794,25.9085,26.00123,0.0,364,611.48,21.3,1
0041400101,1610612737,201960,16.41804,40.73739,0.0,364,611.48,21.3,1
0041400101,1610612737,201143,18.3449,20.36923,0.0,364,611.48,21.3,1
0041400101,1610612737,201952,32.33879,22.62668,0.0,364,611.48,21.3,1
0041400101,1610612751,2207,18.78994,47.04482,0.0,364,611.48,21.3,1
0041400101,1610612751,101114,54.83641,19.65316,0.0,364,611.48,21.3,1
0041400101,1610612751,201152,48.23461,29.59153,0.0,364,611.48,21.3,1
0041400101,1610612751,201572,21.84199,17.00159,0.0,364,611.48,21.3,1
0041400101,1610612751,203900,6.2889,2.79953,0.0,364,611.48,21.3,1
0041400101,-1,-1,52.55341,18.94169,1.40048,365,611.44,21.25,1
0041400101,1610612737,2594,9.79347,14.46625,0.0,365,611.44,21.25,1
0041400101,1610612737,200794,25.7575,26.02323,0.0,365,611.44,21.25,1
0041400101,1610612737,201960,16.19898,40.6999,0.0,365,611.44,21.25,1
0041400101,1610612737,201143,18.24321,20.23811,0.0,365,611.44,21.25,1
0041400101,1610612737,201952,32.25521,22.63046,0.0,365,611.44,21.25,1
0041400101,1610612751,2207,18.42304,47.03098,0.0,365,611.44,21.25,1
0041400101,1610612751,101114,54.40666,19.75583,0.0,365,611.44,21.25,1
0041400101,1610612751,201152,47.67128,29.68169,0.0,365,611.44,21.25,1
0041400101,1610612751,201572,21.61504,16.98086,0.0,365,611.44,21.25,1
0041400101,1610612751,203900,6.10942,2.71142,0.0,365,611.44,21.25,1
0041400101,-1,-1,52.09675,18.94787,1.38498,366,611.4,21.21,1
0041400101,1610612737,2594,9.60055,14.44984,0.0,366,611.4,21.21,1
0041400101,1610612737,200794,25.60939,26.04383,0.0,366,611.4,21.21,1
0041400101,1610612737,201960,15.98143,40.66853,0.0,366,611.4,21.21,1
0041400101,1610612737,201143,18.1593,20.15307,0.0,366,611.4,21.21,1
0041400101,1610612737,201952,32.17169,22.63383,0.0,366,611.4,21.21,1
0041400101,1610612751,2207,18.07236,47.03553,0.0,366,611.4,21.21,1
0041400101,1610612751,101114,53.97145,19.85771,0.0,366,611.4,21.21,1
0041400101,1610612751,201152,47.11264,29.76383,0.0,366,611.4,21.21,1
0041400101,1610612751,201572,21.40883,16.9645,0.0,366,611.4,21.21,1
0041400101,1610612751,203900,5.9334,2.63715,0.0,366,611.4,21.21,1
0041400101,-1,-1,51.84346,18.89554,1.85456,367,611.36,21.17,1
0041400101,1610612737,2594,9.41078,14.4337,0.0,367,611.36,21.17,1
0041400101,1610612737,200794,25.46569,26.0737,0.0,367,611.36,21.17,1
0041400101,1610612737,201960,15.7651,40.66645,0.0,367,611.36,21.17,1
0041400101,1610612737,201143,18.08482,20.06946,0.0,367,611.36,21.17,1
0041400101,1610612737,201952,32.08578,22.64497,0.0,367,611.36,21.17,1
0041400101,1610612751,2207,17.72631,47.0425,0.0,367,611.36,21.17,1
0041400101,1610612751,101114,53.54099,19.96629,0.0,367,611.36,21.17,1
0041400101,1610612751,201152,46.55181,29.86082,0.0,367,611.36,21.17,1
0041400101,1610612751,201572,21.2074,16.95652,0.0,367,611.36,21.17,1
0041400101,1610612751,203900,5.75815,2.56765,0.0,367,611.36,21.17,1
0041400101,-1,-1,51.61355,18.69761,2.04098,368,611.32,21.13,1
0041400101,1610612737,2594,9.22179,14.41868,0.0,368,611.32,21.13,1
0041400101,1610612737,200794,25.32203,26.10469,0.0,368,611.32,21.13,1
0041400101,1610612737,201960,15.56215,40.65751,0.0,368,611.32,21.13,1
0041400101,1610612737,201143,18.02554,19.99496,0.0,368,611.32,21.13,1
0041400101,1610612737,201952,32.00146,22.64867,0.0,368,611.32,21.13,1
0041400101,1610612751,2207,17.37418,47.04938,0.0,368,611.32,21.13,1
0041400101,1610612751,101114,53.11713,20.07727,0.0,368,611.32,21.13,1
0041400101,1610612751,201152,45.9838,29.95514,0.0,368,611.32,21.13,1
0041400101,1610612751,201572,21.02405,16.96343,0.0,368,611.32,21.13,1
0041400101,1610612751,203900,5.58061,2.50573,0.0,368,611.32,21.13,1
0041400101,-1,-1,51.397,19.177,3.06988,369,611.28,21.09,1
0041400101,1610612737,2594,9.03908,14.39643,0.0,369,611.28,21.09,1
0041400101,1610612737,200794,25.18082,26.13707,0.0,369,611.28,21.09,1
0041400101,1610612737,201960,15.36004,40.6464,0.0,369,611.28,21.09,1
0041400101,1610612737,201143,17.97821,19.92561,0.0,369,611.28,21.09,1
0041400101,1610612737,201952,31.9126,22.65984,0.0,369,611.28,21.09,1
0041400101,1610612751,2207,17.02875,47.06223,0.0,369,611.28,21.09,1
0041400101,1610612751,101114,52.67857,20.17558,0.0,369,611.28,21.09,1
0041400101,1610612751,201152,45.40837,30.03821,0.0,369,611.28,21.09,1
0041400101,1610612751,201572,20.85209,16.96775,0.0,369,611.28,21.09,1
0041400101,1610612751,203900,5.40991,2.44836,0.0,369,611.28,21.09,1
0041400101,-1,-1,51.33687,19.0974,3.82172,370,611.24,21.05,1
0041400101,1610612737,2594,8.86512,14.37702,0.0,370,611.24,21.05,1
0041400101,1610612737,200794,25.04535,26.17939,0.0,370,611.24,21.05,1
0041400101,1610612737,201960,15.16501,40.65285,0.0,370,611.24,21.05,1
0041400101,1610612737,201143,17.94227,19.86326,0.0,370,611.24,21.05,1
0041400101,1610612737,201952,31.82764,22.67472,0.0,370,611.24,21.05,1
0041400101,1610612751,2207,16.66801,47.04666,0.0,370,611.24,21.05,1
0041400101,1610612751,101114,52.22513,20.26397,0.0,370,611.24,21.05,1
0041400101,1610612751,201152,44.8318,30.12105,0.0,370,611.24,21.05,1
0041400101,1610612751,201572,20.69024,16.9869,0.0,370,611.24,21.05,1
0041400101,1610612751,203900,5.24422,2.39495,0.0,370,611.24,21.05,1
0041400101,-1,-1,50.81648,19.32986,3.95715,371,611.2,21.0,1
0041400101,1610612737,2594,8.69587,14.35135,0.0,371,611.2,21.0,1
0041400101,1610612737,200794,24.90745,26.22994,0.0,371,611.2,21.0,1
0041400101,1610612737,201960,14.97766,40.65344,0.0,371,611.2,21.0,1
0041400101,1610612737,201143,17.9214,19.80083,0.0,371,611.2,21.0,1
0041400101,1610612737,201952,31.74216,22.69359,0.0,371,611.2,21.0,1
0041400101,1610612751,2207,16.29904,47.01189,0.0,371,611.2,21.0,1
0041400101,1610612751,101114,51.76649,20.34895,0.0,371,611.2,21.0,1
0041400101,1610612751,201152,44.26058,30.19429,0.0,371,611.2,21.0,1
0041400101,1610612751,201572,20.58464,17.03281,0.0,371,611.2,21.0,1
0041400101,1610612751,203900,5.08512,2.34544,0.0,371,611.2,21.0,1
0041400101,-1,-1,50.47359,19.56718,4.28848,372,611.16,20.96,1
0041400101,1610612737,2594,8.53388,14.32324,0.0,372,611.16,20.96,1
0041400101,1610612737,200794,24.77476,26.27735,0.0,372,611.16,20.96,1
0041400101,1610612737,201960,14.79261,40.64816,0.0,372,611.16,20.96,1
0041400101,1610612737,201143,17.9114,19.76061,0.0,372,611.16,20.96,1
0041400101,1610612737,201952,31.66106,22.72032,0.0,372,611.16,20.96,1
0041400101,1610612751,2207,15.9313,46.99322,0.0,372,611.16,20.96,1
0041400101,1610612751,101114,51.31028,20.43133,0.0,372,611.16,20.96,1
0041400101,1610612751,201152,43.69031,30.27342,0.0,372,611.16,20.96,1
0041400101,1610612751,201572,20.44115,17.03084,0.0,372,611.16,20.96,1
0041400101,1610612751,203900,4.93588,2.29923,0.0,372,611.16,20.96,1
0041400101,-1,-1,50.04231,19.77376,4.14688,373,611.12,20.92,1
0041400101,1610612737,2594,8.37678,14.29826,0.0,373,611.12,20.92,1
0041400101,1610612737,200794,24.64047,26.33996,0.0,373,611.12,20.92,1
0041400101,1610612737,201960,14.60296,40.63284,0.0,373,611.12,20.92,1
0041400101,1610612737,201143,17.90749,19.72781,0.0,373,611.12,20.92,1
0041400101,1610612737,201952,31.5773,22.74597,0.0,373,611.12,20.92,1
0041400101,1610612751,2207,15.56595,46.95706,0.0,373,611.12,20.92,1
0041400101,1610612751,101114,50.87156,20.52618,0.0,373,611.12,20.92,1
0041400101,1610612751,201152,43.13079,30.35978,0.0,373,611.12,20.92,1
0041400101,1610612751,201572,20.30446,17.05938,0.0,373,611.12,20.92,1
0041400101,1610612751,203900,4.7821,2.25135,0.0,373,611.12,20.92,1
0041400101,-1,-1,49.69205,19.75292,4.42714,374,611.08,20.88,1
0041400101,1610612737,2594,8.22701,14.26752,0.0,374,611.08,20.88,1
0041400101,1610612737,200794,24.50563,26.41243,0.0,374,611.08,20.88,1
0041400101,1610612737,201960,14.41221,40.63198,0.0,374,611.08,20.88,1
0041400101,1610612737,201143,17.9172,19.70918,0.0,374,611.08,20.88,1
0041400101,1610612737,201952,31.49244,22.77894,0.0,374,611.08,20.88,1
0041400101,1610612751,2207,15.21214,46.96286,0.0,374,611.08,20.88,1
0041400101,1610612751,101114,50.42766,20.62061,0.0,374,611.08,20.88,1
0041400101,1610612751,201152,42.57819,30.43601,0.0,374,611.08,20.88,1
0041400101,1610612751,201572,20.18329,17.09421,0.0,374,611.08,20.88,1
0041400101,1610612751,203900,4.64397,2.21723,0.0,374,611.08,20.88,1
0041400101,-1,-1,48.92428,19.99704,4.3642,375,611.04,20.84,1
0041400101,1610612737,2594,8.07155,14.24453,0.0,375,611.04,20.84,1
0041400101,1610612737,200794,24.37305,26.48536,0.0,375,611.04,20.84,1
0041400101,1610612737,201960,14.22064,40.6336,0.0,375,611.04,20.84,1
0041400101,1610612737,201143,17.93275,19.70532,0.0,375,611.04,20.84,1
0041400101,1610612737,201952,31.40343,22.81613,0.0,375,611.04,20.84,1
0041400101,1610612751,2207,14.86988,46.96314,0.0,375,611.04,20.84,1
0041400101,1610612751,101114,49.97498,20.71372,0.0,375,611.04,20.84,1
0041400101,1610612751,201152,42.03049,30.50846,0.0,375,611.04,20.84,1
0041400101,1610612751,201572,20.07082,17.11825,0.0,375,611.04,20.84,1
0041400101,1610612751,203900,4.5172,2.18542,0.0,375,611.04,20.84,1
0041400101,-1,-1,48.43283,20.14723,4.41077,376,611.0,20.8,1
0041400101,1610612737,2594,7.91965,14.2199,0.0,376,611.0,20.8,1
0041400101,1610612737,200794,24.24199,26.56567,0.0,376,611.0,20.8,1
0041400101,1610612737,201960,14.0278,40.6269,0.0,376,611.0,20.8,1
0041400101,1610612737,201143,17.95946,19.71452,0.0,376,611.0,20.8,1
0041400101,1610612737,201952,31.31001,22.86384,0.0,376,611.0,20.8,1
0041400101,1610612751,2207,14.5293,46.95668,0.0,376,611.0,20.8,1
0041400101,1610612751,101114,49.52508,20.80589,0.0,376,611.0,20.8,1
0041400101,1610612751,201152,41.48278,30.57903,0.0,376,611.0,20.8,1
0041400101,1610612751,201572,19.969,17.16006,0.0,376,611.0,20.8,1
0041400101,1610612751,203900,4.39688,2.1544,0.0,376,611.0,20.8,1
0041400101,-1,-1,48.06983,20.17773,3.47179,377,610.96,20.76,1
0041400101,1610612737,2594,7.77004,14.18966,0.0,377,610.96,20.76,1
0041400101,1610612737,200794,24.10912,26.65084,0.0,377,610.96,20.76,1
0041400101,1610612737,201960,13.84329,40.62068,0.0,377,610.96,20.76,1
0041400101,1610612737,201143,18.0002,19.72841,0.0,377,610.96,20.76,1
0041400101,1610612737,201952,31.2141,22.91124,0.0,377,610.96,20.76,1
0041400101,1610612751,2207,14.19849,46.94895,0.0,377,610.96,20.76,1
0041400101,1610612751,101114,49.08011,20.90136,0.0,377,610.96,20.76,1
0041400101,1610612751,201152,40.93261,30.64784,0.0,377,610.96,20.76,1
0041400101,1610612751,201572,19.87962,17.18882,0.0,377,610.96,20.76,1
0041400101,1610612751,203900,4.28924,2.12805,0.0,377,610.96,20.76,1
0041400101,-1,-1,47.56673,20.60501,3.19869,378,610.92,20.72,1
0041400101,1610612737,2594,7.62128,14.15877,0.0,378,610.92,20.72,1
0041400101,1610612737,200794,23.98102,26.73486,0.0,378,610.92,20.72,1
0041400101,1610612737,201960,13.65016,40.60061,0.0,378,610.92,20.72,1
0041400101,1610612737,201143,18.04467,19.73671,0.0,378,610.92,20.72,1
0041400101,1610612737,201952,31.1201,22.95652,0.0,378,610.92,20.72,1
0041400101,1610612751,2207,13.88046,46.95153,0.0,378,610.92,20.72,1
0041400101,1610612751,101114,48.64866,20.99886,0.0,378,610.92,20.72,1
0041400101,1610612751,201152,40.38252,30.71093,0.0,378,610.92,20.72,1
0041400101,1610612751,201572,19.80619,17.22123,0.0,378,610.92,20.72,1
0041400101,1610612751,203900,4.19284,2.10997,0.0,378,610.92,20.72,1
0041400101,-1,-1,46.9612,20.75969,2.91218,379,610.88,20.67,1
0041400101,1610612737,2594,7.48167,14.14009,0.0,379,610.88,20.67,1
0041400101,1610612737,200794,23.85263,26.82064,0.0,379,610.88,20.67,1
0041400101,1610612737,201960,13.47947,40.60263,0.0,379,610.88,20.67,1
0041400101,1610612737,201143,18.10654,19.75131,0.0,379,610.88,20.67,1
0041400101,1610612737,201952,31.02569,23.0037,0.0,379,610.88,20.67,1
0041400101,1610612751,2207,13.56925,46.95342,0.0,379,610.88,20.67,1
0041400101,1610612751,101114,48.22413,21.09437,0.0,379,610.88,20.67,1
