0041400101,1610612751,101187,5.7177,29.68278,0.0,245,11.8,None,4
0041400101,1610612751,101114,14.11949,43.64674,0.0,245,11.8,None,4
0041400101,1610612751,201572,17.46322,22.03472,0.0,245,11.8,None,4
0041400101,1610612751,202711,33.57859,9.6896,0.0,245,11.8,None,4
0041400101,-1,-1,6.43854,28.95652,4.05499,246,11.8,None,4
0041400101,1610612737,2594,44.49958,18.45236,0.0,246,11.8,None,4
0041400101,1610612737,200794,22.32221,22.94268,0.0,246,11.8,None,4
0041400101,1610612737,201960,64.39642,22.78401,0.0,246,11.8,None,4
0041400101,1610612737,201143,27.80612,33.31058,0.0,246,11.8,None,4
0041400101,1610612737,201952,24.29077,29.72593,0.0,246,11.8,None,4
0041400101,1610612751,2207,17.59351,36.58403,0.0,246,11.8,None,4
0041400101,1610612751,101187,5.40664,29.65421,0.0,246,11.8,None,4
0041400101,1610612751,101114,13.98476,43.58441,0.0,246,11.8,None,4
0041400101,1610612751,201572,17.67658,22.12098,0.0,246,11.8,None,4
0041400101,1610612751,202711,34.26367,9.41447,0.0,246,11.8,None,4
0041400101,-1,-1,5.7791,28.75055,3.74831,247,11.8,None,4
0041400101,1610612737,2594,44.92362,18.36061,0.0,247,11.8,None,4
0041400101,1610612737,200794,22.59061,22.97648,0.0,247,11.8,None,4
0041400101,1610612737,201960,64.44538,22.79563,0.0,247,11.8,None,4
0041400101,1610612737,201143,28.38527,33.2597,0.0,247,11.8,None,4
0041400101,1610612737,201952,24.15305,29.97405,0.0,247,11.8,None,4
0041400101,1610612751,2207,18.16799,36.83865,0.0,247,11.8,None,4
0041400101,1610612751,101187,5.04005,29.63004,0.0,247,11.8,None,4
0041400101,1610612751,101114,13.84211,43.51893,0.0,247,11.8,None,4
0041400101,1610612751,201572,17.87946,22.22607,0.0,247,11.8,None,4
0041400101,1610612751,202711,34.95385,9.17144,0.0,247,11.8,None,4
0041400101,-1,-1,5.39194,28.75351,3.74881,248,11.8,None,4
0041400101,1610612737,2594,45.35377,18.27099,0.0,248,11.8,None,4
0041400101,1610612737,200794,22.86867,23.00103,0.0,248,11.8,None,4
0041400101,1610612737,201960,64.4968,22.80273,0.0,248,11.8,None,4
0041400101,1610612737,201143,28.96662,33.21327,0.0,248,11.8,None,4
0041400101,1610612737,201952,24.00565,30.21056,0.0,248,11.8,None,4
0041400101,1610612751,2207,18.72185,37.10386,0.0,248,11.8,None,4
0041400101,1610612751,101187,4.65505,29.60618,0.0,248,11.8,None,4
0041400101,1610612751,101114,13.7043,43.45867,0.0,248,11.8,None,4
0041400101,1610612751,201572,18.07196,22.35028,0.0,248,11.8,None,4
0041400101,1610612751,202711,35.65353,8.94134,0.0,248,11.8,None,4
0041400101,-1,-1,5.0132,28.76243,3.75036,249,11.8,None,4
0041400101,1610612737,2594,45.79201,18.18296,0.0,249,11.8,None,4
0041400101,1610612737,200794,23.14067,23.02194,0.0,249,11.8,None,4
0041400101,1610612737,201960,64.5471,22.80288,0.0,249,11.8,None,4
0041400101,1610612737,201143,29.54969,33.17093,0.0,249,11.8,None,4
0041400101,1610612737,201952,23.8444,30.43528,0.0,249,11.8,None,4
0041400101,1610612751,2207,19.26821,37.328,0.0,249,11.8,None,4
0041400101,1610612751,101187,4.26424,29.58721,0.0,249,11.8,None,4
0041400101,1610612751,101114,13.56581,43.39753,0.0,249,11.8,None,4
0041400101,1610612751,201572,18.25322,22.48396,0.0,249,11.8,None,4
0041400101,1610612751,202711,36.35448,8.70526,0.0,249,11.8,None,4
0041400101,-1,-1,4.64321,28.77744,3.75305,250,11.8,None,4
0041400101,1610612737,2594,46.22888,18.08995,0.0,250,11.8,None,4
0041400101,1610612737,200794,23.41385,23.03626,0.0,250,11.8,None,4
0041400101,1610612737,201960,64.5984,22.79732,0.0,250,11.8,None,4
0041400101,1610612737,201143,30.1416,33.11673,0.0,250,11.8,None,4
0041400101,1610612737,201952,23.68457,30.65927,0.0,250,11.8,None,4
0041400101,1610612751,2207,19.81849,37.55618,0.0,250,11.8,None,4
0041400101,1610612751,101187,3.88531,29.59509,0.0,250,11.8,None,4
0041400101,1610612751,101114,13.42124,43.33536,0.0,250,11.8,None,4
0041400101,1610612751,201572,18.42191,22.62473,0.0,250,11.8,None,4
0041400101,1610612751,202711,37.04796,8.48501,0.0,250,11.8,None,4
0041400101,-1,-1,4.2823,28.79863,3.75699,251,11.8,None,4
0041400101,1610612737,2594,46.67071,17.9967,0.0,251,11.8,None,4
0041400101,1610612737,200794,23.68418,23.03256,0.0,251,11.8,None,4
0041400101,1610612737,201960,64.65244,22.79681,0.0,251,11.8,None,4
0041400101,1610612737,201143,30.72676,33.04386,0.0,251,11.8,None,4
0041400101,1610612737,201952,23.52156,30.87634,0.0,251,11.8,None,4
0041400101,1610612751,2207,20.38299,37.7838,0.0,251,11.8,None,4
0041400101,1610612751,101187,3.50281,29.60738,0.0,251,11.8,None,4
0041400101,1610612751,101114,13.2704,43.27681,0.0,251,11.8,None,4
0041400101,1610612751,201572,18.58905,22.7701,0.0,251,11.8,None,4
0041400101,1610612751,202711,37.7527,8.25411,0.0,251,11.8,None,4
0041400101,-1,-1,3.9308,28.82611,3.76225,252,11.8,None,4
0041400101,1610612737,2594,47.11734,17.90483,0.0,252,11.8,None,4
0041400101,1610612737,200794,23.94868,23.02314,0.0,252,11.8,None,4
0041400101,1610612737,201960,64.70684,22.79345,0.0,252,11.8,None,4
0041400101,1610612737,201143,31.32148,32.9692,0.0,252,11.8,None,4
0041400101,1610612737,201952,23.36183,31.08601,0.0,252,11.8,None,4
0041400101,1610612751,2207,20.9537,38.00406,0.0,252,11.8,None,4
0041400101,1610612751,101187,3.11433,29.643,0.0,252,11.8,None,4
0041400101,1610612751,101114,13.12619,43.21536,0.0,252,11.8,None,4
0041400101,1610612751,201572,18.74662,22.91028,0.0,252,11.8,None,4
0041400101,1610612751,202711,38.4586,8.03621,0.0,252,11.8,None,4
0041400101,-1,-1,3.58904,28.85997,3.76894,253,11.8,None,4
0041400101,1610612737,2594,47.55554,17.80914,0.0,253,11.8,None,4
0041400101,1610612737,200794,24.21698,23.01978,0.0,253,11.8,None,4
0041400101,1610612737,201960,64.76594,22.8048,0.0,253,11.8,None,4
0041400101,1610612737,201143,31.9196,32.88842,0.0,253,11.8,None,4
0041400101,1610612737,201952,23.2167,31.29145,0.0,253,11.8,None,4
0041400101,1610612751,2207,21.52855,38.2224,0.0,253,11.8,None,4
0041400101,1610612751,101187,2.72706,29.68398,0.0,253,11.8,None,4
0041400101,1610612751,101114,12.97674,43.15671,0.0,253,11.8,None,4
0041400101,1610612751,201572,18.9029,23.06052,0.0,253,11.8,None,4
0041400101,1610612751,202711,39.16498,7.8237,0.0,253,11.8,None,4
0041400101,-1,-1,3.25734,28.90034,3.77714,254,11.8,None,4
0041400101,1610612737,2594,48.00882,17.72159,0.0,254,11.8,None,4
0041400101,1610612737,200794,24.49075,23.03075,0.0,254,11.8,None,4
0041400101,1610612737,201960,64.82717,22.8196,0.0,254,11.8,None,4
0041400101,1610612737,201143,32.5199,32.79808,0.0,254,11.8,None,4
0041400101,1610612737,201952,23.09057,31.49786,0.0,254,11.8,None,4
0041400101,1610612751,2207,22.10936,38.42998,0.0,254,11.8,None,4
0041400101,1610612751,101187,2.35017,29.7393,0.0,254,11.8,None,4
0041400101,1610612751,101114,12.83721,43.10021,0.0,254,11.8,None,4
0041400101,1610612751,201572,19.05195,23.20773,0.0,254,11.8,None,4
0041400101,1610612751,202711,39.87656,7.59171,0.0,254,11.8,None,4
0041400101,-1,-1,2.93605,28.9473,3.78695,255,11.8,None,4
0041400101,1610612737,2594,48.45838,17.62238,0.0,255,11.8,None,4
0041400101,1610612737,200794,24.76316,23.03652,0.0,255,11.8,None,4
0041400101,1610612737,201960,64.89255,22.85399,0.0,255,11.8,None,4
0041400101,1610612737,201143,33.1183,32.68745,0.0,255,11.8,None,4
0041400101,1610612737,201952,22.99357,31.69329,0.0,255,11.8,None,4
0041400101,1610612751,2207,22.69386,38.64898,0.0,255,11.8,None,4
0041400101,1610612751,101187,1.98248,29.78569,0.0,255,11.8,None,4
0041400101,1610612751,101114,12.70728,43.05454,0.0,255,11.8,None,4
0041400101,1610612751,201572,19.21282,23.35971,0.0,255,11.8,None,4
0041400101,1610612751,202711,40.5981,7.37237,0.0,255,11.8,None,4
0041400101,-1,-1,2.62549,29.00096,3.79846,256,11.8,None,4
0041400101,1610612737,2594,48.91007,17.52116,0.0,256,11.8,None,4
0041400101,1610612737,200794,25.03914,23.04622,0.0,256,11.8,None,4
0041400101,1610612737,201960,64.96272,22.90188,0.0,256,11.8,None,4
0041400101,1610612737,201143,33.69935,32.57996,0.0,256,11.8,None,4
0041400101,1610612737,201952,22.9173,31.9169,0.0,256,11.8,None,4
0041400101,1610612751,2207,23.28611,38.86616,0.0,256,11.8,None,4
0041400101,1610612751,101187,1.62998,29.83564,0.0,256,11.8,None,4
0041400101,1610612751,101114,12.59678,43.01696,0.0,256,11.8,None,4
0041400101,1610612751,201572,19.37247,23.50837,0.0,256,11.8,None,4
0041400101,1610612751,202711,41.31743,7.15544,0.0,256,11.8,None,4
0041400101,-1,-1,2.32599,29.06143,3.81176,257,11.8,None,4
0041400101,1610612737,2594,49.37018,17.4187,0.0,257,11.8,None,4
0041400101,1610612737,200794,25.31089,23.06357,0.0,257,11.8,None,4
0041400101,1610612737,201960,65.02541,22.9474,0.0,257,11.8,None,4
0041400101,1610612737,201143,34.27512,32.47248,0.0,257,11.8,None,4
0041400101,1610612737,201952,22.86584,32.14028,0.0,257,11.8,None,4
0041400101,1610612751,2207,23.8739,39.08862,0.0,257,11.8,None,4
0041400101,1610612751,101187,1.28059,29.89326,0.0,257,11.8,None,4
0041400101,1610612751,101114,12.50873,42.9842,0.0,257,11.8,None,4
0041400101,1610612751,201572,19.50895,23.6749,0.0,257,11.8,None,4
0041400101,1610612751,202711,42.03823,6.93892,0.0,257,11.8,None,4
0041400101,-1,-1,2.03788,29.12881,3.82694,258,11.8,None,4
0041400101,1610612737,2594,49.81993,17.32549,0.0,258,11.8,None,4
0041400101,1610612737,200794,25.58379,23.08472,0.0,258,11.8,None,4
0041400101,1610612737,201960,65.0888,22.99656,0.0,258,11.8,None,4
0041400101,1610612737,201143,34.8514,32.38042,0.0,258,11.8,None,4
0041400101,1610612737,201952,22.84472,32.3517,0.0,258,11.8,None,4
0041400101,1610612751,2207,24.48364,39.3169,0.0,258,11.8,None,4
0041400101,1610612751,101187,0.94227,29.93378,0.0,258,11.8,None,4
0041400101,1610612751,101114,12.44499,42.96205,0.0,258,11.8,None,4
0041400101,1610612751,201572,19.65308,23.84755,0.0,258,11.8,None,4
0041400101,1610612751,202711,42.75194,6.74278,0.0,258,11.8,None,4
0041400101,-1,-1,1.76149,29.20321,3.84411,259,11.8,None,4
0041400101,1610612737,2594,50.274,17.23067,0.0,259,11.8,None,4
0041400101,1610612737,200794,25.85355,23.11615,0.0,259,11.8,None,4
0041400101,1610612737,201960,65.15463,23.06591,0.0,259,11.8,None,4
0041400101,1610612737,201143,35.42015,32.28783,0.0,259,11.8,None,4
0041400101,1610612737,201952,22.85559,32.54716,0.0,259,11.8,None,4
0041400101,1610612751,2207,25.09531,39.54172,0.0,259,11.8,None,4
0041400101,1610612751,101187,0.62546,29.96749,0.0,259,11.8,None,4
0041400101,1610612751,101114,12.40631,42.94761,0.0,259,11.8,None,4
0041400101,1610612751,201572,19.82039,24.02293,0.0,259,11.8,None,4
0041400101,1610612751,202711,43.46985,6.53631,0.0,259,11.8,None,4
0041400101,-1,-1,1.49715,29.28472,3.86334,260,11.8,None,4
0041400101,1610612737,2594,50.73354,17.13575,0.0,260,11.8,None,4
0041400101,1610612737,200794,26.12926,23.15061,0.0,260,11.8,None,4
0041400101,1610612737,201960,65.2134,23.14087,0.0,260,11.8,None,4
0041400101,1610612737,201143,35.98342,32.18744,0.0,260,11.8,None,4
0041400101,1610612737,201952,22.89059,32.74467,0.0,260,11.8,None,4
0041400101,1610612751,2207,25.70152,39.77431,0.0,260,11.8,None,4
0041400101,1610612751,101187,0.31561,30.04016,0.0,260,11.8,None,4
0041400101,1610612751,101114,12.38896,42.94405,0.0,260,11.8,None,4
0041400101,1610612751,201572,19.99258,24.21431,0.0,260,11.8,None,4
0041400101,1610612751,202711,44.17363,6.3441,0.0,260,11.8,None,4
0041400101,-1,-1,1.2452,29.37346,3.88473,261,11.8,None,4
0041400101,1610612737,2594,51.18863,17.04505,0.0,261,11.8,None,4
0041400101,1610612737,200794,26.40562,23.18498,0.0,261,11.8,None,4
0041400101,1610612737,201960,65.27049,23.22114,0.0,261,11.8,None,4
0041400101,1610612737,201143,36.54933,32.08094,0.0,261,11.8,None,4
0041400101,1610612737,201952,22.94797,32.93717,0.0,261,11.8,None,4
0041400101,1610612751,2207,26.31664,40.00697,0.0,261,11.8,None,4
0041400101,1610612751,101187,0.02607,30.13121,0.0,261,11.8,None,4
0041400101,1610612751,101114,12.39785,42.94556,0.0,261,11.8,None,4
0041400101,1610612751,201572,20.19509,24.35897,0.0,261,11.8,None,4
0041400101,1610612751,202711,44.89034,6.17354,0.0,261,11.8,None,4
0041400101,-1,-1,1.00595,29.46952,3.90838,262,11.8,None,4
0041400101,1610612737,2594,51.64339,16.95368,0.0,262,11.8,None,4
0041400101,1610612737,200794,26.68244,23.21611,0.0,262,11.8,None,4
0041400101,1610612737,201960,65.32533,23.31349,0.0,262,11.8,None,4
0041400101,1610612737,201143,37.11823,31.96748,0.0,262,11.8,None,4
0041400101,1610612737,201952,23.0153,33.13476,0.0,262,11.8,None,4
0041400101,1610612751,2207,26.93071,40.2277,0.0,262,11.8,None,4
0041400101,1610612751,101187,-0.25836,30.22731,0.0,262,11.8,None,4
0041400101,1610612751,101114,12.4379,42.95198,0.0,262,11.8,None,4
0041400101,1610612751,201572,20.41231,24.50668,0.0,262,11.8,None,4
0041400101,1610612751,202711,45.59985,6.00148,0.0,262,11.8,None,4
0041400101,-1,-1,0.77975,29.57301,3.93438,263,11.8,None,4
0041400101,1610612737,2594,52.101,16.85916,0.0,263,11.8,None,4
0041400101,1610612737,200794,26.95202,23.25361,0.0,263,11.8,None,4
0041400101,1610612737,201960,65.3772,23.4182,0.0,263,11.8,None,4
0041400101,1610612737,201143,37.63937,31.87998,0.0,263,11.8,None,4
0041400101,1610612737,201952,23.10475,33.33086,0.0,263,11.8,None,4
0041400101,1610612751,2207,27.53627,40.38879,0.0,263,11.8,None,4
0041400101,1610612751,101187,-0.51801,30.32507,0.0,263,11.8,None,4
0041400101,1610612751,101114,12.50106,42.9649,0.0,263,11.8,None,4
0041400101,1610612751,201572,20.64356,24.65051,0.0,263,11.8,None,4
0041400101,1610612751,202711,46.30666,5.82422,0.0,263,11.8,None,4
0041400101,-1,-1,0.56692,29.68404,3.96281,264,11.8,None,4
0041400101,1610612737,2594,52.56129,16.76586,0.0,264,11.8,None,4
0041400101,1610612737,200794,27.22778,23.29794,0.0,264,11.8,None,4
0041400101,1610612737,201960,65.42474,23.54366,0.0,264,11.8,None,4
0041400101,1610612737,201143,38.16395,31.80053,0.0,264,11.8,None,4
0041400101,1610612737,201952,23.21141,33.53106,0.0,264,11.8,None,4
0041400101,1610612751,2207,28.15451,40.59309,0.0,264,11.8,None,4
0041400101,1610612751,101187,-0.75484,30.42854,0.0,264,11.8,None,4
0041400101,1610612751,101114,12.59578,42.99337,0.0,264,11.8,None,4
0041400101,1610612751,201572,20.89962,24.77491,0.0,264,11.8,None,4
0041400101,1610612751,202711,47.00521,5.64633,0.0,264,11.8,None,4
0041400101,-1,-1,0.36779,29.80271,3.99378,265,11.8,None,4
0041400101,1610612737,2594,53.02128,16.67409,0.0,265,11.8,None,4
0041400101,1610612737,200794,27.50686,23.33644,0.0,265,11.8,None,4
0041400101,1610612737,201960,65.47059,23.69374,0.0,265,11.8,None,4
0041400101,1610612737,201143,38.71178,31.6882,0.0,265,11.8,None,4
0041400101,1610612737,201952,23.33411,33.72438,0.0,265,11.8,None,4
0041400101,1610612751,2207,28.78768,40.81998,0.0,265,11.8,None,4
0041400101,1610612751,101187,-0.98294,30.50906,0.0,265,11.8,None,4
0041400101,1610612751,101114,12.71773,43.02927,0.0,265,11.8,None,4
0041400101,1610612751,201572,21.16681,24.90333,0.0,265,11.8,None,4
0041400101,1610612751,202711,47.70782,5.44647,0.0,265,11.8,None,4
0041400101,-1,-1,0.18269,29.92911,4.02737,266,11.8,None,4
0041400101,1610612737,2594,53.48484,16.58128,0.0,266,11.8,None,4
0041400101,1610612737,200794,27.7833,23.38988,0.0,266,11.8,None,4
0041400101,1610612737,201960,65.5103,23.85613,0.0,266,11.8,None,4
0041400101,1610612737,201143,39.2632,31.58181,0.0,266,11.8,None,4
0041400101,1610612737,201952,23.48237,33.91972,0.0,266,11.8,None,4
0041400101,1610612751,2207,29.43309,41.04092,0.0,266,11.8,None,4
0041400101,1610612751,101187,-1.19077,30.59621,0.0,266,11.8,None,4
0041400101,1610612751,101114,12.86596,43.07208,0.0,266,11.8,None,4
0041400101,1610612751,201572,21.45053,25.02259,0.0,266,11.8,None,4
0041400101,1610612751,202711,48.41532,5.27195,0.0,266,11.8,None,4
0041400101,-1,-1,0.01196,30.06337,4.06367,267,11.8,None,4
0041400101,1610612737,2594,53.9415,16.49144,0.0,267,11.8,None,4
0041400101,1610612737,200794,28.06516,23.45887,0.0,267,11.8,None,4
0041400101,1610612737,201960,65.54465,24.03498,0.0,267,11.8,None,4
0041400101,1610612737,201143,39.80375,31.49754,0.0,267,11.8,None,4
0041400101,1610612737,201952,23.64456,34.1153,0.0,267,11.8,None,4
0041400101,1610612751,2207,30.08488,41.26271,0.0,267,11.8,None,4
0041400101,1610612751,101187,-1.37529,30.66991,0.0,267,11.8,None,4
0041400101,1610612751,101114,13.03267,43.12611,0.0,267,11.8,None,4
0041400101,1610612751,201572,21.75776,25.13027,0.0,267,11.8,None,4
0041400101,1610612751,202711,49.1263,5.10057,0.0,267,11.8,None,4
0041400101,-1,-1,-0.11254,30.20492,4.10162,268,11.8,None,4
0041400101,1610612737,2594,54.3992,16.39135,0.0,268,11.8,None,4
0041400101,1610612737,200794,28.34494,23.51999,0.0,268,11.8,None,4
0041400101,1610612737,201960,65.57108,24.21677,0.0,268,11.8,None,4
0041400101,1610612737,201143,40.33609,31.43678,0.0,268,11.8,None,4
0041400101,1610612737,201952,23.82477,34.31163,0.0,268,11.8,None,4
0041400101,1610612751,2207,30.73901,41.46579,0.0,268,11.8,None,4
0041400101,1610612751,101187,-1.53513,30.7475,0.0,268,11.8,None,4
0041400101,1610612751,101114,13.2187,43.19098,0.0,268,11.8,None,4
0041400101,1610612751,201572,22.09154,25.21567,0.0,268,11.8,None,4
0041400101,1610612751,202711,49.83173,4.93049,0.0,268,11.8,None,4
0041400101,-1,-1,-0.23525,30.33809,4.13527,269,11.8,None,4
0041400101,1610612737,2594,54.85214,16.29802,0.0,269,11.8,None,4
0041400101,1610612737,200794,28.62423,23.57834,0.0,269,11.8,None,4
0041400101,1610612737,201960,65.5873,24.41033,0.0,269,11.8,None,4
0041400101,1610612737,201143,40.86173,31.39008,0.0,269,11.8,None,4
0041400101,1610612737,201952,24.01498,34.50832,0.0,269,11.8,None,4
0041400101,1610612751,2207,31.37096,41.62611,0.0,269,11.8,None,4
0041400101,1610612751,101187,-1.67154,30.82857,0.0,269,11.8,None,4
0041400101,1610612751,101114,13.41641,43.26173,0.0,269,11.8,None,4
0041400101,1610612751,201572,22.41918,25.32339,0.0,269,11.8,None,4
0041400101,1610612751,202711,50.53197,4.77802,0.0,269,11.8,None,4
0041400101,-1,-1,-0.35352,30.4692,4.16751,270,11.8,None,4
0041400101,1610612737,2594,55.30741,16.20735,0.0,270,11.8,None,4
0041400101,1610612737,200794,28.90374,23.65104,0.0,270,11.8,None,4
0041400101,1610612737,201960,65.59532,24.61545,0.0,270,11.8,None,4
0041400101,1610612737,201143,41.38319,31.3611,0.0,270,11.8,None,4
0041400101,1610612737,201952,24.21148,34.70751,0.0,270,11.8,None,4
0041400101,1610612751,2207,32.00123,41.776,0.0,270,11.8,None,4
0041400101,1610612751,101187,-1.77954,30.92544,0.0,270,11.8,None,4
0041400101,1610612751,101114,13.62651,43.32853,0.0,270,11.8,None,4
0041400101,1610612751,201572,22.79346,25.39259,0.0,270,11.8,None,4
0041400101,1610612751,202711,51.22153,4.61952,0.0,270,11.8,None,4
0041400101,-1,-1,-0.46467,30.60457,4.20123,271,11.8,None,4
0041400101,1610612737,2594,55.76747,16.12595,0.0,271,11.8,None,4
0041400101,1610612737,200794,29.17802,23.72331,0.0,271,11.8,None,4
0041400101,1610612737,201960,65.59054,24.81415,0.0,271,11.8,None,4
0041400101,1610612737,201143,41.89812,31.34166,0.0,271,11.8,None,4
0041400101,1610612737,201952,24.41367,34.89591,0.0,271,11.8,None,4
0041400101,1610612751,2207,32.63289,41.92674,0.0,271,11.8,None,4
0041400101,1610612751,101187,-1.89906,30.99475,0.0,271,11.8,None,4
0041400101,1610612751,101114,13.84222,43.39649,0.0,271,11.8,None,4
0041400101,1610612751,201572,23.17318,25.50362,0.0,271,11.8,None,4
0041400101,1610612751,202711,51.90703,4.47912,0.0,271,11.8,None,4
0041400101,-1,-1,-0.56603,30.75053,4.23931,272,11.8,None,4
0041400101,1610612737,2594,56.21899,16.04797,0.0,272,11.8,None,4
0041400101,1610612737,200794,29.47206,23.80309,0.0,272,11.8,None,4
0041400101,1610612737,201960,65.56935,25.02859,0.0,272,11.8,None,4
0041400101,1610612737,201143,42.40802,31.34273,0.0,272,11.8,None,4
0041400101,1610612737,201952,24.61577,35.08912,0.0,272,11.8,None,4
0041400101,1610612751,2207,33.27272,42.06389,0.0,272,11.8,None,4
0041400101,1610612751,101187,-1.99972,31.02322,0.0,272,11.8,None,4
0041400101,1610612751,101114,14.06526,43.46255,0.0,272,11.8,None,4
0041400101,1610612751,201572,23.5799,25.54767,0.0,272,11.8,None,4
0041400101,1610612751,202711,52.59547,4.34014,0.0,272,11.8,None,4
0041400101,-1,-1,-0.65494,30.91339,4.28466,273,11.8,None,4
0041400101,1610612737,2594,56.67576,15.96292,0.0,273,11.8,None,4
0041400101,1610612737,200794,29.76861,23.88276,0.0,273,11.8,None,4
0041400101,1610612737,201960,65.5335,25.25008,0.0,273,11.8,None,4
0041400101,1610612737,201143,42.91212,31.35296,0.0,273,11.8,None,4
0041400101,1610612737,201952,24.8207,35.2799,0.0,273,11.8,None,4
0041400101,1610612751,2207,33.9102,42.19633,0.0,273,11.8,None,4
0041400101,1610612751,101187,-2.08747,31.07873,0.0,273,11.8,None,4
