0041400101,1610612737,2594,85.28831,10.90823,0.0,333,508.02,15.56,4
0041400101,1610612737,200794,86.29618,25.4921,0.0,333,508.02,15.56,4
0041400101,1610612737,203118,76.09611,20.99785,0.0,333,508.02,15.56,4
0041400101,1610612737,201952,72.37566,35.7402,0.0,333,508.02,15.56,4
0041400101,1610612737,203471,67.15264,17.44171,0.0,333,508.02,15.56,4
0041400101,1610612751,101187,68.6723,45.63888,0.0,333,508.02,15.56,4
0041400101,1610612751,101127,65.64905,19.01022,0.0,333,508.02,15.56,4
0041400101,1610612751,201152,88.3152,24.58068,0.0,333,508.02,15.56,4
0041400101,1610612751,203486,68.28493,17.50836,0.0,333,508.02,15.56,4
0041400101,1610612751,202711,86.9396,2.17335,0.0,333,508.02,15.56,4
0041400101,-1,-1,64.09646,21.21808,2.40212,334,507.99,15.52,4
0041400101,1610612737,2594,85.23635,11.01524,0.0,334,507.99,15.52,4
0041400101,1610612737,200794,86.40544,25.45818,0.0,334,507.99,15.52,4
0041400101,1610612737,203118,75.86538,21.23959,0.0,334,507.99,15.52,4
0041400101,1610612737,201952,72.23401,35.80887,0.0,334,507.99,15.52,4
0041400101,1610612737,203471,66.97463,17.82026,0.0,334,507.99,15.52,4
0041400101,1610612751,101187,68.62853,45.71246,0.0,334,507.99,15.52,4
0041400101,1610612751,101127,65.76215,19.4891,0.0,334,507.99,15.52,4
0041400101,1610612751,201152,88.27285,24.35613,0.0,334,507.99,15.52,4
0041400101,1610612751,203486,68.29117,17.44174,0.0,334,507.99,15.52,4
0041400101,1610612751,202711,86.80675,2.16751,0.0,334,507.99,15.52,4
0041400101,-1,-1,64.22904,21.81267,2.51874,335,507.95,15.48,4
0041400101,1610612737,2594,85.18288,11.12841,0.0,335,507.95,15.48,4
0041400101,1610612737,200794,86.50851,25.42712,0.0,335,507.95,15.48,4
0041400101,1610612737,203118,75.65924,21.49196,0.0,335,507.95,15.48,4
0041400101,1610612737,201952,72.12805,35.86723,0.0,335,507.95,15.48,4
0041400101,1610612737,203471,66.83187,18.20846,0.0,335,507.95,15.48,4
0041400101,1610612751,101187,68.62558,45.79746,0.0,335,507.95,15.48,4
0041400101,1610612751,101127,65.88698,19.98343,0.0,335,507.95,15.48,4
0041400101,1610612751,201152,88.23155,24.13236,0.0,335,507.95,15.48,4
0041400101,1610612751,203486,68.32962,17.36174,0.0,335,507.95,15.48,4
0041400101,1610612751,202711,86.6824,2.17104,0.0,335,507.95,15.48,4
0041400101,-1,-1,64.48992,22.26131,2.81936,336,507.91,15.44,4
0041400101,1610612737,2594,85.1287,11.26575,0.0,336,507.91,15.44,4
0041400101,1610612737,200794,86.60798,25.38639,0.0,336,507.91,15.44,4
0041400101,1610612737,203118,75.47731,21.74894,0.0,336,507.91,15.44,4
0041400101,1610612737,201952,72.0541,35.90852,0.0,336,507.91,15.44,4
0041400101,1610612737,203471,66.72356,18.60607,0.0,336,507.91,15.44,4
0041400101,1610612751,101187,68.66052,45.89161,0.0,336,507.91,15.44,4
0041400101,1610612751,101127,66.00772,20.51065,0.0,336,507.91,15.44,4
0041400101,1610612751,201152,88.19075,23.91019,0.0,336,507.91,15.44,4
0041400101,1610612751,203486,68.41923,17.31271,0.0,336,507.91,15.44,4
0041400101,1610612751,202711,86.52944,2.17726,0.0,336,507.91,15.44,4
0041400101,-1,-1,64.85674,22.76763,3.13548,337,507.87,15.4,4
0041400101,1610612737,2594,85.07263,11.40348,0.0,337,507.87,15.4,4
0041400101,1610612737,200794,86.69854,25.34786,0.0,337,507.87,15.4,4
0041400101,1610612737,203118,75.32176,22.00376,0.0,337,507.87,15.4,4
0041400101,1610612737,201952,72.01393,35.94255,0.0,337,507.87,15.4,4
0041400101,1610612737,203471,66.64411,19.0191,0.0,337,507.87,15.4,4
0041400101,1610612751,101187,68.72543,45.98514,0.0,337,507.87,15.4,4
0041400101,1610612751,101127,66.14474,21.02303,0.0,337,507.87,15.4,4
0041400101,1610612751,201152,88.15393,23.67983,0.0,337,507.87,15.4,4
0041400101,1610612751,203486,68.55258,17.25941,0.0,337,507.87,15.4,4
0041400101,1610612751,202711,86.40799,2.19296,0.0,337,507.87,15.4,4
0041400101,-1,-1,65.32164,23.32455,3.15335,338,507.83,15.36,4
0041400101,1610612737,2594,85.00299,11.55537,0.0,338,507.83,15.36,4
0041400101,1610612737,200794,86.78654,25.30473,0.0,338,507.83,15.36,4
0041400101,1610612737,203118,75.22637,22.30215,0.0,338,507.83,15.36,4
0041400101,1610612737,201952,72.00527,35.96624,0.0,338,507.83,15.36,4
0041400101,1610612737,203471,66.56779,19.38407,0.0,338,507.83,15.36,4
0041400101,1610612751,101187,68.82107,46.06442,0.0,338,507.83,15.36,4
0041400101,1610612751,101127,66.27598,21.50844,0.0,338,507.83,15.36,4
0041400101,1610612751,201152,88.12642,23.47804,0.0,338,507.83,15.36,4
0041400101,1610612751,203486,68.72674,17.19843,0.0,338,507.83,15.36,4
0041400101,1610612751,202711,86.27314,2.20217,0.0,338,507.83,15.36,4
0041400101,-1,-1,65.93432,23.88989,3.25642,339,507.79,15.32,4
0041400101,1610612737,2594,84.93404,11.72476,0.0,339,507.79,15.32,4
0041400101,1610612737,200794,86.872,25.25348,0.0,339,507.79,15.32,4
0041400101,1610612737,203118,75.11752,22.54939,0.0,339,507.79,15.32,4
0041400101,1610612737,201952,72.03079,35.97204,0.0,339,507.79,15.32,4
0041400101,1610612737,203471,66.48179,19.71901,0.0,339,507.79,15.32,4
0041400101,1610612751,101187,68.97721,46.14132,0.0,339,507.79,15.32,4
0041400101,1610612751,101127,66.4375,21.97387,0.0,339,507.79,15.32,4
0041400101,1610612751,201152,88.1068,23.27427,0.0,339,507.79,15.32,4
0041400101,1610612751,203486,68.94029,17.1329,0.0,339,507.79,15.32,4
0041400101,1610612751,202711,86.12905,2.20335,0.0,339,507.79,15.32,4
0041400101,-1,-1,66.64435,24.38147,3.42892,340,507.75,15.28,4
0041400101,1610612737,2594,84.87106,11.90451,0.0,340,507.75,15.28,4
0041400101,1610612737,200794,86.95073,25.20335,0.0,340,507.75,15.28,4
0041400101,1610612737,203118,75.0421,22.80204,0.0,340,507.75,15.28,4
0041400101,1610612737,201952,72.09711,35.96143,0.0,340,507.75,15.28,4
0041400101,1610612737,203471,66.40696,20.11548,0.0,340,507.75,15.28,4
0041400101,1610612751,101187,69.20555,46.17189,0.0,340,507.75,15.28,4
0041400101,1610612751,101127,66.62439,22.43348,0.0,340,507.75,15.28,4
0041400101,1610612751,201152,88.09224,23.07319,0.0,340,507.75,15.28,4
0041400101,1610612751,203486,69.18675,17.06069,0.0,340,507.75,15.28,4
0041400101,1610612751,202711,85.97508,2.203,0.0,340,507.75,15.28,4
0041400101,-1,-1,67.24361,24.76001,3.35556,341,507.72,15.24,4
0041400101,1610612737,2594,84.80665,12.08781,0.0,341,507.72,15.24,4
0041400101,1610612737,200794,87.02547,25.15172,0.0,341,507.72,15.24,4
0041400101,1610612737,203118,74.9893,23.05578,0.0,341,507.72,15.24,4
0041400101,1610612737,201952,72.19975,35.93935,0.0,341,507.72,15.24,4
0041400101,1610612737,203471,66.3289,20.53839,0.0,341,507.72,15.24,4
0041400101,1610612751,101187,69.48497,46.18754,0.0,341,507.72,15.24,4
0041400101,1610612751,101127,66.85856,22.90279,0.0,341,507.72,15.24,4
0041400101,1610612751,201152,88.09698,22.85278,0.0,341,507.72,15.24,4
0041400101,1610612751,203486,69.45011,16.97823,0.0,341,507.72,15.24,4
0041400101,1610612751,202711,85.80571,2.19207,0.0,341,507.72,15.24,4
0041400101,-1,-1,67.81924,25.15641,3.19247,342,507.68,15.19,4
0041400101,1610612737,2594,84.74164,12.27291,0.0,342,507.68,15.19,4
0041400101,1610612737,200794,87.0945,25.09689,0.0,342,507.68,15.19,4
0041400101,1610612737,203118,74.9453,23.31072,0.0,342,507.68,15.19,4
0041400101,1610612737,201952,72.33546,35.89422,0.0,342,507.68,15.19,4
0041400101,1610612737,203471,66.31815,20.97985,0.0,342,507.68,15.19,4
0041400101,1610612751,101187,69.75054,46.2076,0.0,342,507.68,15.19,4
0041400101,1610612751,101127,67.12492,23.35812,0.0,342,507.68,15.19,4
0041400101,1610612751,201152,88.10397,22.64275,0.0,342,507.68,15.19,4
0041400101,1610612751,203486,69.73101,16.90946,0.0,342,507.68,15.19,4
0041400101,1610612751,202711,85.62347,2.18467,0.0,342,507.68,15.19,4
0041400101,-1,-1,68.39564,25.5607,2.92417,343,507.64,15.16,4
0041400101,1610612737,2594,84.66743,12.46694,0.0,343,507.64,15.16,4
0041400101,1610612737,200794,87.15358,25.03984,0.0,343,507.64,15.16,4
0041400101,1610612737,203118,74.92374,23.57765,0.0,343,507.64,15.16,4
0041400101,1610612737,201952,72.49457,35.83631,0.0,343,507.64,15.16,4
0041400101,1610612737,203471,66.40759,21.42201,0.0,343,507.64,15.16,4
0041400101,1610612751,101187,70.0367,46.22537,0.0,343,507.64,15.16,4
0041400101,1610612751,101127,67.39449,23.75945,0.0,343,507.64,15.16,4
0041400101,1610612751,201152,88.09,22.48182,0.0,343,507.64,15.16,4
0041400101,1610612751,203486,70.02535,16.86216,0.0,343,507.64,15.16,4
0041400101,1610612751,202711,85.45135,2.17834,0.0,343,507.64,15.16,4
0041400101,-1,-1,68.9442,25.97708,2.56486,344,507.6,15.11,4
0041400101,1610612737,2594,84.59805,12.67529,0.0,344,507.6,15.11,4
0041400101,1610612737,200794,87.2134,24.91342,0.0,344,507.6,15.11,4
0041400101,1610612737,203118,74.92696,23.8312,0.0,344,507.6,15.11,4
0041400101,1610612737,201952,72.68187,35.76721,0.0,344,507.6,15.11,4
0041400101,1610612737,203471,66.50972,21.8669,0.0,344,507.6,15.11,4
0041400101,1610612751,101187,70.38834,46.25089,0.0,344,507.6,15.11,4
0041400101,1610612751,101127,67.66657,24.12454,0.0,344,507.6,15.11,4
0041400101,1610612751,201152,88.08789,22.31589,0.0,344,507.6,15.11,4
0041400101,1610612751,203486,70.35389,16.83558,0.0,344,507.6,15.11,4
0041400101,1610612751,202711,85.28016,2.16365,0.0,344,507.6,15.11,4
0041400101,-1,-1,69.4363,26.40972,2.12877,345,507.56,15.07,4
0041400101,1610612737,2594,84.52476,12.88566,0.0,345,507.56,15.07,4
0041400101,1610612737,200794,87.26408,24.79803,0.0,345,507.56,15.07,4
0041400101,1610612737,203118,74.95016,24.08102,0.0,345,507.56,15.07,4
0041400101,1610612737,201952,72.88226,35.69597,0.0,345,507.56,15.07,4
0041400101,1610612737,203471,66.64131,22.31548,0.0,345,507.56,15.07,4
0041400101,1610612751,101187,70.75766,46.28354,0.0,345,507.56,15.07,4
0041400101,1610612751,101127,67.94504,24.4865,0.0,345,507.56,15.07,4
0041400101,1610612751,201152,88.10031,22.1299,0.0,345,507.56,15.07,4
0041400101,1610612751,203486,70.72399,16.81515,0.0,345,507.56,15.07,4
0041400101,1610612751,202711,85.10336,2.14499,0.0,345,507.56,15.07,4
0041400101,-1,-1,69.84332,26.86283,1.63011,346,507.52,15.03,4
0041400101,1610612737,2594,84.45689,13.1029,0.0,346,507.52,15.03,4
0041400101,1610612737,200794,87.30884,24.67653,0.0,346,507.52,15.03,4
0041400101,1610612737,203118,74.9975,24.31022,0.0,346,507.52,15.03,4
0041400101,1610612737,201952,73.09292,35.62214,0.0,346,507.52,15.03,4
0041400101,1610612737,203471,66.80888,22.72062,0.0,346,507.52,15.03,4
0041400101,1610612751,101187,71.09581,46.31943,0.0,346,507.52,15.03,4
0041400101,1610612751,101127,68.23093,24.84255,0.0,346,507.52,15.03,4
0041400101,1610612751,201152,88.10899,21.96503,0.0,346,507.52,15.03,4
0041400101,1610612751,203486,71.10447,16.79926,0.0,346,507.52,15.03,4
0041400101,1610612751,202711,84.93238,2.13936,0.0,346,507.52,15.03,4
0041400101,-1,-1,70.13863,27.36084,0.84371,347,507.48,14.99,4
0041400101,1610612737,2594,84.38556,13.32455,0.0,347,507.48,14.99,4
0041400101,1610612737,200794,87.34318,24.5605,0.0,347,507.48,14.99,4
0041400101,1610612737,203118,75.06782,24.54246,0.0,347,507.48,14.99,4
0041400101,1610612737,201952,73.312,35.54398,0.0,347,507.48,14.99,4
0041400101,1610612737,203471,66.99687,23.1139,0.0,347,507.48,14.99,4
0041400101,1610612751,101187,71.4411,46.34066,0.0,347,507.48,14.99,4
0041400101,1610612751,101127,68.55309,25.24806,0.0,347,507.48,14.99,4
0041400101,1610612751,201152,88.11692,21.7929,0.0,347,507.48,14.99,4
0041400101,1610612751,203486,71.48124,16.79489,0.0,347,507.48,14.99,4
0041400101,1610612751,202711,84.74762,2.12888,0.0,347,507.48,14.99,4
0041400101,-1,-1,70.2406,27.82788,0.83304,348,507.45,14.95,4
0041400101,1610612737,2594,84.32046,13.55762,0.0,348,507.45,14.95,4
0041400101,1610612737,200794,87.37442,24.44658,0.0,348,507.45,14.95,4
0041400101,1610612737,203118,75.15656,24.77196,0.0,348,507.45,14.95,4
0041400101,1610612737,201952,73.5355,35.46543,0.0,348,507.45,14.95,4
0041400101,1610612737,203471,67.21023,23.49778,0.0,348,507.45,14.95,4
0041400101,1610612751,101187,71.78258,46.34192,0.0,348,507.45,14.95,4
0041400101,1610612751,101127,68.87334,25.69316,0.0,348,507.45,14.95,4
0041400101,1610612751,201152,88.16124,21.57829,0.0,348,507.45,14.95,4
0041400101,1610612751,203486,71.95513,16.82275,0.0,348,507.45,14.95,4
0041400101,1610612751,202711,84.57107,2.1357,0.0,348,507.45,14.95,4
0041400101,-1,-1,70.32797,28.25721,1.53484,349,507.41,14.91,4
0041400101,1610612737,2594,84.25867,13.78912,0.0,349,507.41,14.91,4
0041400101,1610612737,200794,87.40471,24.33554,0.0,349,507.41,14.91,4
0041400101,1610612737,203118,75.25708,25.00442,0.0,349,507.41,14.91,4
0041400101,1610612737,201952,73.76892,35.38559,0.0,349,507.41,14.91,4
0041400101,1610612737,203471,67.4357,23.88245,0.0,349,507.41,14.91,4
0041400101,1610612751,101187,72.12762,46.35915,0.0,349,507.41,14.91,4
0041400101,1610612751,101127,69.20992,26.08391,0.0,349,507.41,14.91,4
0041400101,1610612751,201152,88.20357,21.37768,0.0,349,507.41,14.91,4
0041400101,1610612751,203486,72.38144,16.82712,0.0,349,507.41,14.91,4
0041400101,1610612751,202711,84.39931,2.14288,0.0,349,507.41,14.91,4
0041400101,-1,-1,70.38067,28.53643,2.04575,350,507.37,14.87,4
0041400101,1610612737,2594,84.19281,14.02513,0.0,350,507.37,14.87,4
0041400101,1610612737,200794,87.4318,24.21395,0.0,350,507.37,14.87,4
0041400101,1610612737,203118,75.36282,25.23856,0.0,350,507.37,14.87,4
0041400101,1610612737,201952,74.00639,35.3101,0.0,350,507.37,14.87,4
0041400101,1610612737,203471,67.67049,24.26206,0.0,350,507.37,14.87,4
0041400101,1610612751,101187,72.45224,46.3677,0.0,350,507.37,14.87,4
0041400101,1610612751,101127,69.55758,26.44436,0.0,350,507.37,14.87,4
0041400101,1610612751,201152,88.24336,21.19559,0.0,350,507.37,14.87,4
0041400101,1610612751,203486,72.81121,16.84085,0.0,350,507.37,14.87,4
0041400101,1610612751,202711,84.20326,2.14224,0.0,350,507.37,14.87,4
0041400101,-1,-1,70.48986,28.86884,2.49034,351,507.33,14.83,4
0041400101,1610612737,2594,84.13205,14.24761,0.0,351,507.33,14.83,4
0041400101,1610612737,200794,87.45732,24.09417,0.0,351,507.33,14.83,4
0041400101,1610612737,203118,75.46844,25.46806,0.0,351,507.33,14.83,4
0041400101,1610612737,201952,74.24795,35.23177,0.0,351,507.33,14.83,4
0041400101,1610612737,203471,67.9177,24.624,0.0,351,507.33,14.83,4
0041400101,1610612751,101187,72.7673,46.38131,0.0,351,507.33,14.83,4
0041400101,1610612751,101127,69.92591,26.76497,0.0,351,507.33,14.83,4
0041400101,1610612751,201152,88.28843,21.01285,0.0,351,507.33,14.83,4
0041400101,1610612751,203486,73.25009,16.8746,0.0,351,507.33,14.83,4
0041400101,1610612751,202711,84.00981,2.12971,0.0,351,507.33,14.83,4
0041400101,-1,-1,70.76729,29.19794,2.69096,352,507.29,14.79,4
0041400101,1610612737,2594,84.0712,14.48232,0.0,352,507.29,14.79,4
0041400101,1610612737,200794,87.48252,23.97367,0.0,352,507.29,14.79,4
0041400101,1610612737,203118,75.58289,25.69629,0.0,352,507.29,14.79,4
0041400101,1610612737,201952,74.49654,35.14355,0.0,352,507.29,14.79,4
0041400101,1610612737,203471,68.18753,24.96603,0.0,352,507.29,14.79,4
0041400101,1610612751,101187,73.03868,46.35174,0.0,352,507.29,14.79,4
0041400101,1610612751,101127,70.31833,27.08706,0.0,352,507.29,14.79,4
0041400101,1610612751,201152,88.33563,20.83498,0.0,352,507.29,14.79,4
0041400101,1610612751,203486,73.71914,16.90871,0.0,352,507.29,14.79,4
0041400101,1610612751,202711,83.76431,2.09932,0.0,352,507.29,14.79,4
0041400101,-1,-1,70.94154,29.41742,2.8763,353,507.25,14.75,4
0041400101,1610612737,2594,84.02415,14.71232,0.0,353,507.25,14.75,4
0041400101,1610612737,200794,87.5057,23.85444,0.0,353,507.25,14.75,4
0041400101,1610612737,203118,75.71445,25.92287,0.0,353,507.25,14.75,4
0041400101,1610612737,201952,74.75917,35.05179,0.0,353,507.25,14.75,4
0041400101,1610612737,203471,68.47206,25.31495,0.0,353,507.25,14.75,4
0041400101,1610612751,101187,73.29151,46.32205,0.0,353,507.25,14.75,4
0041400101,1610612751,101127,70.74385,27.42992,0.0,353,507.25,14.75,4
0041400101,1610612751,201152,88.38827,20.64785,0.0,353,507.25,14.75,4
0041400101,1610612751,203486,74.20809,17.01013,0.0,353,507.25,14.75,4
0041400101,1610612751,202711,83.49881,2.07017,0.0,353,507.25,14.75,4
0041400101,-1,-1,71.22617,29.47935,3.14771,354,507.21,14.71,4
0041400101,1610612737,2594,83.97956,14.93346,0.0,354,507.21,14.71,4
0041400101,1610612737,200794,87.53058,23.73724,0.0,354,507.21,14.71,4
0041400101,1610612737,203118,75.87094,26.16424,0.0,354,507.21,14.71,4
0041400101,1610612737,201952,75.03168,34.94132,0.0,354,507.21,14.71,4
0041400101,1610612737,203471,68.78417,25.64761,0.0,354,507.21,14.71,4
0041400101,1610612751,101187,73.48412,46.28438,0.0,354,507.21,14.71,4
0041400101,1610612751,101127,71.18919,27.78013,0.0,354,507.21,14.71,4
0041400101,1610612751,201152,88.43827,20.47279,0.0,354,507.21,14.71,4
0041400101,1610612751,203486,74.63105,17.10703,0.0,354,507.21,14.71,4
0041400101,1610612751,202711,83.22484,2.05134,0.0,354,507.21,14.71,4
0041400101,-1,-1,71.67262,29.949,3.20819,355,507.17,14.67,4
0041400101,1610612737,2594,83.93053,15.15649,0.0,355,507.17,14.67,4
0041400101,1610612737,200794,87.55559,23.61907,0.0,355,507.17,14.67,4
0041400101,1610612737,203118,76.04189,26.40211,0.0,355,507.17,14.67,4
0041400101,1610612737,201952,75.31293,34.82847,0.0,355,507.17,14.67,4
0041400101,1610612737,203471,69.11373,25.94204,0.0,355,507.17,14.67,4
0041400101,1610612751,101187,73.65463,46.24783,0.0,355,507.17,14.67,4
0041400101,1610612751,101127,71.65798,28.09997,0.0,355,507.17,14.67,4
0041400101,1610612751,201152,88.48779,20.31088,0.0,355,507.17,14.67,4
0041400101,1610612751,203486,75.0424,17.23384,0.0,355,507.17,14.67,4
0041400101,1610612751,202711,82.93854,2.04422,0.0,355,507.17,14.67,4
0041400101,-1,-1,72.29236,30.13204,3.18711,356,507.14,14.63,4
0041400101,1610612737,2594,83.88664,15.38241,0.0,356,507.14,14.63,4
0041400101,1610612737,200794,87.57515,23.51288,0.0,356,507.14,14.63,4
0041400101,1610612737,203118,76.22515,26.63799,0.0,356,507.14,14.63,4
0041400101,1610612737,201952,75.60283,34.70016,0.0,356,507.14,14.63,4
0041400101,1610612737,203471,69.46592,26.2197,0.0,356,507.14,14.63,4
0041400101,1610612751,101187,73.80702,46.19928,0.0,356,507.14,14.63,4
0041400101,1610612751,101127,72.11411,28.38096,0.0,356,507.14,14.63,4
0041400101,1610612751,201152,88.51565,20.19897,0.0,356,507.14,14.63,4
0041400101,1610612751,203486,75.45205,17.39291,0.0,356,507.14,14.63,4
0041400101,1610612751,202711,82.65101,2.04475,0.0,356,507.14,14.63,4
0041400101,-1,-1,72.85966,30.49075,3.28033,357,507.1,14.59,4
0041400101,1610612737,2594,83.83643,15.61183,0.0,357,507.1,14.59,4
0041400101,1610612737,200794,87.59805,23.42807,0.0,357,507.1,14.59,4
0041400101,1610612737,203118,76.43327,26.87169,0.0,357,507.1,14.59,4
0041400101,1610612737,201952,75.89145,34.55783,0.0,357,507.1,14.59,4
0041400101,1610612737,203471,69.83407,26.48953,0.0,357,507.1,14.59,4
0041400101,1610612751,101187,73.91582,46.15488,0.0,357,507.1,14.59,4
0041400101,1610612751,101127,72.57328,28.6647,0.0,357,507.1,14.59,4
0041400101,1610612751,201152,88.54832,20.05867,0.0,357,507.1,14.59,4
0041400101,1610612751,203486,75.86682,17.56552,0.0,357,507.1,14.59,4
0041400101,1610612751,202711,82.36418,2.05634,0.0,357,507.1,14.59,4
0041400101,-1,-1,73.69997,30.64436,3.37003,358,507.06,14.55,4
0041400101,1610612737,2594,83.79209,15.83096,0.0,358,507.06,14.55,4
0041400101,1610612737,200794,87.61598,23.35587,0.0,358,507.06,14.55,4
0041400101,1610612737,203118,76.65604,27.10066,0.0,358,507.06,14.55,4
0041400101,1610612737,201952,76.17701,34.41092,0.0,358,507.06,14.55,4
0041400101,1610612737,203471,70.20123,26.7801,0.0,358,507.06,14.55,4
0041400101,1610612751,101187,74.03278,46.12431,0.0,358,507.06,14.55,4
0041400101,1610612751,101127,73.08356,28.94448,0.0,358,507.06,14.55,4
0041400101,1610612751,201152,88.60557,19.88792,0.0,358,507.06,14.55,4
0041400101,1610612751,203486,76.27723,17.74466,0.0,358,507.06,14.55,4
0041400101,1610612751,202711,82.05953,2.09338,0.0,358,507.06,14.55,4
0041400101,-1,-1,74.29608,30.87515,3.14195,359,507.02,14.51,4
0041400101,1610612737,2594,83.75552,16.0364,0.0,359,507.02,14.51,4
0041400101,1610612737,200794,87.63614,23.30262,0.0,359,507.02,14.51,4
0041400101,1610612737,203118,76.89008,27.33729,0.0,359,507.02,14.51,4
0041400101,1610612737,201952,76.45541,34.27336,0.0,359,507.02,14.51,4
0041400101,1610612737,203471,70.58332,27.05015,0.0,359,507.02,14.51,4
0041400101,1610612751,101187,74.08062,46.0498,0.0,359,507.02,14.51,4
0041400101,1610612751,101127,73.59573,29.27398,0.0,359,507.02,14.51,4
0041400101,1610612751,201152,88.63978,19.76977,0.0,359,507.02,14.51,4
0041400101,1610612751,203486,76.67676,17.91524,0.0,359,507.02,14.51,4
0041400101,1610612751,202711,81.73298,2.15305,0.0,359,507.02,14.51,4
0041400101,-1,-1,74.83919,31.11181,2.60474,360,506.98,14.47,4
