0041400101,1610612737,203118,5.52182,21.71386,0.0,196,394.46,18.74,4
0041400101,1610612737,201952,38.53025,38.0002,0.0,196,394.46,18.74,4
0041400101,1610612737,203471,3.88575,25.83237,0.0,196,394.46,18.74,4
0041400101,1610612751,101187,7.11771,27.40191,0.0,196,394.46,18.74,4
0041400101,1610612751,101127,14.47757,24.37708,0.0,196,394.46,18.74,4
0041400101,1610612751,201152,21.20515,15.01055,0.0,196,394.46,18.74,4
0041400101,1610612751,203486,17.40425,24.15669,0.0,196,394.46,18.74,4
0041400101,1610612751,202711,11.25791,27.25313,0.0,196,394.46,18.74,4
0041400101,-1,-1,1.7645,20.21788,4.73494,197,394.42,18.7,4
0041400101,1610612737,2594,29.06277,7.87753,0.0,197,394.42,18.7,4
0041400101,1610612737,200794,28.6626,19.74071,0.0,197,394.42,18.7,4
0041400101,1610612737,203118,5.50961,21.76708,0.0,197,394.42,18.7,4
0041400101,1610612737,201952,38.45513,37.86053,0.0,197,394.42,18.7,4
0041400101,1610612737,203471,3.6203,25.54866,0.0,197,394.42,18.7,4
0041400101,1610612751,101187,7.03981,27.52761,0.0,197,394.42,18.7,4
0041400101,1610612751,101127,14.0739,24.33684,0.0,197,394.42,18.7,4
0041400101,1610612751,201152,20.78706,15.14435,0.0,197,394.42,18.7,4
0041400101,1610612751,203486,16.83266,23.98451,0.0,197,394.42,18.7,4
0041400101,1610612751,202711,10.93655,27.01581,0.0,197,394.42,18.7,4
0041400101,-1,-1,1.50929,19.47597,4.43339,198,394.38,18.66,4
0041400101,1610612737,2594,29.03541,7.96303,0.0,198,394.38,18.66,4
0041400101,1610612737,200794,28.56958,19.79336,0.0,198,394.38,18.66,4
0041400101,1610612737,203118,5.50462,21.81995,0.0,198,394.38,18.66,4
0041400101,1610612737,201952,38.38613,37.71951,0.0,198,394.38,18.66,4
0041400101,1610612737,203471,3.34691,25.26283,0.0,198,394.38,18.66,4
0041400101,1610612751,101187,6.9643,27.6286,0.0,198,394.38,18.66,4
0041400101,1610612751,101127,13.70036,24.28583,0.0,198,394.38,18.66,4
0041400101,1610612751,201152,20.37416,15.27966,0.0,198,394.38,18.66,4
0041400101,1610612751,203486,16.24462,23.77005,0.0,198,394.38,18.66,4
0041400101,1610612751,202711,10.64495,26.76438,0.0,198,394.38,18.66,4
0041400101,-1,-1,1.30147,18.70087,4.3619,199,394.34,18.62,4
0041400101,1610612737,2594,29.01609,8.04513,0.0,199,394.34,18.62,4
0041400101,1610612737,200794,28.4783,19.85069,0.0,199,394.34,18.62,4
0041400101,1610612737,203118,5.50686,21.86373,0.0,199,394.34,18.62,4
0041400101,1610612737,201952,38.32094,37.57738,0.0,199,394.34,18.62,4
0041400101,1610612737,203471,3.06591,24.9682,0.0,199,394.34,18.62,4
0041400101,1610612751,101187,6.88023,27.72365,0.0,199,394.34,18.62,4
0041400101,1610612751,101127,13.35295,24.22402,0.0,199,394.34,18.62,4
0041400101,1610612751,201152,19.96675,15.40309,0.0,199,394.34,18.62,4
0041400101,1610612751,203486,15.66163,23.54808,0.0,199,394.34,18.62,4
0041400101,1610612751,202711,10.36235,26.49157,0.0,199,394.34,18.62,4
0041400101,-1,-1,0.81566,18.09192,3.76807,200,394.3,18.58,4
0041400101,1610612737,2594,29.00064,8.12353,0.0,200,394.3,18.58,4
0041400101,1610612737,200794,28.38976,19.91442,0.0,200,394.3,18.58,4
0041400101,1610612737,203118,5.50739,21.90744,0.0,200,394.3,18.58,4
0041400101,1610612737,201952,38.26208,37.43822,0.0,200,394.3,18.58,4
0041400101,1610612737,203471,2.78587,24.67937,0.0,200,394.3,18.58,4
0041400101,1610612751,101187,6.79584,27.83065,0.0,200,394.3,18.58,4
0041400101,1610612751,101127,13.02433,24.14653,0.0,200,394.3,18.58,4
0041400101,1610612751,201152,19.55676,15.50864,0.0,200,394.3,18.58,4
0041400101,1610612751,203486,15.06538,23.32352,0.0,200,394.3,18.58,4
0041400101,1610612751,202711,10.07547,26.21253,0.0,200,394.3,18.58,4
0041400101,-1,-1,0.3799,17.46202,3.08397,201,394.26,18.54,4
0041400101,1610612737,2594,28.9824,8.19759,0.0,201,394.26,18.54,4
0041400101,1610612737,200794,28.30013,19.98907,0.0,201,394.26,18.54,4
0041400101,1610612737,203118,5.5327,21.99667,0.0,201,394.26,18.54,4
0041400101,1610612737,201952,38.21206,37.29272,0.0,201,394.26,18.54,4
0041400101,1610612737,203471,2.50892,24.41297,0.0,201,394.26,18.54,4
0041400101,1610612751,101187,6.70417,27.93362,0.0,201,394.26,18.54,4
0041400101,1610612751,101127,12.65492,24.06208,0.0,201,394.26,18.54,4
0041400101,1610612751,201152,19.15357,15.60706,0.0,201,394.26,18.54,4
0041400101,1610612751,203486,14.5046,23.1389,0.0,201,394.26,18.54,4
0041400101,1610612751,202711,9.78477,25.95306,0.0,201,394.26,18.54,4
0041400101,-1,-1,0.26309,16.58776,2.87455,202,394.22,18.5,4
0041400101,1610612737,2594,28.96347,8.26181,0.0,202,394.22,18.5,4
0041400101,1610612737,200794,28.20916,20.06639,0.0,202,394.22,18.5,4
0041400101,1610612737,203118,5.54063,22.11239,0.0,202,394.22,18.5,4
0041400101,1610612737,201952,38.1655,37.148,0.0,202,394.22,18.5,4
0041400101,1610612737,203471,2.26779,24.22145,0.0,202,394.22,18.5,4
0041400101,1610612751,101187,6.61118,28.0218,0.0,202,394.22,18.5,4
0041400101,1610612751,101127,12.2789,23.91145,0.0,202,394.22,18.5,4
0041400101,1610612751,201152,18.7535,15.70198,0.0,202,394.22,18.5,4
0041400101,1610612751,203486,13.95572,23.00506,0.0,202,394.22,18.5,4
0041400101,1610612751,202711,9.47821,25.70069,0.0,202,394.22,18.5,4
0041400101,-1,-1,0.04163,15.82995,2.39497,203,394.18,18.46,4
0041400101,1610612737,2594,28.95246,8.31936,0.0,203,394.18,18.46,4
0041400101,1610612737,200794,28.11878,20.15026,0.0,203,394.18,18.46,4
0041400101,1610612737,203118,5.61173,22.24536,0.0,203,394.18,18.46,4
0041400101,1610612737,201952,38.12726,37.00283,0.0,203,394.18,18.46,4
0041400101,1610612737,203471,2.0705,24.03509,0.0,203,394.18,18.46,4
0041400101,1610612751,101187,6.52205,28.12718,0.0,203,394.18,18.46,4
0041400101,1610612751,101127,11.89829,23.70139,0.0,203,394.18,18.46,4
0041400101,1610612751,201152,18.35882,15.79798,0.0,203,394.18,18.46,4
0041400101,1610612751,203486,13.41514,22.93631,0.0,203,394.18,18.46,4
0041400101,1610612751,202711,9.15765,25.45211,0.0,203,394.18,18.46,4
0041400101,-1,-1,-0.27492,15.12022,1.69755,204,394.14,18.42,4
0041400101,1610612737,2594,28.93931,8.37281,0.0,204,394.14,18.42,4
0041400101,1610612737,200794,28.03403,20.24804,0.0,204,394.14,18.42,4
0041400101,1610612737,203118,5.67954,22.36779,0.0,204,394.14,18.42,4
0041400101,1610612737,201952,38.09741,36.8576,0.0,204,394.14,18.42,4
0041400101,1610612737,203471,1.86054,23.85788,0.0,204,394.14,18.42,4
0041400101,1610612751,101187,6.40404,28.22465,0.0,204,394.14,18.42,4
0041400101,1610612751,101127,11.53752,23.50094,0.0,204,394.14,18.42,4
0041400101,1610612751,201152,17.97539,15.8878,0.0,204,394.14,18.42,4
0041400101,1610612751,203486,12.89169,22.87379,0.0,204,394.14,18.42,4
0041400101,1610612751,202711,8.8536,25.21162,0.0,204,394.14,18.42,4
0041400101,-1,-1,-0.63129,14.4866,1.06891,205,394.1,18.38,4
0041400101,1610612737,2594,28.92766,8.41488,0.0,205,394.1,18.38,4
0041400101,1610612737,200794,27.96004,20.35481,0.0,205,394.1,18.38,4
0041400101,1610612737,203118,5.73126,22.46184,0.0,205,394.1,18.38,4
0041400101,1610612737,201952,38.07259,36.72045,0.0,205,394.1,18.38,4
0041400101,1610612737,203471,1.6668,23.69047,0.0,205,394.1,18.38,4
0041400101,1610612751,101187,6.27482,28.30033,0.0,205,394.1,18.38,4
0041400101,1610612751,101127,11.18857,23.31171,0.0,205,394.1,18.38,4
0041400101,1610612751,201152,17.58772,15.97178,0.0,205,394.1,18.38,4
0041400101,1610612751,203486,12.36395,22.85044,0.0,205,394.1,18.38,4
0041400101,1610612751,202711,8.55562,24.96197,0.0,205,394.1,18.38,4
0041400101,-1,-1,-0.9722,13.95712,0.79567,206,394.06,18.34,4
0041400101,1610612737,2594,28.91177,8.4512,0.0,206,394.06,18.34,4
0041400101,1610612737,200794,27.88859,20.46787,0.0,206,394.06,18.34,4
0041400101,1610612737,203118,5.76891,22.53379,0.0,206,394.06,18.34,4
0041400101,1610612737,201952,38.05111,36.58118,0.0,206,394.06,18.34,4
0041400101,1610612737,203471,1.49143,23.53637,0.0,206,394.06,18.34,4
0041400101,1610612751,101187,6.14578,28.36705,0.0,206,394.06,18.34,4
0041400101,1610612751,101127,10.84484,23.11843,0.0,206,394.06,18.34,4
0041400101,1610612751,201152,17.21665,16.05036,0.0,206,394.06,18.34,4
0041400101,1610612751,203486,11.8398,22.83464,0.0,206,394.06,18.34,4
0041400101,1610612751,202711,8.26592,24.72562,0.0,206,394.06,18.34,4
0041400101,-1,-1,-1.29101,13.56453,1.11816,207,394.02,18.3,4
0041400101,1610612737,2594,28.89045,8.48161,0.0,207,394.02,18.3,4
0041400101,1610612737,200794,27.82603,20.58614,0.0,207,394.02,18.3,4
0041400101,1610612737,203118,5.80626,22.60382,0.0,207,394.02,18.3,4
0041400101,1610612737,201952,38.03456,36.44508,0.0,207,394.02,18.3,4
0041400101,1610612737,203471,1.32489,23.39296,0.0,207,394.02,18.3,4
0041400101,1610612751,101187,6.02327,28.40009,0.0,207,394.02,18.3,4
0041400101,1610612751,101127,10.55125,22.91109,0.0,207,394.02,18.3,4
0041400101,1610612751,201152,16.84854,16.14057,0.0,207,394.02,18.3,4
0041400101,1610612751,203486,11.37156,22.77191,0.0,207,394.02,18.3,4
0041400101,1610612751,202711,7.9816,24.42802,0.0,207,394.02,18.3,4
0041400101,-1,-1,-1.70835,13.21228,1.49274,208,393.98,18.26,4
0041400101,1610612737,2594,28.86163,8.5038,0.0,208,393.98,18.26,4
0041400101,1610612737,200794,27.76388,20.70341,0.0,208,393.98,18.26,4
0041400101,1610612737,203118,5.83888,22.66808,0.0,208,393.98,18.26,4
0041400101,1610612737,201952,38.01775,36.31413,0.0,208,393.98,18.26,4
0041400101,1610612737,203471,1.18844,23.25826,0.0,208,393.98,18.26,4
0041400101,1610612751,101187,5.90346,28.42917,0.0,208,393.98,18.26,4
0041400101,1610612751,101127,10.30446,22.71452,0.0,208,393.98,18.26,4
0041400101,1610612751,201152,16.47608,16.22591,0.0,208,393.98,18.26,4
0041400101,1610612751,203486,10.90261,22.71329,0.0,208,393.98,18.26,4
0041400101,1610612751,202711,7.70051,24.05235,0.0,208,393.98,18.26,4
0041400101,-1,-1,-2.22192,12.89393,1.916,209,393.94,18.22,4
0041400101,1610612737,2594,28.82925,8.516,0.0,209,393.94,18.22,4
0041400101,1610612737,200794,27.7244,20.81945,0.0,209,393.94,18.22,4
0041400101,1610612737,203118,5.85615,22.7142,0.0,209,393.94,18.22,4
0041400101,1610612737,201952,38.00501,36.18268,0.0,209,393.94,18.22,4
0041400101,1610612737,203471,1.0664,23.1296,0.0,209,393.94,18.22,4
0041400101,1610612751,101187,5.79342,28.44021,0.0,209,393.94,18.22,4
0041400101,1610612751,101127,9.92662,22.63161,0.0,209,393.94,18.22,4
0041400101,1610612751,201152,16.10892,16.31414,0.0,209,393.94,18.22,4
0041400101,1610612751,203486,10.55679,22.5549,0.0,209,393.94,18.22,4
0041400101,1610612751,202711,7.42796,23.67074,0.0,209,393.94,18.22,4
0041400101,-1,-1,-1.88929,13.1848,2.38515,210,393.9,18.18,4
0041400101,1610612737,2594,28.79261,8.53086,0.0,210,393.9,18.18,4
0041400101,1610612737,200794,27.69197,20.94025,0.0,210,393.9,18.18,4
0041400101,1610612737,203118,5.87596,22.77068,0.0,210,393.9,18.18,4
0041400101,1610612737,201952,37.99211,36.05122,0.0,210,393.9,18.18,4
0041400101,1610612737,203471,0.97285,23.01005,0.0,210,393.9,18.18,4
0041400101,1610612751,101187,5.67935,28.44976,0.0,210,393.9,18.18,4
0041400101,1610612751,101127,9.4757,22.57274,0.0,210,393.9,18.18,4
0041400101,1610612751,201152,15.74372,16.39689,0.0,210,393.9,18.18,4
0041400101,1610612751,203486,10.20985,22.38166,0.0,210,393.9,18.18,4
0041400101,1610612751,202711,7.15931,23.2886,0.0,210,393.9,18.18,4
0041400101,-1,-1,-0.99784,13.96433,2.91964,211,393.86,18.14,4
0041400101,1610612737,2594,28.75784,8.53962,0.0,211,393.86,18.14,4
0041400101,1610612737,200794,27.66638,21.05841,0.0,211,393.86,18.14,4
0041400101,1610612737,203118,5.86993,22.76612,0.0,211,393.86,18.14,4
0041400101,1610612737,201952,37.98059,35.92307,0.0,211,393.86,18.14,4
0041400101,1610612737,203471,0.88659,22.90602,0.0,211,393.86,18.14,4
0041400101,1610612751,101187,5.56441,28.47321,0.0,211,393.86,18.14,4
0041400101,1610612751,101127,9.06347,22.4316,0.0,211,393.86,18.14,4
0041400101,1610612751,201152,15.38585,16.47704,0.0,211,393.86,18.14,4
0041400101,1610612751,203486,9.88113,22.20192,0.0,211,393.86,18.14,4
0041400101,1610612751,202711,6.90117,22.90384,0.0,211,393.86,18.14,4
0041400101,-1,-1,0.29277,15.0929,3.48728,212,393.81,18.1,4
0041400101,1610612737,2594,28.71802,8.54435,0.0,212,393.81,18.1,4
0041400101,1610612737,200794,27.63869,21.17202,0.0,212,393.81,18.1,4
0041400101,1610612737,203118,5.85692,22.77023,0.0,212,393.81,18.1,4
0041400101,1610612737,201952,37.97165,35.79567,0.0,212,393.81,18.1,4
0041400101,1610612737,203471,0.79184,22.89603,0.0,212,393.81,18.1,4
0041400101,1610612751,101187,5.4542,28.51601,0.0,212,393.81,18.1,4
0041400101,1610612751,101127,8.67547,22.30709,0.0,212,393.81,18.1,4
0041400101,1610612751,201152,15.04044,16.54431,0.0,212,393.81,18.1,4
0041400101,1610612751,203486,9.5697,22.03687,0.0,212,393.81,18.1,4
0041400101,1610612751,202711,6.65462,22.52075,0.0,212,393.81,18.1,4
0041400101,-1,-1,1.82287,16.43089,4.0559,213,393.78,18.06,4
0041400101,1610612737,2594,28.68347,8.54437,0.0,213,393.78,18.06,4
0041400101,1610612737,200794,27.61663,21.28276,0.0,213,393.78,18.06,4
0041400101,1610612737,203118,5.84083,22.80954,0.0,213,393.78,18.06,4
0041400101,1610612737,201952,37.9627,35.67135,0.0,213,393.78,18.06,4
0041400101,1610612737,203471,0.71064,22.89561,0.0,213,393.78,18.06,4
0041400101,1610612751,101187,5.3538,28.56621,0.0,213,393.78,18.06,4
0041400101,1610612751,101127,8.28651,22.22982,0.0,213,393.78,18.06,4
0041400101,1610612751,201152,14.69935,16.61055,0.0,213,393.78,18.06,4
0041400101,1610612751,203486,9.26467,21.88893,0.0,213,393.78,18.06,4
0041400101,1610612751,202711,6.4106,22.14876,0.0,213,393.78,18.06,4
0041400101,-1,-1,3.4328,17.83869,4.5933,214,393.73,18.02,4
0041400101,1610612737,2594,28.64771,8.53789,0.0,214,393.73,18.02,4
0041400101,1610612737,200794,27.60674,21.38803,0.0,214,393.73,18.02,4
0041400101,1610612737,203118,5.85237,22.85449,0.0,214,393.73,18.02,4
0041400101,1610612737,201952,37.95075,35.54724,0.0,214,393.73,18.02,4
0041400101,1610612737,203471,0.65825,22.90169,0.0,214,393.73,18.02,4
0041400101,1610612751,101187,5.26666,28.60802,0.0,214,393.73,18.02,4
0041400101,1610612751,101127,7.92789,22.17176,0.0,214,393.73,18.02,4
0041400101,1610612751,201152,14.36521,16.67061,0.0,214,393.73,18.02,4
0041400101,1610612751,203486,8.9619,21.75838,0.0,214,393.73,18.02,4
0041400101,1610612751,202711,6.18097,21.79133,0.0,214,393.73,18.02,4
0041400101,-1,-1,4.9629,19.17669,5.06731,215,393.7,17.98,4
0041400101,1610612737,2594,28.61546,8.52827,0.0,215,393.7,17.98,4
0041400101,1610612737,200794,27.60966,21.48925,0.0,215,393.7,17.98,4
0041400101,1610612737,203118,5.81216,22.89784,0.0,215,393.7,17.98,4
0041400101,1610612737,201952,37.93686,35.42049,0.0,215,393.7,17.98,4
0041400101,1610612737,203471,0.61658,22.89948,0.0,215,393.7,17.98,4
0041400101,1610612751,101187,5.1902,28.62143,0.0,215,393.7,17.98,4
0041400101,1610612751,101127,7.525,22.12066,0.0,215,393.7,17.98,4
0041400101,1610612751,201152,14.02789,16.72204,0.0,215,393.7,17.98,4
0041400101,1610612751,203486,8.65789,21.62771,0.0,215,393.7,17.98,4
0041400101,1610612751,202711,6.00912,21.52764,0.0,215,393.7,17.98,4
0041400101,-1,-1,6.2535,20.30525,5.44573,216,393.66,17.94,4
0041400101,1610612737,2594,28.58846,8.5179,0.0,216,393.66,17.94,4
0041400101,1610612737,200794,27.6265,21.58735,0.0,216,393.66,17.94,4
0041400101,1610612737,203118,5.77013,22.90906,0.0,216,393.66,17.94,4
0041400101,1610612737,201952,37.92146,35.29997,0.0,216,393.66,17.94,4
0041400101,1610612737,203471,0.58359,22.88952,0.0,216,393.66,17.94,4
0041400101,1610612751,101187,5.11912,28.63794,0.0,216,393.66,17.94,4
0041400101,1610612751,101127,7.20551,22.09589,0.0,216,393.66,17.94,4
0041400101,1610612751,201152,13.69889,16.76519,0.0,216,393.66,17.94,4
0041400101,1610612751,203486,8.34217,21.45449,0.0,216,393.66,17.94,4
0041400101,1610612751,202711,5.88205,21.34476,0.0,216,393.66,17.94,4
0041400101,-1,-1,7.14495,21.08478,5.69639,217,393.62,17.9,4
0041400101,1610612737,2594,28.56223,8.50998,0.0,217,393.62,17.9,4
0041400101,1610612737,200794,27.6552,21.68167,0.0,217,393.62,17.9,4
0041400101,1610612737,203118,5.71144,22.90471,0.0,217,393.62,17.9,4
0041400101,1610612737,201952,37.90418,35.17668,0.0,217,393.62,17.9,4
0041400101,1610612737,203471,0.51073,22.84551,0.0,217,393.62,17.9,4
0041400101,1610612751,101187,5.05578,28.66047,0.0,217,393.62,17.9,4
0041400101,1610612751,101127,6.90095,22.13049,0.0,217,393.62,17.9,4
0041400101,1610612751,201152,13.39429,16.79256,0.0,217,393.62,17.9,4
0041400101,1610612751,203486,8.04641,21.25924,0.0,217,393.62,17.9,4
0041400101,1610612751,202711,5.80644,21.18422,0.0,217,393.62,17.9,4
