0041400101,1610612737,203145,4.9472,47.86694,0.0,243,269.06,13.23,4
0041400101,1610612751,2207,25.73213,38.97895,0.0,243,269.06,13.23,4
0041400101,1610612751,101114,18.0783,23.03993,0.0,243,269.06,13.23,4
0041400101,1610612751,201152,9.13621,31.85349,0.0,243,269.06,13.23,4
0041400101,1610612751,201572,7.13318,16.41557,0.0,243,269.06,13.23,4
0041400101,1610612751,202711,20.24986,42.01954,0.0,243,269.06,13.23,4
0041400101,-1,-1,14.87428,33.17193,15.62133,244,269.02,13.19,4
0041400101,1610612737,200794,11.76191,32.72919,0.0,244,269.02,13.19,4
0041400101,1610612737,201960,22.97229,39.93059,0.0,244,269.02,13.19,4
0041400101,1610612737,201143,9.71712,9.98652,0.0,244,269.02,13.19,4
0041400101,1610612737,201952,23.05937,21.74782,0.0,244,269.02,13.19,4
0041400101,1610612737,203145,5.03451,47.9404,0.0,244,269.02,13.19,4
0041400101,1610612751,2207,26.00693,39.29236,0.0,244,269.02,13.19,4
0041400101,1610612751,101114,18.02525,23.03773,0.0,244,269.02,13.19,4
0041400101,1610612751,201152,9.26913,31.77215,0.0,244,269.02,13.19,4
0041400101,1610612751,201572,7.15993,16.28396,0.0,244,269.02,13.19,4
0041400101,1610612751,202711,20.51845,42.17782,0.0,244,269.02,13.19,4
0041400101,-1,-1,14.32556,32.61072,15.73628,245,268.98,13.15,4
0041400101,1610612737,200794,11.75955,32.56271,0.0,245,268.98,13.15,4
0041400101,1610612737,201960,22.99156,40.03784,0.0,245,268.98,13.15,4
0041400101,1610612737,201143,9.71757,10.12387,0.0,245,268.98,13.15,4
0041400101,1610612737,201952,23.22145,21.73857,0.0,245,268.98,13.15,4
0041400101,1610612737,203145,5.12228,47.9468,0.0,245,268.98,13.15,4
0041400101,1610612751,2207,26.27871,39.62597,0.0,245,268.98,13.15,4
0041400101,1610612751,101114,17.96271,23.02971,0.0,245,268.98,13.15,4
0041400101,1610612751,201152,9.40216,31.6912,0.0,245,268.98,13.15,4
0041400101,1610612751,201572,7.19295,16.15493,0.0,245,268.98,13.15,4
0041400101,1610612751,202711,20.77692,42.31728,0.0,245,268.98,13.15,4
0041400101,-1,-1,13.66641,32.07862,15.82238,246,268.94,13.11,4
0041400101,1610612737,200794,11.74917,32.39562,0.0,246,268.94,13.11,4
0041400101,1610612737,201960,23.02053,40.15065,0.0,246,268.94,13.11,4
0041400101,1610612737,201143,9.72104,10.26501,0.0,246,268.94,13.11,4
0041400101,1610612737,201952,23.3751,21.7125,0.0,246,268.94,13.11,4
0041400101,1610612737,203145,5.20459,47.94962,0.0,246,268.94,13.11,4
0041400101,1610612751,2207,26.58826,39.9323,0.0,246,268.94,13.11,4
0041400101,1610612751,101114,17.89246,23.02066,0.0,246,268.94,13.11,4
0041400101,1610612751,201152,9.53314,31.61898,0.0,246,268.94,13.11,4
0041400101,1610612751,201572,7.22898,16.03719,0.0,246,268.94,13.11,4
0041400101,1610612751,202711,21.02724,42.43631,0.0,246,268.94,13.11,4
0041400101,-1,-1,13.08189,31.53758,15.7909,247,268.9,13.07,4
0041400101,1610612737,200794,11.74552,32.21121,0.0,247,268.9,13.07,4
0041400101,1610612737,201960,23.05732,40.2638,0.0,247,268.9,13.07,4
0041400101,1610612737,201143,9.72854,10.40648,0.0,247,268.9,13.07,4
0041400101,1610612737,201952,23.54019,21.70012,0.0,247,268.9,13.07,4
0041400101,1610612737,203145,5.29521,47.95034,0.0,247,268.9,13.07,4
0041400101,1610612751,2207,26.90261,40.2912,0.0,247,268.9,13.07,4
0041400101,1610612751,101114,17.80598,23.01178,0.0,247,268.9,13.07,4
0041400101,1610612751,201152,9.65659,31.55001,0.0,247,268.9,13.07,4
0041400101,1610612751,201572,7.26993,15.93487,0.0,247,268.9,13.07,4
0041400101,1610612751,202711,21.26888,42.54078,0.0,247,268.9,13.07,4
0041400101,-1,-1,12.45367,31.10888,15.86862,248,268.86,13.03,4
0041400101,1610612737,200794,11.73801,32.04785,0.0,248,268.86,13.03,4
0041400101,1610612737,201960,23.09779,40.39171,0.0,248,268.86,13.03,4
0041400101,1610612737,201143,9.74124,10.54512,0.0,248,268.86,13.03,4
0041400101,1610612737,201952,23.69796,21.6751,0.0,248,268.86,13.03,4
0041400101,1610612737,203145,5.38935,47.94991,0.0,248,268.86,13.03,4
0041400101,1610612751,2207,27.22879,40.60256,0.0,248,268.86,13.03,4
0041400101,1610612751,101114,17.71218,23.00492,0.0,248,268.86,13.03,4
0041400101,1610612751,201152,9.74447,31.47417,0.0,248,268.86,13.03,4
0041400101,1610612751,201572,7.3126,15.84805,0.0,248,268.86,13.03,4
0041400101,1610612751,202711,21.49594,42.68889,0.0,248,268.86,13.03,4
0041400101,-1,-1,11.85305,30.5009,15.67183,249,268.81,12.99,4
0041400101,1610612737,200794,11.74081,31.88646,0.0,249,268.81,12.99,4
0041400101,1610612737,201960,23.16789,40.48739,0.0,249,268.81,12.99,4
0041400101,1610612737,201143,9.75602,10.68193,0.0,249,268.81,12.99,4
0041400101,1610612737,201952,23.85724,21.64296,0.0,249,268.81,12.99,4
0041400101,1610612737,203145,5.4861,47.952,0.0,249,268.81,12.99,4
0041400101,1610612751,2207,27.56569,40.90255,0.0,249,268.81,12.99,4
0041400101,1610612751,101114,17.61092,22.99691,0.0,249,268.81,12.99,4
0041400101,1610612751,201152,9.78491,31.36566,0.0,249,268.81,12.99,4
0041400101,1610612751,201572,7.37087,15.72097,0.0,249,268.81,12.99,4
0041400101,1610612751,202711,21.73455,42.81894,0.0,249,268.81,12.99,4
0041400101,-1,-1,11.28048,30.01212,15.57128,250,268.77,12.95,4
0041400101,1610612737,200794,11.74537,31.71613,0.0,250,268.77,12.95,4
0041400101,1610612737,201960,23.26415,40.6068,0.0,250,268.77,12.95,4
0041400101,1610612737,201143,9.7723,10.82005,0.0,250,268.77,12.95,4
0041400101,1610612737,201952,24.01698,21.60792,0.0,250,268.77,12.95,4
0041400101,1610612737,203145,5.59374,47.95728,0.0,250,268.77,12.95,4
0041400101,1610612751,2207,27.90429,41.1957,0.0,250,268.77,12.95,4
0041400101,1610612751,101114,17.50326,22.98552,0.0,250,268.77,12.95,4
0041400101,1610612751,201152,9.83917,31.25093,0.0,250,268.77,12.95,4
0041400101,1610612751,201572,7.43936,15.61028,0.0,250,268.77,12.95,4
0041400101,1610612751,202711,21.91819,42.91842,0.0,250,268.77,12.95,4
0041400101,-1,-1,10.6539,29.4725,15.28562,251,268.73,12.91,4
0041400101,1610612737,200794,11.76339,31.53828,0.0,251,268.73,12.91,4
0041400101,1610612737,201960,23.37531,40.73216,0.0,251,268.73,12.91,4
0041400101,1610612737,201143,9.7961,10.95475,0.0,251,268.73,12.91,4
0041400101,1610612737,201952,24.17662,21.55116,0.0,251,268.73,12.91,4
0041400101,1610612737,203145,5.71308,48.0291,0.0,251,268.73,12.91,4
0041400101,1610612751,2207,28.23647,41.45679,0.0,251,268.73,12.91,4
0041400101,1610612751,101114,17.3982,22.96466,0.0,251,268.73,12.91,4
0041400101,1610612751,201152,9.9095,31.15076,0.0,251,268.73,12.91,4
0041400101,1610612751,201572,7.51839,15.51287,0.0,251,268.73,12.91,4
0041400101,1610612751,202711,22.02363,43.0093,0.0,251,268.73,12.91,4
0041400101,-1,-1,10.16961,29.00844,15.02024,252,268.69,12.87,4
0041400101,1610612737,200794,11.77795,31.38225,0.0,252,268.69,12.87,4
0041400101,1610612737,201960,23.51326,40.86676,0.0,252,268.69,12.87,4
0041400101,1610612737,201143,9.82062,11.09341,0.0,252,268.69,12.87,4
0041400101,1610612737,201952,24.33626,21.50671,0.0,252,268.69,12.87,4
0041400101,1610612737,203145,5.81944,48.15039,0.0,252,268.69,12.87,4
0041400101,1610612751,2207,28.58292,41.725,0.0,252,268.69,12.87,4
0041400101,1610612751,101114,17.28907,22.94781,0.0,252,268.69,12.87,4
0041400101,1610612751,201152,10.01558,31.09402,0.0,252,268.69,12.87,4
0041400101,1610612751,201572,7.61079,15.42524,0.0,252,268.69,12.87,4
0041400101,1610612751,202711,22.15435,43.11531,0.0,252,268.69,12.87,4
0041400101,-1,-1,9.54723,28.48298,14.70953,253,268.65,12.83,4
0041400101,1610612737,200794,11.79622,31.22345,0.0,253,268.65,12.83,4
0041400101,1610612737,201960,23.64058,40.98659,0.0,253,268.65,12.83,4
0041400101,1610612737,201143,9.85544,11.22296,0.0,253,268.65,12.83,4
0041400101,1610612737,201952,24.49838,21.46614,0.0,253,268.65,12.83,4
0041400101,1610612737,203145,5.92596,48.274,0.0,253,268.65,12.83,4
0041400101,1610612751,2207,28.91611,41.97618,0.0,253,268.65,12.83,4
0041400101,1610612751,101114,17.17743,22.93482,0.0,253,268.65,12.83,4
0041400101,1610612751,201152,10.10109,31.07687,0.0,253,268.65,12.83,4
0041400101,1610612751,201572,7.70301,15.37046,0.0,253,268.65,12.83,4
0041400101,1610612751,202711,22.26962,43.22789,0.0,253,268.65,12.83,4
0041400101,-1,-1,9.02609,27.91033,14.45301,254,268.61,12.79,4
0041400101,1610612737,200794,11.82239,31.06698,0.0,254,268.61,12.79,4
0041400101,1610612737,201960,23.76912,41.10806,0.0,254,268.61,12.79,4
0041400101,1610612737,201143,9.88942,11.33189,0.0,254,268.61,12.79,4
0041400101,1610612737,201952,24.66079,21.42683,0.0,254,268.61,12.79,4
0041400101,1610612737,203145,6.0327,48.38534,0.0,254,268.61,12.79,4
0041400101,1610612751,2207,29.23913,42.24443,0.0,254,268.61,12.79,4
0041400101,1610612751,101114,17.0594,22.92235,0.0,254,268.61,12.79,4
0041400101,1610612751,201152,10.18839,31.04524,0.0,254,268.61,12.79,4
0041400101,1610612751,201572,7.81398,15.32926,0.0,254,268.61,12.79,4
0041400101,1610612751,202711,22.39616,43.36435,0.0,254,268.61,12.79,4
0041400101,-1,-1,8.42584,27.44989,14.17803,255,268.57,12.75,4
0041400101,1610612737,200794,11.85695,30.92442,0.0,255,268.57,12.75,4
0041400101,1610612737,201960,23.9077,41.21678,0.0,255,268.57,12.75,4
0041400101,1610612737,201143,9.93279,11.43648,0.0,255,268.57,12.75,4
0041400101,1610612737,201952,24.82615,21.39027,0.0,255,268.57,12.75,4
0041400101,1610612737,203145,6.13875,48.51138,0.0,255,268.57,12.75,4
0041400101,1610612751,2207,29.56272,42.50069,0.0,255,268.57,12.75,4
0041400101,1610612751,101114,16.9365,22.91164,0.0,255,268.57,12.75,4
0041400101,1610612751,201152,10.27126,31.00891,0.0,255,268.57,12.75,4
0041400101,1610612751,201572,7.91535,15.34211,0.0,255,268.57,12.75,4
0041400101,1610612751,202711,22.49148,43.44841,0.0,255,268.57,12.75,4
0041400101,-1,-1,7.91263,26.93321,13.71521,256,268.53,12.71,4
0041400101,1610612737,200794,11.89644,30.78784,0.0,256,268.53,12.71,4
0041400101,1610612737,201960,24.05634,41.33178,0.0,256,268.53,12.71,4
0041400101,1610612737,201143,9.98297,11.53442,0.0,256,268.53,12.71,4
0041400101,1610612737,201952,24.98988,21.36042,0.0,256,268.53,12.71,4
0041400101,1610612737,203145,6.237,48.63998,0.0,256,268.53,12.71,4
0041400101,1610612751,2207,29.88755,42.68991,0.0,256,268.53,12.71,4
0041400101,1610612751,101114,16.81566,22.90895,0.0,256,268.53,12.71,4
0041400101,1610612751,201152,10.35029,30.97108,0.0,256,268.53,12.71,4
0041400101,1610612751,201572,8.03992,15.28687,0.0,256,268.53,12.71,4
0041400101,1610612751,202711,22.58412,43.5009,0.0,256,268.53,12.71,4
0041400101,-1,-1,7.20839,26.33909,12.9653,257,268.5,12.67,4
0041400101,1610612737,200794,11.93908,30.6569,0.0,257,268.5,12.67,4
0041400101,1610612737,201960,24.21805,41.44533,0.0,257,268.5,12.67,4
0041400101,1610612737,201143,10.04069,11.64208,0.0,257,268.5,12.67,4
0041400101,1610612737,201952,25.15257,21.3337,0.0,257,268.5,12.67,4
0041400101,1610612737,203145,6.37598,48.77022,0.0,257,268.5,12.67,4
0041400101,1610612751,2207,30.23755,42.91302,0.0,257,268.5,12.67,4
0041400101,1610612751,101114,16.69093,22.91357,0.0,257,268.5,12.67,4
0041400101,1610612751,201152,10.42597,30.93961,0.0,257,268.5,12.67,4
0041400101,1610612751,201572,8.15844,15.28991,0.0,257,268.5,12.67,4
0041400101,1610612751,202711,22.6658,43.51598,0.0,257,268.5,12.67,4
0041400101,-1,-1,6.73386,25.81165,12.45312,258,268.46,12.63,4
0041400101,1610612737,200794,11.99269,30.52756,0.0,258,268.46,12.63,4
0041400101,1610612737,201960,24.39455,41.5501,0.0,258,268.46,12.63,4
0041400101,1610612737,201143,10.10601,11.7403,0.0,258,268.46,12.63,4
0041400101,1610612737,201952,25.31856,21.30484,0.0,258,268.46,12.63,4
0041400101,1610612737,203145,6.52213,48.8985,0.0,258,268.46,12.63,4
0041400101,1610612751,2207,30.58674,43.12191,0.0,258,268.46,12.63,4
0041400101,1610612751,101114,16.56695,22.92956,0.0,258,268.46,12.63,4
0041400101,1610612751,201152,10.49446,30.90573,0.0,258,268.46,12.63,4
0041400101,1610612751,201572,8.27362,15.29082,0.0,258,268.46,12.63,4
0041400101,1610612751,202711,22.73041,43.51437,0.0,258,268.46,12.63,4
0041400101,-1,-1,6.19058,25.24494,12.02651,259,268.41,12.59,4
0041400101,1610612737,200794,12.04788,30.41273,0.0,259,268.41,12.59,4
0041400101,1610612737,201960,24.5804,41.6483,0.0,259,268.41,12.59,4
0041400101,1610612737,201143,10.17436,11.82944,0.0,259,268.41,12.59,4
0041400101,1610612737,201952,25.49432,21.29313,0.0,259,268.41,12.59,4
0041400101,1610612737,203145,6.67041,49.02653,0.0,259,268.41,12.59,4
0041400101,1610612751,2207,30.95443,43.31847,0.0,259,268.41,12.59,4
0041400101,1610612751,101114,16.44694,22.95291,0.0,259,268.41,12.59,4
0041400101,1610612751,201152,10.55297,30.87181,0.0,259,268.41,12.59,4
0041400101,1610612751,201572,8.39464,15.30108,0.0,259,268.41,12.59,4
0041400101,1610612751,202711,22.76891,43.55473,0.0,259,268.41,12.59,4
0041400101,-1,-1,5.65491,24.7464,11.34735,260,268.37,12.55,4
0041400101,1610612737,200794,12.10557,30.31185,0.0,260,268.37,12.55,4
0041400101,1610612737,201960,24.7775,41.73745,0.0,260,268.37,12.55,4
0041400101,1610612737,201143,10.25298,11.90825,0.0,260,268.37,12.55,4
0041400101,1610612737,201952,25.66951,21.2799,0.0,260,268.37,12.55,4
0041400101,1610612737,203145,6.8207,49.15541,0.0,260,268.37,12.55,4
0041400101,1610612751,2207,31.31774,43.44632,0.0,260,268.37,12.55,4
0041400101,1610612751,101114,16.32615,22.98719,0.0,260,268.37,12.55,4
0041400101,1610612751,201152,10.61217,30.80946,0.0,260,268.37,12.55,4
0041400101,1610612751,201572,8.51238,15.31524,0.0,260,268.37,12.55,4
0041400101,1610612751,202711,22.79908,43.58764,0.0,260,268.37,12.55,4
0041400101,-1,-1,5.0649,24.21189,10.58612,261,268.33,12.51,4
0041400101,1610612737,200794,12.15261,30.21543,0.0,261,268.33,12.51,4
0041400101,1610612737,201960,24.98583,41.82344,0.0,261,268.33,12.51,4
0041400101,1610612737,201143,10.35279,11.9729,0.0,261,268.33,12.51,4
0041400101,1610612737,201952,25.85134,21.27618,0.0,261,268.33,12.51,4
0041400101,1610612737,203145,6.98112,49.28419,0.0,261,268.33,12.51,4
0041400101,1610612751,2207,31.65013,43.5804,0.0,261,268.33,12.51,4
0041400101,1610612751,101114,16.20729,23.02967,0.0,261,268.33,12.51,4
0041400101,1610612751,201152,10.64784,30.76716,0.0,261,268.33,12.51,4
0041400101,1610612751,201572,8.63932,15.32651,0.0,261,268.33,12.51,4
0041400101,1610612751,202711,22.82261,43.61279,0.0,261,268.33,12.51,4
0041400101,-1,-1,4.76922,23.81739,10.51197,262,268.29,12.47,4
0041400101,1610612737,200794,12.18854,30.13803,0.0,262,268.29,12.47,4
0041400101,1610612737,201960,25.20217,41.9089,0.0,262,268.29,12.47,4
0041400101,1610612737,201143,10.45886,12.0187,0.0,262,268.29,12.47,4
0041400101,1610612737,201952,26.02994,21.27567,0.0,262,268.29,12.47,4
0041400101,1610612737,203145,7.15453,49.40805,0.0,262,268.29,12.47,4
0041400101,1610612751,2207,31.98213,43.69636,0.0,262,268.29,12.47,4
0041400101,1610612751,101114,16.09316,23.08001,0.0,262,268.29,12.47,4
0041400101,1610612751,201152,10.68213,30.72447,0.0,262,268.29,12.47,4
0041400101,1610612751,201572,8.76994,15.33779,0.0,262,268.29,12.47,4
0041400101,1610612751,202711,22.82948,43.63085,0.0,262,268.29,12.47,4
0041400101,-1,-1,4.63382,23.59152,10.88104,263,268.25,12.43,4
0041400101,1610612737,200794,12.22394,30.03938,0.0,263,268.25,12.43,4
0041400101,1610612737,201960,25.42738,41.98486,0.0,263,268.25,12.43,4
0041400101,1610612737,201143,10.58258,12.05137,0.0,263,268.25,12.43,4
0041400101,1610612737,201952,26.21162,21.27665,0.0,263,268.25,12.43,4
0041400101,1610612737,203145,7.34405,49.53207,0.0,263,268.25,12.43,4
0041400101,1610612751,2207,32.31524,43.80239,0.0,263,268.25,12.43,4
0041400101,1610612751,101114,15.97236,23.13649,0.0,263,268.25,12.43,4
0041400101,1610612751,201152,10.72878,30.70677,0.0,263,268.25,12.43,4
0041400101,1610612751,201572,8.89977,15.35431,0.0,263,268.25,12.43,4
0041400101,1610612751,202711,22.8324,43.6437,0.0,263,268.25,12.43,4
0041400101,-1,-1,4.53922,23.42008,11.58486,264,268.21,12.39,4
0041400101,1610612737,200794,12.26433,29.98645,0.0,264,268.21,12.39,4
0041400101,1610612737,201960,25.65667,42.05271,0.0,264,268.21,12.39,4
0041400101,1610612737,201143,10.7162,12.07438,0.0,264,268.21,12.39,4
0041400101,1610612737,201952,26.39153,21.28722,0.0,264,268.21,12.39,4
0041400101,1610612737,203145,7.54984,49.64953,0.0,264,268.21,12.39,4
0041400101,1610612751,2207,32.64945,43.90286,0.0,264,268.21,12.39,4
0041400101,1610612751,101114,15.84344,23.1953,0.0,264,268.21,12.39,4
0041400101,1610612751,201152,10.77408,30.64194,0.0,264,268.21,12.39,4
0041400101,1610612751,201572,9.02956,15.36734,0.0,264,268.21,12.39,4
0041400101,1610612751,202711,22.79526,43.61445,0.0,264,268.21,12.39,4
0041400101,-1,-1,4.50363,23.23324,12.01832,265,268.17,12.35,4
0041400101,1610612737,200794,12.2924,29.94675,0.0,265,268.17,12.35,4
0041400101,1610612737,201960,25.8931,42.12795,0.0,265,268.17,12.35,4
0041400101,1610612737,201143,10.8624,12.08455,0.0,265,268.17,12.35,4
0041400101,1610612737,201952,26.57712,21.30793,0.0,265,268.17,12.35,4
0041400101,1610612737,203145,7.76436,49.7699,0.0,265,268.17,12.35,4
0041400101,1610612751,2207,32.98043,43.99949,0.0,265,268.17,12.35,4
0041400101,1610612751,101114,15.70211,23.25281,0.0,265,268.17,12.35,4
0041400101,1610612751,201152,10.80903,30.57941,0.0,265,268.17,12.35,4
0041400101,1610612751,201572,9.16178,15.38631,0.0,265,268.17,12.35,4
0041400101,1610612751,202711,22.78724,43.61909,0.0,265,268.17,12.35,4
0041400101,-1,-1,4.71486,22.99526,12.07956,266,268.13,12.31,4
0041400101,1610612737,200794,12.30405,29.93431,0.0,266,268.13,12.31,4
0041400101,1610612737,201960,26.14319,42.19953,0.0,266,268.13,12.31,4
0041400101,1610612737,201143,11.01353,12.09317,0.0,266,268.13,12.31,4
0041400101,1610612737,201952,26.7675,21.33342,0.0,266,268.13,12.31,4
0041400101,1610612737,203145,7.97913,49.81871,0.0,266,268.13,12.31,4
0041400101,1610612751,2207,33.32031,44.13871,0.0,266,268.13,12.31,4
0041400101,1610612751,101114,15.54932,23.3044,0.0,266,268.13,12.31,4
0041400101,1610612751,201152,10.82704,30.51085,0.0,266,268.13,12.31,4
0041400101,1610612751,201572,9.28087,15.4148,0.0,266,268.13,12.31,4
0041400101,1610612751,202711,22.81189,43.64124,0.0,266,268.13,12.31,4
0041400101,-1,-1,4.9193,22.86065,12.38883,267,268.09,12.27,4
0041400101,1610612737,200794,12.34384,29.90899,0.0,267,268.09,12.27,4
0041400101,1610612737,201960,26.41072,42.26933,0.0,267,268.09,12.27,4
0041400101,1610612737,201143,11.17558,12.09698,0.0,267,268.09,12.27,4
0041400101,1610612737,201952,26.95332,21.35035,0.0,267,268.09,12.27,4
0041400101,1610612737,203145,8.21841,49.8149,0.0,267,268.09,12.27,4
0041400101,1610612751,2207,33.65558,44.22418,0.0,267,268.09,12.27,4
0041400101,1610612751,101114,15.36094,23.34645,0.0,267,268.09,12.27,4
0041400101,1610612751,201152,10.84349,30.45312,0.0,267,268.09,12.27,4
0041400101,1610612751,201572,9.38526,15.45505,0.0,267,268.09,12.27,4
0041400101,1610612751,202711,22.8127,43.63013,0.0,267,268.09,12.27,4
0041400101,-1,-1,5.16489,22.72682,12.66305,268,268.05,12.23,4
0041400101,1610612737,200794,12.40255,29.92437,0.0,268,268.05,12.23,4
0041400101,1610612737,201960,26.69439,42.33875,0.0,268,268.05,12.23,4
0041400101,1610612737,201143,11.34154,12.10329,0.0,268,268.05,12.23,4
0041400101,1610612737,201952,27.13634,21.35914,0.0,268,268.05,12.23,4
0041400101,1610612737,203145,8.45806,49.80613,0.0,268,268.05,12.23,4
0041400101,1610612751,2207,33.98765,44.25733,0.0,268,268.05,12.23,4
0041400101,1610612751,101114,15.14308,23.37307,0.0,268,268.05,12.23,4
0041400101,1610612751,201152,10.87292,30.35702,0.0,268,268.05,12.23,4
0041400101,1610612751,201572,9.4734,15.50188,0.0,268,268.05,12.23,4
0041400101,1610612751,202711,22.81671,43.60847,0.0,268,268.05,12.23,4
0041400101,-1,-1,5.28803,22.53568,12.77522,269,268.01,24.0,4
0041400101,1610612737,200794,12.45221,29.95687,0.0,269,268.01,24.0,4
0041400101,1610612737,201960,26.99536,42.39658,0.0,269,268.01,24.0,4
0041400101,1610612737,201143,11.50999,12.11804,0.0,269,268.01,24.0,4
0041400101,1610612737,201952,27.3171,21.36065,0.0,269,268.01,24.0,4
0041400101,1610612737,203145,8.75514,49.80264,0.0,269,268.01,24.0,4
0041400101,1610612751,2207,34.32698,44.2916,0.0,269,268.01,24.0,4
0041400101,1610612751,101114,14.93956,23.37206,0.0,269,268.01,24.0,4
0041400101,1610612751,201152,10.85145,30.30558,0.0,269,268.01,24.0,4
0041400101,1610612751,201572,9.52574,15.58121,0.0,269,268.01,24.0,4
0041400101,1610612751,202711,22.82484,43.58033,0.0,269,268.01,24.0,4
0041400101,-1,-1,5.58524,22.45829,12.89923,270,267.97,24.0,4
0041400101,1610612737,200794,12.50007,29.98839,0.0,270,267.97,24.0,4
0041400101,1610612737,201960,27.34603,42.42003,0.0,270,267.97,24.0,4
0041400101,1610612737,201143,11.68971,12.12398,0.0,270,267.97,24.0,4
0041400101,1610612737,201952,27.50047,21.35686,0.0,270,267.97,24.0,4
0041400101,1610612737,203145,9.04986,49.78819,0.0,270,267.97,24.0,4
0041400101,1610612751,2207,34.66551,44.31162,0.0,270,267.97,24.0,4
