0041400101,1610612751,101114,67.75752,34.15507,0.0,113,7.6,None,2
0041400101,1610612751,201152,83.43713,41.13149,0.0,113,7.6,None,2
0041400101,1610612751,203486,73.98495,19.50276,0.0,113,7.6,None,2
0041400101,-1,-1,58.83759,41.06136,1.64844,114,7.56,None,2
0041400101,1610612737,2594,82.167,4.04736,0.0,114,7.56,None,2
0041400101,1610612737,201143,64.24269,16.1148,0.0,114,7.56,None,2
0041400101,1610612737,203118,84.1623,47.02937,0.0,114,7.56,None,2
0041400101,1610612737,201952,58.60482,39.45817,0.0,114,7.56,None,2
0041400101,1610612737,203145,86.36389,43.39618,0.0,114,7.56,None,2
0041400101,1610612751,2207,83.99513,32.91407,0.0,114,7.56,None,2
0041400101,1610612751,101187,81.89031,4.57444,0.0,114,7.56,None,2
0041400101,1610612751,101114,67.83702,34.29688,0.0,114,7.56,None,2
0041400101,1610612751,201152,83.56377,41.08296,0.0,114,7.56,None,2
0041400101,1610612751,203486,74.05505,19.5259,0.0,114,7.56,None,2
0041400101,-1,-1,57.96501,48.33715,4.10102,115,7.6,None,2
0041400101,1610612737,2594,57.46152,48.69914,0.0,115,7.6,None,2
0041400101,1610612737,201960,89.78432,0.84732,0.0,115,7.6,None,2
0041400101,1610612737,201143,77.31827,33.68112,0.0,115,7.6,None,2
0041400101,1610612737,203118,81.63479,34.44753,0.0,115,7.6,None,2
0041400101,1610612737,201952,85.51025,34.42994,0.0,115,7.6,None,2
0041400101,1610612751,2207,89.10863,10.51547,0.0,115,7.6,None,2
0041400101,1610612751,101187,72.38544,42.1142,0.0,115,7.6,None,2
0041400101,1610612751,101114,86.44947,35.36574,0.0,115,7.6,None,2
0041400101,1610612751,201152,84.27066,31.29004,0.0,115,7.6,None,2
0041400101,1610612751,203486,79.96732,30.97139,0.0,115,7.6,None,2
0041400101,-1,-1,57.8408,48.3258,4.11033,116,7.6,None,2
0041400101,1610612737,2594,57.36787,48.71759,0.0,116,7.6,None,2
0041400101,1610612737,201960,89.80097,0.8611,0.0,116,7.6,None,2
0041400101,1610612737,201143,77.31865,33.67977,0.0,116,7.6,None,2
0041400101,1610612737,203118,81.61929,34.47097,0.0,116,7.6,None,2
0041400101,1610612737,201952,85.47269,34.45615,0.0,116,7.6,None,2
0041400101,1610612751,2207,89.10689,10.51745,0.0,116,7.6,None,2
0041400101,1610612751,101187,72.3406,42.14083,0.0,116,7.6,None,2
0041400101,1610612751,101114,86.36854,35.41241,0.0,116,7.6,None,2
0041400101,1610612751,201152,84.27611,31.3192,0.0,116,7.6,None,2
0041400101,1610612751,203486,79.98252,31.05188,0.0,116,7.6,None,2
0041400101,-1,-1,57.72108,48.29625,4.135,117,7.6,None,2
0041400101,1610612737,2594,57.28226,48.73323,0.0,117,7.6,None,2
0041400101,1610612737,201960,89.82099,0.87828,0.0,117,7.6,None,2
0041400101,1610612737,201143,77.31888,33.68048,0.0,117,7.6,None,2
0041400101,1610612737,203118,81.5993,34.4952,0.0,117,7.6,None,2
0041400101,1610612737,201952,85.4352,34.48392,0.0,117,7.6,None,2
0041400101,1610612751,2207,89.10748,10.51917,0.0,117,7.6,None,2
0041400101,1610612751,101187,72.29846,42.16095,0.0,117,7.6,None,2
0041400101,1610612751,101114,86.30528,35.46374,0.0,117,7.6,None,2
0041400101,1610612751,201152,84.27617,31.36674,0.0,117,7.6,None,2
0041400101,1610612751,203486,80.00367,31.1386,0.0,117,7.6,None,2
0041400101,-1,-1,57.61328,48.25526,4.17013,118,7.6,None,2
0041400101,1610612737,2594,57.20058,48.7483,0.0,118,7.6,None,2
0041400101,1610612737,201960,89.84291,0.89734,0.0,118,7.6,None,2
0041400101,1610612737,201143,77.31907,33.67935,0.0,118,7.6,None,2
0041400101,1610612737,203118,81.57899,34.51173,0.0,118,7.6,None,2
0041400101,1610612737,201952,85.39914,34.51874,0.0,118,7.6,None,2
0041400101,1610612751,2207,89.11249,10.52235,0.0,118,7.6,None,2
0041400101,1610612751,101187,72.26444,42.17473,0.0,118,7.6,None,2
0041400101,1610612751,101114,86.23903,35.50777,0.0,118,7.6,None,2
0041400101,1610612751,201152,84.2773,31.38612,0.0,118,7.6,None,2
0041400101,1610612751,203486,80.01892,31.26441,0.0,118,7.6,None,2
0041400101,-1,-1,57.52483,48.20959,4.21082,119,7.6,None,2
0041400101,1610612737,2594,57.1234,48.76057,0.0,119,7.6,None,2
0041400101,1610612737,201960,89.86363,0.91269,0.0,119,7.6,None,2
0041400101,1610612737,201143,77.31925,33.67863,0.0,119,7.6,None,2
0041400101,1610612737,203118,81.55464,34.52901,0.0,119,7.6,None,2
0041400101,1610612737,201952,85.35965,34.55521,0.0,119,7.6,None,2
0041400101,1610612751,2207,89.12413,10.52564,0.0,119,7.6,None,2
0041400101,1610612751,101187,72.22906,42.16353,0.0,119,7.6,None,2
0041400101,1610612751,101114,86.17439,35.55364,0.0,119,7.6,None,2
0041400101,1610612751,201152,84.27806,31.44517,0.0,119,7.6,None,2
0041400101,1610612751,203486,80.06286,31.44719,0.0,119,7.6,None,2
0041400101,-1,-1,57.46314,48.16599,4.25217,120,7.6,None,2
0041400101,1610612737,2594,57.05345,48.77646,0.0,120,7.6,None,2
0041400101,1610612737,201960,89.88425,0.93239,0.0,120,7.6,None,2
0041400101,1610612737,201143,77.32089,33.67727,0.0,120,7.6,None,2
0041400101,1610612737,203118,81.52865,34.54192,0.0,120,7.6,None,2
0041400101,1610612737,201952,85.31808,34.58753,0.0,120,7.6,None,2
0041400101,1610612751,2207,89.13791,10.52632,0.0,120,7.6,None,2
0041400101,1610612751,101187,72.19721,42.15884,0.0,120,7.6,None,2
0041400101,1610612751,101114,86.11583,35.58881,0.0,120,7.6,None,2
0041400101,1610612751,201152,84.27917,31.47836,0.0,120,7.6,None,2
0041400101,1610612751,203486,80.11067,31.62478,0.0,120,7.6,None,2
0041400101,-1,-1,57.43566,48.13122,4.28927,121,7.6,None,2
0041400101,1610612737,2594,56.98723,48.78663,0.0,121,7.6,None,2
0041400101,1610612737,201960,89.90674,0.95578,0.0,121,7.6,None,2
0041400101,1610612737,201143,77.3238,33.67599,0.0,121,7.6,None,2
0041400101,1610612737,203118,81.50289,34.55481,0.0,121,7.6,None,2
0041400101,1610612737,201952,85.27541,34.61048,0.0,121,7.6,None,2
0041400101,1610612751,2207,89.1551,10.5344,0.0,121,7.6,None,2
0041400101,1610612751,101187,72.15174,42.13028,0.0,121,7.6,None,2
0041400101,1610612751,101114,86.06441,35.61913,0.0,121,7.6,None,2
0041400101,1610612751,201152,84.28447,31.50551,0.0,121,7.6,None,2
0041400101,1610612751,203486,80.17634,31.73545,0.0,121,7.6,None,2
0041400101,-1,-1,57.43059,48.10594,4.32397,122,7.6,None,2
0041400101,1610612737,2594,56.92678,48.79391,0.0,122,7.6,None,2
0041400101,1610612737,201960,89.92349,0.97776,0.0,122,7.6,None,2
0041400101,1610612737,201143,77.32391,33.6743,0.0,122,7.6,None,2
0041400101,1610612737,203118,81.47707,34.56874,0.0,122,7.6,None,2
0041400101,1610612737,201952,85.24629,34.57078,0.0,122,7.6,None,2
0041400101,1610612751,2207,89.17855,10.54331,0.0,122,7.6,None,2
0041400101,1610612751,101187,72.10017,42.1539,0.0,122,7.6,None,2
0041400101,1610612751,101114,86.0008,35.6563,0.0,122,7.6,None,2
0041400101,1610612751,201152,84.29733,31.53891,0.0,122,7.6,None,2
0041400101,1610612751,203486,80.24981,31.78269,0.0,122,7.6,None,2
0041400101,-1,-1,57.41261,48.08102,4.32256,123,7.6,None,2
0041400101,1610612737,2594,56.87189,48.79737,0.0,123,7.6,None,2
0041400101,1610612737,201960,89.94448,1.004,0.0,123,7.6,None,2
0041400101,1610612737,201143,77.32661,33.67407,0.0,123,7.6,None,2
0041400101,1610612737,203118,81.44954,34.58176,0.0,123,7.6,None,2
0041400101,1610612737,201952,85.20801,34.59838,0.0,123,7.6,None,2
0041400101,1610612751,2207,89.20562,10.55496,0.0,123,7.6,None,2
0041400101,1610612751,101187,72.04163,42.19113,0.0,123,7.6,None,2
0041400101,1610612751,101114,85.93723,35.68918,0.0,123,7.6,None,2
0041400101,1610612751,201152,84.30536,31.5812,0.0,123,7.6,None,2
0041400101,1610612751,203486,80.32049,31.83644,0.0,123,7.6,None,2
0041400101,-1,-1,57.37642,48.05543,4.31871,124,7.6,None,2
0041400101,1610612737,2594,56.81967,48.79297,0.0,124,7.6,None,2
0041400101,1610612737,201960,89.95657,1.02229,0.0,124,7.6,None,2
0041400101,1610612737,201143,77.32862,33.6733,0.0,124,7.6,None,2
0041400101,1610612737,203118,81.4201,34.59302,0.0,124,7.6,None,2
0041400101,1610612737,201952,85.21098,34.69125,0.0,124,7.6,None,2
0041400101,1610612751,2207,89.23838,10.56381,0.0,124,7.6,None,2
0041400101,1610612751,101187,71.97709,42.22101,0.0,124,7.6,None,2
0041400101,1610612751,101114,85.87471,35.72194,0.0,124,7.6,None,2
0041400101,1610612751,201152,84.30256,31.61614,0.0,124,7.6,None,2
0041400101,1610612751,203486,80.37743,31.90452,0.0,124,7.6,None,2
0041400101,-1,-1,57.32622,48.02951,4.31295,125,7.6,None,2
0041400101,1610612737,2594,56.77025,48.78498,0.0,125,7.6,None,2
0041400101,1610612737,201960,89.97447,1.05013,0.0,125,7.6,None,2
0041400101,1610612737,201143,77.33053,33.66943,0.0,125,7.6,None,2
0041400101,1610612737,203118,81.38905,34.60225,0.0,125,7.6,None,2
0041400101,1610612737,201952,85.21558,34.77747,0.0,125,7.6,None,2
0041400101,1610612751,2207,89.27648,10.57429,0.0,125,7.6,None,2
0041400101,1610612751,101187,71.9045,42.30227,0.0,125,7.6,None,2
0041400101,1610612751,101114,85.8146,35.75456,0.0,125,7.6,None,2
0041400101,1610612751,201152,84.31038,31.65872,0.0,125,7.6,None,2
0041400101,1610612751,203486,80.40705,31.95322,0.0,125,7.6,None,2
0041400101,-1,-1,57.2662,48.0036,4.30582,126,7.6,None,2
0041400101,1610612737,2594,56.72187,48.76634,0.0,126,7.6,None,2
0041400101,1610612737,201960,89.99763,1.0804,0.0,126,7.6,None,2
0041400101,1610612737,201143,77.33083,33.66695,0.0,126,7.6,None,2
0041400101,1610612737,203118,81.36257,34.6093,0.0,126,7.6,None,2
0041400101,1610612737,201952,85.22417,34.85566,0.0,126,7.6,None,2
0041400101,1610612751,2207,89.32003,10.58507,0.0,126,7.6,None,2
0041400101,1610612751,101187,71.84861,42.32355,0.0,126,7.6,None,2
0041400101,1610612751,101114,85.76165,35.78174,0.0,126,7.6,None,2
0041400101,1610612751,201152,84.31734,31.70823,0.0,126,7.6,None,2
0041400101,1610612751,203486,80.43013,31.99794,0.0,126,7.6,None,2
0041400101,-1,-1,57.20057,47.97804,4.29789,127,7.6,None,2
0041400101,1610612737,2594,56.67865,48.74352,0.0,127,7.6,None,2
0041400101,1610612737,201960,90.0145,1.10512,0.0,127,7.6,None,2
0041400101,1610612737,201143,77.33146,33.66687,0.0,127,7.6,None,2
0041400101,1610612737,203118,81.33647,34.61525,0.0,127,7.6,None,2
0041400101,1610612737,201952,85.23249,34.94484,0.0,127,7.6,None,2
0041400101,1610612751,2207,89.37075,10.59395,0.0,127,7.6,None,2
0041400101,1610612751,101187,71.79028,42.34633,0.0,127,7.6,None,2
0041400101,1610612751,101114,85.71273,35.7694,0.0,127,7.6,None,2
0041400101,1610612751,201152,84.35452,31.7092,0.0,127,7.6,None,2
0041400101,1610612751,203486,80.44582,32.03195,0.0,127,7.6,None,2
0041400101,-1,-1,57.13351,47.95319,4.28968,128,7.6,None,2
0041400101,1610612737,2594,56.63809,48.72097,0.0,128,7.6,None,2
0041400101,1610612737,201960,90.03311,1.13591,0.0,128,7.6,None,2
0041400101,1610612737,201143,77.33351,33.66504,0.0,128,7.6,None,2
0041400101,1610612737,203118,81.31021,34.62245,0.0,128,7.6,None,2
0041400101,1610612737,201952,85.22209,35.03092,0.0,128,7.6,None,2
0041400101,1610612751,2207,89.42624,10.60588,0.0,128,7.6,None,2
0041400101,1610612751,101187,71.73028,42.36658,0.0,128,7.6,None,2
0041400101,1610612751,101114,85.66651,35.8167,0.0,128,7.6,None,2
0041400101,1610612751,201152,84.35074,31.73029,0.0,128,7.6,None,2
0041400101,1610612751,203486,80.4885,32.11081,0.0,128,7.6,None,2
0041400101,-1,-1,57.06923,47.92937,4.28174,129,7.6,None,2
0041400101,1610612737,2594,56.60433,48.70188,0.0,129,7.6,None,2
0041400101,1610612737,201960,90.05204,1.16816,0.0,129,7.6,None,2
0041400101,1610612737,201143,77.33378,33.66515,0.0,129,7.6,None,2
0041400101,1610612737,203118,81.28606,34.62858,0.0,129,7.6,None,2
0041400101,1610612737,201952,85.21811,35.11174,0.0,129,7.6,None,2
0041400101,1610612751,2207,89.48625,10.62043,0.0,129,7.6,None,2
0041400101,1610612751,101187,71.67457,42.38617,0.0,129,7.6,None,2
0041400101,1610612751,101114,85.62184,35.78336,0.0,129,7.6,None,2
0041400101,1610612751,201152,84.39376,31.72207,0.0,129,7.6,None,2
0041400101,1610612751,203486,80.50848,32.13609,0.0,129,7.6,None,2
0041400101,-1,-1,57.01193,47.90695,4.27462,130,7.6,None,2
0041400101,1610612737,2594,56.57649,48.6831,0.0,130,7.6,None,2
0041400101,1610612737,201960,90.06942,1.19729,0.0,130,7.6,None,2
0041400101,1610612737,201143,77.33522,33.66232,0.0,130,7.6,None,2
0041400101,1610612737,203118,81.26034,34.63528,0.0,130,7.6,None,2
0041400101,1610612737,201952,85.19661,35.18745,0.0,130,7.6,None,2
0041400101,1610612751,2207,89.55395,10.62998,0.0,130,7.6,None,2
0041400101,1610612751,101187,71.62125,42.4081,0.0,130,7.6,None,2
0041400101,1610612751,101114,85.55814,35.7749,0.0,130,7.6,None,2
0041400101,1610612751,201152,84.41473,31.75993,0.0,130,7.6,None,2
0041400101,1610612751,203486,80.51984,32.16955,0.0,130,7.6,None,2
0041400101,-1,-1,56.9658,47.88625,4.26886,131,7.6,None,2
0041400101,1610612737,2594,56.54979,48.66456,0.0,131,7.6,None,2
0041400101,1610612737,201960,90.08882,1.2246,0.0,131,7.6,None,2
0041400101,1610612737,201143,77.33437,33.66118,0.0,131,7.6,None,2
0041400101,1610612737,203118,81.2414,34.63834,0.0,131,7.6,None,2
0041400101,1610612737,201952,85.21747,35.24222,0.0,131,7.6,None,2
0041400101,1610612751,2207,89.62193,10.64447,0.0,131,7.6,None,2
0041400101,1610612751,101187,71.56268,42.42817,0.0,131,7.6,None,2
0041400101,1610612751,101114,85.53327,35.7595,0.0,131,7.6,None,2
0041400101,1610612751,201152,84.44689,31.79878,0.0,131,7.6,None,2
0041400101,1610612751,203486,80.52205,32.21228,0.0,131,7.6,None,2
0041400101,-1,-1,56.93504,47.86763,4.265,132,7.6,None,2
0041400101,1610612737,2594,56.52722,48.65548,0.0,132,7.6,None,2
0041400101,1610612737,201960,90.10598,1.24984,0.0,132,7.6,None,2
0041400101,1610612737,201143,77.33561,33.65902,0.0,132,7.6,None,2
0041400101,1610612737,203118,81.22158,34.6493,0.0,132,7.6,None,2
0041400101,1610612737,201952,85.23592,35.30766,0.0,132,7.6,None,2
0041400101,1610612751,2207,89.69248,10.65736,0.0,132,7.6,None,2
0041400101,1610612751,101187,71.50372,42.44641,0.0,132,7.6,None,2
0041400101,1610612751,101114,85.50412,35.75012,0.0,132,7.6,None,2
0041400101,1610612751,201152,84.4844,31.83793,0.0,132,7.6,None,2
0041400101,1610612751,203486,80.51721,32.25062,0.0,132,7.6,None,2
0041400101,-1,-1,56.92386,47.85143,4.2636,133,7.6,None,2
0041400101,1610612737,2594,56.50776,48.64912,0.0,133,7.6,None,2
0041400101,1610612737,201960,90.12251,1.27709,0.0,133,7.6,None,2
0041400101,1610612737,201143,77.33467,33.65854,0.0,133,7.6,None,2
0041400101,1610612737,203118,81.20208,34.66702,0.0,133,7.6,None,2
0041400101,1610612737,201952,85.25444,35.36334,0.0,133,7.6,None,2
0041400101,1610612751,2207,89.76143,10.67053,0.0,133,7.6,None,2
0041400101,1610612751,101187,71.44429,42.46839,0.0,133,7.6,None,2
0041400101,1610612751,101114,85.47979,35.74055,0.0,133,7.6,None,2
0041400101,1610612751,201152,84.52742,31.89329,0.0,133,7.6,None,2
0041400101,1610612751,203486,80.50832,32.28795,0.0,133,7.6,None,2
0041400101,-1,-1,56.95493,47.83905,4.2692,134,7.6,None,2
0041400101,1610612737,2594,56.48961,48.64196,0.0,134,7.6,None,2
0041400101,1610612737,201960,90.1408,1.30832,0.0,134,7.6,None,2
0041400101,1610612737,201143,77.33538,33.65741,0.0,134,7.6,None,2
0041400101,1610612737,203118,81.18497,34.68979,0.0,134,7.6,None,2
0041400101,1610612737,201952,85.24517,35.42843,0.0,134,7.6,None,2
0041400101,1610612751,2207,89.82991,10.6864,0.0,134,7.6,None,2
0041400101,1610612751,101187,71.3856,42.50537,0.0,134,7.6,None,2
0041400101,1610612751,101114,85.42703,35.74021,0.0,134,7.6,None,2
0041400101,1610612751,201152,84.5546,31.93667,0.0,134,7.6,None,2
0041400101,1610612751,203486,80.46452,32.27241,0.0,134,7.6,None,2
0041400101,-1,-1,56.9612,47.83709,4.27,135,7.6,None,2
0041400101,1610612737,2594,56.46959,48.63348,0.0,135,7.6,None,2
0041400101,1610612737,201960,90.15843,1.33725,0.0,135,7.6,None,2
0041400101,1610612737,201143,77.33421,33.6582,0.0,135,7.6,None,2
0041400101,1610612737,203118,81.16646,34.71713,0.0,135,7.6,None,2
0041400101,1610612737,201952,85.26307,35.48162,0.0,135,7.6,None,2
0041400101,1610612751,2207,89.8946,10.70294,0.0,135,7.6,None,2
0041400101,1610612751,101187,71.33209,42.5332,0.0,135,7.6,None,2
0041400101,1610612751,101114,85.3843,35.74095,0.0,135,7.6,None,2
0041400101,1610612751,201152,84.60252,31.9979,0.0,135,7.6,None,2
0041400101,1610612751,203486,80.42078,32.2597,0.0,135,7.6,None,2
0041400101,-1,-1,56.91797,47.85143,4.24381,136,7.6,None,2
0041400101,1610612737,2594,56.44289,48.62156,0.0,136,7.6,None,2
0041400101,1610612737,201960,90.17519,1.36136,0.0,136,7.6,None,2
0041400101,1610612737,201143,77.33411,33.6593,0.0,136,7.6,None,2
0041400101,1610612737,203118,81.15099,34.74755,0.0,136,7.6,None,2
0041400101,1610612737,201952,85.22921,35.53886,0.0,136,7.6,None,2
0041400101,1610612751,2207,89.95523,10.71657,0.0,136,7.6,None,2
0041400101,1610612751,101187,71.27891,42.55818,0.0,136,7.6,None,2
0041400101,1610612751,101114,85.30519,35.73047,0.0,136,7.6,None,2
0041400101,1610612751,201152,84.6252,32.0531,0.0,136,7.6,None,2
0041400101,1610612751,203486,80.37693,32.24128,0.0,136,7.6,None,2
0041400101,-1,-1,56.87474,47.8774,4.21761,137,7.6,None,2
0041400101,1610612737,2594,56.42558,48.61069,0.0,137,7.6,None,2
0041400101,1610612737,201960,90.19182,1.38576,0.0,137,7.6,None,2
0041400101,1610612737,201143,77.34991,33.6591,0.0,137,7.6,None,2
0041400101,1610612737,203118,81.13238,34.77652,0.0,137,7.6,None,2
0041400101,1610612737,201952,85.21871,35.66684,0.0,137,7.6,None,2
0041400101,1610612751,2207,90.00936,10.73052,0.0,137,7.6,None,2
0041400101,1610612751,101187,71.25427,42.54273,0.0,137,7.6,None,2
0041400101,1610612751,101114,85.26206,35.72557,0.0,137,7.6,None,2
0041400101,1610612751,201152,84.66465,32.11463,0.0,137,7.6,None,2
0041400101,1610612751,203486,80.34444,32.22198,0.0,137,7.6,None,2
0041400101,-1,-1,56.93976,47.91076,4.33065,138,7.6,None,2
0041400101,1610612737,2594,56.40199,48.59681,0.0,138,7.6,None,2
0041400101,1610612737,201960,90.20652,1.40818,0.0,138,7.6,None,2
0041400101,1610612737,201143,77.31473,33.66019,0.0,138,7.6,None,2
0041400101,1610612737,203118,81.11951,34.80256,0.0,138,7.6,None,2
0041400101,1610612737,201952,85.21696,35.73679,0.0,138,7.6,None,2
0041400101,1610612751,2207,90.06049,10.74424,0.0,138,7.6,None,2
0041400101,1610612751,101187,71.22786,42.56429,0.0,138,7.6,None,2
0041400101,1610612751,101114,85.21696,35.73679,0.0,138,7.6,None,2
0041400101,1610612751,201152,84.69218,32.16233,0.0,138,7.6,None,2
0041400101,1610612751,203486,80.31906,32.19481,0.0,138,7.6,None,2
0041400101,-1,-1,57.00479,47.93249,4.44368,139,7.6,None,2
0041400101,1610612737,2594,56.38467,48.58793,0.0,139,7.6,None,2
0041400101,1610612737,201960,90.23247,1.44377,0.0,139,7.6,None,2
0041400101,1610612737,201143,77.31876,33.65934,0.0,139,7.6,None,2
0041400101,1610612737,203118,81.10837,34.83498,0.0,139,7.6,None,2
0041400101,1610612737,201952,85.16571,35.73135,0.0,139,7.6,None,2
0041400101,1610612751,2207,90.10561,10.75816,0.0,139,7.6,None,2
0041400101,1610612751,101187,71.20331,42.58218,0.0,139,7.6,None,2
0041400101,1610612751,101114,85.16571,35.73135,0.0,139,7.6,None,2
0041400101,1610612751,201152,84.73172,32.21924,0.0,139,7.6,None,2
0041400101,1610612751,203486,80.306,32.08812,0.0,139,7.6,None,2
0041400101,-1,-1,56.96036,47.92667,4.29343,140,7.6,None,2
0041400101,1610612737,2594,56.3641,48.58394,0.0,140,7.6,None,2
0041400101,1610612737,201960,90.24833,1.46803,0.0,140,7.6,None,2
0041400101,1610612737,201143,77.28071,33.66156,0.0,140,7.6,None,2
0041400101,1610612737,203118,81.09693,34.87045,0.0,140,7.6,None,2
0041400101,1610612737,201952,85.10634,35.73712,0.0,140,7.6,None,2
0041400101,1610612751,2207,90.14374,10.77081,0.0,140,7.6,None,2
0041400101,1610612751,101187,71.18861,42.55355,0.0,140,7.6,None,2
0041400101,1610612751,101114,85.10634,35.73712,0.0,140,7.6,None,2
0041400101,1610612751,201152,84.76455,32.26719,0.0,140,7.6,None,2
0041400101,1610612751,203486,80.31557,32.00578,0.0,140,7.6,None,2
0041400101,-1,-1,56.94187,47.91907,4.32165,141,7.6,None,2
0041400101,1610612737,2594,56.34663,48.57708,0.0,141,7.6,None,2
0041400101,1610612737,201960,90.2603,1.48693,0.0,141,7.6,None,2
0041400101,1610612737,201143,77.25172,33.66151,0.0,141,7.6,None,2
0041400101,1610612737,203118,81.08548,34.90472,0.0,141,7.6,None,2
0041400101,1610612737,201952,85.03673,35.75235,0.0,141,7.6,None,2
0041400101,1610612751,2207,90.17634,10.78473,0.0,141,7.6,None,2
0041400101,1610612751,101187,71.16096,42.5906,0.0,141,7.6,None,2
0041400101,1610612751,101114,85.03673,35.75235,0.0,141,7.6,None,2
0041400101,1610612751,201152,84.79693,32.30917,0.0,141,7.6,None,2
0041400101,1610612751,203486,80.31902,31.87949,0.0,141,7.6,None,2
0041400101,-1,-1,56.92264,47.97058,4.22433,142,7.6,None,2
0041400101,1610612737,2594,56.32735,48.56814,0.0,142,7.6,None,2
0041400101,1610612737,201960,90.27425,1.51017,0.0,142,7.6,None,2
0041400101,1610612737,201143,77.21831,33.66189,0.0,142,7.6,None,2
0041400101,1610612737,203118,81.07125,34.94237,0.0,142,7.6,None,2
0041400101,1610612737,201952,84.97805,35.76309,0.0,142,7.6,None,2
0041400101,1610612751,2207,90.19896,10.7997,0.0,142,7.6,None,2
