0041400101,1610612751,202711,39.25,10.76729,0.0,130,376.68,22.08,3
0041400101,-1,-1,52.35483,46.55542,3.51131,131,376.64,22.04,3
0041400101,1610612737,2594,48.45429,7.35994,0.0,131,376.64,22.04,3
0041400101,1610612737,200794,75.90668,22.59575,0.0,131,376.64,22.04,3
0041400101,1610612737,201960,59.62463,39.87543,0.0,131,376.64,22.04,3
0041400101,1610612737,201143,73.01621,28.45676,0.0,131,376.64,22.04,3
0041400101,1610612737,201952,52.69138,48.18791,0.0,131,376.64,22.04,3
0041400101,1610612751,2207,43.85659,35.33761,0.0,131,376.64,22.04,3
0041400101,1610612751,101114,36.98887,38.39161,0.0,131,376.64,22.04,3
0041400101,1610612751,201152,36.3577,23.54068,0.0,131,376.64,22.04,3
0041400101,1610612751,201572,60.58218,26.27343,0.0,131,376.64,22.04,3
0041400101,1610612751,202711,38.65038,10.73598,0.0,131,376.64,22.04,3
0041400101,-1,-1,51.16239,46.42525,2.5947,132,376.6,22.0,3
0041400101,1610612737,2594,47.72074,7.15461,0.0,132,376.6,22.0,3
0041400101,1610612737,200794,75.41532,22.30055,0.0,132,376.6,22.0,3
0041400101,1610612737,201960,58.91411,39.76183,0.0,132,376.6,22.0,3
0041400101,1610612737,201143,72.57381,28.4225,0.0,132,376.6,22.0,3
0041400101,1610612737,201952,51.98428,48.21599,0.0,132,376.6,22.0,3
0041400101,1610612751,2207,43.42826,35.31224,0.0,132,376.6,22.0,3
0041400101,1610612751,101114,36.53465,38.50289,0.0,132,376.6,22.0,3
0041400101,1610612751,201152,35.86103,23.61669,0.0,132,376.6,22.0,3
0041400101,1610612751,201572,59.9651,26.20083,0.0,132,376.6,22.0,3
0041400101,1610612751,202711,38.05017,10.70854,0.0,132,376.6,22.0,3
0041400101,-1,-1,50.06377,46.31619,1.7189,133,376.56,21.96,3
0041400101,1610612737,2594,46.99065,6.97946,0.0,133,376.56,21.96,3
0041400101,1610612737,200794,74.91004,21.99761,0.0,133,376.56,21.96,3
0041400101,1610612737,201960,58.1771,39.63271,0.0,133,376.56,21.96,3
0041400101,1610612737,201143,72.12996,28.41642,0.0,133,376.56,21.96,3
0041400101,1610612737,201952,51.27519,48.21431,0.0,133,376.56,21.96,3
0041400101,1610612751,2207,42.99124,35.2865,0.0,133,376.56,21.96,3
0041400101,1610612751,101114,36.07216,38.61773,0.0,133,376.56,21.96,3
0041400101,1610612751,201152,35.3682,23.68707,0.0,133,376.56,21.96,3
0041400101,1610612751,201572,59.35335,26.12393,0.0,133,376.56,21.96,3
0041400101,1610612751,202711,37.45527,10.69158,0.0,133,376.56,21.96,3
0041400101,-1,-1,49.24917,46.27045,1.11899,134,376.52,21.92,3
0041400101,1610612737,2594,46.25881,6.7859,0.0,134,376.52,21.92,3
0041400101,1610612737,200794,74.3976,21.69372,0.0,134,376.52,21.92,3
0041400101,1610612737,201960,57.42113,39.53693,0.0,134,376.52,21.92,3
0041400101,1610612737,201143,71.67318,28.41286,0.0,134,376.52,21.92,3
0041400101,1610612737,201952,50.57129,48.20062,0.0,134,376.52,21.92,3
0041400101,1610612751,2207,42.55371,35.25436,0.0,134,376.52,21.92,3
0041400101,1610612751,101114,35.61484,38.73529,0.0,134,376.52,21.92,3
0041400101,1610612751,201152,34.87665,23.7606,0.0,134,376.52,21.92,3
0041400101,1610612751,201572,58.74099,26.09509,0.0,134,376.52,21.92,3
0041400101,1610612751,202711,36.86867,10.66218,0.0,134,376.52,21.92,3
0041400101,-1,-1,48.76164,46.39839,0.81887,135,376.48,21.88,3
0041400101,1610612737,2594,45.53302,6.60694,0.0,135,376.48,21.88,3
0041400101,1610612737,200794,73.87631,21.39145,0.0,135,376.48,21.88,3
0041400101,1610612737,201960,56.65907,39.43714,0.0,135,376.48,21.88,3
0041400101,1610612737,201143,71.20847,28.37098,0.0,135,376.48,21.88,3
0041400101,1610612737,201952,49.84679,48.1374,0.0,135,376.48,21.88,3
0041400101,1610612751,2207,42.11454,35.22226,0.0,135,376.48,21.88,3
0041400101,1610612751,101114,35.16239,38.84674,0.0,135,376.48,21.88,3
0041400101,1610612751,201152,34.389,23.83757,0.0,135,376.48,21.88,3
0041400101,1610612751,201572,58.12716,26.07708,0.0,135,376.48,21.88,3
0041400101,1610612751,202711,36.2811,10.6473,0.0,135,376.48,21.88,3
0041400101,-1,-1,47.98078,46.58737,1.71021,136,376.44,21.84,3
0041400101,1610612737,2594,44.79118,6.42526,0.0,136,376.44,21.84,3
0041400101,1610612737,200794,73.34789,21.09114,0.0,136,376.44,21.84,3
0041400101,1610612737,201960,55.89637,39.33848,0.0,136,376.44,21.84,3
0041400101,1610612737,201143,70.73377,28.325,0.0,136,376.44,21.84,3
0041400101,1610612737,201952,49.11972,48.08595,0.0,136,376.44,21.84,3
0041400101,1610612751,2207,41.67229,35.19222,0.0,136,376.44,21.84,3
0041400101,1610612751,101114,34.71445,38.95893,0.0,136,376.44,21.84,3
0041400101,1610612751,201152,33.90331,23.9066,0.0,136,376.44,21.84,3
0041400101,1610612751,201572,57.5013,26.06732,0.0,136,376.44,21.84,3
0041400101,1610612751,202711,35.69937,10.62378,0.0,136,376.44,21.84,3
0041400101,-1,-1,47.46794,46.35322,2.44885,137,376.4,21.8,3
0041400101,1610612737,2594,44.05192,6.27092,0.0,137,376.4,21.8,3
0041400101,1610612737,200794,72.80875,20.78523,0.0,137,376.4,21.8,3
0041400101,1610612737,201960,55.12987,39.22124,0.0,137,376.4,21.8,3
0041400101,1610612737,201143,70.25564,28.31642,0.0,137,376.4,21.8,3
0041400101,1610612737,201952,48.39449,48.02541,0.0,137,376.4,21.8,3
0041400101,1610612751,2207,41.24239,35.15493,0.0,137,376.4,21.8,3
0041400101,1610612751,101114,34.27583,39.06315,0.0,137,376.4,21.8,3
0041400101,1610612751,201152,33.42504,23.97614,0.0,137,376.4,21.8,3
0041400101,1610612751,201572,56.87688,26.08448,0.0,137,376.4,21.8,3
0041400101,1610612751,202711,35.11738,10.58967,0.0,137,376.4,21.8,3
0041400101,-1,-1,47.01477,46.11906,2.99025,138,376.36,21.76,3
0041400101,1610612737,2594,43.323,6.12359,0.0,138,376.36,21.76,3
0041400101,1610612737,200794,72.26844,20.48131,0.0,138,376.36,21.76,3
0041400101,1610612737,201960,54.36201,39.09862,0.0,138,376.36,21.76,3
0041400101,1610612737,201143,69.7782,28.29699,0.0,138,376.36,21.76,3
0041400101,1610612737,201952,47.67541,47.98327,0.0,138,376.36,21.76,3
0041400101,1610612751,2207,40.81341,35.13028,0.0,138,376.36,21.76,3
0041400101,1610612751,101114,33.83169,39.16123,0.0,138,376.36,21.76,3
0041400101,1610612751,201152,32.95701,24.03882,0.0,138,376.36,21.76,3
0041400101,1610612751,201572,56.26035,26.09075,0.0,138,376.36,21.76,3
0041400101,1610612751,202711,34.5363,10.5367,0.0,138,376.36,21.76,3
0041400101,-1,-1,46.51242,46.38615,3.2613,139,376.32,21.72,3
0041400101,1610612737,2594,42.58489,5.96808,0.0,139,376.32,21.72,3
0041400101,1610612737,200794,71.72956,20.17757,0.0,139,376.32,21.72,3
0041400101,1610612737,201960,53.58634,38.96438,0.0,139,376.32,21.72,3
0041400101,1610612737,201143,69.29892,28.29239,0.0,139,376.32,21.72,3
0041400101,1610612737,201952,46.95894,47.94518,0.0,139,376.32,21.72,3
0041400101,1610612751,2207,40.38171,35.10815,0.0,139,376.32,21.72,3
0041400101,1610612751,101114,33.3911,39.25709,0.0,139,376.32,21.72,3
0041400101,1610612751,201152,32.49628,24.1039,0.0,139,376.32,21.72,3
0041400101,1610612751,201572,55.64054,26.07249,0.0,139,376.32,21.72,3
0041400101,1610612751,202711,33.95813,10.49269,0.0,139,376.32,21.72,3
0041400101,-1,-1,45.99143,46.48477,3.46,140,376.28,21.68,3
0041400101,1610612737,2594,41.86432,5.82864,0.0,140,376.28,21.68,3
0041400101,1610612737,200794,71.18898,19.88265,0.0,140,376.28,21.68,3
0041400101,1610612737,201960,52.82095,38.84455,0.0,140,376.28,21.68,3
0041400101,1610612737,201143,68.80103,28.28337,0.0,140,376.28,21.68,3
0041400101,1610612737,201952,46.24809,47.90147,0.0,140,376.28,21.68,3
0041400101,1610612751,2207,39.94528,35.0875,0.0,140,376.28,21.68,3
0041400101,1610612751,101114,32.94973,39.35331,0.0,140,376.28,21.68,3
0041400101,1610612751,201152,32.04315,24.1598,0.0,140,376.28,21.68,3
0041400101,1610612751,201572,55.03194,26.04967,0.0,140,376.28,21.68,3
0041400101,1610612751,202711,33.37786,10.45325,0.0,140,376.28,21.68,3
0041400101,-1,-1,45.18219,46.56646,3.61744,141,376.24,21.64,3
0041400101,1610612737,2594,41.14205,5.68709,0.0,141,376.24,21.64,3
0041400101,1610612737,200794,70.64031,19.58013,0.0,141,376.24,21.64,3
0041400101,1610612737,201960,52.0554,38.73652,0.0,141,376.24,21.64,3
0041400101,1610612737,201143,68.29824,28.26653,0.0,141,376.24,21.64,3
0041400101,1610612737,201952,45.53127,47.86824,0.0,141,376.24,21.64,3
0041400101,1610612751,2207,39.50472,35.0586,0.0,141,376.24,21.64,3
0041400101,1610612751,101114,32.51359,39.44474,0.0,141,376.24,21.64,3
0041400101,1610612751,201152,31.59547,24.20314,0.0,141,376.24,21.64,3
0041400101,1610612751,201572,54.41634,26.01349,0.0,141,376.24,21.64,3
0041400101,1610612751,202711,32.80046,10.42067,0.0,141,376.24,21.64,3
0041400101,-1,-1,44.56045,46.53811,3.93211,142,376.2,21.6,3
0041400101,1610612737,2594,40.41733,5.5561,0.0,142,376.2,21.6,3
0041400101,1610612737,200794,70.08712,19.28703,0.0,142,376.2,21.6,3
0041400101,1610612737,201960,51.2952,38.62446,0.0,142,376.2,21.6,3
0041400101,1610612737,201143,67.81629,28.32946,0.0,142,376.2,21.6,3
0041400101,1610612737,201952,44.82352,47.79923,0.0,142,376.2,21.6,3
0041400101,1610612751,2207,39.06723,35.03333,0.0,142,376.2,21.6,3
0041400101,1610612751,101114,32.07363,39.52724,0.0,142,376.2,21.6,3
0041400101,1610612751,201152,31.15389,24.24682,0.0,142,376.2,21.6,3
0041400101,1610612751,201572,53.79614,26.00299,0.0,142,376.2,21.6,3
0041400101,1610612751,202711,32.23259,10.38993,0.0,142,376.2,21.6,3
0041400101,-1,-1,43.89652,46.51641,3.88453,143,376.16,21.56,3
0041400101,1610612737,2594,39.7051,5.42584,0.0,143,376.16,21.56,3
0041400101,1610612737,200794,69.53617,18.99043,0.0,143,376.16,21.56,3
0041400101,1610612737,201960,50.52106,38.52168,0.0,143,376.16,21.56,3
0041400101,1610612737,201143,67.32409,28.35329,0.0,143,376.16,21.56,3
0041400101,1610612737,201952,44.10893,47.74101,0.0,143,376.16,21.56,3
0041400101,1610612751,2207,38.63717,35.00358,0.0,143,376.16,21.56,3
0041400101,1610612751,101114,31.63364,39.60899,0.0,143,376.16,21.56,3
0041400101,1610612751,201152,30.71601,24.28503,0.0,143,376.16,21.56,3
0041400101,1610612751,201572,53.17605,25.99394,0.0,143,376.16,21.56,3
0041400101,1610612751,202711,31.66733,10.36279,0.0,143,376.16,21.56,3
0041400101,-1,-1,43.20761,46.49905,3.76611,144,376.12,21.52,3
0041400101,1610612737,2594,38.98888,5.29987,0.0,144,376.12,21.52,3
0041400101,1610612737,200794,68.98726,18.69368,0.0,144,376.12,21.52,3
0041400101,1610612737,201960,49.74639,38.41792,0.0,144,376.12,21.52,3
0041400101,1610612737,201143,66.84128,28.3917,0.0,144,376.12,21.52,3
0041400101,1610612737,201952,43.39828,47.68045,0.0,144,376.12,21.52,3
0041400101,1610612751,2207,38.20299,34.97265,0.0,144,376.12,21.52,3
0041400101,1610612751,101114,31.19466,39.69238,0.0,144,376.12,21.52,3
0041400101,1610612751,201152,30.27562,24.31324,0.0,144,376.12,21.52,3
0041400101,1610612751,201572,52.55204,25.98134,0.0,144,376.12,21.52,3
0041400101,1610612751,202711,31.10744,10.34407,0.0,144,376.12,21.52,3
0041400101,-1,-1,42.4726,46.47416,3.61334,145,376.08,21.48,3
0041400101,1610612737,2594,38.27113,5.18029,0.0,145,376.08,21.48,3
0041400101,1610612737,200794,68.42421,18.38367,0.0,145,376.08,21.48,3
0041400101,1610612737,201960,48.97796,38.32558,0.0,145,376.08,21.48,3
0041400101,1610612737,201143,66.3424,28.37864,0.0,145,376.08,21.48,3
0041400101,1610612737,201952,42.68573,47.62398,0.0,145,376.08,21.48,3
0041400101,1610612751,2207,37.76657,34.95044,0.0,145,376.08,21.48,3
0041400101,1610612751,101114,30.75866,39.77168,0.0,145,376.08,21.48,3
0041400101,1610612751,201152,29.83077,24.33943,0.0,145,376.08,21.48,3
0041400101,1610612751,201572,51.92676,25.96679,0.0,145,376.08,21.48,3
0041400101,1610612751,202711,30.54038,10.33667,0.0,145,376.08,21.48,3
0041400101,-1,-1,41.67037,46.42988,3.46272,146,376.04,21.44,3
0041400101,1610612737,2594,37.54669,5.02289,0.0,146,376.04,21.44,3
0041400101,1610612737,200794,67.86039,18.08358,0.0,146,376.04,21.44,3
0041400101,1610612737,201960,48.21352,38.22621,0.0,146,376.04,21.44,3
0041400101,1610612737,201143,65.85496,28.40526,0.0,146,376.04,21.44,3
0041400101,1610612737,201952,41.9754,47.56667,0.0,146,376.04,21.44,3
0041400101,1610612751,2207,37.33055,34.9352,0.0,146,376.04,21.44,3
0041400101,1610612751,101114,30.3278,39.851,0.0,146,376.04,21.44,3
0041400101,1610612751,201152,29.39654,24.35368,0.0,146,376.04,21.44,3
0041400101,1610612751,201572,51.3063,25.93902,0.0,146,376.04,21.44,3
0041400101,1610612751,202711,29.98161,10.33602,0.0,146,376.04,21.44,3
0041400101,-1,-1,40.72217,46.1877,3.30769,147,376.0,21.4,3
0041400101,1610612737,2594,36.83773,4.87946,0.0,147,376.0,21.4,3
0041400101,1610612737,200794,67.3002,17.78279,0.0,147,376.0,21.4,3
0041400101,1610612737,201960,47.44159,38.14054,0.0,147,376.0,21.4,3
0041400101,1610612737,201143,65.35448,28.42326,0.0,147,376.0,21.4,3
0041400101,1610612737,201952,41.27965,47.50244,0.0,147,376.0,21.4,3
0041400101,1610612751,2207,36.90873,34.90788,0.0,147,376.0,21.4,3
0041400101,1610612751,101114,29.90459,39.93509,0.0,147,376.0,21.4,3
0041400101,1610612751,201152,28.97144,24.35567,0.0,147,376.0,21.4,3
0041400101,1610612751,201572,50.68959,25.92011,0.0,147,376.0,21.4,3
0041400101,1610612751,202711,29.43027,10.33453,0.0,147,376.0,21.4,3
0041400101,-1,-1,39.9134,46.28852,2.3149,148,375.96,21.36,3
0041400101,1610612737,2594,36.12456,4.74437,0.0,148,375.96,21.36,3
0041400101,1610612737,200794,66.74164,17.48626,0.0,148,375.96,21.36,3
0041400101,1610612737,201960,46.67411,38.0564,0.0,148,375.96,21.36,3
0041400101,1610612737,201143,64.84204,28.43556,0.0,148,375.96,21.36,3
0041400101,1610612737,201952,40.58934,47.46212,0.0,148,375.96,21.36,3
0041400101,1610612751,2207,36.49167,34.87795,0.0,148,375.96,21.36,3
0041400101,1610612751,101114,29.48983,40.01269,0.0,148,375.96,21.36,3
0041400101,1610612751,201152,28.55418,24.36792,0.0,148,375.96,21.36,3
0041400101,1610612751,201572,50.07074,25.90846,0.0,148,375.96,21.36,3
0041400101,1610612751,202711,28.88383,10.32916,0.0,148,375.96,21.36,3
0041400101,-1,-1,39.0862,46.06987,1.71757,149,375.92,21.32,3
0041400101,1610612737,2594,35.42284,4.63363,0.0,149,375.92,21.32,3
0041400101,1610612737,200794,66.17895,17.19823,0.0,149,375.92,21.32,3
0041400101,1610612737,201960,45.90455,37.97893,0.0,149,375.92,21.32,3
0041400101,1610612737,201143,64.33343,28.44387,0.0,149,375.92,21.32,3
0041400101,1610612737,201952,39.90421,47.41042,0.0,149,375.92,21.32,3
0041400101,1610612751,2207,36.07902,34.85841,0.0,149,375.92,21.32,3
0041400101,1610612751,101114,29.06882,40.08527,0.0,149,375.92,21.32,3
0041400101,1610612751,201152,28.14144,24.38522,0.0,149,375.92,21.32,3
0041400101,1610612751,201572,49.46713,25.90059,0.0,149,375.92,21.32,3
0041400101,1610612751,202711,28.3394,10.34169,0.0,149,375.92,21.32,3
0041400101,-1,-1,38.2321,45.98384,0.90519,150,375.88,21.28,3
0041400101,1610612737,2594,34.71968,4.52708,0.0,150,375.88,21.28,3
0041400101,1610612737,200794,65.61267,16.9102,0.0,150,375.88,21.28,3
0041400101,1610612737,201960,45.13459,37.90447,0.0,150,375.88,21.28,3
0041400101,1610612737,201143,63.83002,28.45009,0.0,150,375.88,21.28,3
0041400101,1610612737,201952,39.23688,47.38794,0.0,150,375.88,21.28,3
0041400101,1610612751,2207,35.66754,34.84332,0.0,150,375.88,21.28,3
0041400101,1610612751,101114,28.64839,40.15939,0.0,150,375.88,21.28,3
0041400101,1610612751,201152,27.73246,24.40084,0.0,150,375.88,21.28,3
0041400101,1610612751,201572,48.85184,25.8837,0.0,150,375.88,21.28,3
0041400101,1610612751,202711,27.79704,10.34921,0.0,150,375.88,21.28,3
0041400101,-1,-1,37.52564,45.78512,0.45255,151,375.84,21.24,3
0041400101,1610612737,2594,34.0465,4.44046,0.0,151,375.84,21.24,3
0041400101,1610612737,200794,65.03791,16.61468,0.0,151,375.84,21.24,3
0041400101,1610612737,201960,44.36087,37.83268,0.0,151,375.84,21.24,3
0041400101,1610612737,201143,63.32483,28.44945,0.0,151,375.84,21.24,3
0041400101,1610612737,201952,38.56483,47.3781,0.0,151,375.84,21.24,3
0041400101,1610612751,2207,35.25946,34.83242,0.0,151,375.84,21.24,3
0041400101,1610612751,101114,28.22696,40.22703,0.0,151,375.84,21.24,3
0041400101,1610612751,201152,27.34404,24.4187,0.0,151,375.84,21.24,3
0041400101,1610612751,201572,48.23987,25.85444,0.0,151,375.84,21.24,3
0041400101,1610612751,202711,27.25481,10.35834,0.0,151,375.84,21.24,3
0041400101,-1,-1,37.14271,45.78549,1.08473,152,375.8,21.2,3
0041400101,1610612737,2594,33.3832,4.33673,0.0,152,375.8,21.2,3
0041400101,1610612737,200794,64.47325,16.3362,0.0,152,375.8,21.2,3
0041400101,1610612737,201960,43.58939,37.76642,0.0,152,375.8,21.2,3
0041400101,1610612737,201143,62.82063,28.47812,0.0,152,375.8,21.2,3
0041400101,1610612737,201952,37.89133,47.36363,0.0,152,375.8,21.2,3
0041400101,1610612751,2207,34.83673,34.82686,0.0,152,375.8,21.2,3
0041400101,1610612751,101114,27.80607,40.29944,0.0,152,375.8,21.2,3
0041400101,1610612751,201152,26.95065,24.441,0.0,152,375.8,21.2,3
0041400101,1610612751,201572,47.62935,25.81902,0.0,152,375.8,21.2,3
0041400101,1610612751,202711,26.70982,10.36939,0.0,152,375.8,21.2,3
0041400101,-1,-1,36.67601,45.73718,1.57875,153,375.76,21.16,3
0041400101,1610612737,2594,32.72153,4.23791,0.0,153,375.76,21.16,3
0041400101,1610612737,200794,63.90519,16.0602,0.0,153,375.76,21.16,3
0041400101,1610612737,201960,42.81843,37.70482,0.0,153,375.76,21.16,3
0041400101,1610612737,201143,62.30431,28.5229,0.0,153,375.76,21.16,3
0041400101,1610612737,201952,37.22175,47.33014,0.0,153,375.76,21.16,3
0041400101,1610612751,2207,34.4147,34.82613,0.0,153,375.76,21.16,3
0041400101,1610612751,101114,27.39477,40.36855,0.0,153,375.76,21.16,3
0041400101,1610612751,201152,26.56373,24.47138,0.0,153,375.76,21.16,3
0041400101,1610612751,201572,47.02456,25.78795,0.0,153,375.76,21.16,3
0041400101,1610612751,202711,26.16198,10.39054,0.0,153,375.76,21.16,3
0041400101,-1,-1,36.22854,45.58259,2.27264,154,375.72,21.12,3
0041400101,1610612737,2594,32.06477,4.14739,0.0,154,375.72,21.12,3
0041400101,1610612737,200794,63.33167,15.79003,0.0,154,375.72,21.12,3
0041400101,1610612737,201960,42.05684,37.65894,0.0,154,375.72,21.12,3
0041400101,1610612737,201143,61.78987,28.54906,0.0,154,375.72,21.12,3
0041400101,1610612737,201952,36.55912,47.27892,0.0,154,375.72,21.12,3
0041400101,1610612751,2207,33.99471,34.83495,0.0,154,375.72,21.12,3
0041400101,1610612751,101114,26.99034,40.43775,0.0,154,375.72,21.12,3
0041400101,1610612751,201152,26.2077,24.49032,0.0,154,375.72,21.12,3
0041400101,1610612751,201572,46.42078,25.76384,0.0,154,375.72,21.12,3
0041400101,1610612751,202711,25.61619,10.40568,0.0,154,375.72,21.12,3
0041400101,-1,-1,35.74856,45.43316,2.88321,155,375.69,21.08,3
0041400101,1610612737,2594,31.41119,4.06202,0.0,155,375.69,21.08,3
0041400101,1610612737,200794,62.75538,15.5155,0.0,155,375.69,21.08,3
0041400101,1610612737,201960,41.29306,37.60815,0.0,155,375.69,21.08,3
0041400101,1610612737,201143,61.27515,28.58083,0.0,155,375.69,21.08,3
0041400101,1610612737,201952,35.89282,47.20149,0.0,155,375.69,21.08,3
0041400101,1610612751,2207,33.5886,34.8527,0.0,155,375.69,21.08,3
0041400101,1610612751,101114,26.59538,40.50845,0.0,155,375.69,21.08,3
0041400101,1610612751,201152,25.86405,24.52035,0.0,155,375.69,21.08,3
0041400101,1610612751,201572,45.80712,25.75634,0.0,155,375.69,21.08,3
0041400101,1610612751,202711,25.07757,10.41702,0.0,155,375.69,21.08,3
0041400101,-1,-1,35.29181,45.4624,3.09278,156,375.64,21.04,3
0041400101,1610612737,2594,30.77088,3.97406,0.0,156,375.64,21.04,3
0041400101,1610612737,200794,62.1796,15.24486,0.0,156,375.64,21.04,3
0041400101,1610612737,201960,40.52792,37.56558,0.0,156,375.64,21.04,3
0041400101,1610612737,201143,60.75723,28.60001,0.0,156,375.64,21.04,3
0041400101,1610612737,201952,35.23628,47.10306,0.0,156,375.64,21.04,3
0041400101,1610612751,2207,33.18931,34.88258,0.0,156,375.64,21.04,3
0041400101,1610612751,101114,26.20644,40.58047,0.0,156,375.64,21.04,3
0041400101,1610612751,201152,25.50365,24.57531,0.0,156,375.64,21.04,3
0041400101,1610612751,201572,45.19514,25.77031,0.0,156,375.64,21.04,3
0041400101,1610612751,202711,24.53752,10.42374,0.0,156,375.64,21.04,3
0041400101,-1,-1,34.66426,45.44833,3.4316,157,375.61,21.0,3
0041400101,1610612737,2594,30.13913,3.89311,0.0,157,375.61,21.0,3
0041400101,1610612737,200794,61.60012,14.97196,0.0,157,375.61,21.0,3
0041400101,1610612737,201960,39.7651,37.53762,0.0,157,375.61,21.0,3
0041400101,1610612737,201143,60.22,28.58367,0.0,157,375.61,21.0,3
0041400101,1610612737,201952,34.58174,46.99907,0.0,157,375.61,21.0,3
0041400101,1610612751,2207,32.79307,34.90999,0.0,157,375.61,21.0,3
0041400101,1610612751,101114,25.82754,40.65644,0.0,157,375.61,21.0,3
0041400101,1610612751,201152,25.15248,24.63115,0.0,157,375.61,21.0,3
0041400101,1610612751,201572,44.59426,25.75821,0.0,157,375.61,21.0,3
0041400101,1610612751,202711,24.00017,10.42813,0.0,157,375.61,21.0,3
0041400101,-1,-1,34.22954,45.44862,3.57647,158,375.57,20.96,3
0041400101,1610612737,2594,29.51518,3.81241,0.0,158,375.57,20.96,3
