0041400101,1610612737,201143,71.69995,25.57655,0.0,455,222.48,20.77,4
0041400101,1610612737,201952,60.19567,21.32395,0.0,455,222.48,20.77,4
0041400101,1610612737,203145,71.25682,37.79129,0.0,455,222.48,20.77,4
0041400101,1610612751,2207,56.14263,3.3456,0.0,455,222.48,20.77,4
0041400101,1610612751,101114,39.26744,17.96586,0.0,455,222.48,20.77,4
0041400101,1610612751,201152,38.9686,31.50779,0.0,455,222.48,20.77,4
0041400101,1610612751,201572,53.48488,30.28246,0.0,455,222.48,20.77,4
0041400101,1610612751,202711,71.38991,46.9025,0.0,455,222.48,20.77,4
0041400101,-1,-1,41.09271,16.86586,3.11122,456,222.44,20.73,4
0041400101,1610612737,200794,67.33076,23.03416,0.0,456,222.44,20.73,4
0041400101,1610612737,201960,69.99484,10.0585,0.0,456,222.44,20.73,4
0041400101,1610612737,201143,71.85971,25.57703,0.0,456,222.44,20.73,4
0041400101,1610612737,201952,60.2559,21.21812,0.0,456,222.44,20.73,4
0041400101,1610612737,203145,71.46421,37.77177,0.0,456,222.44,20.73,4
0041400101,1610612751,2207,56.47193,3.35522,0.0,456,222.44,20.73,4
0041400101,1610612751,101114,39.62456,17.85268,0.0,456,222.44,20.73,4
0041400101,1610612751,201152,39.40075,31.61164,0.0,456,222.44,20.73,4
0041400101,1610612751,201572,53.73303,30.29077,0.0,456,222.44,20.73,4
0041400101,1610612751,202711,71.5953,46.91506,0.0,456,222.44,20.73,4
0041400101,-1,-1,41.43431,16.82717,3.12592,457,222.4,20.69,4
0041400101,1610612737,200794,67.48786,23.08202,0.0,457,222.4,20.69,4
0041400101,1610612737,201960,70.15062,10.10994,0.0,457,222.4,20.69,4
0041400101,1610612737,201143,72.01867,25.58812,0.0,457,222.4,20.69,4
0041400101,1610612737,201952,60.31089,21.11414,0.0,457,222.4,20.69,4
0041400101,1610612737,203145,71.67047,37.76008,0.0,457,222.4,20.69,4
0041400101,1610612751,2207,56.8043,3.3621,0.0,457,222.4,20.69,4
0041400101,1610612751,101114,39.97774,17.74043,0.0,457,222.4,20.69,4
0041400101,1610612751,201152,39.82664,31.69108,0.0,457,222.4,20.69,4
0041400101,1610612751,201572,53.98843,30.29702,0.0,457,222.4,20.69,4
0041400101,1610612751,202711,71.81223,46.90722,0.0,457,222.4,20.69,4
0041400101,-1,-1,41.62635,16.78849,3.14061,458,222.36,20.64,4
0041400101,1610612737,200794,67.64518,23.12986,0.0,458,222.36,20.64,4
0041400101,1610612737,201960,70.29989,10.16646,0.0,458,222.36,20.64,4
0041400101,1610612737,201143,72.17729,25.60603,0.0,458,222.36,20.64,4
0041400101,1610612737,201952,60.3678,21.00748,0.0,458,222.36,20.64,4
0041400101,1610612737,203145,71.87778,37.74479,0.0,458,222.36,20.64,4
0041400101,1610612751,2207,57.1187,3.37347,0.0,458,222.36,20.64,4
0041400101,1610612751,101114,40.32875,17.62776,0.0,458,222.36,20.64,4
0041400101,1610612751,201152,40.26108,31.77986,0.0,458,222.36,20.64,4
0041400101,1610612751,201572,54.23563,30.28915,0.0,458,222.36,20.64,4
0041400101,1610612751,202711,72.02763,46.89881,0.0,458,222.36,20.64,4
0041400101,-1,-1,41.65016,16.91485,2.93024,459,222.32,20.61,4
0041400101,1610612737,200794,67.80054,23.17471,0.0,459,222.32,20.61,4
0041400101,1610612737,201960,70.45283,10.22102,0.0,459,222.32,20.61,4
0041400101,1610612737,201143,72.33607,25.62725,0.0,459,222.32,20.61,4
0041400101,1610612737,201952,60.42175,20.89825,0.0,459,222.32,20.61,4
0041400101,1610612737,203145,72.08223,37.73899,0.0,459,222.32,20.61,4
0041400101,1610612751,2207,57.44302,3.38589,0.0,459,222.32,20.61,4
0041400101,1610612751,101114,40.67926,17.51756,0.0,459,222.32,20.61,4
0041400101,1610612751,201152,40.69387,31.86774,0.0,459,222.32,20.61,4
0041400101,1610612751,201572,54.48957,30.28241,0.0,459,222.32,20.61,4
0041400101,1610612751,202711,72.22902,46.95085,0.0,459,222.32,20.61,4
0041400101,-1,-1,41.65871,17.20832,2.46156,460,222.28,20.57,4
0041400101,1610612737,200794,67.95546,23.21765,0.0,460,222.28,20.57,4
0041400101,1610612737,201960,70.59753,10.27085,0.0,460,222.28,20.57,4
0041400101,1610612737,201143,72.49308,25.65407,0.0,460,222.28,20.57,4
0041400101,1610612737,201952,60.47749,20.78822,0.0,460,222.28,20.57,4
0041400101,1610612737,203145,72.28019,37.7306,0.0,460,222.28,20.57,4
0041400101,1610612751,2207,57.78011,3.39554,0.0,460,222.28,20.57,4
0041400101,1610612751,101114,41.03192,17.4111,0.0,460,222.28,20.57,4
0041400101,1610612751,201152,41.13693,31.94337,0.0,460,222.28,20.57,4
0041400101,1610612751,201572,54.74569,30.27452,0.0,460,222.28,20.57,4
0041400101,1610612751,202711,72.42451,47.0006,0.0,460,222.28,20.57,4
0041400101,-1,-1,41.75827,17.15225,2.47126,461,222.24,20.53,4
0041400101,1610612737,200794,68.11129,23.26307,0.0,461,222.24,20.53,4
0041400101,1610612737,201960,70.73923,10.31402,0.0,461,222.24,20.53,4
0041400101,1610612737,201143,72.64715,25.68293,0.0,461,222.24,20.53,4
0041400101,1610612737,201952,60.53289,20.68196,0.0,461,222.24,20.53,4
0041400101,1610612737,203145,72.47981,37.7113,0.0,461,222.24,20.53,4
0041400101,1610612751,2207,58.10294,3.39677,0.0,461,222.24,20.53,4
0041400101,1610612751,101114,41.3922,17.30914,0.0,461,222.24,20.53,4
0041400101,1610612751,201152,41.57972,32.01113,0.0,461,222.24,20.53,4
0041400101,1610612751,201572,55.00266,30.27099,0.0,461,222.24,20.53,4
0041400101,1610612751,202711,72.61382,47.06926,0.0,461,222.24,20.53,4
0041400101,-1,-1,42.01984,16.9561,2.53911,462,222.2,20.49,4
0041400101,1610612737,200794,68.26086,23.31378,0.0,462,222.2,20.49,4
0041400101,1610612737,201960,70.87402,10.35967,0.0,462,222.2,20.49,4
0041400101,1610612737,201143,72.79876,25.71357,0.0,462,222.2,20.49,4
0041400101,1610612737,201952,60.58923,20.57129,0.0,462,222.2,20.49,4
0041400101,1610612737,203145,72.68028,37.69835,0.0,462,222.2,20.49,4
0041400101,1610612751,2207,58.42239,3.4096,0.0,462,222.2,20.49,4
0041400101,1610612751,101114,41.75429,17.20715,0.0,462,222.2,20.49,4
0041400101,1610612751,201152,42.01184,32.07521,0.0,462,222.2,20.49,4
0041400101,1610612751,201572,55.24346,30.26259,0.0,462,222.2,20.49,4
0041400101,1610612751,202711,72.80304,47.13216,0.0,462,222.2,20.49,4
0041400101,-1,-1,42.42923,16.57799,2.72329,463,222.16,20.45,4
0041400101,1610612737,200794,68.40662,23.36331,0.0,463,222.16,20.45,4
0041400101,1610612737,201960,71.01015,10.40906,0.0,463,222.16,20.45,4
0041400101,1610612737,201143,72.94775,25.74535,0.0,463,222.16,20.45,4
0041400101,1610612737,201952,60.6461,20.46836,0.0,463,222.16,20.45,4
0041400101,1610612737,203145,72.8823,37.69716,0.0,463,222.16,20.45,4
0041400101,1610612751,2207,58.75254,3.42239,0.0,463,222.16,20.45,4
0041400101,1610612751,101114,42.10445,17.10721,0.0,463,222.16,20.45,4
0041400101,1610612751,201152,42.43764,32.12554,0.0,463,222.16,20.45,4
0041400101,1610612751,201572,55.49565,30.23952,0.0,463,222.16,20.45,4
0041400101,1610612751,202711,72.99176,47.19553,0.0,463,222.16,20.45,4
0041400101,-1,-1,42.97223,15.97603,3.08196,464,222.12,20.41,4
0041400101,1610612737,200794,68.55368,23.4149,0.0,464,222.12,20.41,4
0041400101,1610612737,201960,71.1444,10.46648,0.0,464,222.12,20.41,4
0041400101,1610612737,201143,73.08521,25.77226,0.0,464,222.12,20.41,4
0041400101,1610612737,201952,60.70301,20.36672,0.0,464,222.12,20.41,4
0041400101,1610612737,203145,73.08575,37.69039,0.0,464,222.12,20.41,4
0041400101,1610612751,2207,59.08525,3.43675,0.0,464,222.12,20.41,4
0041400101,1610612751,101114,42.45648,17.00853,0.0,464,222.12,20.41,4
0041400101,1610612751,201152,42.85653,32.16613,0.0,464,222.12,20.41,4
0041400101,1610612751,201572,55.74491,30.21654,0.0,464,222.12,20.41,4
0041400101,1610612751,202711,73.1844,47.2503,0.0,464,222.12,20.41,4
0041400101,-1,-1,43.63464,15.1083,3.67328,465,222.08,20.37,4
0041400101,1610612737,200794,68.70281,23.46998,0.0,465,222.08,20.37,4
0041400101,1610612737,201960,71.27692,10.52424,0.0,465,222.08,20.37,4
0041400101,1610612737,201143,73.20822,25.78198,0.0,465,222.08,20.37,4
0041400101,1610612737,201952,60.76087,20.26232,0.0,465,222.08,20.37,4
0041400101,1610612737,203145,73.29263,37.68239,0.0,465,222.08,20.37,4
0041400101,1610612751,2207,59.4189,3.45246,0.0,465,222.08,20.37,4
0041400101,1610612751,101114,42.80758,16.91367,0.0,465,222.08,20.37,4
0041400101,1610612751,201152,43.25596,32.21442,0.0,465,222.08,20.37,4
0041400101,1610612751,201572,55.99228,30.19682,0.0,465,222.08,20.37,4
0041400101,1610612751,202711,73.37687,47.2974,0.0,465,222.08,20.37,4
0041400101,-1,-1,43.86587,15.15528,3.46601,466,222.04,20.33,4
0041400101,1610612737,200794,68.84833,23.52818,0.0,466,222.04,20.33,4
0041400101,1610612737,201960,71.40715,10.58698,0.0,466,222.04,20.33,4
0041400101,1610612737,201143,73.33041,25.79522,0.0,466,222.04,20.33,4
0041400101,1610612737,201952,60.81894,20.14912,0.0,466,222.04,20.33,4
0041400101,1610612737,203145,73.49795,37.66251,0.0,466,222.04,20.33,4
0041400101,1610612751,2207,59.76276,3.47381,0.0,466,222.04,20.33,4
0041400101,1610612751,101114,43.15785,16.81655,0.0,466,222.04,20.33,4
0041400101,1610612751,201152,43.64396,32.24637,0.0,466,222.04,20.33,4
0041400101,1610612751,201572,56.2304,30.1851,0.0,466,222.04,20.33,4
0041400101,1610612751,202711,73.57548,47.34626,0.0,466,222.04,20.33,4
0041400101,-1,-1,44.16092,15.19624,3.31396,467,222.0,20.29,4
0041400101,1610612737,200794,68.99109,23.59244,0.0,467,222.0,20.29,4
0041400101,1610612737,201960,71.53382,10.65312,0.0,467,222.0,20.29,4
0041400101,1610612737,201143,73.44889,25.81373,0.0,467,222.0,20.29,4
0041400101,1610612737,201952,60.87852,20.04126,0.0,467,222.0,20.29,4
0041400101,1610612737,203145,73.69742,37.64191,0.0,467,222.0,20.29,4
0041400101,1610612751,2207,60.10624,3.50174,0.0,467,222.0,20.29,4
0041400101,1610612751,101114,43.50047,16.72498,0.0,467,222.0,20.29,4
0041400101,1610612751,201152,44.01775,32.28137,0.0,467,222.0,20.29,4
0041400101,1610612751,201572,56.46869,30.15601,0.0,467,222.0,20.29,4
0041400101,1610612751,202711,73.77279,47.39785,0.0,467,222.0,20.29,4
0041400101,-1,-1,44.50361,15.23169,3.22038,468,221.96,20.25,4
0041400101,1610612737,200794,69.13113,23.66023,0.0,468,221.96,20.25,4
0041400101,1610612737,201960,71.65652,10.71271,0.0,468,221.96,20.25,4
0041400101,1610612737,201143,73.56181,25.84142,0.0,468,221.96,20.25,4
0041400101,1610612737,201952,60.93944,19.93213,0.0,468,221.96,20.25,4
0041400101,1610612737,203145,73.89142,37.60888,0.0,468,221.96,20.25,4
0041400101,1610612751,2207,60.45092,3.53763,0.0,468,221.96,20.25,4
0041400101,1610612751,101114,43.84745,16.62852,0.0,468,221.96,20.25,4
0041400101,1610612751,201152,44.38503,32.31334,0.0,468,221.96,20.25,4
0041400101,1610612751,201572,56.69475,30.11577,0.0,468,221.96,20.25,4
0041400101,1610612751,202711,73.97727,47.43876,0.0,468,221.96,20.25,4
0041400101,-1,-1,44.87781,15.26214,3.18846,469,221.92,20.21,4
0041400101,1610612737,200794,69.27348,23.73066,0.0,469,221.92,20.21,4
0041400101,1610612737,201960,71.77971,10.76971,0.0,469,221.92,20.21,4
0041400101,1610612737,201143,73.67456,25.87351,0.0,469,221.92,20.21,4
0041400101,1610612737,201952,61.00309,19.82985,0.0,469,221.92,20.21,4
0041400101,1610612737,203145,74.08573,37.57876,0.0,469,221.92,20.21,4
0041400101,1610612751,2207,60.79997,3.57646,0.0,469,221.92,20.21,4
0041400101,1610612751,101114,44.20072,16.52601,0.0,469,221.92,20.21,4
0041400101,1610612751,201152,44.75791,32.35422,0.0,469,221.92,20.21,4
0041400101,1610612751,201572,56.92518,30.07198,0.0,469,221.92,20.21,4
0041400101,1610612751,202711,74.15313,47.4778,0.0,469,221.92,20.21,4
0041400101,-1,-1,45.33467,15.28599,3.20802,470,221.88,20.17,4
0041400101,1610612737,200794,69.41347,23.80658,0.0,470,221.88,20.17,4
0041400101,1610612737,201960,71.90426,10.81494,0.0,470,221.88,20.17,4
0041400101,1610612737,201143,73.78423,25.90405,0.0,470,221.88,20.17,4
0041400101,1610612737,201952,61.06946,19.72222,0.0,470,221.88,20.17,4
0041400101,1610612737,203145,74.28045,37.54892,0.0,470,221.88,20.17,4
0041400101,1610612751,2207,61.15275,3.61092,0.0,470,221.88,20.17,4
0041400101,1610612751,101114,44.56078,16.41099,0.0,470,221.88,20.17,4
0041400101,1610612751,201152,45.11091,32.39118,0.0,470,221.88,20.17,4
0041400101,1610612751,201572,57.15942,30.08571,0.0,470,221.88,20.17,4
0041400101,1610612751,202711,74.32897,47.52618,0.0,470,221.88,20.17,4
0041400101,-1,-1,45.59997,15.00324,3.65134,471,221.84,20.13,4
0041400101,1610612737,200794,69.55404,23.88739,0.0,471,221.84,20.13,4
0041400101,1610612737,201960,72.02691,10.84463,0.0,471,221.84,20.13,4
0041400101,1610612737,201143,73.88684,25.92369,0.0,471,221.84,20.13,4
0041400101,1610612737,201952,61.13291,19.61247,0.0,471,221.84,20.13,4
0041400101,1610612737,203145,74.47344,37.51264,0.0,471,221.84,20.13,4
0041400101,1610612751,2207,61.49405,3.64325,0.0,471,221.84,20.13,4
0041400101,1610612751,101114,44.91995,16.29198,0.0,471,221.84,20.13,4
0041400101,1610612751,201152,45.4542,32.42317,0.0,471,221.84,20.13,4
0041400101,1610612751,201572,57.38631,30.04435,0.0,471,221.84,20.13,4
0041400101,1610612751,202711,74.51956,47.57382,0.0,471,221.84,20.13,4
0041400101,-1,-1,45.8545,14.99876,4.05053,472,221.8,20.08,4
0041400101,1610612737,200794,69.69208,23.96832,0.0,472,221.8,20.08,4
0041400101,1610612737,201960,72.1512,10.87209,0.0,472,221.8,20.08,4
0041400101,1610612737,201143,73.98847,25.9378,0.0,472,221.8,20.08,4
0041400101,1610612737,201952,61.20086,19.50364,0.0,472,221.8,20.08,4
0041400101,1610612737,203145,74.6655,37.4768,0.0,472,221.8,20.08,4
0041400101,1610612751,2207,61.82991,3.67572,0.0,472,221.8,20.08,4
0041400101,1610612751,101114,45.28273,16.16875,0.0,472,221.8,20.08,4
0041400101,1610612751,201152,45.79127,32.4558,0.0,472,221.8,20.08,4
0041400101,1610612751,201572,57.61523,30.00127,0.0,472,221.8,20.08,4
0041400101,1610612751,202711,74.69538,47.64048,0.0,472,221.8,20.08,4
0041400101,-1,-1,46.3719,14.79037,4.25142,473,221.76,20.05,4
0041400101,1610612737,200794,69.8267,24.05077,0.0,473,221.76,20.05,4
0041400101,1610612737,201960,72.28323,10.89517,0.0,473,221.76,20.05,4
0041400101,1610612737,201143,74.0898,25.93817,0.0,473,221.76,20.05,4
0041400101,1610612737,201952,61.26277,19.39083,0.0,473,221.76,20.05,4
0041400101,1610612737,203145,74.85955,37.43093,0.0,473,221.76,20.05,4
0041400101,1610612751,2207,62.17469,3.69916,0.0,473,221.76,20.05,4
0041400101,1610612751,101114,45.64596,16.04379,0.0,473,221.76,20.05,4
0041400101,1610612751,201152,46.11637,32.4814,0.0,473,221.76,20.05,4
0041400101,1610612751,201572,57.8556,29.96746,0.0,473,221.76,20.05,4
0041400101,1610612751,202711,74.85625,47.76726,0.0,473,221.76,20.05,4
0041400101,-1,-1,46.6002,14.62147,4.47789,474,221.72,20.01,4
0041400101,1610612737,200794,69.9631,24.13285,0.0,474,221.72,20.01,4
0041400101,1610612737,201960,72.4099,10.921,0.0,474,221.72,20.01,4
0041400101,1610612737,201143,74.18945,25.93276,0.0,474,221.72,20.01,4
0041400101,1610612737,201952,61.32831,19.27821,0.0,474,221.72,20.01,4
0041400101,1610612737,203145,75.05405,37.38001,0.0,474,221.72,20.01,4
0041400101,1610612751,2207,62.52112,3.73094,0.0,474,221.72,20.01,4
0041400101,1610612751,101114,45.9925,15.9334,0.0,474,221.72,20.01,4
0041400101,1610612751,201152,46.43053,32.49321,0.0,474,221.72,20.01,4
0041400101,1610612751,201572,58.09429,29.93415,0.0,474,221.72,20.01,4
0041400101,1610612751,202711,75.03327,47.77782,0.0,474,221.72,20.01,4
0041400101,-1,-1,46.9797,14.57582,4.47401,475,221.68,19.96,4
0041400101,1610612737,200794,70.10055,24.21772,0.0,475,221.68,19.96,4
0041400101,1610612737,201960,72.54196,10.93732,0.0,475,221.68,19.96,4
0041400101,1610612737,201143,74.29284,25.91738,0.0,475,221.68,19.96,4
0041400101,1610612737,201952,61.3925,19.15898,0.0,475,221.68,19.96,4
0041400101,1610612737,203145,75.25221,37.33162,0.0,475,221.68,19.96,4
0041400101,1610612751,2207,62.86978,3.76481,0.0,475,221.68,19.96,4
0041400101,1610612751,101114,46.33305,15.82715,0.0,475,221.68,19.96,4
0041400101,1610612751,201152,46.73499,32.50251,0.0,475,221.68,19.96,4
0041400101,1610612751,201572,58.33392,29.89138,0.0,475,221.68,19.96,4
0041400101,1610612751,202711,75.20745,47.78536,0.0,475,221.68,19.96,4
0041400101,-1,-1,47.28934,14.53978,4.63365,476,221.64,19.93,4
0041400101,1610612737,200794,70.23494,24.3012,0.0,476,221.64,19.93,4
0041400101,1610612737,201960,72.67979,10.95849,0.0,476,221.64,19.93,4
0041400101,1610612737,201143,74.39284,25.89538,0.0,476,221.64,19.93,4
0041400101,1610612737,201952,61.45871,19.03022,0.0,476,221.64,19.93,4
0041400101,1610612737,203145,75.44568,37.28396,0.0,476,221.64,19.93,4
0041400101,1610612751,2207,63.22471,3.79162,0.0,476,221.64,19.93,4
0041400101,1610612751,101114,46.67075,15.71925,0.0,476,221.64,19.93,4
0041400101,1610612751,201152,47.02831,32.50649,0.0,476,221.64,19.93,4
0041400101,1610612751,201572,58.57069,29.841,0.0,476,221.64,19.93,4
0041400101,1610612751,202711,75.38236,47.79052,0.0,476,221.64,19.93,4
0041400101,-1,-1,47.70499,14.35498,4.64041,477,221.6,19.89,4
0041400101,1610612737,200794,70.37133,24.37498,0.0,477,221.6,19.89,4
0041400101,1610612737,201960,72.82275,10.96952,0.0,477,221.6,19.89,4
0041400101,1610612737,201143,74.50166,25.87598,0.0,477,221.6,19.89,4
0041400101,1610612737,201952,61.52023,18.89811,0.0,477,221.6,19.89,4
0041400101,1610612737,203145,75.64055,37.23917,0.0,477,221.6,19.89,4
0041400101,1610612751,2207,63.58657,3.81285,0.0,477,221.6,19.89,4
0041400101,1610612751,101114,47.00349,15.61678,0.0,477,221.6,19.89,4
0041400101,1610612751,201152,47.31233,32.51103,0.0,477,221.6,19.89,4
0041400101,1610612751,201572,58.82019,29.79391,0.0,477,221.6,19.89,4
0041400101,1610612751,202711,75.55345,47.84367,0.0,477,221.6,19.89,4
0041400101,-1,-1,47.97822,14.27239,4.44703,478,221.56,19.85,4
0041400101,1610612737,200794,70.50249,24.45044,0.0,478,221.56,19.85,4
0041400101,1610612737,201960,72.96721,10.98027,0.0,478,221.56,19.85,4
0041400101,1610612737,201143,74.608,25.85283,0.0,478,221.56,19.85,4
0041400101,1610612737,201952,61.57801,18.76562,0.0,478,221.56,19.85,4
0041400101,1610612737,203145,75.83173,37.19464,0.0,478,221.56,19.85,4
0041400101,1610612751,2207,63.94562,3.83388,0.0,478,221.56,19.85,4
0041400101,1610612751,101114,47.32566,15.53268,0.0,478,221.56,19.85,4
0041400101,1610612751,201152,47.59694,32.52785,0.0,478,221.56,19.85,4
0041400101,1610612751,201572,59.06152,29.73642,0.0,478,221.56,19.85,4
0041400101,1610612751,202711,75.73837,47.90621,0.0,478,221.56,19.85,4
0041400101,-1,-1,48.51469,14.12914,4.05835,479,221.52,19.81,4
0041400101,1610612737,200794,70.63203,24.51717,0.0,479,221.52,19.81,4
0041400101,1610612737,201960,73.10906,10.98627,0.0,479,221.52,19.81,4
0041400101,1610612737,201143,74.72115,25.82838,0.0,479,221.52,19.81,4
0041400101,1610612737,201952,61.6376,18.62417,0.0,479,221.52,19.81,4
0041400101,1610612737,203145,76.02497,37.15603,0.0,479,221.52,19.81,4
0041400101,1610612751,2207,64.29664,3.85141,0.0,479,221.52,19.81,4
0041400101,1610612751,101114,47.64229,15.45504,0.0,479,221.52,19.81,4
0041400101,1610612751,201152,47.8602,32.52605,0.0,479,221.52,19.81,4
0041400101,1610612751,201572,59.31064,29.68124,0.0,479,221.52,19.81,4
0041400101,1610612751,202711,75.91993,47.97327,0.0,479,221.52,19.81,4
0041400101,-1,-1,49.02261,13.86306,3.77142,480,221.48,19.77,4
0041400101,1610612737,200794,70.75594,24.59391,0.0,480,221.48,19.77,4
0041400101,1610612737,201960,73.2518,10.98535,0.0,480,221.48,19.77,4
0041400101,1610612737,201143,74.83767,25.80939,0.0,480,221.48,19.77,4
0041400101,1610612737,201952,61.69902,18.48374,0.0,480,221.48,19.77,4
0041400101,1610612737,203145,76.21102,37.12199,0.0,480,221.48,19.77,4
0041400101,1610612751,2207,64.64329,3.87075,0.0,480,221.48,19.77,4
0041400101,1610612751,101114,47.95769,15.38059,0.0,480,221.48,19.77,4
0041400101,1610612751,201152,48.1295,32.51917,0.0,480,221.48,19.77,4
0041400101,1610612751,201572,59.55971,29.62576,0.0,480,221.48,19.77,4
0041400101,1610612751,202711,76.08834,48.02279,0.0,480,221.48,19.77,4
0041400101,-1,-1,49.42081,13.88934,3.12006,481,221.44,19.73,4
0041400101,1610612737,200794,70.87562,24.67288,0.0,481,221.44,19.73,4
0041400101,1610612737,201960,73.39718,10.98983,0.0,481,221.44,19.73,4
0041400101,1610612737,201143,74.95694,25.78917,0.0,481,221.44,19.73,4
0041400101,1610612737,201952,61.76146,18.34627,0.0,481,221.44,19.73,4
0041400101,1610612737,203145,76.39416,37.09744,0.0,481,221.44,19.73,4
0041400101,1610612751,2207,64.98067,3.8817,0.0,481,221.44,19.73,4
0041400101,1610612751,101114,48.27446,15.3092,0.0,481,221.44,19.73,4
0041400101,1610612751,201152,48.38684,32.50662,0.0,481,221.44,19.73,4
0041400101,1610612751,201572,59.81227,29.5648,0.0,481,221.44,19.73,4
0041400101,1610612751,202711,76.25342,48.07768,0.0,481,221.44,19.73,4
0041400101,-1,-1,49.75738,13.65342,2.49661,482,221.4,19.69,4
0041400101,1610612737,200794,70.99417,24.75262,0.0,482,221.4,19.69,4
0041400101,1610612737,201960,73.54577,10.99822,0.0,482,221.4,19.69,4
0041400101,1610612737,201143,75.07664,25.76459,0.0,482,221.4,19.69,4
0041400101,1610612737,201952,61.82432,18.2018,0.0,482,221.4,19.69,4
0041400101,1610612737,203145,76.57724,37.07763,0.0,482,221.4,19.69,4
0041400101,1610612751,2207,65.30624,3.89035,0.0,482,221.4,19.69,4
