0041400101,1610612737,2594,17.631,22.28643,0.0,195,57.4,24.0,2
0041400101,1610612737,201143,8.69376,28.04442,0.0,195,57.4,24.0,2
0041400101,1610612737,203118,10.40968,17.03572,0.0,195,57.4,24.0,2
0041400101,1610612737,201952,20.19182,11.00579,0.0,195,57.4,24.0,2
0041400101,1610612737,203145,9.49659,22.7564,0.0,195,57.4,24.0,2
0041400101,1610612751,2207,10.17327,28.72864,0.0,195,57.4,24.0,2
0041400101,1610612751,101187,32.97052,23.94318,0.0,195,57.4,24.0,2
0041400101,1610612751,101114,27.8316,13.00022,0.0,195,57.4,24.0,2
0041400101,1610612751,201152,11.82525,16.42689,0.0,195,57.4,24.0,2
0041400101,1610612751,203486,18.20756,24.69678,0.0,195,57.4,24.0,2
0041400101,-1,-1,4.87616,23.9248,10.8032,196,57.4,24.0,2
0041400101,1610612737,2594,17.28462,22.34437,0.0,196,57.4,24.0,2
0041400101,1610612737,201143,8.74991,27.97839,0.0,196,57.4,24.0,2
0041400101,1610612737,203118,10.57054,17.03652,0.0,196,57.4,24.0,2
0041400101,1610612737,201952,20.07456,11.08518,0.0,196,57.4,24.0,2
0041400101,1610612737,203145,9.31747,22.86519,0.0,196,57.4,24.0,2
0041400101,1610612751,2207,10.22087,28.72408,0.0,196,57.4,24.0,2
0041400101,1610612751,101187,33.02653,24.01193,0.0,196,57.4,24.0,2
0041400101,1610612751,101114,27.87776,13.11108,0.0,196,57.4,24.0,2
0041400101,1610612751,201152,11.99531,16.38402,0.0,196,57.4,24.0,2
0041400101,1610612751,203486,18.10216,24.77516,0.0,196,57.4,24.0,2
0041400101,-1,-1,4.60543,23.99574,10.93646,197,57.4,24.0,2
0041400101,1610612737,2594,16.96126,22.41923,0.0,197,57.4,24.0,2
0041400101,1610612737,201143,8.80689,27.91455,0.0,197,57.4,24.0,2
0041400101,1610612737,203118,10.73383,17.03165,0.0,197,57.4,24.0,2
0041400101,1610612737,201952,19.9503,11.16093,0.0,197,57.4,24.0,2
0041400101,1610612737,203145,9.14044,22.93928,0.0,197,57.4,24.0,2
0041400101,1610612751,2207,10.26464,28.73225,0.0,197,57.4,24.0,2
0041400101,1610612751,101187,33.08255,24.07481,0.0,197,57.4,24.0,2
0041400101,1610612751,101114,27.9232,13.22726,0.0,197,57.4,24.0,2
0041400101,1610612751,201152,12.1677,16.3418,0.0,197,57.4,24.0,2
0041400101,1610612751,203486,18.0007,24.87058,0.0,197,57.4,24.0,2
0041400101,-1,-1,4.37759,23.88928,11.06149,198,57.4,24.0,2
0041400101,1610612737,2594,16.66149,22.48408,0.0,198,57.4,24.0,2
0041400101,1610612737,201143,8.87578,27.78541,0.0,198,57.4,24.0,2
0041400101,1610612737,203118,10.90168,17.01605,0.0,198,57.4,24.0,2
0041400101,1610612737,201952,19.82536,11.24003,0.0,198,57.4,24.0,2
0041400101,1610612737,203145,8.96522,22.98693,0.0,198,57.4,24.0,2
0041400101,1610612751,2207,10.29371,28.7794,0.0,198,57.4,24.0,2
0041400101,1610612751,101187,33.13367,24.12286,0.0,198,57.4,24.0,2
0041400101,1610612751,101114,27.97241,13.33877,0.0,198,57.4,24.0,2
0041400101,1610612751,201152,12.33608,16.30412,0.0,198,57.4,24.0,2
0041400101,1610612751,203486,17.91064,24.95106,0.0,198,57.4,24.0,2
0041400101,-1,-1,4.50863,23.89685,11.17346,199,57.4,24.0,2
0041400101,1610612737,2594,16.37793,22.53884,0.0,199,57.4,24.0,2
0041400101,1610612737,201143,8.93946,27.67874,0.0,199,57.4,24.0,2
0041400101,1610612737,203118,11.07171,16.9964,0.0,199,57.4,24.0,2
0041400101,1610612737,201952,19.69889,11.31807,0.0,199,57.4,24.0,2
0041400101,1610612737,203145,8.78806,23.00671,0.0,199,57.4,24.0,2
0041400101,1610612751,2207,10.32818,28.82831,0.0,199,57.4,24.0,2
0041400101,1610612751,101187,33.18462,24.17177,0.0,199,57.4,24.0,2
0041400101,1610612751,101114,28.02254,13.45485,0.0,199,57.4,24.0,2
0041400101,1610612751,201152,12.49875,16.26857,0.0,199,57.4,24.0,2
0041400101,1610612751,203486,17.82162,25.03133,0.0,199,57.4,24.0,2
0041400101,-1,-1,4.60068,23.85112,11.12284,200,57.4,24.0,2
0041400101,1610612737,2594,16.11052,22.58793,0.0,200,57.4,24.0,2
0041400101,1610612737,201143,9.00596,27.61908,0.0,200,57.4,24.0,2
0041400101,1610612737,203118,11.23807,16.97653,0.0,200,57.4,24.0,2
0041400101,1610612737,201952,19.57413,11.39624,0.0,200,57.4,24.0,2
0041400101,1610612737,203145,8.60478,23.02188,0.0,200,57.4,24.0,2
0041400101,1610612751,2207,10.37547,28.83125,0.0,200,57.4,24.0,2
0041400101,1610612751,101187,33.23337,24.20973,0.0,200,57.4,24.0,2
0041400101,1610612751,101114,28.07473,13.56729,0.0,200,57.4,24.0,2
0041400101,1610612751,201152,12.66158,16.23501,0.0,200,57.4,24.0,2
0041400101,1610612751,203486,17.72948,25.11299,0.0,200,57.4,24.0,2
0041400101,-1,-1,4.75052,23.85386,11.00857,201,57.4,24.0,2
0041400101,1610612737,2594,15.86491,22.62301,0.0,201,57.4,24.0,2
0041400101,1610612737,201143,9.07383,27.53167,0.0,201,57.4,24.0,2
0041400101,1610612737,203118,11.39182,16.95503,0.0,201,57.4,24.0,2
0041400101,1610612737,201952,19.45108,11.4731,0.0,201,57.4,24.0,2
0041400101,1610612737,203145,8.41733,23.03966,0.0,201,57.4,24.0,2
0041400101,1610612751,2207,10.42019,28.87439,0.0,201,57.4,24.0,2
0041400101,1610612751,101187,33.2852,24.23101,0.0,201,57.4,24.0,2
0041400101,1610612751,101114,28.12367,13.68116,0.0,201,57.4,24.0,2
0041400101,1610612751,201152,12.82264,16.19747,0.0,201,57.4,24.0,2
0041400101,1610612751,203486,17.64807,25.19157,0.0,201,57.4,24.0,2
0041400101,-1,-1,4.95223,23.86041,10.83308,202,57.4,24.0,2
0041400101,1610612737,2594,15.63479,22.64049,0.0,202,57.4,24.0,2
0041400101,1610612737,201143,9.15873,27.46184,0.0,202,57.4,24.0,2
0041400101,1610612737,203118,11.55153,16.93627,0.0,202,57.4,24.0,2
0041400101,1610612737,201952,19.33049,11.54156,0.0,202,57.4,24.0,2
0041400101,1610612737,203145,8.23364,23.03007,0.0,202,57.4,24.0,2
0041400101,1610612751,2207,10.47832,28.90276,0.0,202,57.4,24.0,2
0041400101,1610612751,101187,33.33596,24.24926,0.0,202,57.4,24.0,2
0041400101,1610612751,101114,28.17722,13.79913,0.0,202,57.4,24.0,2
0041400101,1610612751,201152,12.98196,16.16161,0.0,202,57.4,24.0,2
0041400101,1610612751,203486,17.60114,25.2964,0.0,202,57.4,24.0,2
0041400101,-1,-1,5.19452,23.86822,10.64614,203,57.4,24.0,2
0041400101,1610612737,2594,15.42532,22.6372,0.0,203,57.4,24.0,2
0041400101,1610612737,201143,9.23939,27.42515,0.0,203,57.4,24.0,2
0041400101,1610612737,203118,11.70828,16.9192,0.0,203,57.4,24.0,2
0041400101,1610612737,201952,19.21137,11.60487,0.0,203,57.4,24.0,2
0041400101,1610612737,203145,8.0504,23.01201,0.0,203,57.4,24.0,2
0041400101,1610612751,2207,10.54556,28.91189,0.0,203,57.4,24.0,2
0041400101,1610612751,101187,33.39337,24.26437,0.0,203,57.4,24.0,2
0041400101,1610612751,101114,28.22415,13.91624,0.0,203,57.4,24.0,2
0041400101,1610612751,201152,13.14018,16.12034,0.0,203,57.4,24.0,2
0041400101,1610612751,203486,17.57921,25.39902,0.0,203,57.4,24.0,2
0041400101,-1,-1,5.4661,23.87476,10.49748,204,57.4,24.0,2
0041400101,1610612737,2594,15.23811,22.62824,0.0,204,57.4,24.0,2
0041400101,1610612737,201143,9.31594,27.38747,0.0,204,57.4,24.0,2
0041400101,1610612737,203118,11.85387,16.90159,0.0,204,57.4,24.0,2
0041400101,1610612737,201952,19.09954,11.66409,0.0,204,57.4,24.0,2
0041400101,1610612737,203145,7.86648,22.97773,0.0,204,57.4,24.0,2
0041400101,1610612751,2207,10.60493,28.92105,0.0,204,57.4,24.0,2
0041400101,1610612751,101187,33.44744,24.27453,0.0,204,57.4,24.0,2
0041400101,1610612751,101114,28.26565,14.02529,0.0,204,57.4,24.0,2
0041400101,1610612751,201152,13.29519,16.0832,0.0,204,57.4,24.0,2
0041400101,1610612751,203486,17.57656,25.50559,0.0,204,57.4,24.0,2
0041400101,-1,-1,5.7557,23.87751,10.43687,205,57.4,24.0,2
0041400101,1610612737,2594,15.06154,22.58254,0.0,205,57.4,24.0,2
0041400101,1610612737,201143,9.39353,27.34764,0.0,205,57.4,24.0,2
0041400101,1610612737,203118,12.00762,16.88721,0.0,205,57.4,24.0,2
0041400101,1610612737,201952,18.97871,11.71028,0.0,205,57.4,24.0,2
0041400101,1610612737,203145,7.66278,22.92835,0.0,205,57.4,24.0,2
0041400101,1610612751,2207,10.6737,28.93568,0.0,205,57.4,24.0,2
0041400101,1610612751,101187,33.51319,24.27781,0.0,205,57.4,24.0,2
0041400101,1610612751,101114,28.30578,14.13625,0.0,205,57.4,24.0,2
0041400101,1610612751,201152,13.45561,16.04692,0.0,205,57.4,24.0,2
0041400101,1610612751,203486,17.59909,25.60539,0.0,205,57.4,24.0,2
0041400101,-1,-1,6.11346,23.7627,10.74629,206,57.4,24.0,2
0041400101,1610612737,2594,14.90008,22.52127,0.0,206,57.4,24.0,2
0041400101,1610612737,201143,9.46698,27.30688,0.0,206,57.4,24.0,2
0041400101,1610612737,203118,12.15214,16.87776,0.0,206,57.4,24.0,2
0041400101,1610612737,201952,18.85169,11.75167,0.0,206,57.4,24.0,2
0041400101,1610612737,203145,7.45561,22.86941,0.0,206,57.4,24.0,2
0041400101,1610612751,2207,10.74696,28.94628,0.0,206,57.4,24.0,2
0041400101,1610612751,101187,33.58943,24.27478,0.0,206,57.4,24.0,2
0041400101,1610612751,101114,28.34668,14.24876,0.0,206,57.4,24.0,2
0041400101,1610612751,201152,13.61542,16.01491,0.0,206,57.4,24.0,2
0041400101,1610612751,203486,17.64241,25.69552,0.0,206,57.4,24.0,2
0041400101,-1,-1,6.18293,23.97064,10.41035,207,57.4,24.0,2
0041400101,1610612737,2594,14.74989,22.45119,0.0,207,57.4,24.0,2
0041400101,1610612737,201143,9.53281,27.26888,0.0,207,57.4,24.0,2
0041400101,1610612737,203118,12.30227,16.87504,0.0,207,57.4,24.0,2
0041400101,1610612737,201952,18.72671,11.79059,0.0,207,57.4,24.0,2
0041400101,1610612737,203145,7.26903,22.86746,0.0,207,57.4,24.0,2
0041400101,1610612751,2207,10.8297,28.94804,0.0,207,57.4,24.0,2
0041400101,1610612751,101187,33.672,24.25967,0.0,207,57.4,24.0,2
0041400101,1610612751,101114,28.39369,14.35776,0.0,207,57.4,24.0,2
0041400101,1610612751,201152,13.77869,16.00303,0.0,207,57.4,24.0,2
0041400101,1610612751,203486,17.70474,25.78074,0.0,207,57.4,24.0,2
0041400101,-1,-1,6.37877,23.72294,10.33272,208,57.4,24.0,2
0041400101,1610612737,2594,14.61459,22.37058,0.0,208,57.4,24.0,2
0041400101,1610612737,201143,9.57647,27.2602,0.0,208,57.4,24.0,2
0041400101,1610612737,203118,12.44066,16.87093,0.0,208,57.4,24.0,2
0041400101,1610612737,201952,18.59991,11.82782,0.0,208,57.4,24.0,2
0041400101,1610612737,203145,7.07084,22.85242,0.0,208,57.4,24.0,2
0041400101,1610612751,2207,10.92454,28.94636,0.0,208,57.4,24.0,2
0041400101,1610612751,101187,33.76021,24.24139,0.0,208,57.4,24.0,2
0041400101,1610612751,101114,28.43828,14.46246,0.0,208,57.4,24.0,2
0041400101,1610612751,201152,13.94532,15.99598,0.0,208,57.4,24.0,2
0041400101,1610612751,203486,17.7786,25.85923,0.0,208,57.4,24.0,2
0041400101,-1,-1,6.62297,23.72995,10.26094,209,57.4,24.0,2
0041400101,1610612737,2594,14.49533,22.27369,0.0,209,57.4,24.0,2
0041400101,1610612737,201143,9.61841,27.24457,0.0,209,57.4,24.0,2
0041400101,1610612737,203118,12.57752,16.86795,0.0,209,57.4,24.0,2
0041400101,1610612737,201952,18.4725,11.86071,0.0,209,57.4,24.0,2
0041400101,1610612737,203145,6.88825,22.82446,0.0,209,57.4,24.0,2
0041400101,1610612751,2207,11.03161,28.94266,0.0,209,57.4,24.0,2
0041400101,1610612751,101187,33.85422,24.2171,0.0,209,57.4,24.0,2
0041400101,1610612751,101114,28.49675,14.56664,0.0,209,57.4,24.0,2
0041400101,1610612751,201152,14.11562,15.99793,0.0,209,57.4,24.0,2
0041400101,1610612751,203486,17.84005,25.91056,0.0,209,57.4,24.0,2
0041400101,-1,-1,6.66878,23.71022,10.03705,210,57.4,24.0,2
0041400101,1610612737,2594,14.39294,22.1572,0.0,210,57.4,24.0,2
0041400101,1610612737,201143,9.65174,27.2342,0.0,210,57.4,24.0,2
0041400101,1610612737,203118,12.72219,16.87364,0.0,210,57.4,24.0,2
0041400101,1610612737,201952,18.34589,11.8825,0.0,210,57.4,24.0,2
0041400101,1610612737,203145,6.70365,22.79801,0.0,210,57.4,24.0,2
0041400101,1610612751,2207,11.15193,28.94786,0.0,210,57.4,24.0,2
0041400101,1610612751,101187,33.95495,24.19188,0.0,210,57.4,24.0,2
0041400101,1610612751,101114,28.56186,14.66835,0.0,210,57.4,24.0,2
0041400101,1610612751,201152,14.29547,16.01094,0.0,210,57.4,24.0,2
0041400101,1610612751,203486,17.91336,25.95372,0.0,210,57.4,24.0,2
0041400101,-1,-1,6.75873,23.62601,9.79547,211,57.4,24.0,2
0041400101,1610612737,2594,14.29925,22.02633,0.0,211,57.4,24.0,2
0041400101,1610612737,201143,9.67543,27.22225,0.0,211,57.4,24.0,2
0041400101,1610612737,203118,12.86947,16.88237,0.0,211,57.4,24.0,2
0041400101,1610612737,201952,18.21829,11.89329,0.0,211,57.4,24.0,2
0041400101,1610612737,203145,6.51477,22.77034,0.0,211,57.4,24.0,2
0041400101,1610612751,2207,11.31749,28.97173,0.0,211,57.4,24.0,2
0041400101,1610612751,101187,34.0618,24.16486,0.0,211,57.4,24.0,2
0041400101,1610612751,101114,28.63475,14.76975,0.0,211,57.4,24.0,2
0041400101,1610612751,201152,14.47773,16.03403,0.0,211,57.4,24.0,2
0041400101,1610612751,203486,18.00437,25.98514,0.0,211,57.4,24.0,2
0041400101,-1,-1,6.8921,23.47083,9.55617,212,57.4,24.0,2
0041400101,1610612737,2594,14.21594,21.87568,0.0,212,57.4,24.0,2
0041400101,1610612737,201143,9.69382,27.21236,0.0,212,57.4,24.0,2
0041400101,1610612737,203118,13.02366,16.89525,0.0,212,57.4,24.0,2
0041400101,1610612737,201952,18.08991,11.89223,0.0,212,57.4,24.0,2
0041400101,1610612737,203145,6.32004,22.75363,0.0,212,57.4,24.0,2
0041400101,1610612751,2207,11.49717,28.99151,0.0,212,57.4,24.0,2
0041400101,1610612751,101187,34.1794,24.13454,0.0,212,57.4,24.0,2
0041400101,1610612751,101114,28.71692,14.86637,0.0,212,57.4,24.0,2
0041400101,1610612751,201152,14.6586,16.04959,0.0,212,57.4,24.0,2
0041400101,1610612751,203486,18.1115,26.00005,0.0,212,57.4,24.0,2
0041400101,-1,-1,7.09525,23.20075,9.33994,213,57.4,24.0,2
0041400101,1610612737,2594,14.13358,21.6999,0.0,213,57.4,24.0,2
0041400101,1610612737,201143,9.70957,27.20774,0.0,213,57.4,24.0,2
0041400101,1610612737,203118,13.18391,16.91317,0.0,213,57.4,24.0,2
0041400101,1610612737,201952,17.96739,11.87331,0.0,213,57.4,24.0,2
0041400101,1610612737,203145,6.12306,22.74034,0.0,213,57.4,24.0,2
0041400101,1610612751,2207,11.69358,29.01894,0.0,213,57.4,24.0,2
0041400101,1610612751,101187,34.3071,24.11026,0.0,213,57.4,24.0,2
0041400101,1610612751,101114,28.798,14.96218,0.0,213,57.4,24.0,2
0041400101,1610612751,201152,14.84232,16.06467,0.0,213,57.4,24.0,2
0041400101,1610612751,203486,18.24134,26.00058,0.0,213,57.4,24.0,2
0041400101,-1,-1,6.52123,23.20297,9.125,214,57.4,24.0,2
0041400101,1610612737,2594,14.05905,21.51798,0.0,214,57.4,24.0,2
0041400101,1610612737,201143,9.72631,27.1858,0.0,214,57.4,24.0,2
0041400101,1610612737,203118,13.34676,16.93219,0.0,214,57.4,24.0,2
0041400101,1610612737,201952,17.84295,11.84351,0.0,214,57.4,24.0,2
0041400101,1610612737,203145,5.92306,22.72936,0.0,214,57.4,24.0,2
0041400101,1610612751,2207,11.88598,29.02919,0.0,214,57.4,24.0,2
0041400101,1610612751,101187,34.43827,24.08366,0.0,214,57.4,24.0,2
0041400101,1610612751,101114,28.88888,15.05145,0.0,214,57.4,24.0,2
0041400101,1610612751,201152,15.03265,16.08375,0.0,214,57.4,24.0,2
0041400101,1610612751,203486,18.39507,25.98374,0.0,214,57.4,24.0,2
0041400101,-1,-1,5.84845,22.61437,8.75752,215,57.4,24.0,2
0041400101,1610612737,2594,13.99183,21.32896,0.0,215,57.4,24.0,2
0041400101,1610612737,201143,9.73818,27.17076,0.0,215,57.4,24.0,2
0041400101,1610612737,203118,13.51679,16.95901,0.0,215,57.4,24.0,2
0041400101,1610612737,201952,17.72001,11.7984,0.0,215,57.4,24.0,2
0041400101,1610612737,203145,5.72702,22.71343,0.0,215,57.4,24.0,2
0041400101,1610612751,2207,12.12162,29.06224,0.0,215,57.4,24.0,2
0041400101,1610612751,101187,34.57902,24.05161,0.0,215,57.4,24.0,2
0041400101,1610612751,101114,28.98915,15.13386,0.0,215,57.4,24.0,2
0041400101,1610612751,201152,15.22269,16.09765,0.0,215,57.4,24.0,2
0041400101,1610612751,203486,18.57641,25.97952,0.0,215,57.4,24.0,2
0041400101,-1,-1,5.44411,22.43677,8.32035,216,57.4,24.0,2
0041400101,1610612737,2594,13.93655,21.12709,0.0,216,57.4,24.0,2
0041400101,1610612737,201143,9.75388,27.14937,0.0,216,57.4,24.0,2
0041400101,1610612737,203118,13.70655,16.99302,0.0,216,57.4,24.0,2
0041400101,1610612737,201952,17.59653,11.74192,0.0,216,57.4,24.0,2
0041400101,1610612737,203145,5.53957,22.68301,0.0,216,57.4,24.0,2
0041400101,1610612751,2207,12.35744,29.08515,0.0,216,57.4,24.0,2
0041400101,1610612751,101187,34.72733,24.02295,0.0,216,57.4,24.0,2
0041400101,1610612751,101114,29.1034,15.20677,0.0,216,57.4,24.0,2
0041400101,1610612751,201152,15.42159,16.11714,0.0,216,57.4,24.0,2
0041400101,1610612751,203486,18.77997,25.96472,0.0,216,57.4,24.0,2
0041400101,-1,-1,5.12021,22.36875,7.82333,217,57.4,24.0,2
0041400101,1610612737,2594,13.87322,20.9183,0.0,217,57.4,24.0,2
0041400101,1610612737,201143,9.77182,27.12916,0.0,217,57.4,24.0,2
0041400101,1610612737,203118,13.89576,17.00699,0.0,217,57.4,24.0,2
0041400101,1610612737,201952,17.47568,11.68109,0.0,217,57.4,24.0,2
0041400101,1610612737,203145,5.3479,22.67508,0.0,217,57.4,24.0,2
0041400101,1610612751,2207,12.60768,29.10526,0.0,217,57.4,24.0,2
0041400101,1610612751,101187,34.88321,23.99009,0.0,217,57.4,24.0,2
0041400101,1610612751,101114,29.22023,15.26861,0.0,217,57.4,24.0,2
0041400101,1610612751,201152,15.633,16.14024,0.0,217,57.4,24.0,2
0041400101,1610612751,203486,18.96284,25.91756,0.0,217,57.4,24.0,2
0041400101,-1,-1,4.81666,22.39772,7.23909,218,57.4,24.0,2
0041400101,1610612737,2594,13.83528,20.70461,0.0,218,57.4,24.0,2
0041400101,1610612737,201143,9.79007,27.10743,0.0,218,57.4,24.0,2
0041400101,1610612737,203118,14.07776,17.00062,0.0,218,57.4,24.0,2
0041400101,1610612737,201952,17.35698,11.6091,0.0,218,57.4,24.0,2
0041400101,1610612737,203145,5.16485,22.67191,0.0,218,57.4,24.0,2
0041400101,1610612751,2207,12.87599,29.12166,0.0,218,57.4,24.0,2
0041400101,1610612751,101187,35.03966,23.94837,0.0,218,57.4,24.0,2
0041400101,1610612751,101114,29.34528,15.32714,0.0,218,57.4,24.0,2
0041400101,1610612751,201152,15.85349,16.16629,0.0,218,57.4,24.0,2
0041400101,1610612751,203486,19.15539,25.86744,0.0,218,57.4,24.0,2
0041400101,-1,-1,4.44983,22.51498,6.63263,219,57.4,24.0,2
0041400101,1610612737,2594,13.8037,20.47741,0.0,219,57.4,24.0,2
0041400101,1610612737,201143,9.82171,27.08027,0.0,219,57.4,24.0,2
0041400101,1610612737,203118,14.2939,17.03673,0.0,219,57.4,24.0,2
0041400101,1610612737,201952,17.23267,11.53273,0.0,219,57.4,24.0,2
0041400101,1610612737,203145,4.98353,22.66159,0.0,219,57.4,24.0,2
0041400101,1610612751,2207,13.16634,29.13464,0.0,219,57.4,24.0,2
0041400101,1610612751,101187,35.20731,23.90071,0.0,219,57.4,24.0,2
0041400101,1610612751,101114,29.47881,15.37744,0.0,219,57.4,24.0,2
0041400101,1610612751,201152,16.09677,16.19283,0.0,219,57.4,24.0,2
0041400101,1610612751,203486,19.3743,25.81177,0.0,219,57.4,24.0,2
0041400101,-1,-1,4.04375,22.51403,5.85752,220,57.4,24.0,2
0041400101,1610612737,2594,13.79416,20.2631,0.0,220,57.4,24.0,2
0041400101,1610612737,201143,9.86319,27.05571,0.0,220,57.4,24.0,2
0041400101,1610612737,203118,14.50939,17.07378,0.0,220,57.4,24.0,2
0041400101,1610612737,201952,17.12221,11.45164,0.0,220,57.4,24.0,2
0041400101,1610612737,203145,4.82788,22.66177,0.0,220,57.4,24.0,2
0041400101,1610612751,2207,13.46049,29.15066,0.0,220,57.4,24.0,2
0041400101,1610612751,101187,35.37816,23.84774,0.0,220,57.4,24.0,2
0041400101,1610612751,101114,29.62435,15.42002,0.0,220,57.4,24.0,2
0041400101,1610612751,201152,16.33849,16.2203,0.0,220,57.4,24.0,2
0041400101,1610612751,203486,19.59538,25.76049,0.0,220,57.4,24.0,2
0041400101,-1,-1,3.73797,22.65422,4.83174,221,57.4,24.0,2
0041400101,1610612737,2594,13.79681,20.04816,0.0,221,57.4,24.0,2
0041400101,1610612737,201143,9.8624,27.04148,0.0,221,57.4,24.0,2
0041400101,1610612737,203118,14.73906,17.10673,0.0,221,57.4,24.0,2
0041400101,1610612737,201952,17.01807,11.36641,0.0,221,57.4,24.0,2
0041400101,1610612737,203145,4.69702,22.66824,0.0,221,57.4,24.0,2
0041400101,1610612751,2207,13.77137,29.16573,0.0,221,57.4,24.0,2
0041400101,1610612751,101187,35.5487,23.78542,0.0,221,57.4,24.0,2
0041400101,1610612751,101114,29.78542,15.45546,0.0,221,57.4,24.0,2
0041400101,1610612751,201152,16.58596,16.24937,0.0,221,57.4,24.0,2
0041400101,1610612751,203486,19.8373,25.71455,0.0,221,57.4,24.0,2
0041400101,-1,-1,3.57399,22.63872,4.21094,222,57.38,24.0,2
0041400101,1610612737,2594,13.80926,19.83036,0.0,222,57.38,24.0,2
0041400101,1610612737,201143,9.89759,26.99262,0.0,222,57.38,24.0,2
0041400101,1610612737,203118,14.97469,17.13458,0.0,222,57.38,24.0,2
0041400101,1610612737,201952,16.91916,11.27163,0.0,222,57.38,24.0,2
0041400101,1610612737,203145,4.58616,22.67889,0.0,222,57.38,24.0,2
0041400101,1610612751,2207,14.10043,29.18407,0.0,222,57.38,24.0,2
0041400101,1610612751,101187,35.72753,23.72067,0.0,222,57.38,24.0,2
0041400101,1610612751,101114,29.9508,15.47179,0.0,222,57.38,24.0,2
0041400101,1610612751,201152,16.84509,16.26452,0.0,222,57.38,24.0,2
0041400101,1610612751,203486,20.08842,25.67445,0.0,222,57.38,24.0,2
0041400101,-1,-1,3.53109,22.75046,3.59735,223,57.34,23.97,2
0041400101,1610612737,2594,13.83091,19.611,0.0,223,57.34,23.97,2
0041400101,1610612737,201143,9.96462,26.98542,0.0,223,57.34,23.97,2
0041400101,1610612737,203118,15.23777,17.169,0.0,223,57.34,23.97,2
0041400101,1610612737,201952,16.82968,11.1695,0.0,223,57.34,23.97,2
0041400101,1610612737,203145,4.51276,22.68139,0.0,223,57.34,23.97,2
0041400101,1610612751,2207,14.44695,29.206,0.0,223,57.34,23.97,2
0041400101,1610612751,101187,35.91171,23.64544,0.0,223,57.34,23.97,2
0041400101,1610612751,101114,30.12629,15.4819,0.0,223,57.34,23.97,2
0041400101,1610612751,201152,17.12745,16.27351,0.0,223,57.34,23.97,2
0041400101,1610612751,203486,20.35694,25.62564,0.0,223,57.34,23.97,2
0041400101,-1,-1,3.36944,22.79362,3.15513,224,57.3,23.93,2
0041400101,1610612737,2594,13.86543,19.39547,0.0,224,57.3,23.93,2
0041400101,1610612737,201143,10.04109,26.98707,0.0,224,57.3,23.93,2
0041400101,1610612737,203118,15.47034,17.21388,0.0,224,57.3,23.93,2
0041400101,1610612737,201952,16.75035,11.06428,0.0,224,57.3,23.93,2
0041400101,1610612737,203145,4.45848,22.69258,0.0,224,57.3,23.93,2
0041400101,1610612751,2207,14.8083,29.23151,0.0,224,57.3,23.93,2
0041400101,1610612751,101187,36.09944,23.56358,0.0,224,57.3,23.93,2
0041400101,1610612751,101114,30.31076,15.47538,0.0,224,57.3,23.93,2
0041400101,1610612751,201152,17.41234,16.26693,0.0,224,57.3,23.93,2
0041400101,1610612751,203486,20.64029,25.56972,0.0,224,57.3,23.93,2
