0041400101,1610612737,201143,84.70277,25.60764,0.0,381,607.18,22.95,3
0041400101,1610612737,201952,68.8744,10.0781,0.0,381,607.18,22.95,3
0041400101,1610612751,2207,63.55657,25.68371,0.0,381,607.18,22.95,3
0041400101,1610612751,101114,41.50429,30.89339,0.0,381,607.18,22.95,3
0041400101,1610612751,201152,87.8948,36.40387,0.0,381,607.18,22.95,3
0041400101,1610612751,201572,81.97933,30.47455,0.0,381,607.18,22.95,3
0041400101,1610612751,202711,54.95748,14.96411,0.0,381,607.18,22.95,3
0041400101,-1,-1,88.95358,39.75527,3.89796,382,607.14,22.91,3
0041400101,1610612737,2594,76.5736,34.07878,0.0,382,607.14,22.91,3
0041400101,1610612737,200794,89.64624,22.58652,0.0,382,607.14,22.91,3
0041400101,1610612737,201960,86.83911,34.4168,0.0,382,607.14,22.91,3
0041400101,1610612737,201143,84.66967,25.79033,0.0,382,607.14,22.91,3
0041400101,1610612737,201952,68.92534,10.19665,0.0,382,607.14,22.91,3
0041400101,1610612751,2207,63.35812,25.84392,0.0,382,607.14,22.91,3
0041400101,1610612751,101114,41.72881,30.8943,0.0,382,607.14,22.91,3
0041400101,1610612751,201152,87.67649,36.86545,0.0,382,607.14,22.91,3
0041400101,1610612751,201572,82.01612,30.60402,0.0,382,607.14,22.91,3
0041400101,1610612751,202711,55.23784,14.8681,0.0,382,607.14,22.91,3
0041400101,-1,-1,88.55103,40.26953,3.83943,383,607.1,22.87,3
0041400101,1610612737,2594,76.48163,34.13195,0.0,383,607.1,22.87,3
0041400101,1610612737,200794,89.67019,22.53704,0.0,383,607.1,22.87,3
0041400101,1610612737,201960,86.76836,34.61648,0.0,383,607.1,22.87,3
0041400101,1610612737,201143,84.63534,25.98043,0.0,383,607.1,22.87,3
0041400101,1610612737,201952,68.98271,10.32161,0.0,383,607.1,22.87,3
0041400101,1610612751,2207,63.16034,26.0254,0.0,383,607.1,22.87,3
0041400101,1610612751,101114,41.94894,30.89638,0.0,383,607.1,22.87,3
0041400101,1610612751,201152,87.44016,37.35954,0.0,383,607.1,22.87,3
0041400101,1610612751,201572,82.06405,30.78457,0.0,383,607.1,22.87,3
0041400101,1610612751,202711,55.52107,14.77769,0.0,383,607.1,22.87,3
0041400101,-1,-1,88.1288,40.7618,3.72703,384,607.06,22.83,3
0041400101,1610612737,2594,76.39612,34.18938,0.0,384,607.06,22.83,3
0041400101,1610612737,200794,89.69578,22.47432,0.0,384,607.06,22.83,3
0041400101,1610612737,201960,86.69509,34.83254,0.0,384,607.06,22.83,3
0041400101,1610612737,201143,84.59405,26.17438,0.0,384,607.06,22.83,3
0041400101,1610612737,201952,69.0471,10.44894,0.0,384,607.06,22.83,3
0041400101,1610612751,2207,62.9634,26.20964,0.0,384,607.06,22.83,3
0041400101,1610612751,101114,42.1782,30.88392,0.0,384,607.06,22.83,3
0041400101,1610612751,201152,87.17597,37.87038,0.0,384,607.06,22.83,3
0041400101,1610612751,201572,82.11669,30.91375,0.0,384,607.06,22.83,3
0041400101,1610612751,202711,55.82167,14.67719,0.0,384,607.06,22.83,3
0041400101,-1,-1,87.68495,41.22466,3.54863,385,607.02,22.79,3
0041400101,1610612737,2594,76.30876,34.24866,0.0,385,607.02,22.79,3
0041400101,1610612737,200794,89.72464,22.40604,0.0,385,607.02,22.79,3
0041400101,1610612737,201960,86.61793,35.0486,0.0,385,607.02,22.79,3
0041400101,1610612737,201143,84.55292,26.36434,0.0,385,607.02,22.79,3
0041400101,1610612737,201952,69.12032,10.5812,0.0,385,607.02,22.79,3
0041400101,1610612751,2207,62.7628,26.39836,0.0,385,607.02,22.79,3
0041400101,1610612751,101114,42.41621,30.8628,0.0,385,607.02,22.79,3
0041400101,1610612751,201152,86.89423,38.35013,0.0,385,607.02,22.79,3
0041400101,1610612751,201572,82.17711,31.07859,0.0,385,607.02,22.79,3
0041400101,1610612751,202711,56.11757,14.57295,0.0,385,607.02,22.79,3
0041400101,-1,-1,87.21754,41.65072,3.29208,386,606.98,22.75,3
0041400101,1610612737,2594,76.21116,34.29737,0.0,386,606.98,22.75,3
0041400101,1610612737,200794,89.75571,22.33971,0.0,386,606.98,22.75,3
0041400101,1610612737,201960,86.53113,35.2825,0.0,386,606.98,22.75,3
0041400101,1610612737,201143,84.51345,26.55943,0.0,386,606.98,22.75,3
0041400101,1610612737,201952,69.19508,10.72233,0.0,386,606.98,22.75,3
0041400101,1610612751,2207,62.5655,26.59491,0.0,386,606.98,22.75,3
0041400101,1610612751,101114,42.651,30.84224,0.0,386,606.98,22.75,3
0041400101,1610612751,201152,86.61684,38.76689,0.0,386,606.98,22.75,3
0041400101,1610612751,201572,82.24426,31.24767,0.0,386,606.98,22.75,3
0041400101,1610612751,202711,56.40859,14.46096,0.0,386,606.98,22.75,3
0041400101,-1,-1,86.72461,42.03255,2.94525,387,606.94,22.71,3
0041400101,1610612737,2594,76.10866,34.34321,0.0,387,606.94,22.71,3
0041400101,1610612737,200794,89.78877,22.27333,0.0,387,606.94,22.71,3
0041400101,1610612737,201960,86.43275,35.52737,0.0,387,606.94,22.71,3
0041400101,1610612737,201143,84.47058,26.77164,0.0,387,606.94,22.71,3
0041400101,1610612737,201952,69.27145,10.86014,0.0,387,606.94,22.71,3
0041400101,1610612751,2207,62.378,26.80072,0.0,387,606.94,22.71,3
0041400101,1610612751,101114,42.88595,30.82064,0.0,387,606.94,22.71,3
0041400101,1610612751,201152,86.32129,39.22054,0.0,387,606.94,22.71,3
0041400101,1610612751,201572,82.30442,31.41247,0.0,387,606.94,22.71,3
0041400101,1610612751,202711,56.69398,14.34561,0.0,387,606.94,22.71,3
0041400101,-1,-1,86.20423,42.36275,2.49598,388,606.9,22.67,3
0041400101,1610612737,2594,76.0051,34.37568,0.0,388,606.9,22.67,3
0041400101,1610612737,200794,89.82729,22.21114,0.0,388,606.9,22.67,3
0041400101,1610612737,201960,86.33774,35.77842,0.0,388,606.9,22.67,3
0041400101,1610612737,201143,84.43282,26.98358,0.0,388,606.9,22.67,3
0041400101,1610612737,201952,69.34714,11.00542,0.0,388,606.9,22.67,3
0041400101,1610612751,2207,62.19582,27.00907,0.0,388,606.9,22.67,3
0041400101,1610612751,101114,43.1194,30.79582,0.0,388,606.9,22.67,3
0041400101,1610612751,201152,86.02653,39.605,0.0,388,606.9,22.67,3
0041400101,1610612751,201572,82.37434,31.56817,0.0,388,606.9,22.67,3
0041400101,1610612751,202711,56.98518,14.22594,0.0,388,606.9,22.67,3
0041400101,-1,-1,85.65445,42.6339,1.93214,389,606.86,22.63,3
0041400101,1610612737,2594,75.88878,34.39806,0.0,389,606.86,22.63,3
0041400101,1610612737,200794,89.86435,22.15285,0.0,389,606.86,22.63,3
0041400101,1610612737,201960,86.25239,36.03373,0.0,389,606.86,22.63,3
0041400101,1610612737,201143,84.40353,27.19267,0.0,389,606.86,22.63,3
0041400101,1610612737,201952,69.43302,11.16202,0.0,389,606.86,22.63,3
0041400101,1610612751,2207,62.01995,27.22793,0.0,389,606.86,22.63,3
0041400101,1610612751,101114,43.35539,30.76879,0.0,389,606.86,22.63,3
0041400101,1610612751,201152,85.71446,39.97781,0.0,389,606.86,22.63,3
0041400101,1610612751,201572,82.45597,31.67406,0.0,389,606.86,22.63,3
0041400101,1610612751,202711,57.28301,14.08959,0.0,389,606.86,22.63,3
0041400101,-1,-1,85.07331,42.8386,1.24159,390,606.82,22.59,3
0041400101,1610612737,2594,75.77255,34.40059,0.0,390,606.82,22.59,3
0041400101,1610612737,200794,89.90223,22.10255,0.0,390,606.82,22.59,3
0041400101,1610612737,201960,86.15088,36.29341,0.0,390,606.82,22.59,3
0041400101,1610612737,201143,84.37733,27.40363,0.0,390,606.82,22.59,3
0041400101,1610612737,201952,69.515,11.31939,0.0,390,606.82,22.59,3
0041400101,1610612751,2207,61.84818,27.4516,0.0,390,606.82,22.59,3
0041400101,1610612751,101114,43.59286,30.7441,0.0,390,606.82,22.59,3
0041400101,1610612751,201152,85.40317,40.34699,0.0,390,606.82,22.59,3
0041400101,1610612751,201572,82.5458,31.81914,0.0,390,606.82,22.59,3
0041400101,1610612751,202711,57.58681,13.95335,0.0,390,606.82,22.59,3
0041400101,-1,-1,84.72457,43.01052,1.61573,391,606.78,22.55,3
0041400101,1610612737,2594,75.65301,34.38763,0.0,391,606.78,22.55,3
0041400101,1610612737,200794,89.93556,22.05141,0.0,391,606.78,22.55,3
0041400101,1610612737,201960,86.04451,36.55093,0.0,391,606.78,22.55,3
0041400101,1610612737,201143,84.35951,27.61358,0.0,391,606.78,22.55,3
0041400101,1610612737,201952,69.59522,11.48365,0.0,391,606.78,22.55,3
0041400101,1610612751,2207,61.6814,27.67744,0.0,391,606.78,22.55,3
0041400101,1610612751,101114,43.82875,30.71323,0.0,391,606.78,22.55,3
0041400101,1610612751,201152,85.10254,40.69842,0.0,391,606.78,22.55,3
0041400101,1610612751,201572,82.64503,31.95421,0.0,391,606.78,22.55,3
0041400101,1610612751,202711,57.89271,13.80807,0.0,391,606.78,22.55,3
0041400101,-1,-1,84.37582,43.18245,1.98986,392,606.74,22.51,3
0041400101,1610612737,2594,75.55654,34.35218,0.0,392,606.74,22.51,3
0041400101,1610612737,200794,89.9165,21.97837,0.0,392,606.74,22.51,3
0041400101,1610612737,201960,85.92577,36.79119,0.0,392,606.74,22.51,3
0041400101,1610612737,201143,84.34886,27.82432,0.0,392,606.74,22.51,3
0041400101,1610612737,201952,69.67934,11.64871,0.0,392,606.74,22.51,3
0041400101,1610612751,2207,61.49646,27.96192,0.0,392,606.74,22.51,3
0041400101,1610612751,101114,44.05998,30.68207,0.0,392,606.74,22.51,3
0041400101,1610612751,201152,84.76377,41.09995,0.0,392,606.74,22.51,3
0041400101,1610612751,201572,82.75685,32.09803,0.0,392,606.74,22.51,3
0041400101,1610612751,202711,58.19823,13.66047,0.0,392,606.74,22.51,3
0041400101,-1,-1,84.02708,43.35438,2.36399,393,606.7,22.47,3
0041400101,1610612737,2594,75.45841,34.28967,0.0,393,606.7,22.47,3
0041400101,1610612737,200794,89.93458,21.91263,0.0,393,606.7,22.47,3
0041400101,1610612737,201960,85.80633,37.02241,0.0,393,606.7,22.47,3
0041400101,1610612737,201143,84.34061,28.02958,0.0,393,606.7,22.47,3
0041400101,1610612737,201952,69.76205,11.81987,0.0,393,606.7,22.47,3
0041400101,1610612751,2207,61.31203,28.25293,0.0,393,606.7,22.47,3
0041400101,1610612751,101114,44.28358,30.64652,0.0,393,606.7,22.47,3
0041400101,1610612751,201152,84.41537,41.43831,0.0,393,606.7,22.47,3
0041400101,1610612751,201572,82.86848,32.2796,0.0,393,606.7,22.47,3
0041400101,1610612751,202711,58.50515,13.50112,0.0,393,606.7,22.47,3
0041400101,-1,-1,83.67833,43.5263,2.73813,394,606.65,22.43,3
0041400101,1610612737,2594,75.35759,34.20023,0.0,394,606.65,22.43,3
0041400101,1610612737,200794,89.93677,21.8513,0.0,394,606.65,22.43,3
0041400101,1610612737,201960,85.68824,37.25502,0.0,394,606.65,22.43,3
0041400101,1610612737,201143,84.33928,28.22727,0.0,394,606.65,22.43,3
0041400101,1610612737,201952,69.84333,11.99091,0.0,394,606.65,22.43,3
0041400101,1610612751,2207,61.12121,28.54195,0.0,394,606.65,22.43,3
0041400101,1610612751,101114,44.49934,30.61524,0.0,394,606.65,22.43,3
0041400101,1610612751,201152,84.04941,41.70595,0.0,394,606.65,22.43,3
0041400101,1610612751,201572,82.97696,32.37228,0.0,394,606.65,22.43,3
0041400101,1610612751,202711,58.81855,13.31572,0.0,394,606.65,22.43,3
0041400101,-1,-1,83.32959,43.69823,3.11226,395,606.61,22.39,3
0041400101,1610612737,2594,75.25945,34.0966,0.0,395,606.61,22.39,3
0041400101,1610612737,200794,89.92689,21.79908,0.0,395,606.61,22.39,3
0041400101,1610612737,201960,85.56252,37.4702,0.0,395,606.61,22.39,3
0041400101,1610612737,201143,84.34129,28.42053,0.0,395,606.61,22.39,3
0041400101,1610612737,201952,69.92504,12.16289,0.0,395,606.61,22.39,3
0041400101,1610612751,2207,60.94127,28.80097,0.0,395,606.61,22.39,3
0041400101,1610612751,101114,44.71482,30.58307,0.0,395,606.61,22.39,3
0041400101,1610612751,201152,83.69772,41.92454,0.0,395,606.61,22.39,3
0041400101,1610612751,201572,83.10409,32.3999,0.0,395,606.61,22.39,3
0041400101,1610612751,202711,59.14774,13.12276,0.0,395,606.61,22.39,3
0041400101,-1,-1,82.98085,43.87015,3.48639,396,606.57,22.35,3
0041400101,1610612737,2594,75.15622,33.98214,0.0,396,606.57,22.35,3
0041400101,1610612737,200794,89.90056,21.74846,0.0,396,606.57,22.35,3
0041400101,1610612737,201960,85.42885,37.6834,0.0,396,606.57,22.35,3
0041400101,1610612737,201143,84.33621,28.59963,0.0,396,606.57,22.35,3
0041400101,1610612737,201952,70.00034,12.33074,0.0,396,606.57,22.35,3
0041400101,1610612751,2207,60.77823,29.00878,0.0,396,606.57,22.35,3
0041400101,1610612751,101114,44.93408,30.54985,0.0,396,606.57,22.35,3
0041400101,1610612751,201152,83.34577,42.1176,0.0,396,606.57,22.35,3
0041400101,1610612751,201572,83.24093,32.51848,0.0,396,606.57,22.35,3
0041400101,1610612751,202711,59.48137,12.91861,0.0,396,606.57,22.35,3
0041400101,-1,-1,82.6321,44.04208,3.86053,397,606.53,22.31,3
0041400101,1610612737,2594,75.03226,33.859,0.0,397,606.53,22.31,3
0041400101,1610612737,200794,89.85986,21.70089,0.0,397,606.53,22.31,3
0041400101,1610612737,201960,85.27206,37.87579,0.0,397,606.53,22.31,3
0041400101,1610612737,201143,84.33428,28.77529,0.0,397,606.53,22.31,3
0041400101,1610612737,201952,70.07321,12.5012,0.0,397,606.53,22.31,3
0041400101,1610612751,2207,60.61208,29.22535,0.0,397,606.53,22.31,3
0041400101,1610612751,101114,45.1532,30.50453,0.0,397,606.53,22.31,3
0041400101,1610612751,201152,82.96169,42.27617,0.0,397,606.53,22.31,3
0041400101,1610612751,201572,83.37786,32.67768,0.0,397,606.53,22.31,3
0041400101,1610612751,202711,59.80418,12.7158,0.0,397,606.53,22.31,3
0041400101,-1,-1,82.28336,44.21401,4.23466,398,606.49,22.27,3
0041400101,1610612737,2594,74.89763,33.73313,0.0,398,606.49,22.27,3
0041400101,1610612737,200794,89.80194,21.64763,0.0,398,606.49,22.27,3
0041400101,1610612737,201960,85.1199,38.06665,0.0,398,606.49,22.27,3
0041400101,1610612737,201143,84.32909,28.95365,0.0,398,606.49,22.27,3
0041400101,1610612737,201952,70.14278,12.66861,0.0,398,606.49,22.27,3
0041400101,1610612751,2207,60.43839,29.44571,0.0,398,606.49,22.27,3
0041400101,1610612751,101114,45.37256,30.44619,0.0,398,606.49,22.27,3
0041400101,1610612751,201152,82.52703,42.37786,0.0,398,606.49,22.27,3
0041400101,1610612751,201572,83.50974,32.77692,0.0,398,606.49,22.27,3
0041400101,1610612751,202711,60.14099,12.49889,0.0,398,606.49,22.27,3
0041400101,-1,-1,81.93461,44.38593,4.60879,399,606.45,22.23,3
0041400101,1610612737,2594,74.74826,33.58452,0.0,399,606.45,22.23,3
0041400101,1610612737,200794,89.73134,21.59463,0.0,399,606.45,22.23,3
0041400101,1610612737,201960,84.95099,38.24752,0.0,399,606.45,22.23,3
0041400101,1610612737,201143,84.32302,29.13517,0.0,399,606.45,22.23,3
0041400101,1610612737,201952,70.206,12.83855,0.0,399,606.45,22.23,3
0041400101,1610612751,2207,60.27175,29.71131,0.0,399,606.45,22.23,3
0041400101,1610612751,101114,45.58738,30.38356,0.0,399,606.45,22.23,3
0041400101,1610612751,201152,82.08453,42.52675,0.0,399,606.45,22.23,3
0041400101,1610612751,201572,83.63748,32.86637,0.0,399,606.45,22.23,3
0041400101,1610612751,202711,60.47309,12.28466,0.0,399,606.45,22.23,3
0041400101,-1,-1,81.61179,44.36078,4.76534,400,606.41,22.19,3
0041400101,1610612737,2594,74.59125,33.43641,0.0,400,606.41,22.19,3
0041400101,1610612737,200794,89.64995,21.53764,0.0,400,606.41,22.19,3
0041400101,1610612737,201960,84.77366,38.43387,0.0,400,606.41,22.19,3
0041400101,1610612737,201143,84.31029,29.31916,0.0,400,606.41,22.19,3
0041400101,1610612737,201952,70.26673,13.0055,0.0,400,606.41,22.19,3
0041400101,1610612751,2207,60.11544,29.98157,0.0,400,606.41,22.19,3
0041400101,1610612751,101114,45.79624,30.3237,0.0,400,606.41,22.19,3
0041400101,1610612751,201152,81.70399,42.72254,0.0,400,606.41,22.19,3
0041400101,1610612751,201572,83.78604,32.92616,0.0,400,606.41,22.19,3
0041400101,1610612751,202711,60.81077,12.05592,0.0,400,606.41,22.19,3
0041400101,-1,-1,81.06331,44.28664,4.94254,401,606.37,22.15,3
0041400101,1610612737,2594,74.43802,33.27537,0.0,401,606.37,22.15,3
0041400101,1610612737,200794,89.5609,21.47947,0.0,401,606.37,22.15,3
0041400101,1610612737,201960,84.5866,38.60301,0.0,401,606.37,22.15,3
0041400101,1610612737,201143,84.29425,29.50092,0.0,401,606.37,22.15,3
0041400101,1610612737,201952,70.33533,13.15405,0.0,401,606.37,22.15,3
0041400101,1610612751,2207,59.96177,30.25221,0.0,401,606.37,22.15,3
0041400101,1610612751,101114,46.01113,30.25907,0.0,401,606.37,22.15,3
0041400101,1610612751,201152,81.31537,42.948,0.0,401,606.37,22.15,3
0041400101,1610612751,201572,83.90125,32.96268,0.0,401,606.37,22.15,3
0041400101,1610612751,202711,61.16312,11.82268,0.0,401,606.37,22.15,3
0041400101,-1,-1,80.3311,44.16546,5.13727,402,606.33,22.11,3
0041400101,1610612737,2594,74.29396,33.09864,0.0,402,606.33,22.11,3
0041400101,1610612737,200794,89.46459,21.41739,0.0,402,606.33,22.11,3
0041400101,1610612737,201960,84.39191,38.76506,0.0,402,606.33,22.11,3
0041400101,1610612737,201143,84.27649,29.66506,0.0,402,606.33,22.11,3
0041400101,1610612737,201952,70.40284,13.30096,0.0,402,606.33,22.11,3
0041400101,1610612751,2207,59.81169,30.51787,0.0,402,606.33,22.11,3
0041400101,1610612751,101114,46.22506,30.18412,0.0,402,606.33,22.11,3
0041400101,1610612751,201152,80.94029,43.10931,0.0,402,606.33,22.11,3
0041400101,1610612751,201572,84.01328,32.99644,0.0,402,606.33,22.11,3
0041400101,1610612751,202711,61.52437,11.58899,0.0,402,606.33,22.11,3
0041400101,-1,-1,79.45705,43.99918,5.34645,403,606.29,22.07,3
0041400101,1610612737,2594,74.15608,32.914,0.0,403,606.29,22.07,3
0041400101,1610612737,200794,89.35696,21.35646,0.0,403,606.29,22.07,3
0041400101,1610612737,201960,84.18861,38.91325,0.0,403,606.29,22.07,3
0041400101,1610612737,201143,84.24903,29.82504,0.0,403,606.29,22.07,3
0041400101,1610612737,201952,70.48375,13.4604,0.0,403,606.29,22.07,3
0041400101,1610612751,2207,59.6638,30.7875,0.0,403,606.29,22.07,3
0041400101,1610612751,101114,46.43402,30.09932,0.0,403,606.29,22.07,3
0041400101,1610612751,201152,80.56213,43.26089,0.0,403,606.29,22.07,3
0041400101,1610612751,201572,84.12093,33.01995,0.0,403,606.29,22.07,3
0041400101,1610612751,202711,61.88451,11.3459,0.0,403,606.29,22.07,3
0041400101,-1,-1,78.48306,43.78975,5.56695,404,606.25,22.03,3
0041400101,1610612737,2594,74.03077,32.7246,0.0,404,606.25,22.03,3
0041400101,1610612737,200794,89.24554,21.29327,0.0,404,606.25,22.03,3
0041400101,1610612737,201960,83.98075,39.05682,0.0,404,606.25,22.03,3
0041400101,1610612737,201143,84.21252,29.98521,0.0,404,606.25,22.03,3
0041400101,1610612737,201952,70.55325,13.61719,0.0,404,606.25,22.03,3
0041400101,1610612751,2207,59.52755,31.06761,0.0,404,606.25,22.03,3
0041400101,1610612751,101114,46.64188,30.00944,0.0,404,606.25,22.03,3
0041400101,1610612751,201152,80.20181,43.39202,0.0,404,606.25,22.03,3
0041400101,1610612751,201572,84.21678,33.08836,0.0,404,606.25,22.03,3
0041400101,1610612751,202711,62.24614,11.09477,0.0,404,606.25,22.03,3
0041400101,-1,-1,77.45103,43.53913,5.79567,405,606.21,21.99,3
0041400101,1610612737,2594,73.91331,32.52998,0.0,405,606.21,21.99,3
0041400101,1610612737,200794,89.13016,21.22587,0.0,405,606.21,21.99,3
0041400101,1610612737,201960,83.7639,39.20283,0.0,405,606.21,21.99,3
0041400101,1610612737,201143,84.16785,30.14529,0.0,405,606.21,21.99,3
0041400101,1610612737,201952,70.62789,13.76737,0.0,405,606.21,21.99,3
0041400101,1610612751,2207,59.39951,31.33849,0.0,405,606.21,21.99,3
0041400101,1610612751,101114,46.84225,29.90646,0.0,405,606.21,21.99,3
0041400101,1610612751,201152,79.83879,43.56059,0.0,405,606.21,21.99,3
0041400101,1610612751,201572,84.30788,33.11035,0.0,405,606.21,21.99,3
0041400101,1610612751,202711,62.60899,10.84384,0.0,405,606.21,21.99,3
0041400101,-1,-1,76.06067,42.91802,6.05488,406,606.17,21.95,3
0041400101,1610612737,2594,73.80253,32.32912,0.0,406,606.17,21.95,3
0041400101,1610612737,200794,89.01431,21.16046,0.0,406,606.17,21.95,3
0041400101,1610612737,201960,83.5376,39.34267,0.0,406,606.17,21.95,3
0041400101,1610612737,201143,84.11369,30.30801,0.0,406,606.17,21.95,3
0041400101,1610612737,201952,70.71002,13.92068,0.0,406,606.17,21.95,3
0041400101,1610612751,2207,59.28362,31.61549,0.0,406,606.17,21.95,3
0041400101,1610612751,101114,47.04286,29.81284,0.0,406,606.17,21.95,3
0041400101,1610612751,201152,79.46119,43.71847,0.0,406,606.17,21.95,3
0041400101,1610612751,201572,84.38339,33.14285,0.0,406,606.17,21.95,3
0041400101,1610612751,202711,62.97497,10.58432,0.0,406,606.17,21.95,3
0041400101,-1,-1,74.7065,42.24603,6.1876,407,606.13,21.91,3
0041400101,1610612737,2594,73.68737,32.1405,0.0,407,606.13,21.91,3
0041400101,1610612737,200794,88.90017,21.11082,0.0,407,606.13,21.91,3
0041400101,1610612737,201960,83.32048,39.48741,0.0,407,606.13,21.91,3
0041400101,1610612737,201143,84.05192,30.46985,0.0,407,606.13,21.91,3
0041400101,1610612737,201952,70.79472,14.07486,0.0,407,606.13,21.91,3
0041400101,1610612751,2207,59.17706,31.89656,0.0,407,606.13,21.91,3
0041400101,1610612751,101114,47.24059,29.71271,0.0,407,606.13,21.91,3
0041400101,1610612751,201152,79.11526,43.80751,0.0,407,606.13,21.91,3
0041400101,1610612751,201572,84.44081,33.16723,0.0,407,606.13,21.91,3
0041400101,1610612751,202711,63.34775,10.31833,0.0,407,606.13,21.91,3
0041400101,-1,-1,73.44541,41.63082,6.02785,408,606.09,21.87,3
0041400101,1610612737,2594,73.57665,31.97025,0.0,408,606.09,21.87,3
0041400101,1610612737,200794,88.78352,21.06701,0.0,408,606.09,21.87,3
0041400101,1610612737,201960,83.0972,39.62677,0.0,408,606.09,21.87,3
0041400101,1610612737,201143,83.98785,30.63283,0.0,408,606.09,21.87,3
