0041400101,1610612737,201960,20.19546,23.44007,0.0,232,169.14,14.89,2
0041400101,1610612737,201143,12.05595,32.19342,0.0,232,169.14,14.89,2
0041400101,1610612737,201952,28.03425,25.39896,0.0,232,169.14,14.89,2
0041400101,1610612751,2207,19.73199,22.86459,0.0,232,169.14,14.89,2
0041400101,1610612751,101114,29.74926,24.78281,0.0,232,169.14,14.89,2
0041400101,1610612751,201152,23.78555,5.2467,0.0,232,169.14,14.89,2
0041400101,1610612751,201572,11.58637,35.27231,0.0,232,169.14,14.89,2
0041400101,1610612751,202711,31.93921,17.70668,0.0,232,169.14,14.89,2
0041400101,-1,-1,24.85784,5.38551,4.24913,233,169.1,14.85,2
0041400101,1610612737,2594,24.00193,19.65376,0.0,233,169.1,14.85,2
0041400101,1610612737,200794,14.9581,12.98372,0.0,233,169.1,14.85,2
0041400101,1610612737,201960,20.17966,23.24164,0.0,233,169.1,14.85,2
0041400101,1610612737,201143,12.02927,32.14603,0.0,233,169.1,14.85,2
0041400101,1610612737,201952,28.02915,25.46335,0.0,233,169.1,14.85,2
0041400101,1610612751,2207,19.83307,22.87336,0.0,233,169.1,14.85,2
0041400101,1610612751,101114,29.57549,24.92475,0.0,233,169.1,14.85,2
0041400101,1610612751,201152,23.69688,5.29073,0.0,233,169.1,14.85,2
0041400101,1610612751,201572,11.59607,35.25741,0.0,233,169.1,14.85,2
0041400101,1610612751,202711,31.56382,17.49098,0.0,233,169.1,14.85,2
0041400101,-1,-1,24.71612,5.50077,4.26356,234,169.06,14.81,2
0041400101,1610612737,2594,23.89975,19.47036,0.0,234,169.06,14.81,2
0041400101,1610612737,200794,15.10051,12.82554,0.0,234,169.06,14.81,2
0041400101,1610612737,201960,20.21815,23.10005,0.0,234,169.06,14.81,2
0041400101,1610612737,201143,11.99447,32.09747,0.0,234,169.06,14.81,2
0041400101,1610612737,201952,28.01797,25.52853,0.0,234,169.06,14.81,2
0041400101,1610612751,2207,19.91075,22.81778,0.0,234,169.06,14.81,2
0041400101,1610612751,101114,29.3967,25.08026,0.0,234,169.06,14.81,2
0041400101,1610612751,201152,23.60691,5.33338,0.0,234,169.06,14.81,2
0041400101,1610612751,201572,11.6027,35.24249,0.0,234,169.06,14.81,2
0041400101,1610612751,202711,31.16546,17.2776,0.0,234,169.06,14.81,2
0041400101,-1,-1,24.49728,5.58275,4.2431,235,169.02,14.77,2
0041400101,1610612737,2594,23.77127,19.29303,0.0,235,169.02,14.77,2
0041400101,1610612737,200794,15.25201,12.66984,0.0,235,169.02,14.77,2
0041400101,1610612737,201960,20.27241,22.91897,0.0,235,169.02,14.77,2
0041400101,1610612737,201143,11.95557,32.03137,0.0,235,169.02,14.77,2
0041400101,1610612737,201952,27.96822,25.61548,0.0,235,169.02,14.77,2
0041400101,1610612751,2207,19.96817,22.79281,0.0,235,169.02,14.77,2
0041400101,1610612751,101114,29.18145,25.23883,0.0,235,169.02,14.77,2
0041400101,1610612751,201152,23.5228,5.38273,0.0,235,169.02,14.77,2
0041400101,1610612751,201572,11.61332,35.21893,0.0,235,169.02,14.77,2
0041400101,1610612751,202711,30.73874,17.07251,0.0,235,169.02,14.77,2
0041400101,-1,-1,24.24646,5.65289,4.2051,236,168.98,14.73,2
0041400101,1610612737,2594,23.62543,19.11237,0.0,236,168.98,14.73,2
0041400101,1610612737,200794,15.41056,12.51471,0.0,236,168.98,14.73,2
0041400101,1610612737,201960,20.25583,22.81684,0.0,236,168.98,14.73,2
0041400101,1610612737,201143,11.90816,31.95463,0.0,236,168.98,14.73,2
0041400101,1610612737,201952,27.93614,25.67254,0.0,236,168.98,14.73,2
0041400101,1610612751,2207,20.0558,22.73442,0.0,236,168.98,14.73,2
0041400101,1610612751,101114,28.99471,25.36125,0.0,236,168.98,14.73,2
0041400101,1610612751,201152,23.43488,5.43212,0.0,236,168.98,14.73,2
0041400101,1610612751,201572,11.58762,35.20533,0.0,236,168.98,14.73,2
0041400101,1610612751,202711,30.30107,16.85506,0.0,236,168.98,14.73,2
0041400101,-1,-1,24.07845,5.73771,4.18463,237,168.94,14.69,2
0041400101,1610612737,2594,23.4565,18.92729,0.0,237,168.94,14.69,2
0041400101,1610612737,200794,15.56949,12.36912,0.0,237,168.94,14.69,2
0041400101,1610612737,201960,20.25135,22.68996,0.0,237,168.94,14.69,2
0041400101,1610612737,201143,11.86061,31.86934,0.0,237,168.94,14.69,2
0041400101,1610612737,201952,27.90504,25.73485,0.0,237,168.94,14.69,2
0041400101,1610612751,2207,20.12914,22.68823,0.0,237,168.94,14.69,2
0041400101,1610612751,101114,28.80543,25.4716,0.0,237,168.94,14.69,2
0041400101,1610612751,201152,23.34899,5.47686,0.0,237,168.94,14.69,2
0041400101,1610612751,201572,11.5877,35.23212,0.0,237,168.94,14.69,2
0041400101,1610612751,202711,29.84146,16.64842,0.0,237,168.94,14.69,2
0041400101,-1,-1,24.01613,5.86387,4.31896,238,168.9,14.65,2
0041400101,1610612737,2594,23.27829,18.74971,0.0,238,168.9,14.65,2
0041400101,1610612737,200794,15.73448,12.21905,0.0,238,168.9,14.65,2
0041400101,1610612737,201960,20.28822,22.53581,0.0,238,168.9,14.65,2
0041400101,1610612737,201143,11.81261,31.78159,0.0,238,168.9,14.65,2
0041400101,1610612737,201952,27.84494,25.79207,0.0,238,168.9,14.65,2
0041400101,1610612751,2207,20.16189,22.64187,0.0,238,168.9,14.65,2
0041400101,1610612751,101114,28.62234,25.58827,0.0,238,168.9,14.65,2
0041400101,1610612751,201152,23.26516,5.52386,0.0,238,168.9,14.65,2
0041400101,1610612751,201572,11.58677,35.2599,0.0,238,168.9,14.65,2
0041400101,1610612751,202711,29.35506,16.41603,0.0,238,168.9,14.65,2
0041400101,-1,-1,23.9342,5.98814,4.44573,239,168.86,14.61,2
0041400101,1610612737,2594,23.08566,18.57834,0.0,239,168.86,14.61,2
0041400101,1610612737,200794,15.90405,12.08463,0.0,239,168.86,14.61,2
0041400101,1610612737,201960,20.36819,22.39211,0.0,239,168.86,14.61,2
0041400101,1610612737,201143,11.76011,31.67688,0.0,239,168.86,14.61,2
0041400101,1610612737,201952,27.7767,25.84034,0.0,239,168.86,14.61,2
0041400101,1610612751,2207,20.16256,22.57313,0.0,239,168.86,14.61,2
0041400101,1610612751,101114,28.44095,25.69509,0.0,239,168.86,14.61,2
0041400101,1610612751,201152,23.17991,5.57129,0.0,239,168.86,14.61,2
0041400101,1610612751,201572,11.58597,35.28673,0.0,239,168.86,14.61,2
0041400101,1610612751,202711,28.86653,16.19033,0.0,239,168.86,14.61,2
0041400101,-1,-1,23.84919,6.10017,4.55941,240,168.82,14.56,2
0041400101,1610612737,2594,22.87561,18.41358,0.0,240,168.82,14.56,2
0041400101,1610612737,200794,16.08081,11.9464,0.0,240,168.82,14.56,2
0041400101,1610612737,201960,20.43488,22.24406,0.0,240,168.82,14.56,2
0041400101,1610612737,201143,11.70606,31.58085,0.0,240,168.82,14.56,2
0041400101,1610612737,201952,27.69098,25.84812,0.0,240,168.82,14.56,2
0041400101,1610612751,2207,20.15618,22.50903,0.0,240,168.82,14.56,2
0041400101,1610612751,101114,28.22996,25.7427,0.0,240,168.82,14.56,2
0041400101,1610612751,201152,23.09608,5.62084,0.0,240,168.82,14.56,2
0041400101,1610612751,201572,11.5922,35.3166,0.0,240,168.82,14.56,2
0041400101,1610612751,202711,28.38406,15.96645,0.0,240,168.82,14.56,2
0041400101,-1,-1,23.7541,6.23415,4.48902,241,168.78,14.52,2
0041400101,1610612737,2594,22.65404,18.2623,0.0,241,168.78,14.52,2
0041400101,1610612737,200794,16.26292,11.81538,0.0,241,168.78,14.52,2
0041400101,1610612737,201960,20.48747,22.21339,0.0,241,168.78,14.52,2
0041400101,1610612737,201143,11.65269,31.48812,0.0,241,168.78,14.52,2
0041400101,1610612737,201952,27.5998,25.89352,0.0,241,168.78,14.52,2
0041400101,1610612751,2207,20.24021,22.37999,0.0,241,168.78,14.52,2
0041400101,1610612751,101114,28.02162,25.76156,0.0,241,168.78,14.52,2
0041400101,1610612751,201152,23.02094,5.67014,0.0,241,168.78,14.52,2
0041400101,1610612751,201572,11.59123,35.34442,0.0,241,168.78,14.52,2
0041400101,1610612751,202711,27.84598,15.7557,0.0,241,168.78,14.52,2
0041400101,-1,-1,23.82491,6.22491,4.79119,242,168.74,14.48,2
0041400101,1610612737,2594,22.42083,18.09705,0.0,242,168.74,14.48,2
0041400101,1610612737,200794,16.43882,11.67498,0.0,242,168.74,14.48,2
0041400101,1610612737,201960,20.48616,22.24555,0.0,242,168.74,14.48,2
0041400101,1610612737,201143,11.59827,31.37894,0.0,242,168.74,14.48,2
0041400101,1610612737,201952,27.55364,25.93831,0.0,242,168.74,14.48,2
0041400101,1610612751,2207,20.25961,22.30016,0.0,242,168.74,14.48,2
0041400101,1610612751,101114,27.85146,25.81997,0.0,242,168.74,14.48,2
0041400101,1610612751,201152,22.9653,5.71834,0.0,242,168.74,14.48,2
0041400101,1610612751,201572,11.5891,35.37176,0.0,242,168.74,14.48,2
0041400101,1610612751,202711,27.29706,15.56783,0.0,242,168.74,14.48,2
0041400101,-1,-1,23.56719,6.2773,4.79601,243,168.7,14.44,2
0041400101,1610612737,2594,22.18246,17.93684,0.0,243,168.7,14.44,2
0041400101,1610612737,200794,16.6041,11.53287,0.0,243,168.7,14.44,2
0041400101,1610612737,201960,20.43892,22.27383,0.0,243,168.7,14.44,2
0041400101,1610612737,201143,11.55098,31.30235,0.0,243,168.7,14.44,2
0041400101,1610612737,201952,27.46473,26.00439,0.0,243,168.7,14.44,2
0041400101,1610612751,2207,20.26079,22.23118,0.0,243,168.7,14.44,2
0041400101,1610612751,101114,27.71655,25.8355,0.0,243,168.7,14.44,2
0041400101,1610612751,201152,22.92244,5.75901,0.0,243,168.7,14.44,2
0041400101,1610612751,201572,11.5856,35.40182,0.0,243,168.7,14.44,2
0041400101,1610612751,202711,26.73216,15.42502,0.0,243,168.7,14.44,2
0041400101,-1,-1,23.56577,6.30447,4.82074,244,168.66,14.4,2
0041400101,1610612737,2594,21.95234,17.77827,0.0,244,168.66,14.4,2
0041400101,1610612737,200794,16.76266,11.39368,0.0,244,168.66,14.4,2
0041400101,1610612737,201960,20.38893,22.27773,0.0,244,168.66,14.4,2
0041400101,1610612737,201143,11.50682,31.2216,0.0,244,168.66,14.4,2
0041400101,1610612737,201952,27.34314,26.05624,0.0,244,168.66,14.4,2
0041400101,1610612751,2207,20.25035,22.13483,0.0,244,168.66,14.4,2
0041400101,1610612751,101114,27.60283,25.87476,0.0,244,168.66,14.4,2
0041400101,1610612751,201152,22.89545,5.79199,0.0,244,168.66,14.4,2
0041400101,1610612751,201572,11.58464,35.43863,0.0,244,168.66,14.4,2
0041400101,1610612751,202711,26.15082,15.25534,0.0,244,168.66,14.4,2
0041400101,-1,-1,23.64086,6.24129,4.7197,245,168.62,14.36,2
0041400101,1610612737,2594,21.7011,17.64004,0.0,245,168.62,14.36,2
0041400101,1610612737,200794,16.91459,11.25763,0.0,245,168.62,14.36,2
0041400101,1610612737,201960,20.40414,22.26871,0.0,245,168.62,14.36,2
0041400101,1610612737,201143,11.46616,31.13934,0.0,245,168.62,14.36,2
0041400101,1610612737,201952,27.22131,26.11777,0.0,245,168.62,14.36,2
0041400101,1610612751,2207,20.25116,22.02214,0.0,245,168.62,14.36,2
0041400101,1610612751,101114,27.48164,25.91205,0.0,245,168.62,14.36,2
0041400101,1610612751,201152,22.87225,5.81922,0.0,245,168.62,14.36,2
0041400101,1610612751,201572,11.58464,35.47466,0.0,245,168.62,14.36,2
0041400101,1610612751,202711,25.54688,15.1157,0.0,245,168.62,14.36,2
0041400101,-1,-1,23.63967,6.20977,4.80257,246,168.58,14.32,2
0041400101,1610612737,2594,21.44406,17.50126,0.0,246,168.58,14.32,2
0041400101,1610612737,200794,17.06117,11.12157,0.0,246,168.58,14.32,2
0041400101,1610612737,201960,20.39149,22.25347,0.0,246,168.58,14.32,2
0041400101,1610612737,201143,11.4357,31.07581,0.0,246,168.58,14.32,2
0041400101,1610612737,201952,27.0495,26.1965,0.0,246,168.58,14.32,2
0041400101,1610612751,2207,20.30934,21.93592,0.0,246,168.58,14.32,2
0041400101,1610612751,101114,27.40218,25.92204,0.0,246,168.58,14.32,2
0041400101,1610612751,201152,22.85734,5.8457,0.0,246,168.58,14.32,2
0041400101,1610612751,201572,11.5844,35.51827,0.0,246,168.58,14.32,2
0041400101,1610612751,202711,24.95409,14.94889,0.0,246,168.58,14.32,2
0041400101,-1,-1,23.56609,6.33106,4.69949,247,168.54,14.28,2
0041400101,1610612737,2594,21.16723,17.3652,0.0,247,168.54,14.28,2
0041400101,1610612737,200794,17.19879,10.99023,0.0,247,168.54,14.28,2
0041400101,1610612737,201960,20.373,22.31471,0.0,247,168.54,14.28,2
0041400101,1610612737,201143,11.40538,31.00846,0.0,247,168.54,14.28,2
0041400101,1610612737,201952,26.88641,26.21248,0.0,247,168.54,14.28,2
0041400101,1610612751,2207,20.35289,21.80285,0.0,247,168.54,14.28,2
0041400101,1610612751,101114,27.30467,25.99555,0.0,247,168.54,14.28,2
0041400101,1610612751,201152,22.85184,5.86867,0.0,247,168.54,14.28,2
0041400101,1610612751,201572,11.58263,35.55888,0.0,247,168.54,14.28,2
0041400101,1610612751,202711,24.3408,14.82706,0.0,247,168.54,14.28,2
0041400101,-1,-1,23.56492,6.29949,4.78233,248,168.5,14.24,2
0041400101,1610612737,2594,20.86857,17.23487,0.0,248,168.5,14.24,2
0041400101,1610612737,200794,17.33204,10.87876,0.0,248,168.5,14.24,2
0041400101,1610612737,201960,20.38386,22.33074,0.0,248,168.5,14.24,2
0041400101,1610612737,201143,11.38823,30.96759,0.0,248,168.5,14.24,2
0041400101,1610612737,201952,26.69246,26.2755,0.0,248,168.5,14.24,2
0041400101,1610612751,2207,20.37918,21.60585,0.0,248,168.5,14.24,2
0041400101,1610612751,101114,27.21354,26.01935,0.0,248,168.5,14.24,2
0041400101,1610612751,201152,22.85101,5.8856,0.0,248,168.5,14.24,2
0041400101,1610612751,201572,11.57078,35.60055,0.0,248,168.5,14.24,2
0041400101,1610612751,202711,23.7422,14.72604,0.0,248,168.5,14.24,2
0041400101,-1,-1,23.47728,6.43532,4.94331,249,168.46,14.2,2
0041400101,1610612737,2594,20.54964,17.11276,0.0,249,168.46,14.2,2
0041400101,1610612737,200794,17.45673,10.77106,0.0,249,168.46,14.2,2
0041400101,1610612737,201960,20.3253,22.42314,0.0,249,168.46,14.2,2
0041400101,1610612737,201143,11.38026,30.92511,0.0,249,168.46,14.2,2
0041400101,1610612737,201952,26.49895,26.34592,0.0,249,168.46,14.2,2
0041400101,1610612751,2207,20.41011,21.47156,0.0,249,168.46,14.2,2
0041400101,1610612751,101114,27.11412,26.03158,0.0,249,168.46,14.2,2
0041400101,1610612751,201152,22.85492,5.9021,0.0,249,168.46,14.2,2
0041400101,1610612751,201572,11.55896,35.64091,0.0,249,168.46,14.2,2
0041400101,1610612751,202711,23.14645,14.64312,0.0,249,168.46,14.2,2
0041400101,-1,-1,23.64717,6.32369,4.91782,250,168.42,14.16,2
0041400101,1610612737,2594,20.24646,17.01447,0.0,250,168.42,14.16,2
0041400101,1610612737,200794,17.55978,10.66584,0.0,250,168.42,14.16,2
0041400101,1610612737,201960,20.27455,22.52919,0.0,250,168.42,14.16,2
0041400101,1610612737,201143,11.37823,30.90265,0.0,250,168.42,14.16,2
0041400101,1610612737,201952,26.34478,26.39654,0.0,250,168.42,14.16,2
0041400101,1610612751,2207,20.4259,21.33798,0.0,250,168.42,14.16,2
0041400101,1610612751,101114,27.04392,26.00542,0.0,250,168.42,14.16,2
0041400101,1610612751,201152,22.86156,5.91596,0.0,250,168.42,14.16,2
0041400101,1610612751,201572,11.54475,35.6923,0.0,250,168.42,14.16,2
0041400101,1610612751,202711,22.52832,14.58576,0.0,250,168.42,14.16,2
0041400101,-1,-1,23.68048,6.38324,4.98641,251,168.38,14.12,2
0041400101,1610612737,2594,19.92238,16.92655,0.0,251,168.38,14.12,2
0041400101,1610612737,200794,17.65083,10.57007,0.0,251,168.38,14.12,2
0041400101,1610612737,201960,20.28546,22.52321,0.0,251,168.38,14.12,2
0041400101,1610612737,201143,11.38299,30.89784,0.0,251,168.38,14.12,2
0041400101,1610612737,201952,26.14947,26.44759,0.0,251,168.38,14.12,2
0041400101,1610612751,2207,20.43706,21.2175,0.0,251,168.38,14.12,2
0041400101,1610612751,101114,26.95231,26.01934,0.0,251,168.38,14.12,2
0041400101,1610612751,201152,22.88031,5.93021,0.0,251,168.38,14.12,2
0041400101,1610612751,201572,11.5717,35.73451,0.0,251,168.38,14.12,2
0041400101,1610612751,202711,21.89183,14.5383,0.0,251,168.38,14.12,2
0041400101,-1,-1,23.76007,6.38203,4.9815,252,168.34,14.08,2
0041400101,1610612737,2594,19.59597,16.85315,0.0,252,168.34,14.08,2
0041400101,1610612737,200794,17.73838,10.48684,0.0,252,168.34,14.08,2
0041400101,1610612737,201960,20.27635,22.5992,0.0,252,168.34,14.08,2
0041400101,1610612737,201143,11.39431,30.90123,0.0,252,168.34,14.08,2
0041400101,1610612737,201952,25.97879,26.49081,0.0,252,168.34,14.08,2
0041400101,1610612751,2207,20.44075,21.10461,0.0,252,168.34,14.08,2
0041400101,1610612751,101114,26.85882,25.99557,0.0,252,168.34,14.08,2
0041400101,1610612751,201152,22.90166,5.94633,0.0,252,168.34,14.08,2
0041400101,1610612751,201572,11.56483,35.73394,0.0,252,168.34,14.08,2
0041400101,1610612751,202711,21.26769,14.49455,0.0,252,168.34,14.08,2
0041400101,-1,-1,23.83838,6.34928,5.05917,253,168.3,14.04,2
0041400101,1610612737,2594,19.2546,16.79737,0.0,253,168.3,14.04,2
0041400101,1610612737,200794,17.81138,10.41719,0.0,253,168.3,14.04,2
0041400101,1610612737,201960,20.25681,22.68104,0.0,253,168.3,14.04,2
0041400101,1610612737,201143,11.40192,30.89057,0.0,253,168.3,14.04,2
0041400101,1610612737,201952,25.80433,26.55859,0.0,253,168.3,14.04,2
0041400101,1610612751,2207,20.43922,21.00711,0.0,253,168.3,14.04,2
0041400101,1610612751,101114,26.76858,25.95611,0.0,253,168.3,14.04,2
0041400101,1610612751,201152,22.92353,5.96239,0.0,253,168.3,14.04,2
0041400101,1610612751,201572,11.55607,35.73082,0.0,253,168.3,14.04,2
0041400101,1610612751,202711,20.65138,14.50177,0.0,253,168.3,14.04,2
0041400101,-1,-1,23.86277,6.40002,5.09017,254,168.26,14.0,2
0041400101,1610612737,2594,18.90959,16.7553,0.0,254,168.26,14.0,2
0041400101,1610612737,200794,17.8748,10.34125,0.0,254,168.26,14.0,2
0041400101,1610612737,201960,20.24098,22.77221,0.0,254,168.26,14.0,2
0041400101,1610612737,201143,11.41422,30.89614,0.0,254,168.26,14.0,2
0041400101,1610612737,201952,25.6915,26.61635,0.0,254,168.26,14.0,2
0041400101,1610612751,2207,20.43958,20.96488,0.0,254,168.26,14.0,2
0041400101,1610612751,101114,26.68294,25.8946,0.0,254,168.26,14.0,2
0041400101,1610612751,201152,22.94281,5.9767,0.0,254,168.26,14.0,2
0041400101,1610612751,201572,11.54975,35.73496,0.0,254,168.26,14.0,2
0041400101,1610612751,202711,20.01963,14.51121,0.0,254,168.26,14.0,2
0041400101,-1,-1,23.83951,6.3431,5.28153,255,168.22,13.96,2
0041400101,1610612737,2594,18.54871,16.72143,0.0,255,168.22,13.96,2
0041400101,1610612737,200794,17.92127,10.27066,0.0,255,168.22,13.96,2
0041400101,1610612737,201960,20.24272,22.87626,0.0,255,168.22,13.96,2
0041400101,1610612737,201143,11.4268,30.89169,0.0,255,168.22,13.96,2
0041400101,1610612737,201952,25.54597,26.70847,0.0,255,168.22,13.96,2
0041400101,1610612751,2207,20.43748,20.92744,0.0,255,168.22,13.96,2
0041400101,1610612751,101114,26.59527,25.90869,0.0,255,168.22,13.96,2
0041400101,1610612751,201152,22.96597,5.98938,0.0,255,168.22,13.96,2
0041400101,1610612751,201572,11.53617,35.73683,0.0,255,168.22,13.96,2
0041400101,1610612751,202711,19.38282,14.52814,0.0,255,168.22,13.96,2
0041400101,-1,-1,23.95208,6.40133,5.34491,256,168.18,13.92,2
0041400101,1610612737,2594,18.16975,16.68573,0.0,256,168.18,13.92,2
0041400101,1610612737,200794,17.9619,10.20088,0.0,256,168.18,13.92,2
0041400101,1610612737,201960,20.29535,22.90746,0.0,256,168.18,13.92,2
0041400101,1610612737,201143,11.43985,30.8908,0.0,256,168.18,13.92,2
0041400101,1610612737,201952,25.40647,26.78601,0.0,256,168.18,13.92,2
0041400101,1610612751,2207,20.41437,20.93605,0.0,256,168.18,13.92,2
0041400101,1610612751,101114,26.50976,25.88159,0.0,256,168.18,13.92,2
0041400101,1610612751,201152,22.99317,5.9986,0.0,256,168.18,13.92,2
0041400101,1610612751,201572,11.53945,35.68882,0.0,256,168.18,13.92,2
0041400101,1610612751,202711,18.78216,14.54764,0.0,256,168.18,13.92,2
0041400101,-1,-1,23.7767,6.39909,5.31958,257,168.14,13.87,2
0041400101,1610612737,2594,17.81123,16.69336,0.0,257,168.14,13.87,2
0041400101,1610612737,200794,17.99742,10.13742,0.0,257,168.14,13.87,2
0041400101,1610612737,201960,20.36428,22.9109,0.0,257,168.14,13.87,2
0041400101,1610612737,201143,11.45899,30.90196,0.0,257,168.14,13.87,2
0041400101,1610612737,201952,25.22445,26.83847,0.0,257,168.14,13.87,2
0041400101,1610612751,2207,20.41044,20.94122,0.0,257,168.14,13.87,2
0041400101,1610612751,101114,26.37033,25.82227,0.0,257,168.14,13.87,2
0041400101,1610612751,201152,23.01995,6.00986,0.0,257,168.14,13.87,2
0041400101,1610612751,201572,11.5345,35.69581,0.0,257,168.14,13.87,2
0041400101,1610612751,202711,18.18723,14.57438,0.0,257,168.14,13.87,2
0041400101,-1,-1,24.05963,6.3712,5.43327,258,168.1,13.83,2
0041400101,1610612737,2594,17.43676,16.74772,0.0,258,168.1,13.83,2
0041400101,1610612737,200794,18.00975,10.05507,0.0,258,168.1,13.83,2
0041400101,1610612737,201960,20.44759,22.93091,0.0,258,168.1,13.83,2
0041400101,1610612737,201143,11.47306,30.89398,0.0,258,168.1,13.83,2
0041400101,1610612737,201952,25.05048,26.82424,0.0,258,168.1,13.83,2
0041400101,1610612751,2207,20.39674,20.94388,0.0,258,168.1,13.83,2
0041400101,1610612751,101114,26.18764,25.75619,0.0,258,168.1,13.83,2
0041400101,1610612751,201152,23.04334,6.01014,0.0,258,168.1,13.83,2
0041400101,1610612751,201572,11.52615,35.70105,0.0,258,168.1,13.83,2
0041400101,1610612751,202711,17.59546,14.58803,0.0,258,168.1,13.83,2
0041400101,-1,-1,23.90274,6.32102,5.49137,259,168.06,13.79,2
0041400101,1610612737,2594,17.06514,16.81013,0.0,259,168.06,13.79,2
0041400101,1610612737,200794,18.03141,10.00494,0.0,259,168.06,13.79,2
0041400101,1610612737,201960,20.52389,22.95359,0.0,259,168.06,13.79,2
0041400101,1610612737,201143,11.49543,30.91292,0.0,259,168.06,13.79,2
0041400101,1610612737,201952,24.9115,26.83184,0.0,259,168.06,13.79,2
