0041400101,1610612737,201960,18.10994,18.8558,0.0,320,146.86,17.0,4
0041400101,1610612737,201143,18.76232,41.42382,0.0,320,146.86,17.0,4
0041400101,1610612737,203471,43.56763,18.9961,0.0,320,146.86,17.0,4
0041400101,1610612751,2207,14.73157,22.29088,0.0,320,146.86,17.0,4
0041400101,1610612751,101114,32.69354,19.7348,0.0,320,146.86,17.0,4
0041400101,1610612751,201152,10.10924,14.41624,0.0,320,146.86,17.0,4
0041400101,1610612751,201572,14.63572,31.16382,0.0,320,146.86,17.0,4
0041400101,1610612751,202711,23.9071,40.65253,0.0,320,146.86,17.0,4
0041400101,-1,-1,43.3198,17.92493,4.38836,321,146.82,17.0,4
0041400101,1610612737,2594,32.0487,45.34224,0.0,321,146.82,17.0,4
0041400101,1610612737,200794,10.10087,14.48222,0.0,321,146.82,17.0,4
0041400101,1610612737,201960,17.98395,18.49877,0.0,321,146.82,17.0,4
0041400101,1610612737,201143,18.3598,41.58844,0.0,321,146.82,17.0,4
0041400101,1610612737,203471,43.54827,18.88773,0.0,321,146.82,17.0,4
0041400101,1610612751,2207,14.6806,22.0321,0.0,321,146.82,17.0,4
0041400101,1610612751,101114,32.76906,19.70784,0.0,321,146.82,17.0,4
0041400101,1610612751,201152,10.10087,14.48222,0.0,321,146.82,17.0,4
0041400101,1610612751,201572,14.47621,31.26112,0.0,321,146.82,17.0,4
0041400101,1610612751,202711,23.83476,40.59386,0.0,321,146.82,17.0,4
0041400101,-1,-1,43.37039,17.71829,4.50055,322,146.78,17.0,4
0041400101,1610612737,2594,32.08402,45.40485,0.0,322,146.78,17.0,4
0041400101,1610612737,200794,10.15786,14.55096,0.0,322,146.78,17.0,4
0041400101,1610612737,201960,17.85277,18.15707,0.0,322,146.78,17.0,4
0041400101,1610612737,201143,17.96103,41.74808,0.0,322,146.78,17.0,4
0041400101,1610612737,203471,43.53792,18.7853,0.0,322,146.78,17.0,4
0041400101,1610612751,2207,14.63137,21.78214,0.0,322,146.78,17.0,4
0041400101,1610612751,101114,32.84197,19.685,0.0,322,146.78,17.0,4
0041400101,1610612751,201152,10.15786,14.55096,0.0,322,146.78,17.0,4
0041400101,1610612751,201572,14.31825,31.30417,0.0,322,146.78,17.0,4
0041400101,1610612751,202711,23.76041,40.5333,0.0,322,146.78,17.0,4
0041400101,-1,-1,43.233,17.84958,4.34435,323,146.74,17.0,4
0041400101,1610612737,2594,32.12026,45.46635,0.0,323,146.74,17.0,4
0041400101,1610612737,200794,10.15561,14.61726,0.0,323,146.74,17.0,4
0041400101,1610612737,201960,17.71584,17.81491,0.0,323,146.74,17.0,4
0041400101,1610612737,201143,17.56415,41.91466,0.0,323,146.74,17.0,4
0041400101,1610612737,203471,43.53323,18.68438,0.0,323,146.74,17.0,4
0041400101,1610612751,2207,14.58547,21.53985,0.0,323,146.74,17.0,4
0041400101,1610612751,101114,32.90894,19.66797,0.0,323,146.74,17.0,4
0041400101,1610612751,201152,10.15561,14.61726,0.0,323,146.74,17.0,4
0041400101,1610612751,201572,14.17045,31.296,0.0,323,146.74,17.0,4
0041400101,1610612751,202711,23.68701,40.47619,0.0,323,146.74,17.0,4
0041400101,-1,-1,43.06542,17.73428,4.25118,324,146.7,17.0,4
0041400101,1610612737,2594,32.15567,45.52691,0.0,324,146.7,17.0,4
0041400101,1610612737,200794,10.08966,14.76249,0.0,324,146.7,17.0,4
0041400101,1610612737,201960,17.57418,17.46546,0.0,324,146.7,17.0,4
0041400101,1610612737,201143,17.17799,42.08721,0.0,324,146.7,17.0,4
0041400101,1610612737,203471,43.53853,18.58882,0.0,324,146.7,17.0,4
0041400101,1610612751,2207,14.54625,21.29298,0.0,324,146.7,17.0,4
0041400101,1610612751,101114,32.97396,19.65144,0.0,324,146.7,17.0,4
0041400101,1610612751,201152,10.08966,14.76249,0.0,324,146.7,17.0,4
0041400101,1610612751,201572,14.02332,31.30044,0.0,324,146.7,17.0,4
0041400101,1610612751,202711,23.61857,40.43976,0.0,324,146.7,17.0,4
0041400101,-1,-1,43.07629,17.66275,4.33953,325,146.66,17.0,4
0041400101,1610612737,2594,32.18848,45.57515,0.0,325,146.66,17.0,4
0041400101,1610612737,200794,10.13332,14.92086,0.0,325,146.66,17.0,4
0041400101,1610612737,201960,17.431,17.12118,0.0,325,146.66,17.0,4
0041400101,1610612737,201143,16.80538,42.27562,0.0,325,146.66,17.0,4
0041400101,1610612737,203471,43.54993,18.49092,0.0,325,146.66,17.0,4
0041400101,1610612751,2207,14.50474,21.05115,0.0,325,146.66,17.0,4
0041400101,1610612751,101114,33.03426,19.64001,0.0,325,146.66,17.0,4
0041400101,1610612751,201152,10.13332,14.92086,0.0,325,146.66,17.0,4
0041400101,1610612751,201572,13.87612,31.31086,0.0,325,146.66,17.0,4
0041400101,1610612751,202711,23.54448,40.39665,0.0,325,146.66,17.0,4
0041400101,-1,-1,42.87803,17.76425,3.89247,326,146.62,17.0,4
0041400101,1610612737,2594,32.22442,45.61204,0.0,326,146.62,17.0,4
0041400101,1610612737,200794,10.1682,14.99791,0.0,326,146.62,17.0,4
0041400101,1610612737,201960,17.28519,16.77454,0.0,326,146.62,17.0,4
0041400101,1610612737,201143,16.44379,42.47681,0.0,326,146.62,17.0,4
0041400101,1610612737,203471,43.56285,18.39521,0.0,326,146.62,17.0,4
0041400101,1610612751,2207,14.46366,20.80644,0.0,326,146.62,17.0,4
0041400101,1610612751,101114,33.08717,19.6311,0.0,326,146.62,17.0,4
0041400101,1610612751,201152,10.07514,15.05262,0.0,326,146.62,17.0,4
0041400101,1610612751,201572,13.72568,31.31101,0.0,326,146.62,17.0,4
0041400101,1610612751,202711,23.47212,40.35349,0.0,326,146.62,17.0,4
0041400101,-1,-1,42.85021,17.69012,4.00364,327,146.58,17.0,4
0041400101,1610612737,2594,32.25824,45.6701,0.0,327,146.58,17.0,4
0041400101,1610612737,200794,10.20699,15.05596,0.0,327,146.58,17.0,4
0041400101,1610612737,201960,17.14203,16.43002,0.0,327,146.58,17.0,4
0041400101,1610612737,201143,16.08,42.66265,0.0,327,146.58,17.0,4
0041400101,1610612737,203471,43.57872,18.30456,0.0,327,146.58,17.0,4
0041400101,1610612751,2207,14.42593,20.55692,0.0,327,146.58,17.0,4
0041400101,1610612751,101114,33.14676,19.62869,0.0,327,146.58,17.0,4
0041400101,1610612751,201152,10.0457,15.18495,0.0,327,146.58,17.0,4
0041400101,1610612751,201572,13.5735,31.32141,0.0,327,146.58,17.0,4
0041400101,1610612751,202711,23.39982,40.31394,0.0,327,146.58,17.0,4
0041400101,-1,-1,42.75445,17.6284,3.50932,328,146.55,17.0,4
0041400101,1610612737,2594,32.28769,45.77019,0.0,328,146.55,17.0,4
0041400101,1610612737,200794,10.29894,15.13346,0.0,328,146.55,17.0,4
0041400101,1610612737,201960,16.99332,16.09715,0.0,328,146.55,17.0,4
0041400101,1610612737,201143,15.70867,42.82803,0.0,328,146.55,17.0,4
0041400101,1610612737,203471,43.60067,18.22398,0.0,328,146.55,17.0,4
0041400101,1610612751,2207,14.38443,20.31506,0.0,328,146.55,17.0,4
0041400101,1610612751,101114,33.20108,19.62177,0.0,328,146.55,17.0,4
0041400101,1610612751,201152,10.06984,15.33798,0.0,328,146.55,17.0,4
0041400101,1610612751,201572,13.4394,31.36928,0.0,328,146.55,17.0,4
0041400101,1610612751,202711,23.32561,40.22677,0.0,328,146.55,17.0,4
0041400101,-1,-1,42.76813,17.65415,3.06214,329,146.51,17.0,4
0041400101,1610612737,2594,32.32184,45.82241,0.0,329,146.51,17.0,4
0041400101,1610612737,200794,10.39689,15.21606,0.0,329,146.51,17.0,4
0041400101,1610612737,201960,16.83787,15.76328,0.0,329,146.51,17.0,4
0041400101,1610612737,201143,15.33419,42.9887,0.0,329,146.51,17.0,4
0041400101,1610612737,203471,43.62859,18.14426,0.0,329,146.51,17.0,4
0041400101,1610612751,2207,14.33715,20.0771,0.0,329,146.51,17.0,4
0041400101,1610612751,101114,33.24656,19.61419,0.0,329,146.51,17.0,4
0041400101,1610612751,201152,10.10076,15.4958,0.0,329,146.51,17.0,4
0041400101,1610612751,201572,13.29512,31.42863,0.0,329,146.51,17.0,4
0041400101,1610612751,202711,23.26334,40.19689,0.0,329,146.51,17.0,4
0041400101,-1,-1,42.85398,17.15462,1.89369,330,146.47,17.0,4
0041400101,1610612737,2594,32.35659,45.87209,0.0,330,146.47,17.0,4
0041400101,1610612737,200794,10.45116,15.28878,0.0,330,146.47,17.0,4
0041400101,1610612737,201960,16.68586,15.43439,0.0,330,146.47,17.0,4
0041400101,1610612737,201143,14.96208,43.13151,0.0,330,146.47,17.0,4
0041400101,1610612737,203471,43.65765,18.07442,0.0,330,146.47,17.0,4
0041400101,1610612751,2207,14.2879,19.85604,0.0,330,146.47,17.0,4
0041400101,1610612751,101114,33.28801,19.606,0.0,330,146.47,17.0,4
0041400101,1610612751,201152,10.09104,15.64376,0.0,330,146.47,17.0,4
0041400101,1610612751,201572,13.14807,31.48336,0.0,330,146.47,17.0,4
0041400101,1610612751,202711,23.2128,40.18967,0.0,330,146.47,17.0,4
0041400101,-1,-1,43.31531,18.20021,1.25097,331,146.43,17.0,4
0041400101,1610612737,2594,32.39325,45.92287,0.0,331,146.43,17.0,4
0041400101,1610612737,200794,10.50786,15.35056,0.0,331,146.43,17.0,4
0041400101,1610612737,201960,16.52857,15.12668,0.0,331,146.43,17.0,4
0041400101,1610612737,201143,14.60204,43.3479,0.0,331,146.43,17.0,4
0041400101,1610612737,203471,43.68757,18.00196,0.0,331,146.43,17.0,4
0041400101,1610612751,2207,14.2328,19.6421,0.0,331,146.43,17.0,4
0041400101,1610612751,101114,33.32759,19.59659,0.0,331,146.43,17.0,4
0041400101,1610612751,201152,10.08193,15.77957,0.0,331,146.43,17.0,4
0041400101,1610612751,201572,13.00255,31.52965,0.0,331,146.43,17.0,4
0041400101,1610612751,202711,23.15754,40.18637,0.0,331,146.43,17.0,4
0041400101,-1,-1,43.55456,18.02659,0.73216,332,146.39,17.0,4
0041400101,1610612737,2594,32.42158,45.92423,0.0,332,146.39,17.0,4
0041400101,1610612737,200794,10.57302,15.41871,0.0,332,146.39,17.0,4
0041400101,1610612737,201960,16.38038,14.82559,0.0,332,146.39,17.0,4
0041400101,1610612737,201143,14.26014,43.6408,0.0,332,146.39,17.0,4
0041400101,1610612737,203471,43.72048,17.93311,0.0,332,146.39,17.0,4
0041400101,1610612751,2207,14.17843,19.41471,0.0,332,146.39,17.0,4
0041400101,1610612751,101114,33.36027,19.58143,0.0,332,146.39,17.0,4
0041400101,1610612751,201152,10.07564,15.92128,0.0,332,146.39,17.0,4
0041400101,1610612751,201572,12.85848,31.57628,0.0,332,146.39,17.0,4
0041400101,1610612751,202711,23.09354,40.12876,0.0,332,146.39,17.0,4
0041400101,-1,-1,43.60862,17.92343,0.2846,333,146.35,17.0,4
0041400101,1610612737,2594,32.44694,45.92381,0.0,333,146.35,17.0,4
0041400101,1610612737,200794,10.65911,15.50563,0.0,333,146.35,17.0,4
0041400101,1610612737,201960,16.23203,14.52799,0.0,333,146.35,17.0,4
0041400101,1610612737,201143,13.90482,43.87654,0.0,333,146.35,17.0,4
0041400101,1610612737,203471,43.75558,17.87475,0.0,333,146.35,17.0,4
0041400101,1610612751,2207,14.12128,19.18505,0.0,333,146.35,17.0,4
0041400101,1610612751,101114,33.38752,19.56294,0.0,333,146.35,17.0,4
0041400101,1610612751,201152,10.09432,16.08236,0.0,333,146.35,17.0,4
0041400101,1610612751,201572,12.71431,31.61653,0.0,333,146.35,17.0,4
0041400101,1610612751,202711,23.04035,40.10992,0.0,333,146.35,17.0,4
0041400101,-1,-1,43.88428,17.94222,1.07014,334,146.31,17.0,4
0041400101,1610612737,2594,32.49221,45.94995,0.0,334,146.31,17.0,4
0041400101,1610612737,200794,10.73279,15.58153,0.0,334,146.31,17.0,4
0041400101,1610612737,201960,16.08807,14.23667,0.0,334,146.31,17.0,4
0041400101,1610612737,201143,13.56373,44.10305,0.0,334,146.31,17.0,4
0041400101,1610612737,203471,43.79372,17.82146,0.0,334,146.31,17.0,4
0041400101,1610612751,2207,14.06697,18.95498,0.0,334,146.31,17.0,4
0041400101,1610612751,101114,33.40895,19.54048,0.0,334,146.31,17.0,4
0041400101,1610612751,201152,10.09907,16.22874,0.0,334,146.31,17.0,4
0041400101,1610612751,201572,12.571,31.66413,0.0,334,146.31,17.0,4
0041400101,1610612751,202711,22.98662,40.11479,0.0,334,146.31,17.0,4
0041400101,-1,-1,43.95893,17.46871,1.07378,335,146.27,17.0,4
0041400101,1610612737,2594,32.5491,45.96627,0.0,335,146.27,17.0,4
0041400101,1610612737,200794,10.80982,15.6494,0.0,335,146.27,17.0,4
0041400101,1610612737,201960,15.95089,13.95538,0.0,335,146.27,17.0,4
0041400101,1610612737,201143,13.23222,44.33009,0.0,335,146.27,17.0,4
0041400101,1610612737,203471,43.83351,17.78015,0.0,335,146.27,17.0,4
0041400101,1610612751,2207,14.01443,18.72271,0.0,335,146.27,17.0,4
0041400101,1610612751,101114,33.42813,19.51263,0.0,335,146.27,17.0,4
0041400101,1610612751,201152,10.11401,16.3871,0.0,335,146.27,17.0,4
0041400101,1610612751,201572,12.42626,31.71172,0.0,335,146.27,17.0,4
0041400101,1610612751,202711,22.93427,40.12661,0.0,335,146.27,17.0,4
0041400101,-1,-1,44.04533,17.53104,1.21392,336,146.23,17.0,4
0041400101,1610612737,2594,32.61506,45.97518,0.0,336,146.23,17.0,4
0041400101,1610612737,200794,10.90312,15.71034,0.0,336,146.23,17.0,4
0041400101,1610612737,201960,15.80824,13.65926,0.0,336,146.23,17.0,4
0041400101,1610612737,201143,12.91243,44.5491,0.0,336,146.23,17.0,4
0041400101,1610612737,203471,43.87025,17.74991,0.0,336,146.23,17.0,4
0041400101,1610612751,2207,13.96315,18.48868,0.0,336,146.23,17.0,4
0041400101,1610612751,101114,33.43799,19.47591,0.0,336,146.23,17.0,4
0041400101,1610612751,201152,10.12332,16.53172,0.0,336,146.23,17.0,4
0041400101,1610612751,201572,12.28524,31.69432,0.0,336,146.23,17.0,4
0041400101,1610612751,202711,22.88647,40.14135,0.0,336,146.23,17.0,4
0041400101,-1,-1,44.14094,17.8355,1.58437,337,146.19,17.0,4
0041400101,1610612737,2594,32.68337,45.97878,0.0,337,146.19,17.0,4
0041400101,1610612737,200794,11.00106,15.76865,0.0,337,146.19,17.0,4
0041400101,1610612737,201960,15.66403,13.35618,0.0,337,146.19,17.0,4
0041400101,1610612737,201143,12.60487,44.75026,0.0,337,146.19,17.0,4
0041400101,1610612737,203471,43.90059,17.72821,0.0,337,146.19,17.0,4
0041400101,1610612751,2207,13.91443,18.24829,0.0,337,146.19,17.0,4
0041400101,1610612751,101114,33.44586,19.42587,0.0,337,146.19,17.0,4
0041400101,1610612751,201152,10.13052,16.66841,0.0,337,146.19,17.0,4
0041400101,1610612751,201572,12.14466,31.73315,0.0,337,146.19,17.0,4
0041400101,1610612751,202711,22.83268,40.14154,0.0,337,146.19,17.0,4
0041400101,-1,-1,44.48681,17.58134,2.28949,338,146.15,17.0,4
0041400101,1610612737,2594,32.75143,45.97626,0.0,338,146.15,17.0,4
0041400101,1610612737,200794,11.15933,15.83268,0.0,338,146.15,17.0,4
0041400101,1610612737,201960,15.52003,13.05968,0.0,338,146.15,17.0,4
0041400101,1610612737,201143,12.3032,44.93801,0.0,338,146.15,17.0,4
0041400101,1610612737,203471,43.92081,17.7154,0.0,338,146.15,17.0,4
0041400101,1610612751,2207,13.86617,18.01012,0.0,338,146.15,17.0,4
0041400101,1610612751,101114,33.44856,19.36951,0.0,338,146.15,17.0,4
0041400101,1610612751,201152,10.1923,16.8056,0.0,338,146.15,17.0,4
0041400101,1610612751,201572,12.0011,31.82674,0.0,338,146.15,17.0,4
0041400101,1610612751,202711,22.77745,40.1367,0.0,338,146.15,17.0,4
0041400101,-1,-1,44.56502,17.50665,2.44064,339,146.11,16.0,4
0041400101,1610612737,2594,32.81976,45.96726,0.0,339,146.11,16.0,4
0041400101,1610612737,200794,11.35006,15.81923,0.0,339,146.11,16.0,4
0041400101,1610612737,201960,15.37855,12.7781,0.0,339,146.11,16.0,4
0041400101,1610612737,201143,11.99853,45.12259,0.0,339,146.11,16.0,4
0041400101,1610612737,203471,43.93101,17.7096,0.0,339,146.11,16.0,4
0041400101,1610612751,2207,13.81951,17.76301,0.0,339,146.11,16.0,4
0041400101,1610612751,101114,33.44501,19.31086,0.0,339,146.11,16.0,4
0041400101,1610612751,201152,10.28248,16.85915,0.0,339,146.11,16.0,4
0041400101,1610612751,201572,11.85881,31.91443,0.0,339,146.11,16.0,4
0041400101,1610612751,202711,22.72205,40.13218,0.0,339,146.11,16.0,4
0041400101,-1,-1,44.71857,17.56444,2.50129,340,146.07,16.0,4
0041400101,1610612737,2594,32.89139,45.97417,0.0,340,146.07,16.0,4
0041400101,1610612737,200794,11.48712,15.7946,0.0,340,146.07,16.0,4
0041400101,1610612737,201960,15.22942,12.48674,0.0,340,146.07,16.0,4
0041400101,1610612737,201143,11.69161,45.29008,0.0,340,146.07,16.0,4
0041400101,1610612737,203471,43.9357,17.71783,0.0,340,146.07,16.0,4
0041400101,1610612751,2207,13.77915,17.51312,0.0,340,146.07,16.0,4
0041400101,1610612751,101114,33.43863,19.24616,0.0,340,146.07,16.0,4
0041400101,1610612751,201152,10.31966,16.90458,0.0,340,146.07,16.0,4
0041400101,1610612751,201572,11.71486,31.99802,0.0,340,146.07,16.0,4
0041400101,1610612751,202711,22.66794,40.11791,0.0,340,146.07,16.0,4
0041400101,-1,-1,44.69734,17.88127,3.05407,341,146.03,16.0,4
0041400101,1610612737,2594,32.96262,45.98096,0.0,341,146.03,16.0,4
0041400101,1610612737,200794,11.59267,15.8312,0.0,341,146.03,16.0,4
0041400101,1610612737,201960,15.07805,12.2078,0.0,341,146.03,16.0,4
0041400101,1610612737,201143,11.39025,45.4409,0.0,341,146.03,16.0,4
0041400101,1610612737,203471,43.93517,17.73471,0.0,341,146.03,16.0,4
0041400101,1610612751,2207,13.74803,17.27465,0.0,341,146.03,16.0,4
0041400101,1610612751,101114,33.42884,19.18054,0.0,341,146.03,16.0,4
0041400101,1610612751,201152,10.41853,16.96149,0.0,341,146.03,16.0,4
0041400101,1610612751,201572,11.57893,32.07668,0.0,341,146.03,16.0,4
0041400101,1610612751,202711,22.61575,40.10171,0.0,341,146.03,16.0,4
0041400101,-1,-1,44.70199,18.42707,3.72328,342,145.99,16.0,4
0041400101,1610612737,2594,33.03443,45.96468,0.0,342,145.99,16.0,4
0041400101,1610612737,200794,11.70149,15.86429,0.0,342,145.99,16.0,4
0041400101,1610612737,201960,14.92508,11.94667,0.0,342,145.99,16.0,4
0041400101,1610612737,201143,11.10011,45.58945,0.0,342,145.99,16.0,4
0041400101,1610612737,203471,43.92924,17.76301,0.0,342,145.99,16.0,4
0041400101,1610612751,2207,13.72574,17.05248,0.0,342,145.99,16.0,4
0041400101,1610612751,101114,33.41115,19.11444,0.0,342,145.99,16.0,4
0041400101,1610612751,201152,10.50768,17.01326,0.0,342,145.99,16.0,4
0041400101,1610612751,201572,11.44412,32.15073,0.0,342,145.99,16.0,4
0041400101,1610612751,202711,22.57454,40.07082,0.0,342,145.99,16.0,4
0041400101,-1,-1,44.54551,17.79262,3.07588,343,145.95,16.0,4
0041400101,1610612737,2594,33.11236,45.94601,0.0,343,145.95,16.0,4
0041400101,1610612737,200794,11.8087,15.88822,0.0,343,145.95,16.0,4
0041400101,1610612737,201960,14.77216,11.69271,0.0,343,145.95,16.0,4
0041400101,1610612737,201143,10.84414,45.73092,0.0,343,145.95,16.0,4
0041400101,1610612737,203471,43.91673,17.7983,0.0,343,145.95,16.0,4
0041400101,1610612751,2207,13.71298,16.83722,0.0,343,145.95,16.0,4
0041400101,1610612751,101114,33.39449,19.05515,0.0,343,145.95,16.0,4
0041400101,1610612751,201152,10.59871,17.0607,0.0,343,145.95,16.0,4
0041400101,1610612751,201572,11.30367,32.17061,0.0,343,145.95,16.0,4
0041400101,1610612751,202711,22.543,40.08754,0.0,343,145.95,16.0,4
0041400101,-1,-1,44.46121,18.40948,3.6908,344,145.91,16.0,4
0041400101,1610612737,2594,33.18409,45.92221,0.0,344,145.91,16.0,4
0041400101,1610612737,200794,11.9157,15.8986,0.0,344,145.91,16.0,4
0041400101,1610612737,201960,14.61933,11.44815,0.0,344,145.91,16.0,4
0041400101,1610612737,201143,10.5897,45.82435,0.0,344,145.91,16.0,4
0041400101,1610612737,203471,43.8976,17.84259,0.0,344,145.91,16.0,4
0041400101,1610612751,2207,13.71583,16.63421,0.0,344,145.91,16.0,4
0041400101,1610612751,101114,33.37855,19.00095,0.0,344,145.91,16.0,4
0041400101,1610612751,201152,10.688,17.10694,0.0,344,145.91,16.0,4
0041400101,1610612751,201572,11.17078,32.18165,0.0,344,145.91,16.0,4
0041400101,1610612751,202711,22.5111,40.03959,0.0,344,145.91,16.0,4
0041400101,-1,-1,44.30304,18.75507,4.03786,345,145.87,16.0,4
0041400101,1610612737,2594,33.25589,45.89285,0.0,345,145.87,16.0,4
0041400101,1610612737,200794,12.02249,15.89804,0.0,345,145.87,16.0,4
0041400101,1610612737,201960,14.46006,11.19594,0.0,345,145.87,16.0,4
0041400101,1610612737,201143,10.34475,45.93799,0.0,345,145.87,16.0,4
0041400101,1610612737,203471,43.87514,17.89301,0.0,345,145.87,16.0,4
0041400101,1610612751,2207,13.73241,16.43041,0.0,345,145.87,16.0,4
0041400101,1610612751,101114,33.36223,18.95145,0.0,345,145.87,16.0,4
0041400101,1610612751,201152,10.77666,17.1603,0.0,345,145.87,16.0,4
0041400101,1610612751,201572,11.03964,32.19079,0.0,345,145.87,16.0,4
0041400101,1610612751,202711,22.47476,39.97348,0.0,345,145.87,16.0,4
0041400101,-1,-1,44.03848,18.87477,4.16093,346,145.83,16.0,4
0041400101,1610612737,2594,33.32464,45.85682,0.0,346,145.83,16.0,4
0041400101,1610612737,200794,12.12511,15.88113,0.0,346,145.83,16.0,4
0041400101,1610612737,201960,14.30373,10.93851,0.0,346,145.83,16.0,4
0041400101,1610612737,201143,10.09976,46.02561,0.0,346,145.83,16.0,4
0041400101,1610612737,203471,43.84528,17.95107,0.0,346,145.83,16.0,4
0041400101,1610612751,2207,13.76704,16.22286,0.0,346,145.83,16.0,4
0041400101,1610612751,101114,33.34836,18.90961,0.0,346,145.83,16.0,4
0041400101,1610612751,201152,10.86746,17.21152,0.0,346,145.83,16.0,4
0041400101,1610612751,201572,10.90391,32.2451,0.0,346,145.83,16.0,4
0041400101,1610612751,202711,22.44482,39.89664,0.0,346,145.83,16.0,4
0041400101,-1,-1,43.77941,18.53101,3.77168,347,145.79,16.0,4
0041400101,1610612737,2594,33.39126,45.81647,0.0,347,145.79,16.0,4
0041400101,1610612737,200794,12.22286,15.86068,0.0,347,145.79,16.0,4
0041400101,1610612737,201960,14.14169,10.6806,0.0,347,145.79,16.0,4
0041400101,1610612737,201143,9.84005,46.03549,0.0,347,145.79,16.0,4
0041400101,1610612737,203471,43.80743,18.01709,0.0,347,145.79,16.0,4
0041400101,1610612751,2207,13.81915,16.02221,0.0,347,145.79,16.0,4
0041400101,1610612751,101114,33.33345,18.87397,0.0,347,145.79,16.0,4
0041400101,1610612751,201152,10.96076,17.27016,0.0,347,145.79,16.0,4
0041400101,1610612751,201572,10.77634,32.29669,0.0,347,145.79,16.0,4
0041400101,1610612751,202711,22.42629,39.87361,0.0,347,145.79,16.0,4
0041400101,-1,-1,43.52816,17.89261,3.04877,348,145.75,16.0,4
0041400101,1610612737,2594,33.45674,45.77289,0.0,348,145.75,16.0,4
