0041400101,1610612737,200794,-1.74222,22.4608,0.0,420,542.27,24.0,1
0041400101,1610612737,201960,21.03927,33.18998,0.0,420,542.27,24.0,1
0041400101,1610612737,201143,20.19197,28.5505,0.0,420,542.27,24.0,1
0041400101,1610612737,201952,15.7252,5.53095,0.0,420,542.27,24.0,1
0041400101,1610612751,2207,48.40439,26.57002,0.0,420,542.27,24.0,1
0041400101,1610612751,101114,40.36393,14.81392,0.0,420,542.27,24.0,1
0041400101,1610612751,201152,10.66377,15.30497,0.0,420,542.27,24.0,1
0041400101,1610612751,201572,31.93725,27.20581,0.0,420,542.27,24.0,1
0041400101,1610612751,203900,45.5481,18.06,0.0,420,542.27,24.0,1
0041400101,-1,-1,-0.73338,22.59891,4.13278,421,542.23,24.0,1
0041400101,1610612737,2594,34.1159,7.40438,0.0,421,542.23,24.0,1
0041400101,1610612737,200794,-1.72632,22.55432,0.0,421,542.23,24.0,1
0041400101,1610612737,201960,21.15128,33.46013,0.0,421,542.23,24.0,1
0041400101,1610612737,201143,20.69776,28.58189,0.0,421,542.23,24.0,1
0041400101,1610612737,201952,15.84558,5.43369,0.0,421,542.23,24.0,1
0041400101,1610612751,2207,48.66454,26.75182,0.0,421,542.23,24.0,1
0041400101,1610612751,101114,40.59047,14.79068,0.0,421,542.23,24.0,1
0041400101,1610612751,201152,10.75034,15.27188,0.0,421,542.23,24.0,1
0041400101,1610612751,201572,32.56379,27.1818,0.0,421,542.23,24.0,1
0041400101,1610612751,203900,46.00184,17.69757,0.0,421,542.23,24.0,1
0041400101,-1,-1,-0.67815,22.73428,4.13007,422,542.19,24.0,1
0041400101,1610612737,2594,34.77608,7.17097,0.0,422,542.19,24.0,1
0041400101,1610612737,200794,-1.70269,22.65841,0.0,422,542.19,24.0,1
0041400101,1610612737,201960,21.25712,33.73292,0.0,422,542.19,24.0,1
0041400101,1610612737,201143,21.199,28.62474,0.0,422,542.19,24.0,1
0041400101,1610612737,201952,15.97148,5.32899,0.0,422,542.19,24.0,1
0041400101,1610612751,2207,48.92243,26.93502,0.0,422,542.19,24.0,1
0041400101,1610612751,101114,40.81283,14.76859,0.0,422,542.19,24.0,1
0041400101,1610612751,201152,10.83819,15.2402,0.0,422,542.19,24.0,1
0041400101,1610612751,201572,33.1977,27.14552,0.0,422,542.19,24.0,1
0041400101,1610612751,203900,46.4622,17.35767,0.0,422,542.19,24.0,1
0041400101,-1,-1,-0.61323,22.88468,4.12838,423,542.16,24.0,1
0041400101,1610612737,2594,35.43239,6.94267,0.0,423,542.16,24.0,1
0041400101,1610612737,200794,-1.67563,22.77749,0.0,423,542.16,24.0,1
0041400101,1610612737,201960,21.37476,34.00973,0.0,423,542.16,24.0,1
0041400101,1610612737,201143,21.7009,28.68458,0.0,423,542.16,24.0,1
0041400101,1610612737,201952,16.08816,5.24339,0.0,423,542.16,24.0,1
0041400101,1610612751,2207,49.16989,27.12387,0.0,423,542.16,24.0,1
0041400101,1610612751,101114,41.04022,14.75872,0.0,423,542.16,24.0,1
0041400101,1610612751,201152,10.92669,15.21227,0.0,423,542.16,24.0,1
0041400101,1610612751,201572,33.84073,27.10284,0.0,423,542.16,24.0,1
0041400101,1610612751,203900,46.91887,17.03397,0.0,423,542.16,24.0,1
0041400101,-1,-1,-0.53829,23.05588,4.12751,424,542.12,24.0,1
0041400101,1610612737,2594,36.09524,6.70849,0.0,424,542.12,24.0,1
0041400101,1610612737,200794,-1.64057,22.90445,0.0,424,542.12,24.0,1
0041400101,1610612737,201960,21.48521,34.29063,0.0,424,542.12,24.0,1
0041400101,1610612737,201143,22.2082,28.74598,0.0,424,542.12,24.0,1
0041400101,1610612737,201952,16.22544,5.16005,0.0,424,542.12,24.0,1
0041400101,1610612751,2207,49.4109,27.31407,0.0,424,542.12,24.0,1
0041400101,1610612751,101114,41.26474,14.74253,0.0,424,542.12,24.0,1
0041400101,1610612751,201152,11.01569,15.18639,0.0,424,542.12,24.0,1
0041400101,1610612751,201572,34.48699,27.07392,0.0,424,542.12,24.0,1
0041400101,1610612751,203900,47.37727,16.71495,0.0,424,542.12,24.0,1
0041400101,-1,-1,-0.45303,23.25368,4.12726,425,542.08,24.0,1
0041400101,1610612737,2594,36.76855,6.48081,0.0,425,542.08,24.0,1
0041400101,1610612737,200794,-1.59143,23.03873,0.0,425,542.08,24.0,1
0041400101,1610612737,201960,21.58916,34.56489,0.0,425,542.08,24.0,1
0041400101,1610612737,201143,22.71678,28.79881,0.0,425,542.08,24.0,1
0041400101,1610612737,201952,16.38216,5.1042,0.0,425,542.08,24.0,1
0041400101,1610612751,2207,49.64009,27.50191,0.0,425,542.08,24.0,1
0041400101,1610612751,101114,41.48742,14.72266,0.0,425,542.08,24.0,1
0041400101,1610612751,201152,11.10825,15.15851,0.0,425,542.08,24.0,1
0041400101,1610612751,201572,35.13027,27.05062,0.0,425,542.08,24.0,1
0041400101,1610612751,203900,47.84388,16.3894,0.0,425,542.08,24.0,1
0041400101,-1,-1,-0.19968,23.5391,4.55077,426,542.04,24.0,1
0041400101,1610612737,2594,37.44683,6.25944,0.0,426,542.04,24.0,1
0041400101,1610612737,200794,-1.53084,23.18632,0.0,426,542.04,24.0,1
0041400101,1610612737,201960,21.6992,34.84439,0.0,426,542.04,24.0,1
0041400101,1610612737,201143,23.21546,28.86165,0.0,426,542.04,24.0,1
0041400101,1610612737,201952,16.55315,5.05583,0.0,426,542.04,24.0,1
0041400101,1610612751,2207,49.87016,27.68426,0.0,426,542.04,24.0,1
0041400101,1610612751,101114,41.69967,14.70711,0.0,426,542.04,24.0,1
0041400101,1610612751,201152,11.19847,15.13395,0.0,426,542.04,24.0,1
0041400101,1610612751,201572,35.77735,27.02994,0.0,426,542.04,24.0,1
0041400101,1610612751,203900,48.31023,16.07334,0.0,426,542.04,24.0,1
0041400101,-1,-1,-0.01177,23.82352,4.68331,427,542.0,24.0,1
0041400101,1610612737,2594,38.11646,6.04907,0.0,427,542.0,24.0,1
0041400101,1610612737,200794,-1.46179,23.33975,0.0,427,542.0,24.0,1
0041400101,1610612737,201960,21.81088,35.13,0.0,427,542.0,24.0,1
0041400101,1610612737,201143,23.72963,28.91701,0.0,427,542.0,24.0,1
0041400101,1610612737,201952,16.73063,4.98792,0.0,427,542.0,24.0,1
0041400101,1610612751,2207,50.09867,27.86869,0.0,427,542.0,24.0,1
0041400101,1610612751,101114,41.90848,14.69281,0.0,427,542.0,24.0,1
0041400101,1610612751,201152,11.28795,15.11189,0.0,427,542.0,24.0,1
0041400101,1610612751,201572,36.43094,27.01552,0.0,427,542.0,24.0,1
0041400101,1610612751,203900,48.7782,15.76006,0.0,427,542.0,24.0,1
0041400101,-1,-1,0.81332,24.49362,5.31003,428,541.96,24.0,1
0041400101,1610612737,2594,38.78188,5.84778,0.0,428,541.96,24.0,1
0041400101,1610612737,200794,-1.37834,23.49487,0.0,428,541.96,24.0,1
0041400101,1610612737,201960,21.92081,35.42086,0.0,428,541.96,24.0,1
0041400101,1610612737,201143,24.24963,28.95881,0.0,428,541.96,24.0,1
0041400101,1610612737,201952,16.9165,4.91762,0.0,428,541.96,24.0,1
0041400101,1610612751,2207,50.32934,28.05198,0.0,428,541.96,24.0,1
0041400101,1610612751,101114,42.115,14.68424,0.0,428,541.96,24.0,1
0041400101,1610612751,201152,11.37078,15.09346,0.0,428,541.96,24.0,1
0041400101,1610612751,201572,37.08764,27.00457,0.0,428,541.96,24.0,1
0041400101,1610612751,203900,49.23642,15.45668,0.0,428,541.96,24.0,1
0041400101,-1,-1,1.97888,25.19296,5.97044,429,541.92,24.0,1
0041400101,1610612737,2594,39.45331,5.65067,0.0,429,541.92,24.0,1
0041400101,1610612737,200794,-1.28971,23.64649,0.0,429,541.92,24.0,1
0041400101,1610612737,201960,22.02969,35.71871,0.0,429,541.92,24.0,1
0041400101,1610612737,201143,24.77358,28.99871,0.0,429,541.92,24.0,1
0041400101,1610612737,201952,17.106,4.8502,0.0,429,541.92,24.0,1
0041400101,1610612751,2207,50.55614,28.23611,0.0,429,541.92,24.0,1
0041400101,1610612751,101114,42.31994,14.6874,0.0,429,541.92,24.0,1
0041400101,1610612751,201152,11.45497,15.07902,0.0,429,541.92,24.0,1
0041400101,1610612751,201572,37.74671,26.99889,0.0,429,541.92,24.0,1
0041400101,1610612751,203900,49.68488,15.15609,0.0,429,541.92,24.0,1
0041400101,-1,-1,3.08673,25.99054,6.35589,430,541.88,24.0,1
0041400101,1610612737,2594,40.12664,5.44751,0.0,430,541.88,24.0,1
0041400101,1610612737,200794,-1.18547,23.81361,0.0,430,541.88,24.0,1
0041400101,1610612737,201960,22.144,36.01225,0.0,430,541.88,24.0,1
0041400101,1610612737,201143,25.30415,29.05099,0.0,430,541.88,24.0,1
0041400101,1610612737,201952,17.2997,4.78034,0.0,430,541.88,24.0,1
0041400101,1610612751,2207,50.7857,28.41726,0.0,430,541.88,24.0,1
0041400101,1610612751,101114,42.52227,14.6951,0.0,430,541.88,24.0,1
0041400101,1610612751,201152,11.54325,15.06895,0.0,430,541.88,24.0,1
0041400101,1610612751,201572,38.39792,26.99118,0.0,430,541.88,24.0,1
0041400101,1610612751,203900,50.13772,14.86414,0.0,430,541.88,24.0,1
0041400101,-1,-1,4.16755,26.82468,6.64807,431,541.84,24.0,1
0041400101,1610612737,2594,40.80498,5.26522,0.0,431,541.84,24.0,1
0041400101,1610612737,200794,-1.0759,23.97671,0.0,431,541.84,24.0,1
0041400101,1610612737,201960,22.25934,36.31371,0.0,431,541.84,24.0,1
0041400101,1610612737,201143,25.83582,29.10116,0.0,431,541.84,24.0,1
0041400101,1610612737,201952,17.50101,4.71398,0.0,431,541.84,24.0,1
0041400101,1610612751,2207,51.01928,28.59205,0.0,431,541.84,24.0,1
0041400101,1610612751,101114,42.72129,14.70359,0.0,431,541.84,24.0,1
0041400101,1610612751,201152,11.63245,15.05497,0.0,431,541.84,24.0,1
0041400101,1610612751,201572,39.04198,26.98606,0.0,431,541.84,24.0,1
0041400101,1610612751,203900,50.59165,14.5861,0.0,431,541.84,24.0,1
0041400101,-1,-1,5.26136,27.55967,6.8761,432,541.8,24.0,1
0041400101,1610612737,2594,41.48635,5.08705,0.0,432,541.8,24.0,1
0041400101,1610612737,200794,-0.96856,24.13633,0.0,432,541.8,24.0,1
0041400101,1610612737,201960,22.37847,36.6002,0.0,432,541.8,24.0,1
0041400101,1610612737,201143,26.37051,29.14915,0.0,432,541.8,24.0,1
0041400101,1610612737,201952,17.7055,4.64955,0.0,432,541.8,24.0,1
0041400101,1610612751,2207,51.24794,28.76064,0.0,432,541.8,24.0,1
0041400101,1610612751,101114,42.92252,14.725,0.0,432,541.8,24.0,1
0041400101,1610612751,201152,11.72309,15.04,0.0,432,541.8,24.0,1
0041400101,1610612751,201572,39.69092,26.99128,0.0,432,541.8,24.0,1
0041400101,1610612751,203900,51.04988,14.31652,0.0,432,541.8,24.0,1
0041400101,-1,-1,6.38936,28.12388,7.04362,433,541.76,24.0,1
0041400101,1610612737,2594,42.17755,4.8936,0.0,433,541.76,24.0,1
0041400101,1610612737,200794,-0.8405,24.3104,0.0,433,541.76,24.0,1
0041400101,1610612737,201960,22.50202,36.88844,0.0,433,541.76,24.0,1
0041400101,1610612737,201143,26.90447,29.18583,0.0,433,541.76,24.0,1
0041400101,1610612737,201952,17.91677,4.58344,0.0,433,541.76,24.0,1
0041400101,1610612751,2207,51.47945,28.93141,0.0,433,541.76,24.0,1
0041400101,1610612751,101114,43.12352,14.75088,0.0,433,541.76,24.0,1
0041400101,1610612751,201152,11.80931,15.02432,0.0,433,541.76,24.0,1
0041400101,1610612751,201572,40.33557,26.94898,0.0,433,541.76,24.0,1
0041400101,1610612751,203900,51.51461,14.05267,0.0,433,541.76,24.0,1
0041400101,-1,-1,7.59766,28.95293,7.25495,434,541.72,24.0,1
0041400101,1610612737,2594,42.85439,4.72557,0.0,434,541.72,24.0,1
0041400101,1610612737,200794,-0.70751,24.49272,0.0,434,541.72,24.0,1
0041400101,1610612737,201960,22.63235,37.16871,0.0,434,541.72,24.0,1
0041400101,1610612737,201143,27.43893,29.243,0.0,434,541.72,24.0,1
0041400101,1610612737,201952,18.13903,4.52367,0.0,434,541.72,24.0,1
0041400101,1610612751,2207,51.70335,29.10882,0.0,434,541.72,24.0,1
0041400101,1610612751,101114,43.32265,14.78499,0.0,434,541.72,24.0,1
0041400101,1610612751,201152,11.89563,14.99935,0.0,434,541.72,24.0,1
0041400101,1610612751,201572,40.98312,26.96477,0.0,434,541.72,24.0,1
0041400101,1610612751,203900,51.98003,13.79392,0.0,434,541.72,24.0,1
0041400101,-1,-1,8.73644,29.51942,7.57535,435,541.68,24.0,1
0041400101,1610612737,2594,43.5163,4.55147,0.0,435,541.68,24.0,1
0041400101,1610612737,200794,-0.56609,24.67364,0.0,435,541.68,24.0,1
0041400101,1610612737,201960,22.77456,37.43564,0.0,435,541.68,24.0,1
0041400101,1610612737,201143,27.96991,29.29694,0.0,435,541.68,24.0,1
0041400101,1610612737,201952,18.37056,4.46637,0.0,435,541.68,24.0,1
0041400101,1610612751,2207,51.92415,29.29259,0.0,435,541.68,24.0,1
0041400101,1610612751,101114,43.51609,14.82218,0.0,435,541.68,24.0,1
0041400101,1610612751,201152,11.98321,14.97214,0.0,435,541.68,24.0,1
0041400101,1610612751,201572,41.63183,26.95981,0.0,435,541.68,24.0,1
0041400101,1610612751,203900,52.44431,13.53391,0.0,435,541.68,24.0,1
0041400101,-1,-1,9.78324,30.32463,7.64439,436,541.64,24.0,1
0041400101,1610612737,2594,44.18622,4.38828,0.0,436,541.64,24.0,1
0041400101,1610612737,200794,-0.3749,24.86654,0.0,436,541.64,24.0,1
0041400101,1610612737,201960,22.92906,37.70237,0.0,436,541.64,24.0,1
0041400101,1610612737,201143,28.51669,29.36293,0.0,436,541.64,24.0,1
0041400101,1610612737,201952,18.61393,4.40402,0.0,436,541.64,24.0,1
0041400101,1610612751,2207,52.14796,29.48931,0.0,436,541.64,24.0,1
0041400101,1610612751,101114,43.70762,14.87102,0.0,436,541.64,24.0,1
0041400101,1610612751,201152,12.07771,14.94998,0.0,436,541.64,24.0,1
0041400101,1610612751,201572,42.27884,26.94994,0.0,436,541.64,24.0,1
0041400101,1610612751,203900,52.90781,13.28272,0.0,436,541.64,24.0,1
0041400101,-1,-1,10.95677,31.15668,7.70355,437,541.6,24.0,1
0041400101,1610612737,2594,44.8405,4.21751,0.0,437,541.6,24.0,1
0041400101,1610612737,200794,-0.17708,25.06768,0.0,437,541.6,24.0,1
0041400101,1610612737,201960,23.09589,37.96661,0.0,437,541.6,24.0,1
0041400101,1610612737,201143,29.07172,29.41103,0.0,437,541.6,24.0,1
0041400101,1610612737,201952,18.87566,4.34763,0.0,437,541.6,24.0,1
0041400101,1610612751,2207,52.36457,29.69006,0.0,437,541.6,24.0,1
0041400101,1610612751,101114,43.89356,14.9246,0.0,437,541.6,24.0,1
0041400101,1610612751,201152,12.17796,14.92777,0.0,437,541.6,24.0,1
0041400101,1610612751,201572,42.91481,26.95999,0.0,437,541.6,24.0,1
0041400101,1610612751,203900,53.3726,13.03508,0.0,437,541.6,24.0,1
0041400101,-1,-1,12.07048,31.75729,7.86153,438,541.56,24.0,1
0041400101,1610612737,2594,45.50886,4.05882,0.0,438,541.56,24.0,1
0041400101,1610612737,200794,0.03268,25.26363,0.0,438,541.56,24.0,1
0041400101,1610612737,201960,23.27752,38.21817,0.0,438,541.56,24.0,1
0041400101,1610612737,201143,29.62517,29.44732,0.0,438,541.56,24.0,1
0041400101,1610612737,201952,19.1952,4.31584,0.0,438,541.56,24.0,1
0041400101,1610612751,2207,52.58117,29.88729,0.0,438,541.56,24.0,1
0041400101,1610612751,101114,44.06535,14.98098,0.0,438,541.56,24.0,1
0041400101,1610612751,201152,12.29597,14.91394,0.0,438,541.56,24.0,1
0041400101,1610612751,201572,43.54436,26.98336,0.0,438,541.56,24.0,1
0041400101,1610612751,203900,53.83721,12.79698,0.0,438,541.56,24.0,1
0041400101,-1,-1,13.12027,32.42564,7.67657,439,541.52,24.0,1
0041400101,1610612737,2594,46.16993,3.91305,0.0,439,541.52,24.0,1
0041400101,1610612737,200794,0.26812,25.50508,0.0,439,541.52,24.0,1
0041400101,1610612737,201960,23.46172,38.45277,0.0,439,541.52,24.0,1
0041400101,1610612737,201143,30.18145,29.48388,0.0,439,541.52,24.0,1
0041400101,1610612737,201952,19.4861,4.25245,0.0,439,541.52,24.0,1
0041400101,1610612751,2207,52.80096,30.0775,0.0,439,541.52,24.0,1
0041400101,1610612751,101114,44.22788,15.0462,0.0,439,541.52,24.0,1
0041400101,1610612751,201152,12.42972,14.90559,0.0,439,541.52,24.0,1
0041400101,1610612751,201572,44.16773,26.9968,0.0,439,541.52,24.0,1
0041400101,1610612751,203900,54.30874,12.56494,0.0,439,541.52,24.0,1
0041400101,-1,-1,14.36687,33.12094,7.90391,440,541.49,24.0,1
0041400101,1610612737,2594,46.82652,3.78025,0.0,440,541.49,24.0,1
0041400101,1610612737,200794,0.51429,25.74187,0.0,440,541.49,24.0,1
0041400101,1610612737,201960,23.65706,38.6817,0.0,440,541.49,24.0,1
0041400101,1610612737,201143,30.73836,29.52695,0.0,440,541.49,24.0,1
0041400101,1610612737,201952,19.79205,4.19489,0.0,440,541.49,24.0,1
0041400101,1610612751,2207,53.02677,30.27212,0.0,440,541.49,24.0,1
0041400101,1610612751,101114,44.37655,15.11507,0.0,440,541.49,24.0,1
0041400101,1610612751,201152,12.58198,14.91023,0.0,440,541.49,24.0,1
0041400101,1610612751,201572,44.78963,27.00631,0.0,440,541.49,24.0,1
0041400101,1610612751,203900,54.77715,12.35412,0.0,440,541.49,24.0,1
0041400101,-1,-1,15.51401,33.9349,7.58819,441,541.45,24.0,1
0041400101,1610612737,2594,47.47964,3.64419,0.0,441,541.45,24.0,1
0041400101,1610612737,200794,0.76261,25.96379,0.0,441,541.45,24.0,1
0041400101,1610612737,201960,23.85739,38.90436,0.0,441,541.45,24.0,1
0041400101,1610612737,201143,31.29666,29.55913,0.0,441,541.45,24.0,1
0041400101,1610612737,201952,20.10661,4.14793,0.0,441,541.45,24.0,1
0041400101,1610612751,2207,53.24276,30.47306,0.0,441,541.45,24.0,1
0041400101,1610612751,101114,44.51379,15.18009,0.0,441,541.45,24.0,1
0041400101,1610612751,201152,12.76146,14.91788,0.0,441,541.45,24.0,1
0041400101,1610612751,201572,45.39872,27.01353,0.0,441,541.45,24.0,1
0041400101,1610612751,203900,55.23927,12.14769,0.0,441,541.45,24.0,1
0041400101,-1,-1,16.56466,34.55412,7.64526,442,541.41,24.0,1
0041400101,1610612737,2594,48.14669,3.51842,0.0,442,541.41,24.0,1
0041400101,1610612737,200794,1.01803,26.17875,0.0,442,541.41,24.0,1
0041400101,1610612737,201960,24.05682,39.11479,0.0,442,541.41,24.0,1
0041400101,1610612737,201143,31.85683,29.59328,0.0,442,541.41,24.0,1
0041400101,1610612737,201952,20.43543,4.10423,0.0,442,541.41,24.0,1
0041400101,1610612751,2207,53.45542,30.67732,0.0,442,541.41,24.0,1
0041400101,1610612751,101114,44.63945,15.24383,0.0,442,541.41,24.0,1
0041400101,1610612751,201152,12.96418,14.93452,0.0,442,541.41,24.0,1
0041400101,1610612751,201572,46.00088,27.02619,0.0,442,541.41,24.0,1
0041400101,1610612751,203900,55.7037,11.967,0.0,442,541.41,24.0,1
0041400101,-1,-1,17.67333,35.28052,7.30154,443,541.37,24.0,1
0041400101,1610612737,2594,48.80809,3.39783,0.0,443,541.37,24.0,1
0041400101,1610612737,200794,1.29515,26.39314,0.0,443,541.37,24.0,1
0041400101,1610612737,201960,24.26242,39.32032,0.0,443,541.37,24.0,1
0041400101,1610612737,201143,32.41914,29.63751,0.0,443,541.37,24.0,1
0041400101,1610612737,201952,20.77488,4.06793,0.0,443,541.37,24.0,1
0041400101,1610612751,2207,53.65443,30.88836,0.0,443,541.37,24.0,1
0041400101,1610612751,101114,44.74641,15.30098,0.0,443,541.37,24.0,1
0041400101,1610612751,201152,13.19526,14.95776,0.0,443,541.37,24.0,1
0041400101,1610612751,201572,46.59632,27.04786,0.0,443,541.37,24.0,1
0041400101,1610612751,203900,56.1685,11.79584,0.0,443,541.37,24.0,1
0041400101,-1,-1,18.75956,35.99227,7.285,444,541.33,24.0,1
0041400101,1610612737,2594,49.4584,3.27568,0.0,444,541.33,24.0,1
0041400101,1610612737,200794,1.58714,26.59358,0.0,444,541.33,24.0,1
0041400101,1610612737,201960,24.4774,39.52215,0.0,444,541.33,24.0,1
0041400101,1610612737,201143,32.98217,29.69118,0.0,444,541.33,24.0,1
0041400101,1610612737,201952,21.13015,4.03635,0.0,444,541.33,24.0,1
0041400101,1610612751,2207,53.84513,31.11209,0.0,444,541.33,24.0,1
0041400101,1610612751,101114,44.83404,15.35483,0.0,444,541.33,24.0,1
0041400101,1610612751,201152,13.44829,14.98614,0.0,444,541.33,24.0,1
0041400101,1610612751,201572,47.19583,27.06234,0.0,444,541.33,24.0,1
0041400101,1610612751,203900,56.6442,11.63444,0.0,444,541.33,24.0,1
0041400101,-1,-1,19.73909,36.71456,6.6585,445,541.29,24.0,1
0041400101,1610612737,2594,50.11405,3.1679,0.0,445,541.29,24.0,1
0041400101,1610612737,200794,1.90178,26.73535,0.0,445,541.29,24.0,1
0041400101,1610612737,201960,24.69992,39.71999,0.0,445,541.29,24.0,1
0041400101,1610612737,201143,33.54268,29.73566,0.0,445,541.29,24.0,1
0041400101,1610612737,201952,21.49739,4.00184,0.0,445,541.29,24.0,1
0041400101,1610612751,2207,54.03464,31.33555,0.0,445,541.29,24.0,1
0041400101,1610612751,101114,44.90688,15.4051,0.0,445,541.29,24.0,1
0041400101,1610612751,201152,13.72041,15.02315,0.0,445,541.29,24.0,1
0041400101,1610612751,201572,47.7967,27.0838,0.0,445,541.29,24.0,1
0041400101,1610612751,203900,57.11748,11.48075,0.0,445,541.29,24.0,1
0041400101,-1,-1,20.93788,37.29875,6.53485,446,541.25,24.0,1
0041400101,1610612737,2594,50.76965,3.05387,0.0,446,541.25,24.0,1
0041400101,1610612737,200794,2.2358,26.87161,0.0,446,541.25,24.0,1
0041400101,1610612737,201960,24.92574,39.90192,0.0,446,541.25,24.0,1
0041400101,1610612737,201143,34.10769,29.77568,0.0,446,541.25,24.0,1
0041400101,1610612737,201952,21.87356,3.96486,0.0,446,541.25,24.0,1
0041400101,1610612751,2207,54.21401,31.55457,0.0,446,541.25,24.0,1
0041400101,1610612751,101114,44.96494,15.45389,0.0,446,541.25,24.0,1
0041400101,1610612751,201152,14.01416,15.07721,0.0,446,541.25,24.0,1
0041400101,1610612751,201572,48.39125,27.12369,0.0,446,541.25,24.0,1
0041400101,1610612751,203900,57.59158,11.31711,0.0,446,541.25,24.0,1
0041400101,-1,-1,21.9941,37.95798,6.14008,447,541.21,24.0,1
0041400101,1610612737,2594,51.42326,2.94753,0.0,447,541.21,24.0,1
0041400101,1610612737,200794,2.60412,27.00259,0.0,447,541.21,24.0,1
0041400101,1610612737,201960,25.16199,40.0801,0.0,447,541.21,24.0,1
0041400101,1610612737,201143,34.6772,29.82892,0.0,447,541.21,24.0,1
0041400101,1610612737,201952,22.26182,3.92573,0.0,447,541.21,24.0,1
0041400101,1610612751,2207,54.39016,31.76979,0.0,447,541.21,24.0,1
0041400101,1610612751,101114,45.00694,15.49182,0.0,447,541.21,24.0,1
0041400101,1610612751,201152,14.33184,15.14244,0.0,447,541.21,24.0,1
0041400101,1610612751,201572,48.97447,27.15187,0.0,447,541.21,24.0,1
0041400101,1610612751,203900,58.06458,11.15866,0.0,447,541.21,24.0,1
0041400101,-1,-1,23.13226,38.71377,5.78143,448,541.17,24.0,1
0041400101,1610612737,2594,52.07462,2.85622,0.0,448,541.17,24.0,1
0041400101,1610612737,200794,2.96848,27.11501,0.0,448,541.17,24.0,1
0041400101,1610612737,201960,25.41091,40.26141,0.0,448,541.17,24.0,1
0041400101,1610612737,201143,35.25209,29.87938,0.0,448,541.17,24.0,1
