0041400101,1610612737,200794,35.02312,21.44988,0.0,267,473.67,18.36,4
0041400101,1610612737,203118,9.7257,11.5184,0.0,267,473.67,18.36,4
0041400101,1610612737,201952,22.28366,5.16489,0.0,267,473.67,18.36,4
0041400101,1610612737,203471,28.70218,42.62245,0.0,267,473.67,18.36,4
0041400101,1610612751,101187,8.60146,43.83523,0.0,267,473.67,18.36,4
0041400101,1610612751,101127,16.36672,30.09831,0.0,267,473.67,18.36,4
0041400101,1610612751,201152,22.10549,21.60341,0.0,267,473.67,18.36,4
0041400101,1610612751,203486,8.4958,13.56145,0.0,267,473.67,18.36,4
0041400101,1610612751,202711,17.64738,11.35584,0.0,267,473.67,18.36,4
0041400101,-1,-1,32.70353,19.90936,5.80173,268,473.63,18.32,4
0041400101,1610612737,2594,5.82269,47.83904,0.0,268,473.63,18.32,4
0041400101,1610612737,200794,34.82289,21.46755,0.0,268,473.63,18.32,4
0041400101,1610612737,203118,9.89455,11.62342,0.0,268,473.63,18.32,4
0041400101,1610612737,201952,22.38917,5.09327,0.0,268,473.63,18.32,4
0041400101,1610612737,203471,28.61044,42.65102,0.0,268,473.63,18.32,4
0041400101,1610612751,101187,8.56954,43.72132,0.0,268,473.63,18.32,4
0041400101,1610612751,101127,16.4395,30.25159,0.0,268,473.63,18.32,4
0041400101,1610612751,201152,22.17815,21.63659,0.0,268,473.63,18.32,4
0041400101,1610612751,203486,8.61797,13.62332,0.0,268,473.63,18.32,4
0041400101,1610612751,202711,17.68458,11.26128,0.0,268,473.63,18.32,4
0041400101,-1,-1,33.32208,20.66277,5.48419,269,473.59,18.28,4
0041400101,1610612737,2594,5.66823,47.931,0.0,269,473.59,18.28,4
0041400101,1610612737,200794,34.62575,21.49511,0.0,269,473.59,18.28,4
0041400101,1610612737,203118,10.06598,11.73777,0.0,269,473.59,18.28,4
0041400101,1610612737,201952,22.50267,5.02193,0.0,269,473.59,18.28,4
0041400101,1610612737,203471,28.52474,42.67791,0.0,269,473.59,18.28,4
0041400101,1610612751,101187,8.5304,43.61666,0.0,269,473.59,18.28,4
0041400101,1610612751,101127,16.5224,30.42428,0.0,269,473.59,18.28,4
0041400101,1610612751,201152,22.25538,21.66117,0.0,269,473.59,18.28,4
0041400101,1610612751,203486,8.74192,13.68958,0.0,269,473.59,18.28,4
0041400101,1610612751,202711,17.70752,11.17254,0.0,269,473.59,18.28,4
0041400101,-1,-1,33.36304,20.88495,5.48076,270,473.55,18.24,4
0041400101,1610612737,2594,5.56695,47.99882,0.0,270,473.55,18.24,4
0041400101,1610612737,200794,34.43714,21.53834,0.0,270,473.55,18.24,4
0041400101,1610612737,203118,10.24014,11.86162,0.0,270,473.55,18.24,4
0041400101,1610612737,201952,22.62236,4.95659,0.0,270,473.55,18.24,4
0041400101,1610612737,203471,28.44592,42.69765,0.0,270,473.55,18.24,4
0041400101,1610612751,101187,8.49303,43.5162,0.0,270,473.55,18.24,4
0041400101,1610612751,101127,16.62084,30.60062,0.0,270,473.55,18.24,4
0041400101,1610612751,201152,22.3381,21.68296,0.0,270,473.55,18.24,4
0041400101,1610612751,203486,8.85394,13.76193,0.0,270,473.55,18.24,4
0041400101,1610612751,202711,17.72222,11.08513,0.0,270,473.55,18.24,4
0041400101,-1,-1,33.13183,21.10639,5.21814,271,473.51,18.2,4
0041400101,1610612737,2594,5.47121,48.06223,0.0,271,473.51,18.2,4
0041400101,1610612737,200794,34.25132,21.59965,0.0,271,473.51,18.2,4
0041400101,1610612737,203118,10.41724,11.99223,0.0,271,473.51,18.2,4
0041400101,1610612737,201952,22.74342,4.90749,0.0,271,473.51,18.2,4
0041400101,1610612737,203471,28.36557,42.7044,0.0,271,473.51,18.2,4
0041400101,1610612751,101187,8.45051,43.41655,0.0,271,473.51,18.2,4
0041400101,1610612751,101127,16.72649,30.79106,0.0,271,473.51,18.2,4
0041400101,1610612751,201152,22.42889,21.72157,0.0,271,473.51,18.2,4
0041400101,1610612751,203486,8.99687,13.82642,0.0,271,473.51,18.2,4
0041400101,1610612751,202711,17.73415,11.00509,0.0,271,473.51,18.2,4
0041400101,-1,-1,32.9787,21.37587,5.06838,272,473.47,18.16,4
0041400101,1610612737,2594,5.36753,48.0506,0.0,272,473.47,18.16,4
0041400101,1610612737,200794,34.08543,21.6378,0.0,272,473.47,18.16,4
0041400101,1610612737,203118,10.59463,12.12905,0.0,272,473.47,18.16,4
0041400101,1610612737,201952,22.86725,4.86012,0.0,272,473.47,18.16,4
0041400101,1610612737,203471,28.2982,42.7202,0.0,272,473.47,18.16,4
0041400101,1610612751,101187,8.40135,43.34109,0.0,272,473.47,18.16,4
0041400101,1610612751,101127,16.84567,30.99676,0.0,272,473.47,18.16,4
0041400101,1610612751,201152,22.52167,21.76335,0.0,272,473.47,18.16,4
0041400101,1610612751,203486,9.12195,13.90031,0.0,272,473.47,18.16,4
0041400101,1610612751,202711,17.74,10.95295,0.0,272,473.47,18.16,4
0041400101,-1,-1,32.86985,21.48009,4.58561,273,473.43,18.12,4
0041400101,1610612737,2594,5.26903,48.05408,0.0,273,473.43,18.12,4
0041400101,1610612737,200794,33.90653,21.72281,0.0,273,473.43,18.12,4
0041400101,1610612737,203118,10.76226,12.27851,0.0,273,473.43,18.12,4
0041400101,1610612737,201952,22.99403,4.81855,0.0,273,473.43,18.12,4
0041400101,1610612737,203471,28.23721,42.73382,0.0,273,473.43,18.12,4
0041400101,1610612751,101187,8.3227,43.2687,0.0,273,473.43,18.12,4
0041400101,1610612751,101127,16.96933,31.20545,0.0,273,473.43,18.12,4
0041400101,1610612751,201152,22.61778,21.80768,0.0,273,473.43,18.12,4
0041400101,1610612751,203486,9.23519,13.97829,0.0,273,473.43,18.12,4
0041400101,1610612751,202711,17.74521,10.90641,0.0,273,473.43,18.12,4
0041400101,-1,-1,32.71121,21.76341,4.38738,274,473.39,18.08,4
0041400101,1610612737,2594,5.16459,48.0428,0.0,274,473.39,18.08,4
0041400101,1610612737,200794,33.73539,21.80043,0.0,274,473.39,18.08,4
0041400101,1610612737,203118,10.91725,12.44628,0.0,274,473.39,18.08,4
0041400101,1610612737,201952,23.12191,4.78958,0.0,274,473.39,18.08,4
0041400101,1610612737,203471,28.17763,42.73516,0.0,274,473.39,18.08,4
0041400101,1610612751,101187,8.26992,43.20245,0.0,274,473.39,18.08,4
0041400101,1610612751,101127,17.1078,31.42427,0.0,274,473.39,18.08,4
0041400101,1610612751,201152,22.71603,21.84865,0.0,274,473.39,18.08,4
0041400101,1610612751,203486,9.35157,14.05957,0.0,274,473.39,18.08,4
0041400101,1610612751,202711,17.75653,10.87916,0.0,274,473.39,18.08,4
0041400101,-1,-1,32.62578,22.01686,4.15228,275,473.35,18.04,4
0041400101,1610612737,2594,5.0525,48.03382,0.0,275,473.35,18.04,4
0041400101,1610612737,200794,33.57491,21.86688,0.0,275,473.35,18.04,4
0041400101,1610612737,203118,11.0725,12.61307,0.0,275,473.35,18.04,4
0041400101,1610612737,201952,23.25826,4.76905,0.0,275,473.35,18.04,4
0041400101,1610612737,203471,28.12603,42.73744,0.0,275,473.35,18.04,4
0041400101,1610612751,101187,8.18642,43.14834,0.0,275,473.35,18.04,4
0041400101,1610612751,101127,17.25331,31.65278,0.0,275,473.35,18.04,4
0041400101,1610612751,201152,22.81142,21.88415,0.0,275,473.35,18.04,4
0041400101,1610612751,203486,9.47104,14.1473,0.0,275,473.35,18.04,4
0041400101,1610612751,202711,17.76832,10.86485,0.0,275,473.35,18.04,4
0041400101,-1,-1,32.72733,22.24976,4.23607,276,473.31,18.0,4
0041400101,1610612737,2594,4.9448,48.03262,0.0,276,473.31,18.0,4
0041400101,1610612737,200794,33.41312,21.93283,0.0,276,473.31,18.0,4
0041400101,1610612737,203118,11.2281,12.78789,0.0,276,473.31,18.0,4
0041400101,1610612737,201952,23.3885,4.75262,0.0,276,473.31,18.0,4
0041400101,1610612737,203471,28.08546,42.73318,0.0,276,473.31,18.0,4
0041400101,1610612751,101187,8.10622,43.10013,0.0,276,473.31,18.0,4
0041400101,1610612751,101127,17.40905,31.8848,0.0,276,473.31,18.0,4
0041400101,1610612751,201152,22.90641,21.92086,0.0,276,473.31,18.0,4
0041400101,1610612751,203486,9.59074,14.24259,0.0,276,473.31,18.0,4
0041400101,1610612751,202711,17.78339,10.87089,0.0,276,473.31,18.0,4
0041400101,-1,-1,32.67547,22.4898,4.65179,277,473.27,17.97,4
0041400101,1610612737,2594,4.83887,48.03494,0.0,277,473.27,17.97,4
0041400101,1610612737,200794,33.25328,22.00448,0.0,277,473.27,17.97,4
0041400101,1610612737,203118,11.38291,12.96516,0.0,277,473.27,17.97,4
0041400101,1610612737,201952,23.53105,4.74934,0.0,277,473.27,17.97,4
0041400101,1610612737,203471,28.06093,42.73088,0.0,277,473.27,17.97,4
0041400101,1610612751,101187,8.02708,43.05657,0.0,277,473.27,17.97,4
0041400101,1610612751,101127,17.57497,32.12055,0.0,277,473.27,17.97,4
0041400101,1610612751,201152,22.99325,21.9562,0.0,277,473.27,17.97,4
0041400101,1610612751,203486,9.72485,14.34479,0.0,277,473.27,17.97,4
0041400101,1610612751,202711,17.8051,10.90434,0.0,277,473.27,17.97,4
0041400101,-1,-1,32.51627,22.99975,4.98164,278,473.23,17.93,4
0041400101,1610612737,2594,4.72969,48.03747,0.0,278,473.23,17.93,4
0041400101,1610612737,200794,33.09103,22.07299,0.0,278,473.23,17.93,4
0041400101,1610612737,203118,11.5425,13.13694,0.0,278,473.23,17.93,4
0041400101,1610612737,201952,23.674,4.75393,0.0,278,473.23,17.93,4
0041400101,1610612737,203471,28.0556,42.73235,0.0,278,473.23,17.93,4
0041400101,1610612751,101187,7.95121,43.0081,0.0,278,473.23,17.93,4
0041400101,1610612751,101127,17.75227,32.3544,0.0,278,473.23,17.93,4
0041400101,1610612751,201152,23.07299,21.98893,0.0,278,473.23,17.93,4
0041400101,1610612751,203486,9.86702,14.46205,0.0,278,473.23,17.93,4
0041400101,1610612751,202711,17.82852,10.95513,0.0,278,473.23,17.93,4
0041400101,-1,-1,32.42704,23.74015,5.34272,279,473.19,17.89,4
0041400101,1610612737,2594,4.6131,48.04,0.0,279,473.19,17.89,4
0041400101,1610612737,200794,32.93036,22.14548,0.0,279,473.19,17.89,4
0041400101,1610612737,203118,11.7025,13.32265,0.0,279,473.19,17.89,4
0041400101,1610612737,201952,23.81544,4.7658,0.0,279,473.19,17.89,4
0041400101,1610612737,203471,28.05841,42.73435,0.0,279,473.19,17.89,4
0041400101,1610612751,101187,7.88551,42.97244,0.0,279,473.19,17.89,4
0041400101,1610612751,101127,17.93197,32.58894,0.0,279,473.19,17.89,4
0041400101,1610612751,201152,23.14481,22.01835,0.0,279,473.19,17.89,4
0041400101,1610612751,203486,10.00468,14.58285,0.0,279,473.19,17.89,4
0041400101,1610612751,202711,17.86104,11.01815,0.0,279,473.19,17.89,4
0041400101,-1,-1,32.39947,24.99372,5.85745,280,473.15,17.85,4
0041400101,1610612737,2594,4.50052,48.03921,0.0,280,473.15,17.85,4
0041400101,1610612737,200794,32.76684,22.21388,0.0,280,473.15,17.85,4
0041400101,1610612737,203118,11.86687,13.51467,0.0,280,473.15,17.85,4
0041400101,1610612737,201952,23.95485,4.77846,0.0,280,473.15,17.85,4
0041400101,1610612737,203471,28.06398,42.73618,0.0,280,473.15,17.85,4
0041400101,1610612751,101187,7.82061,42.94322,0.0,280,473.15,17.85,4
0041400101,1610612751,101127,18.11804,32.82137,0.0,280,473.15,17.85,4
0041400101,1610612751,201152,23.21006,22.05053,0.0,280,473.15,17.85,4
0041400101,1610612751,203486,10.14787,14.71644,0.0,280,473.15,17.85,4
0041400101,1610612751,202711,17.89389,11.09413,0.0,280,473.15,17.85,4
0041400101,-1,-1,31.88663,26.52544,6.11776,281,473.11,17.81,4
0041400101,1610612737,2594,4.38837,48.03649,0.0,281,473.11,17.81,4
0041400101,1610612737,200794,32.60074,22.27216,0.0,281,473.11,17.81,4
0041400101,1610612737,203118,12.03488,13.71939,0.0,281,473.11,17.81,4
0041400101,1610612737,201952,24.08897,4.79123,0.0,281,473.11,17.81,4
0041400101,1610612737,203471,28.07683,42.73599,0.0,281,473.11,17.81,4
0041400101,1610612751,101187,7.76379,42.92397,0.0,281,473.11,17.81,4
0041400101,1610612751,101127,18.31285,33.05039,0.0,281,473.11,17.81,4
0041400101,1610612751,201152,23.27304,22.08349,0.0,281,473.11,17.81,4
0041400101,1610612751,203486,10.29215,14.85072,0.0,281,473.11,17.81,4
0041400101,1610612751,202711,17.93348,11.17636,0.0,281,473.11,17.81,4
0041400101,-1,-1,31.56144,27.85007,6.36357,282,473.07,17.77,4
0041400101,1610612737,2594,4.27887,48.03388,0.0,282,473.07,17.77,4
0041400101,1610612737,200794,32.43067,22.32128,0.0,282,473.07,17.77,4
0041400101,1610612737,203118,12.19218,13.92579,0.0,282,473.07,17.77,4
0041400101,1610612737,201952,24.21073,4.82074,0.0,282,473.07,17.77,4
0041400101,1610612737,203471,28.09557,42.73656,0.0,282,473.07,17.77,4
0041400101,1610612751,101187,7.71155,42.90865,0.0,282,473.07,17.77,4
0041400101,1610612751,101127,18.51451,33.27418,0.0,282,473.07,17.77,4
0041400101,1610612751,201152,23.33112,22.11462,0.0,282,473.07,17.77,4
0041400101,1610612751,203486,10.43374,14.99177,0.0,282,473.07,17.77,4
0041400101,1610612751,202711,17.96981,11.2577,0.0,282,473.07,17.77,4
0041400101,-1,-1,31.31224,29.06659,6.43429,283,473.03,17.73,4
0041400101,1610612737,2594,4.17334,48.02959,0.0,283,473.03,17.73,4
0041400101,1610612737,200794,32.25543,22.35489,0.0,283,473.03,17.73,4
0041400101,1610612737,203118,12.34961,14.14183,0.0,283,473.03,17.73,4
0041400101,1610612737,201952,24.33374,4.84963,0.0,283,473.03,17.73,4
0041400101,1610612737,203471,28.11094,42.7277,0.0,283,473.03,17.73,4
0041400101,1610612751,101187,7.66114,42.87774,0.0,283,473.03,17.73,4
0041400101,1610612751,101127,18.71551,33.49819,0.0,283,473.03,17.73,4
0041400101,1610612751,201152,23.38123,22.14758,0.0,283,473.03,17.73,4
0041400101,1610612751,203486,10.57283,15.13662,0.0,283,473.03,17.73,4
0041400101,1610612751,202711,18.01751,11.35242,0.0,283,473.03,17.73,4
0041400101,-1,-1,31.21861,30.47339,6.71885,284,472.99,17.69,4
0041400101,1610612737,2594,4.06647,48.02548,0.0,284,472.99,17.69,4
0041400101,1610612737,200794,32.07739,22.37619,0.0,284,472.99,17.69,4
0041400101,1610612737,203118,12.50444,14.35918,0.0,284,472.99,17.69,4
0041400101,1610612737,201952,24.45309,4.88873,0.0,284,472.99,17.69,4
0041400101,1610612737,203471,28.13179,42.72519,0.0,284,472.99,17.69,4
0041400101,1610612751,101187,7.61731,42.86681,0.0,284,472.99,17.69,4
0041400101,1610612751,101127,18.91714,33.70782,0.0,284,472.99,17.69,4
0041400101,1610612751,201152,23.43288,22.18101,0.0,284,472.99,17.69,4
0041400101,1610612751,203486,10.70791,15.29966,0.0,284,472.99,17.69,4
0041400101,1610612751,202711,18.07346,11.43942,0.0,284,472.99,17.69,4
0041400101,-1,-1,30.83151,31.69976,6.84074,285,472.95,17.65,4
0041400101,1610612737,2594,3.97014,48.02474,0.0,285,472.95,17.65,4
0041400101,1610612737,200794,31.89088,22.37662,0.0,285,472.95,17.65,4
0041400101,1610612737,203118,12.66194,14.57881,0.0,285,472.95,17.65,4
0041400101,1610612737,201952,24.57449,4.92231,0.0,285,472.95,17.65,4
0041400101,1610612737,203471,28.16715,42.73817,0.0,285,472.95,17.65,4
0041400101,1610612751,101187,7.58053,42.85147,0.0,285,472.95,17.65,4
0041400101,1610612751,101127,19.11597,33.9176,0.0,285,472.95,17.65,4
0041400101,1610612751,201152,23.47832,22.21671,0.0,285,472.95,17.65,4
0041400101,1610612751,203486,10.84848,15.47255,0.0,285,472.95,17.65,4
0041400101,1610612751,202711,18.12362,11.5068,0.0,285,472.95,17.65,4
0041400101,-1,-1,30.7173,33.15814,6.69597,286,472.91,17.61,4
0041400101,1610612737,2594,3.87214,48.02401,0.0,286,472.91,17.61,4
0041400101,1610612737,200794,31.70505,22.35608,0.0,286,472.91,17.61,4
0041400101,1610612737,203118,12.81578,14.80377,0.0,286,472.91,17.61,4
0041400101,1610612737,201952,24.69755,4.95385,0.0,286,472.91,17.61,4
0041400101,1610612737,203471,28.20174,42.75158,0.0,286,472.91,17.61,4
0041400101,1610612751,101187,7.54691,42.85379,0.0,286,472.91,17.61,4
0041400101,1610612751,101127,19.31438,34.12282,0.0,286,472.91,17.61,4
0041400101,1610612751,201152,23.5206,22.2437,0.0,286,472.91,17.61,4
0041400101,1610612751,203486,10.96421,15.66025,0.0,286,472.91,17.61,4
0041400101,1610612751,202711,18.17781,11.5725,0.0,286,472.91,17.61,4
0041400101,-1,-1,30.65368,34.70736,6.42711,287,472.87,17.57,4
0041400101,1610612737,2594,3.78091,48.02802,0.0,287,472.87,17.57,4
0041400101,1610612737,200794,31.50434,22.35314,0.0,287,472.87,17.57,4
0041400101,1610612737,203118,12.96186,15.03695,0.0,287,472.87,17.57,4
0041400101,1610612737,201952,24.81432,4.995,0.0,287,472.87,17.57,4
0041400101,1610612737,203471,28.22792,42.75209,0.0,287,472.87,17.57,4
0041400101,1610612751,101187,7.52133,42.84528,0.0,287,472.87,17.57,4
0041400101,1610612751,101127,19.51137,34.32002,0.0,287,472.87,17.57,4
0041400101,1610612751,201152,23.55656,22.27557,0.0,287,472.87,17.57,4
0041400101,1610612751,203486,11.08916,15.85756,0.0,287,472.87,17.57,4
0041400101,1610612751,202711,18.24646,11.6201,0.0,287,472.87,17.57,4
0041400101,-1,-1,30.53521,36.03544,6.28233,288,472.83,17.53,4
0041400101,1610612737,2594,3.69768,48.02651,0.0,288,472.83,17.53,4
0041400101,1610612737,200794,31.31783,22.30123,0.0,288,472.83,17.53,4
0041400101,1610612737,203118,13.11013,15.27821,0.0,288,472.83,17.53,4
0041400101,1610612737,201952,24.93235,5.03861,0.0,288,472.83,17.53,4
0041400101,1610612737,203471,28.25261,42.75221,0.0,288,472.83,17.53,4
0041400101,1610612751,101187,7.50696,42.8175,0.0,288,472.83,17.53,4
0041400101,1610612751,101127,19.71132,34.52015,0.0,288,472.83,17.53,4
0041400101,1610612751,201152,23.58552,22.30591,0.0,288,472.83,17.53,4
0041400101,1610612751,203486,11.22047,16.06562,0.0,288,472.83,17.53,4
0041400101,1610612751,202711,18.32069,11.67828,0.0,288,472.83,17.53,4
0041400101,-1,-1,30.08807,36.99212,6.96897,289,472.79,17.49,4
0041400101,1610612737,2594,3.62092,48.02444,0.0,289,472.79,17.49,4
0041400101,1610612737,200794,31.12403,22.25198,0.0,289,472.79,17.49,4
0041400101,1610612737,203118,13.25946,15.52348,0.0,289,472.79,17.49,4
0041400101,1610612737,201952,25.05189,5.08073,0.0,289,472.79,17.49,4
0041400101,1610612737,203471,28.27699,42.76215,0.0,289,472.79,17.49,4
0041400101,1610612751,101187,7.47271,42.8029,0.0,289,472.79,17.49,4
0041400101,1610612751,101127,19.91178,34.71684,0.0,289,472.79,17.49,4
0041400101,1610612751,201152,23.61038,22.34368,0.0,289,472.79,17.49,4
0041400101,1610612751,203486,11.35029,16.2836,0.0,289,472.79,17.49,4
0041400101,1610612751,202711,18.39987,11.73782,0.0,289,472.79,17.49,4
0041400101,-1,-1,29.89255,38.49813,6.6767,290,472.75,17.45,4
0041400101,1610612737,2594,3.55088,48.02161,0.0,290,472.75,17.45,4
0041400101,1610612737,200794,30.92623,22.2136,0.0,290,472.75,17.45,4
0041400101,1610612737,203118,13.40318,15.78577,0.0,290,472.75,17.45,4
0041400101,1610612737,201952,25.17055,5.12943,0.0,290,472.75,17.45,4
0041400101,1610612737,203471,28.30095,42.76823,0.0,290,472.75,17.45,4
0041400101,1610612751,101187,7.46025,42.77363,0.0,290,472.75,17.45,4
0041400101,1610612751,101127,20.11122,34.91875,0.0,290,472.75,17.45,4
0041400101,1610612751,201152,23.62581,22.3889,0.0,290,472.75,17.45,4
0041400101,1610612751,203486,11.47532,16.50483,0.0,290,472.75,17.45,4
0041400101,1610612751,202711,18.48116,11.79979,0.0,290,472.75,17.45,4
0041400101,-1,-1,29.76121,40.20807,6.13391,291,472.7,17.41,4
0041400101,1610612737,2594,3.49408,48.0165,0.0,291,472.7,17.41,4
0041400101,1610612737,200794,30.729,22.16915,0.0,291,472.7,17.41,4
0041400101,1610612737,203118,13.54309,16.06037,0.0,291,472.7,17.41,4
0041400101,1610612737,201952,25.28305,5.18037,0.0,291,472.7,17.41,4
0041400101,1610612737,203471,28.3143,42.77097,0.0,291,472.7,17.41,4
0041400101,1610612751,101187,7.45137,42.76089,0.0,291,472.7,17.41,4
0041400101,1610612751,101127,20.31015,35.11578,0.0,291,472.7,17.41,4
0041400101,1610612751,201152,23.62935,22.43896,0.0,291,472.7,17.41,4
0041400101,1610612751,203486,11.59884,16.72789,0.0,291,472.7,17.41,4
0041400101,1610612751,202711,18.56653,11.85084,0.0,291,472.7,17.41,4
0041400101,-1,-1,29.57732,41.22437,5.84164,292,472.66,17.37,4
0041400101,1610612737,2594,3.44622,48.01318,0.0,292,472.66,17.37,4
0041400101,1610612737,200794,30.52933,22.1178,0.0,292,472.66,17.37,4
0041400101,1610612737,203118,13.6774,16.3457,0.0,292,472.66,17.37,4
0041400101,1610612737,201952,25.39456,5.23458,0.0,292,472.66,17.37,4
0041400101,1610612737,203471,28.32211,42.76646,0.0,292,472.66,17.37,4
0041400101,1610612751,101187,7.45743,42.74825,0.0,292,472.66,17.37,4
0041400101,1610612751,101127,20.50151,35.30943,0.0,292,472.66,17.37,4
0041400101,1610612751,201152,23.6206,22.49843,0.0,292,472.66,17.37,4
0041400101,1610612751,203486,11.71345,16.95191,0.0,292,472.66,17.37,4
0041400101,1610612751,202711,18.64795,11.89826,0.0,292,472.66,17.37,4
0041400101,-1,-1,29.20513,41.46691,6.37787,293,472.62,17.33,4
0041400101,1610612737,2594,3.40866,48.00898,0.0,293,472.62,17.33,4
0041400101,1610612737,200794,30.3265,22.06905,0.0,293,472.62,17.33,4
0041400101,1610612737,203118,13.80919,16.63741,0.0,293,472.62,17.33,4
0041400101,1610612737,201952,25.5013,5.28838,0.0,293,472.62,17.33,4
0041400101,1610612737,203471,28.32276,42.75377,0.0,293,472.62,17.33,4
0041400101,1610612751,101187,7.45082,42.74805,0.0,293,472.62,17.33,4
0041400101,1610612751,101127,20.682,35.49937,0.0,293,472.62,17.33,4
0041400101,1610612751,201152,23.6011,22.55256,0.0,293,472.62,17.33,4
0041400101,1610612751,203486,11.81947,17.1835,0.0,293,472.62,17.33,4
0041400101,1610612751,202711,18.74058,11.94718,0.0,293,472.62,17.33,4
0041400101,-1,-1,29.10012,41.64023,6.24809,294,472.58,17.3,4
0041400101,1610612737,2594,3.38843,48.00445,0.0,294,472.58,17.3,4
0041400101,1610612737,200794,30.12335,22.01953,0.0,294,472.58,17.3,4
0041400101,1610612737,203118,13.93697,16.92039,0.0,294,472.58,17.3,4
0041400101,1610612737,201952,25.60471,5.34566,0.0,294,472.58,17.3,4
