0041400101,1610612737,203471,46.55826,21.70475,0.0,619,239.94,24.0,3
0041400101,1610612737,203544,25.55265,27.64687,0.0,619,239.94,24.0,3
0041400101,1610612751,2207,14.34349,35.49599,0.0,619,239.94,24.0,3
0041400101,1610612751,101114,13.66141,22.54186,0.0,619,239.94,24.0,3
0041400101,1610612751,201152,10.0607,23.6554,0.0,619,239.94,24.0,3
0041400101,1610612751,201572,-0.32691,27.16709,0.0,619,239.94,24.0,3
0041400101,1610612751,202711,32.03538,8.06722,0.0,619,239.94,24.0,3
0041400101,-1,-1,3.4348,25.85236,6.76785,620,239.89,24.0,3
0041400101,1610612737,200794,27.74009,19.5685,0.0,620,239.89,24.0,3
0041400101,1610612737,201960,34.0453,39.74674,0.0,620,239.89,24.0,3
0041400101,1610612737,203145,43.8593,17.7474,0.0,620,239.89,24.0,3
0041400101,1610612737,203471,46.80046,21.71168,0.0,620,239.89,24.0,3
0041400101,1610612737,203544,26.06618,27.61111,0.0,620,239.89,24.0,3
0041400101,1610612751,2207,14.52466,35.62185,0.0,620,239.89,24.0,3
0041400101,1610612751,101114,13.62,22.52016,0.0,620,239.89,24.0,3
0041400101,1610612751,201152,10.31894,23.73991,0.0,620,239.89,24.0,3
0041400101,1610612751,201572,-0.30589,27.15448,0.0,620,239.89,24.0,3
0041400101,1610612751,202711,32.5197,7.90646,0.0,620,239.89,24.0,3
0041400101,-1,-1,4.09819,25.57173,6.86827,621,239.86,24.0,3
0041400101,1610612737,200794,28.05574,19.59261,0.0,621,239.86,24.0,3
0041400101,1610612737,201960,34.47288,39.68391,0.0,621,239.86,24.0,3
0041400101,1610612737,203145,44.35051,18.01643,0.0,621,239.86,24.0,3
0041400101,1610612737,203471,47.04416,21.72957,0.0,621,239.86,24.0,3
0041400101,1610612737,203544,26.58488,27.58302,0.0,621,239.86,24.0,3
0041400101,1610612751,2207,14.70856,35.75006,0.0,621,239.86,24.0,3
0041400101,1610612751,101114,13.58769,22.51068,0.0,621,239.86,24.0,3
0041400101,1610612751,201152,10.57063,23.83417,0.0,621,239.86,24.0,3
0041400101,1610612751,201572,-0.26162,27.11216,0.0,621,239.86,24.0,3
0041400101,1610612751,202711,33.00279,7.75002,0.0,621,239.86,24.0,3
0041400101,-1,-1,4.78271,25.3054,6.93965,622,239.81,24.0,3
0041400101,1610612737,200794,28.36906,19.61448,0.0,622,239.81,24.0,3
0041400101,1610612737,201960,34.89082,39.61714,0.0,622,239.81,24.0,3
0041400101,1610612737,203145,44.84647,18.27388,0.0,622,239.81,24.0,3
0041400101,1610612737,203471,47.27724,21.7414,0.0,622,239.81,24.0,3
0041400101,1610612737,203544,27.11044,27.57999,0.0,622,239.81,24.0,3
0041400101,1610612751,2207,14.89715,35.87647,0.0,622,239.81,24.0,3
0041400101,1610612751,101114,13.56253,22.5104,0.0,622,239.81,24.0,3
0041400101,1610612751,201152,10.82292,23.92033,0.0,622,239.81,24.0,3
0041400101,1610612751,201572,-0.20941,27.06687,0.0,622,239.81,24.0,3
0041400101,1610612751,202711,33.48875,7.57432,0.0,622,239.81,24.0,3
0041400101,-1,-1,5.54098,25.06873,6.9811,623,239.77,24.0,3
0041400101,1610612737,200794,28.68318,19.63112,0.0,623,239.77,24.0,3
0041400101,1610612737,201960,35.30566,39.55563,0.0,623,239.77,24.0,3
0041400101,1610612737,203145,45.3457,18.51138,0.0,623,239.77,24.0,3
0041400101,1610612737,203471,47.50922,21.74837,0.0,623,239.77,24.0,3
0041400101,1610612737,203544,27.6302,27.56522,0.0,623,239.77,24.0,3
0041400101,1610612751,2207,15.09115,35.99148,0.0,623,239.77,24.0,3
0041400101,1610612751,101114,13.52721,22.52026,0.0,623,239.77,24.0,3
0041400101,1610612751,201152,11.06856,24.02306,0.0,623,239.77,24.0,3
0041400101,1610612751,201572,-0.17065,27.04089,0.0,623,239.77,24.0,3
0041400101,1610612751,202711,33.97429,7.40568,0.0,623,239.77,24.0,3
0041400101,-1,-1,6.37239,24.78141,7.09267,624,239.73,24.0,3
0041400101,1610612737,200794,29.00288,19.65989,0.0,624,239.73,24.0,3
0041400101,1610612737,201960,35.7167,39.49984,0.0,624,239.73,24.0,3
0041400101,1610612737,203145,45.85314,18.73295,0.0,624,239.73,24.0,3
0041400101,1610612737,203471,47.7417,21.75911,0.0,624,239.73,24.0,3
0041400101,1610612737,203544,28.15991,27.55742,0.0,624,239.73,24.0,3
0041400101,1610612751,2207,15.28657,36.10805,0.0,624,239.73,24.0,3
0041400101,1610612751,101114,13.49866,22.529,0.0,624,239.73,24.0,3
0041400101,1610612751,201152,11.32418,24.12604,0.0,624,239.73,24.0,3
0041400101,1610612751,201572,-0.13723,27.04544,0.0,624,239.73,24.0,3
0041400101,1610612751,202711,34.44974,7.24544,0.0,624,239.73,24.0,3
0041400101,-1,-1,7.09511,24.47693,6.9599,625,239.69,24.0,3
0041400101,1610612737,200794,29.32314,19.69526,0.0,625,239.69,24.0,3
0041400101,1610612737,201960,36.12518,39.44029,0.0,625,239.69,24.0,3
0041400101,1610612737,203145,46.3462,18.94721,0.0,625,239.69,24.0,3
0041400101,1610612737,203471,47.98421,21.77049,0.0,625,239.69,24.0,3
0041400101,1610612737,203544,28.68367,27.55364,0.0,625,239.69,24.0,3
0041400101,1610612751,2207,15.48372,36.2206,0.0,625,239.69,24.0,3
0041400101,1610612751,101114,13.47835,22.53579,0.0,625,239.69,24.0,3
0041400101,1610612751,201152,11.59171,24.24186,0.0,625,239.69,24.0,3
0041400101,1610612751,201572,-0.1059,27.0717,0.0,625,239.69,24.0,3
0041400101,1610612751,202711,34.93109,7.08293,0.0,625,239.69,24.0,3
0041400101,-1,-1,7.67894,24.11083,6.77761,626,239.65,24.0,3
0041400101,1610612737,200794,29.64757,19.74794,0.0,626,239.65,24.0,3
0041400101,1610612737,201960,36.53183,39.36745,0.0,626,239.65,24.0,3
0041400101,1610612737,203145,46.83686,19.14834,0.0,626,239.65,24.0,3
0041400101,1610612737,203471,48.23334,21.78943,0.0,626,239.65,24.0,3
0041400101,1610612737,203544,29.2062,27.5344,0.0,626,239.65,24.0,3
0041400101,1610612751,2207,15.68334,36.32366,0.0,626,239.65,24.0,3
0041400101,1610612751,101114,13.46884,22.54756,0.0,626,239.65,24.0,3
0041400101,1610612751,201152,11.86062,24.35497,0.0,626,239.65,24.0,3
0041400101,1610612751,201572,-0.06289,27.09672,0.0,626,239.65,24.0,3
0041400101,1610612751,202711,35.40943,6.92492,0.0,626,239.65,24.0,3
0041400101,-1,-1,8.57581,23.77899,6.68595,627,239.61,24.0,3
0041400101,1610612737,200794,29.96863,19.80573,0.0,627,239.61,24.0,3
0041400101,1610612737,201960,36.93596,39.28618,0.0,627,239.61,24.0,3
0041400101,1610612737,203145,47.32072,19.34582,0.0,627,239.61,24.0,3
0041400101,1610612737,203471,48.48042,21.81662,0.0,627,239.61,24.0,3
0041400101,1610612737,203544,29.72202,27.51191,0.0,627,239.61,24.0,3
0041400101,1610612751,2207,15.88047,36.421,0.0,627,239.61,24.0,3
0041400101,1610612751,101114,13.46535,22.54905,0.0,627,239.61,24.0,3
0041400101,1610612751,201152,12.14186,24.4642,0.0,627,239.61,24.0,3
0041400101,1610612751,201572,-0.0103,27.12707,0.0,627,239.61,24.0,3
0041400101,1610612751,202711,35.8989,6.78298,0.0,627,239.61,24.0,3
0041400101,-1,-1,9.23754,23.54147,6.46773,628,239.57,24.0,3
0041400101,1610612737,200794,30.29291,19.8662,0.0,628,239.57,24.0,3
0041400101,1610612737,201960,37.33964,39.21266,0.0,628,239.57,24.0,3
0041400101,1610612737,203145,47.79782,19.53861,0.0,628,239.57,24.0,3
0041400101,1610612737,203471,48.73105,21.86,0.0,628,239.57,24.0,3
0041400101,1610612737,203544,30.24115,27.48911,0.0,628,239.57,24.0,3
0041400101,1610612751,2207,16.08027,36.51794,0.0,628,239.57,24.0,3
0041400101,1610612751,101114,13.47315,22.53856,0.0,628,239.57,24.0,3
0041400101,1610612751,201152,12.43409,24.57397,0.0,628,239.57,24.0,3
0041400101,1610612751,201572,0.05445,27.15834,0.0,628,239.57,24.0,3
0041400101,1610612751,202711,36.38935,6.6479,0.0,628,239.57,24.0,3
0041400101,-1,-1,9.99961,23.18532,6.27965,629,239.53,24.0,3
0041400101,1610612737,200794,30.61672,19.93055,0.0,629,239.53,24.0,3
0041400101,1610612737,201960,37.74237,39.13535,0.0,629,239.53,24.0,3
0041400101,1610612737,203145,48.26519,19.71883,0.0,629,239.53,24.0,3
0041400101,1610612737,203471,48.98641,21.912,0.0,629,239.53,24.0,3
0041400101,1610612737,203544,30.76733,27.45868,0.0,629,239.53,24.0,3
0041400101,1610612751,2207,16.28265,36.60721,0.0,629,239.53,24.0,3
0041400101,1610612751,101114,13.49708,22.53434,0.0,629,239.53,24.0,3
0041400101,1610612751,201152,12.73805,24.6908,0.0,629,239.53,24.0,3
0041400101,1610612751,201572,0.13054,27.18866,0.0,629,239.53,24.0,3
0041400101,1610612751,202711,36.88171,6.52455,0.0,629,239.53,24.0,3
0041400101,-1,-1,10.77233,22.85132,5.9278,630,239.49,24.0,3
0041400101,1610612737,200794,30.94139,20.00114,0.0,630,239.49,24.0,3
0041400101,1610612737,201960,38.13948,39.05657,0.0,630,239.49,24.0,3
0041400101,1610612737,203145,48.73308,19.90532,0.0,630,239.49,24.0,3
0041400101,1610612737,203471,49.23805,21.97782,0.0,630,239.49,24.0,3
0041400101,1610612737,203544,31.29165,27.42721,0.0,630,239.49,24.0,3
0041400101,1610612751,2207,16.4888,36.69753,0.0,630,239.49,24.0,3
0041400101,1610612751,101114,13.52451,22.51684,0.0,630,239.49,24.0,3
0041400101,1610612751,201152,13.05067,24.81217,0.0,630,239.49,24.0,3
0041400101,1610612751,201572,0.22487,27.20499,0.0,630,239.49,24.0,3
0041400101,1610612751,202711,37.37351,6.39954,0.0,630,239.49,24.0,3
0041400101,-1,-1,11.31624,22.64502,5.53576,631,239.45,24.0,3
0041400101,1610612737,200794,31.26839,20.07258,0.0,631,239.45,24.0,3
0041400101,1610612737,201960,38.53176,38.97979,0.0,631,239.45,24.0,3
0041400101,1610612737,203145,49.20078,20.07739,0.0,631,239.45,24.0,3
0041400101,1610612737,203471,49.49133,22.04624,0.0,631,239.45,24.0,3
0041400101,1610612737,203544,31.8189,27.41019,0.0,631,239.45,24.0,3
0041400101,1610612751,2207,16.69505,36.78343,0.0,631,239.45,24.0,3
0041400101,1610612751,101114,13.56344,22.48184,0.0,631,239.45,24.0,3
0041400101,1610612751,201152,13.39041,24.94866,0.0,631,239.45,24.0,3
0041400101,1610612751,201572,0.33068,27.22689,0.0,631,239.45,24.0,3
0041400101,1610612751,202711,37.87401,6.29056,0.0,631,239.45,24.0,3
0041400101,-1,-1,12.21774,22.22631,5.17356,632,239.41,24.0,3
0041400101,1610612737,200794,31.59707,20.13819,0.0,632,239.41,24.0,3
0041400101,1610612737,201960,38.91737,38.89878,0.0,632,239.41,24.0,3
0041400101,1610612737,203145,49.67911,20.2342,0.0,632,239.41,24.0,3
0041400101,1610612737,203471,49.74241,22.11519,0.0,632,239.41,24.0,3
0041400101,1610612737,203544,32.34675,27.40411,0.0,632,239.41,24.0,3
0041400101,1610612751,2207,16.90209,36.86297,0.0,632,239.41,24.0,3
0041400101,1610612751,101114,13.61743,22.43499,0.0,632,239.41,24.0,3
0041400101,1610612751,201152,13.73739,25.09063,0.0,632,239.41,24.0,3
0041400101,1610612751,201572,0.4599,27.21105,0.0,632,239.41,24.0,3
0041400101,1610612751,202711,38.38101,6.17382,0.0,632,239.41,24.0,3
0041400101,-1,-1,12.59728,22.11209,5.01019,633,239.37,24.0,3
0041400101,1610612737,200794,31.92389,20.20986,0.0,633,239.37,24.0,3
0041400101,1610612737,201960,39.29949,38.81251,0.0,633,239.37,24.0,3
0041400101,1610612737,203145,50.17724,20.36961,0.0,633,239.37,24.0,3
0041400101,1610612737,203471,49.99897,22.19647,0.0,633,239.37,24.0,3
0041400101,1610612737,203544,32.8707,27.39288,0.0,633,239.37,24.0,3
0041400101,1610612751,2207,17.11461,36.94041,0.0,633,239.37,24.0,3
0041400101,1610612751,101114,13.68553,22.39797,0.0,633,239.37,24.0,3
0041400101,1610612751,201152,14.0951,25.23311,0.0,633,239.37,24.0,3
0041400101,1610612751,201572,0.59524,27.21285,0.0,633,239.37,24.0,3
0041400101,1610612751,202711,38.8849,6.06476,0.0,633,239.37,24.0,3
0041400101,-1,-1,12.76411,21.95628,4.82937,634,239.33,24.0,3
0041400101,1610612737,200794,32.25007,20.28151,0.0,634,239.33,24.0,3
0041400101,1610612737,201960,39.68491,38.72553,0.0,634,239.33,24.0,3
0041400101,1610612737,203145,50.66767,20.48955,0.0,634,239.33,24.0,3
0041400101,1610612737,203471,50.26594,22.29849,0.0,634,239.33,24.0,3
0041400101,1610612737,203544,33.40095,27.38529,0.0,634,239.33,24.0,3
0041400101,1610612751,2207,17.33055,37.02321,0.0,634,239.33,24.0,3
0041400101,1610612751,101114,13.76414,22.37127,0.0,634,239.33,24.0,3
0041400101,1610612751,201152,14.44446,25.38215,0.0,634,239.33,24.0,3
0041400101,1610612751,201572,0.74047,27.26464,0.0,634,239.33,24.0,3
0041400101,1610612751,202711,39.3822,5.9438,0.0,634,239.33,24.0,3
0041400101,-1,-1,12.90365,21.73328,4.5063,635,239.29,23.98,3
0041400101,1610612737,200794,32.58043,20.35945,0.0,635,239.29,23.98,3
0041400101,1610612737,201960,40.06392,38.62645,0.0,635,239.29,23.98,3
0041400101,1610612737,203145,51.16442,20.60856,0.0,635,239.29,23.98,3
0041400101,1610612737,203471,50.53764,22.40007,0.0,635,239.29,23.98,3
0041400101,1610612737,203544,33.93878,27.37922,0.0,635,239.29,23.98,3
0041400101,1610612751,2207,17.55392,37.10497,0.0,635,239.29,23.98,3
0041400101,1610612751,101114,13.8486,22.36093,0.0,635,239.29,23.98,3
0041400101,1610612751,201152,14.78639,25.53067,0.0,635,239.29,23.98,3
0041400101,1610612751,201572,0.88839,27.31243,0.0,635,239.29,23.98,3
0041400101,1610612751,202711,39.885,5.83333,0.0,635,239.29,23.98,3
0041400101,-1,-1,13.18536,21.63126,4.26641,636,239.25,23.94,3
0041400101,1610612737,200794,32.90745,20.43282,0.0,636,239.25,23.94,3
0041400101,1610612737,201960,40.44698,38.52637,0.0,636,239.25,23.94,3
0041400101,1610612737,203145,51.62336,20.73171,0.0,636,239.25,23.94,3
0041400101,1610612737,203471,50.8083,22.49787,0.0,636,239.25,23.94,3
0041400101,1610612737,203544,34.47459,27.3653,0.0,636,239.25,23.94,3
0041400101,1610612751,2207,17.7787,37.19231,0.0,636,239.25,23.94,3
0041400101,1610612751,101114,13.95023,22.33461,0.0,636,239.25,23.94,3
0041400101,1610612751,201152,15.14674,25.66093,0.0,636,239.25,23.94,3
0041400101,1610612751,201572,1.03489,27.32564,0.0,636,239.25,23.94,3
0041400101,1610612751,202711,40.39235,5.73139,0.0,636,239.25,23.94,3
0041400101,-1,-1,13.64091,21.38828,4.18718,637,239.21,23.9,3
0041400101,1610612737,200794,33.23845,20.51716,0.0,637,239.21,23.9,3
0041400101,1610612737,201960,40.8371,38.42359,0.0,637,239.21,23.9,3
0041400101,1610612737,203145,52.08656,20.85849,0.0,637,239.21,23.9,3
0041400101,1610612737,203471,51.10073,22.60566,0.0,637,239.21,23.9,3
0041400101,1610612737,203544,35.00262,27.34001,0.0,637,239.21,23.9,3
0041400101,1610612751,2207,18.01348,37.28506,0.0,637,239.21,23.9,3
0041400101,1610612751,101114,14.06091,22.29121,0.0,637,239.21,23.9,3
0041400101,1610612751,201152,15.51771,25.7917,0.0,637,239.21,23.9,3
0041400101,1610612751,201572,1.18904,27.33263,0.0,637,239.21,23.9,3
0041400101,1610612751,202711,40.91085,5.62862,0.0,637,239.21,23.9,3
0041400101,-1,-1,13.93073,21.45607,3.69055,638,239.17,23.86,3
0041400101,1610612737,200794,33.57165,20.60767,0.0,638,239.17,23.86,3
0041400101,1610612737,201960,41.23613,38.32511,0.0,638,239.17,23.86,3
0041400101,1610612737,203145,52.54907,20.98028,0.0,638,239.17,23.86,3
0041400101,1610612737,203471,51.38153,22.72001,0.0,638,239.17,23.86,3
0041400101,1610612737,203544,35.53753,27.31934,0.0,638,239.17,23.86,3
0041400101,1610612751,2207,18.25017,37.38828,0.0,638,239.17,23.86,3
0041400101,1610612751,101114,14.18771,22.24457,0.0,638,239.17,23.86,3
0041400101,1610612751,201152,15.90604,25.91622,0.0,638,239.17,23.86,3
0041400101,1610612751,201572,1.36912,27.32318,0.0,638,239.17,23.86,3
0041400101,1610612751,202711,41.43318,5.52427,0.0,638,239.17,23.86,3
0041400101,-1,-1,14.29238,21.33637,3.6093,639,239.13,23.83,3
0041400101,1610612737,200794,33.90387,20.69711,0.0,639,239.13,23.83,3
0041400101,1610612737,201960,41.63684,38.23086,0.0,639,239.13,23.83,3
0041400101,1610612737,203145,52.99677,21.10315,0.0,639,239.13,23.83,3
0041400101,1610612737,203471,51.66552,22.83526,0.0,639,239.13,23.83,3
0041400101,1610612737,203544,36.0758,27.30319,0.0,639,239.13,23.83,3
0041400101,1610612751,2207,18.48972,37.49125,0.0,639,239.13,23.83,3
0041400101,1610612751,101114,14.32242,22.1931,0.0,639,239.13,23.83,3
0041400101,1610612751,201152,16.30137,26.04549,0.0,639,239.13,23.83,3
0041400101,1610612751,201572,1.5655,27.29905,0.0,639,239.13,23.83,3
0041400101,1610612751,202711,41.95254,5.42069,0.0,639,239.13,23.83,3
0041400101,-1,-1,14.66663,21.35905,3.66335,640,239.09,23.79,3
0041400101,1610612737,200794,34.23514,20.79097,0.0,640,239.09,23.79,3
0041400101,1610612737,201960,42.0265,38.14763,0.0,640,239.09,23.79,3
0041400101,1610612737,203145,53.46326,21.20989,0.0,640,239.09,23.79,3
0041400101,1610612737,203471,51.94504,22.94907,0.0,640,239.09,23.79,3
0041400101,1610612737,203544,36.6141,27.28815,0.0,640,239.09,23.79,3
0041400101,1610612751,2207,18.7328,37.59303,0.0,640,239.09,23.79,3
0041400101,1610612751,101114,14.4658,22.13774,0.0,640,239.09,23.79,3
0041400101,1610612751,201152,16.70059,26.16819,0.0,640,239.09,23.79,3
0041400101,1610612751,201572,1.76935,27.28448,0.0,640,239.09,23.79,3
0041400101,1610612751,202711,42.46078,5.31852,0.0,640,239.09,23.79,3
0041400101,-1,-1,15.01302,21.35795,3.62659,641,239.05,23.74,3
0041400101,1610612737,200794,34.5722,20.88186,0.0,641,239.05,23.74,3
0041400101,1610612737,201960,42.42027,38.06182,0.0,641,239.05,23.74,3
0041400101,1610612737,203145,53.93376,21.31151,0.0,641,239.05,23.74,3
0041400101,1610612737,203471,52.21669,23.0575,0.0,641,239.05,23.74,3
0041400101,1610612737,203544,37.15274,27.28115,0.0,641,239.05,23.74,3
0041400101,1610612751,2207,18.98208,37.70407,0.0,641,239.05,23.74,3
0041400101,1610612751,101114,14.61892,22.07754,0.0,641,239.05,23.74,3
0041400101,1610612751,201152,17.10619,26.28677,0.0,641,239.05,23.74,3
0041400101,1610612751,201572,1.98394,27.26135,0.0,641,239.05,23.74,3
0041400101,1610612751,202711,42.9786,5.22043,0.0,641,239.05,23.74,3
0041400101,-1,-1,15.33534,21.56022,3.40453,642,239.01,23.71,3
0041400101,1610612737,200794,34.91159,20.97561,0.0,642,239.01,23.71,3
0041400101,1610612737,201960,42.80393,37.97865,0.0,642,239.01,23.71,3
0041400101,1610612737,203145,54.40746,21.39401,0.0,642,239.01,23.71,3
0041400101,1610612737,203471,52.49428,23.16043,0.0,642,239.01,23.71,3
0041400101,1610612737,203544,37.69252,27.27615,0.0,642,239.01,23.71,3
0041400101,1610612751,2207,19.2427,37.82634,0.0,642,239.01,23.71,3
0041400101,1610612751,101114,14.77801,22.0136,0.0,642,239.01,23.71,3
0041400101,1610612751,201152,17.51136,26.40654,0.0,642,239.01,23.71,3
0041400101,1610612751,201572,2.20757,27.24234,0.0,642,239.01,23.71,3
0041400101,1610612751,202711,43.48822,5.12271,0.0,642,239.01,23.71,3
0041400101,-1,-1,15.56844,21.56807,3.56011,643,238.97,23.67,3
0041400101,1610612737,200794,35.24285,21.06101,0.0,643,238.97,23.67,3
0041400101,1610612737,201960,43.17521,37.89632,0.0,643,238.97,23.67,3
0041400101,1610612737,203145,54.88823,21.45565,0.0,643,238.97,23.67,3
0041400101,1610612737,203471,52.76742,23.25385,0.0,643,238.97,23.67,3
0041400101,1610612737,203544,38.2313,27.27849,0.0,643,238.97,23.67,3
0041400101,1610612751,2207,19.51581,37.95045,0.0,643,238.97,23.67,3
0041400101,1610612751,101114,14.93596,21.95039,0.0,643,238.97,23.67,3
0041400101,1610612751,201152,17.91711,26.51374,0.0,643,238.97,23.67,3
0041400101,1610612751,201572,2.43701,27.21488,0.0,643,238.97,23.67,3
0041400101,1610612751,202711,43.99979,5.02518,0.0,643,238.97,23.67,3
0041400101,-1,-1,15.78935,21.54854,3.59985,644,238.93,23.63,3
0041400101,1610612737,200794,35.57467,21.15178,0.0,644,238.93,23.63,3
0041400101,1610612737,201960,43.53813,37.82278,0.0,644,238.93,23.63,3
0041400101,1610612737,203145,55.37751,21.50933,0.0,644,238.93,23.63,3
0041400101,1610612737,203471,53.04533,23.34535,0.0,644,238.93,23.63,3
0041400101,1610612737,203544,38.77185,27.27986,0.0,644,238.93,23.63,3
0041400101,1610612751,2207,19.81684,38.14027,0.0,644,238.93,23.63,3
0041400101,1610612751,101114,15.09408,21.89322,0.0,644,238.93,23.63,3
0041400101,1610612751,201152,18.32112,26.6033,0.0,644,238.93,23.63,3
0041400101,1610612751,201572,2.66988,27.19541,0.0,644,238.93,23.63,3
0041400101,1610612751,202711,44.51568,4.91962,0.0,644,238.93,23.63,3
0041400101,-1,-1,15.97905,21.59314,3.66561,645,238.89,23.59,3
0041400101,1610612737,200794,35.91396,21.26293,0.0,645,238.89,23.59,3
0041400101,1610612737,201960,43.89515,37.73907,0.0,645,238.89,23.59,3
0041400101,1610612737,203145,55.86152,21.53338,0.0,645,238.89,23.59,3
0041400101,1610612737,203471,53.32771,23.42355,0.0,645,238.89,23.59,3
0041400101,1610612737,203544,39.31619,27.28026,0.0,645,238.89,23.59,3
0041400101,1610612751,2207,20.11955,38.32014,0.0,645,238.89,23.59,3
0041400101,1610612751,101114,15.26022,21.8404,0.0,645,238.89,23.59,3
0041400101,1610612751,201152,18.72428,26.6736,0.0,645,238.89,23.59,3
0041400101,1610612751,201572,2.89986,27.18923,0.0,645,238.89,23.59,3
0041400101,1610612751,202711,45.02603,4.81598,0.0,645,238.89,23.59,3
0041400101,-1,-1,16.25956,21.70944,3.75565,646,238.85,23.55,3
0041400101,1610612737,200794,36.25662,21.37035,0.0,646,238.85,23.55,3
0041400101,1610612737,201960,44.25336,37.64971,0.0,646,238.85,23.55,3
0041400101,1610612737,203145,56.34317,21.54203,0.0,646,238.85,23.55,3
0041400101,1610612737,203471,53.61119,23.50149,0.0,646,238.85,23.55,3
0041400101,1610612737,203544,39.8561,27.27446,0.0,646,238.85,23.55,3
0041400101,1610612751,2207,20.41589,38.49453,0.0,646,238.85,23.55,3
0041400101,1610612751,101114,15.42709,21.78367,0.0,646,238.85,23.55,3
0041400101,1610612751,201152,19.12963,26.74148,0.0,646,238.85,23.55,3
0041400101,1610612751,201572,3.14205,27.17228,0.0,646,238.85,23.55,3
0041400101,1610612751,202711,45.53818,4.71673,0.0,646,238.85,23.55,3
0041400101,-1,-1,16.48982,21.6545,3.52645,647,238.81,23.51,3
0041400101,1610612737,200794,36.59977,21.48771,0.0,647,238.81,23.51,3
