0041400101,1610612751,201572,10.59985,35.41656,0.0,416,70.1,14.77,1
0041400101,1610612751,201947,30.14016,23.58493,0.0,416,70.1,14.77,1
0041400101,1610612751,202711,20.57167,2.51304,0.0,416,70.1,14.77,1
0041400101,-1,-1,21.35867,3.62342,3.94349,417,70.06,14.73,1
0041400101,1610612737,2594,17.98732,6.88979,0.0,417,70.06,14.73,1
0041400101,1610612737,201143,18.33005,19.58761,0.0,417,70.06,14.73,1
0041400101,1610612737,203145,11.34338,20.2834,0.0,417,70.06,14.73,1
0041400101,1610612737,203471,19.2861,30.54751,0.0,417,70.06,14.73,1
0041400101,1610612737,203544,9.09988,31.44687,0.0,417,70.06,14.73,1
0041400101,1610612751,2207,13.08037,21.39476,0.0,417,70.06,14.73,1
0041400101,1610612751,101127,21.57461,43.68079,0.0,417,70.06,14.73,1
0041400101,1610612751,201572,10.60219,35.39567,0.0,417,70.06,14.73,1
0041400101,1610612751,201947,30.14466,23.67888,0.0,417,70.06,14.73,1
0041400101,1610612751,202711,20.64174,2.43138,0.0,417,70.06,14.73,1
0041400101,-1,-1,21.32307,3.57867,4.2496,418,70.02,14.69,1
0041400101,1610612737,2594,17.99522,6.87387,0.0,418,70.02,14.69,1
0041400101,1610612737,201143,18.22459,19.65481,0.0,418,70.02,14.69,1
0041400101,1610612737,203145,11.33792,19.96411,0.0,418,70.02,14.69,1
0041400101,1610612737,203471,19.2163,30.57829,0.0,418,70.02,14.69,1
0041400101,1610612737,203544,9.08921,31.45674,0.0,418,70.02,14.69,1
0041400101,1610612751,2207,13.05667,20.93024,0.0,418,70.02,14.69,1
0041400101,1610612751,101127,21.39739,43.68704,0.0,418,70.02,14.69,1
0041400101,1610612751,201572,10.60044,35.3524,0.0,418,70.02,14.69,1
0041400101,1610612751,201947,30.1517,23.78021,0.0,418,70.02,14.69,1
0041400101,1610612751,202711,20.67642,2.42182,0.0,418,70.02,14.69,1
0041400101,-1,-1,21.28803,3.61862,4.57345,419,69.98,14.65,1
0041400101,1610612737,2594,17.98286,6.86796,0.0,419,69.98,14.65,1
0041400101,1610612737,201143,18.14014,19.71049,0.0,419,69.98,14.65,1
0041400101,1610612737,203145,11.33693,19.63786,0.0,419,69.98,14.65,1
0041400101,1610612737,203471,19.14518,30.61625,0.0,419,69.98,14.65,1
0041400101,1610612737,203544,9.07934,31.46591,0.0,419,69.98,14.65,1
0041400101,1610612751,2207,13.04011,20.46816,0.0,419,69.98,14.65,1
0041400101,1610612751,101127,21.22764,43.68931,0.0,419,69.98,14.65,1
0041400101,1610612751,201572,10.58851,35.31985,0.0,419,69.98,14.65,1
0041400101,1610612751,201947,30.16572,23.88039,0.0,419,69.98,14.65,1
0041400101,1610612751,202711,20.6744,2.47792,0.0,419,69.98,14.65,1
0041400101,-1,-1,21.16283,3.52869,4.82652,420,69.94,14.61,1
0041400101,1610612737,2594,17.99451,6.84924,0.0,420,69.94,14.61,1
0041400101,1610612737,201143,18.06482,19.76677,0.0,420,69.94,14.61,1
0041400101,1610612737,203145,11.34757,19.31365,0.0,420,69.94,14.61,1
0041400101,1610612737,203471,19.0732,30.65835,0.0,420,69.94,14.61,1
0041400101,1610612737,203544,9.07055,31.47509,0.0,420,69.94,14.61,1
0041400101,1610612751,2207,13.04808,20.02359,0.0,420,69.94,14.61,1
0041400101,1610612751,101127,21.05835,43.68841,0.0,420,69.94,14.61,1
0041400101,1610612751,201572,10.57045,35.30062,0.0,420,69.94,14.61,1
0041400101,1610612751,201947,30.18612,23.9879,0.0,420,69.94,14.61,1
0041400101,1610612751,202711,20.67904,2.5384,0.0,420,69.94,14.61,1
0041400101,-1,-1,21.08655,3.46742,4.91898,421,69.9,14.57,1
0041400101,1610612737,2594,17.98126,6.84005,0.0,421,69.9,14.57,1
0041400101,1610612737,201143,18.02455,19.81954,0.0,421,69.9,14.57,1
0041400101,1610612737,203145,11.36864,18.98865,0.0,421,69.9,14.57,1
0041400101,1610612737,203471,19.00278,30.70276,0.0,421,69.9,14.57,1
0041400101,1610612737,203544,9.06405,31.48373,0.0,421,69.9,14.57,1
0041400101,1610612751,2207,13.0611,19.59483,0.0,421,69.9,14.57,1
0041400101,1610612751,101127,20.88844,43.68085,0.0,421,69.9,14.57,1
0041400101,1610612751,201572,10.55303,35.27838,0.0,421,69.9,14.57,1
0041400101,1610612751,201947,30.21112,24.09375,0.0,421,69.9,14.57,1
0041400101,1610612751,202711,20.68416,2.55706,0.0,421,69.9,14.57,1
0041400101,-1,-1,21.18463,3.45021,5.09997,422,69.86,14.53,1
0041400101,1610612737,2594,17.99527,6.82113,0.0,422,69.86,14.53,1
0041400101,1610612737,201143,17.9891,19.8913,0.0,422,69.86,14.53,1
0041400101,1610612737,203145,11.39804,18.64526,0.0,422,69.86,14.53,1
0041400101,1610612737,203471,18.9326,30.75264,0.0,422,69.86,14.53,1
0041400101,1610612737,203544,9.05791,31.49221,0.0,422,69.86,14.53,1
0041400101,1610612751,2207,13.07484,19.17539,0.0,422,69.86,14.53,1
0041400101,1610612751,101127,20.71277,43.67506,0.0,422,69.86,14.53,1
0041400101,1610612751,201572,10.52427,35.27103,0.0,422,69.86,14.53,1
0041400101,1610612751,201947,30.23389,24.19424,0.0,422,69.86,14.53,1
0041400101,1610612751,202711,20.6943,2.61316,0.0,422,69.86,14.53,1
0041400101,-1,-1,21.17456,3.48155,5.18769,423,69.82,14.49,1
0041400101,1610612737,2594,18.01712,6.78867,0.0,423,69.82,14.49,1
0041400101,1610612737,201143,17.95188,19.95586,0.0,423,69.82,14.49,1
0041400101,1610612737,203145,11.43322,18.28921,0.0,423,69.82,14.49,1
0041400101,1610612737,203471,18.86613,30.80106,0.0,423,69.82,14.49,1
0041400101,1610612737,203544,9.05429,31.50033,0.0,423,69.82,14.49,1
0041400101,1610612751,2207,13.11169,18.78759,0.0,423,69.82,14.49,1
0041400101,1610612751,101127,20.54565,43.72964,0.0,423,69.82,14.49,1
0041400101,1610612751,201572,10.48644,35.27907,0.0,423,69.82,14.49,1
0041400101,1610612751,201947,30.26035,24.29274,0.0,423,69.82,14.49,1
0041400101,1610612751,202711,20.70421,2.6267,0.0,423,69.82,14.49,1
0041400101,-1,-1,21.16604,3.43207,5.26866,424,69.78,14.45,1
0041400101,1610612737,2594,18.0404,6.76174,0.0,424,69.78,14.45,1
0041400101,1610612737,201143,17.97608,19.99832,0.0,424,69.78,14.45,1
0041400101,1610612737,203145,11.47724,17.93185,0.0,424,69.78,14.45,1
0041400101,1610612737,203471,18.79949,30.85371,0.0,424,69.78,14.45,1
0041400101,1610612737,203544,9.05219,31.50559,0.0,424,69.78,14.45,1
0041400101,1610612751,2207,13.15459,18.40454,0.0,424,69.78,14.45,1
0041400101,1610612751,101127,20.37057,43.79072,0.0,424,69.78,14.45,1
0041400101,1610612751,201572,10.48959,35.34125,0.0,424,69.78,14.45,1
0041400101,1610612751,201947,30.29001,24.38253,0.0,424,69.78,14.45,1
0041400101,1610612751,202711,20.70801,2.64905,0.0,424,69.78,14.45,1
0041400101,-1,-1,21.19579,3.39896,5.32609,425,69.74,14.41,1
0041400101,1610612737,2594,18.06957,6.73322,0.0,425,69.74,14.41,1
0041400101,1610612737,201143,18.01903,20.02118,0.0,425,69.74,14.41,1
0041400101,1610612737,203145,11.52639,17.5602,0.0,425,69.74,14.41,1
0041400101,1610612737,203471,18.73278,30.90918,0.0,425,69.74,14.41,1
0041400101,1610612737,203544,9.05034,31.51288,0.0,425,69.74,14.41,1
0041400101,1610612751,2207,13.21307,18.03564,0.0,425,69.74,14.41,1
0041400101,1610612751,101127,20.19496,43.78046,0.0,425,69.74,14.41,1
0041400101,1610612751,201572,10.4476,35.36646,0.0,425,69.74,14.41,1
0041400101,1610612751,201947,30.31841,24.46817,0.0,425,69.74,14.41,1
0041400101,1610612751,202711,20.70925,2.65648,0.0,425,69.74,14.41,1
0041400101,-1,-1,21.1666,3.43634,5.40297,426,69.7,14.37,1
0041400101,1610612737,2594,18.1068,6.70328,0.0,426,69.7,14.37,1
0041400101,1610612737,201143,18.07112,19.99217,0.0,426,69.7,14.37,1
0041400101,1610612737,203145,11.55076,17.16686,0.0,426,69.7,14.37,1
0041400101,1610612737,203471,18.67225,30.96924,0.0,426,69.7,14.37,1
0041400101,1610612737,203544,9.04941,31.52189,0.0,426,69.7,14.37,1
0041400101,1610612751,2207,13.25075,17.66138,0.0,426,69.7,14.37,1
0041400101,1610612751,101127,20.02353,43.81424,0.0,426,69.7,14.37,1
0041400101,1610612751,201572,10.44919,35.33083,0.0,426,69.7,14.37,1
0041400101,1610612751,201947,30.34634,24.54816,0.0,426,69.7,14.37,1
0041400101,1610612751,202711,20.70855,2.66759,0.0,426,69.7,14.37,1
0041400101,-1,-1,21.31114,3.48488,5.47886,427,69.66,14.33,1
0041400101,1610612737,2594,18.14066,6.67835,0.0,427,69.66,14.33,1
0041400101,1610612737,201143,18.14129,20.00405,0.0,427,69.66,14.33,1
0041400101,1610612737,203145,11.60959,16.79814,0.0,427,69.66,14.33,1
0041400101,1610612737,203471,18.61018,31.0287,0.0,427,69.66,14.33,1
0041400101,1610612737,203544,9.05042,31.53264,0.0,427,69.66,14.33,1
0041400101,1610612751,2207,13.29457,17.31147,0.0,427,69.66,14.33,1
0041400101,1610612751,101127,19.8537,43.91222,0.0,427,69.66,14.33,1
0041400101,1610612751,201572,10.48143,35.32191,0.0,427,69.66,14.33,1
0041400101,1610612751,201947,30.37254,24.62209,0.0,427,69.66,14.33,1
0041400101,1610612751,202711,20.71186,2.67872,0.0,427,69.66,14.33,1
0041400101,-1,-1,21.32009,3.53856,5.53214,428,69.62,14.29,1
0041400101,1610612737,2594,18.1817,6.64592,0.0,428,69.62,14.29,1
0041400101,1610612737,201143,18.17975,19.99816,0.0,428,69.62,14.29,1
0041400101,1610612737,203145,11.66139,16.41868,0.0,428,69.62,14.29,1
0041400101,1610612737,203471,18.5449,31.08605,0.0,428,69.62,14.29,1
0041400101,1610612737,203544,9.05227,31.54324,0.0,428,69.62,14.29,1
0041400101,1610612751,2207,13.35655,16.96886,0.0,428,69.62,14.29,1
0041400101,1610612751,101127,19.67648,44.01167,0.0,428,69.62,14.29,1
0041400101,1610612751,201572,10.48344,35.28616,0.0,428,69.62,14.29,1
0041400101,1610612751,201947,30.39782,24.69115,0.0,428,69.62,14.29,1
0041400101,1610612751,202711,20.7213,2.69332,0.0,428,69.62,14.29,1
0041400101,-1,-1,21.39786,3.49047,5.47828,429,69.58,14.25,1
0041400101,1610612737,2594,18.20885,6.61899,0.0,429,69.58,14.25,1
0041400101,1610612737,201143,18.27247,19.94702,0.0,429,69.58,14.25,1
0041400101,1610612737,203145,11.72055,16.04542,0.0,429,69.58,14.25,1
0041400101,1610612737,203471,18.48215,31.14983,0.0,429,69.58,14.25,1
0041400101,1610612737,203544,9.0561,31.55453,0.0,429,69.58,14.25,1
0041400101,1610612751,2207,13.40708,16.65803,0.0,429,69.58,14.25,1
0041400101,1610612751,101127,19.49561,44.11836,0.0,429,69.58,14.25,1
0041400101,1610612751,201572,10.47929,35.24362,0.0,429,69.58,14.25,1
0041400101,1610612751,201947,30.42155,24.75153,0.0,429,69.58,14.25,1
0041400101,1610612751,202711,20.7353,2.70843,0.0,429,69.58,14.25,1
0041400101,-1,-1,21.43467,3.46357,5.46183,430,69.54,14.21,1
0041400101,1610612737,2594,18.23112,6.59481,0.0,430,69.54,14.21,1
0041400101,1610612737,201143,18.38069,19.88232,0.0,430,69.54,14.21,1
0041400101,1610612737,203145,11.80654,15.75739,0.0,430,69.54,14.21,1
0041400101,1610612737,203471,18.41725,31.21255,0.0,430,69.54,14.21,1
0041400101,1610612737,203544,9.05895,31.56616,0.0,430,69.54,14.21,1
0041400101,1610612751,2207,13.45529,16.28608,0.0,430,69.54,14.21,1
0041400101,1610612751,101127,19.30618,44.21348,0.0,430,69.54,14.21,1
0041400101,1610612751,201572,10.47892,35.24921,0.0,430,69.54,14.21,1
0041400101,1610612751,201947,30.4409,24.81145,0.0,430,69.54,14.21,1
0041400101,1610612751,202711,20.75312,2.72248,0.0,430,69.54,14.21,1
0041400101,-1,-1,21.40634,3.53991,5.39741,431,69.49,14.17,1
0041400101,1610612737,2594,18.25767,6.56811,0.0,431,69.49,14.17,1
0041400101,1610612737,201143,18.49988,19.8138,0.0,431,69.49,14.17,1
0041400101,1610612737,203145,11.92366,15.44421,0.0,431,69.49,14.17,1
0041400101,1610612737,203471,18.35076,31.27823,0.0,431,69.49,14.17,1
0041400101,1610612737,203544,9.0611,31.57809,0.0,431,69.49,14.17,1
0041400101,1610612751,2207,13.46823,15.95049,0.0,431,69.49,14.17,1
0041400101,1610612751,101127,19.1176,44.32428,0.0,431,69.49,14.17,1
0041400101,1610612751,201572,10.4647,35.23708,0.0,431,69.49,14.17,1
0041400101,1610612751,201947,30.45861,24.86446,0.0,431,69.49,14.17,1
0041400101,1610612751,202711,20.76809,2.73966,0.0,431,69.49,14.17,1
0041400101,-1,-1,21.43471,3.61597,5.41694,432,69.45,14.13,1
0041400101,1610612737,2594,18.28451,6.53843,0.0,432,69.45,14.13,1
0041400101,1610612737,201143,18.59336,19.79311,0.0,432,69.45,14.13,1
0041400101,1610612737,203145,12.04906,15.13943,0.0,432,69.45,14.13,1
0041400101,1610612737,203471,18.28847,31.33864,0.0,432,69.45,14.13,1
0041400101,1610612737,203544,9.06384,31.59059,0.0,432,69.45,14.13,1
0041400101,1610612751,2207,13.49352,15.62331,0.0,432,69.45,14.13,1
0041400101,1610612751,101127,18.92833,44.44245,0.0,432,69.45,14.13,1
0041400101,1610612751,201572,10.44979,35.22564,0.0,432,69.45,14.13,1
0041400101,1610612751,201947,30.4711,24.90872,0.0,432,69.45,14.13,1
0041400101,1610612751,202711,20.79089,2.75348,0.0,432,69.45,14.13,1
0041400101,-1,-1,21.46359,3.57864,5.33969,433,69.41,14.09,1
0041400101,1610612737,2594,18.30626,6.5051,0.0,433,69.41,14.09,1
0041400101,1610612737,201143,18.70393,19.76643,0.0,433,69.41,14.09,1
0041400101,1610612737,203145,12.16908,14.83684,0.0,433,69.41,14.09,1
0041400101,1610612737,203471,18.22765,31.39296,0.0,433,69.41,14.09,1
0041400101,1610612737,203544,9.06662,31.59864,0.0,433,69.41,14.09,1
0041400101,1610612751,2207,13.51313,15.30016,0.0,433,69.41,14.09,1
0041400101,1610612751,101127,18.75112,44.55047,0.0,433,69.41,14.09,1
0041400101,1610612751,201572,10.44874,35.22056,0.0,433,69.41,14.09,1
0041400101,1610612751,201947,30.48325,24.95195,0.0,433,69.41,14.09,1
0041400101,1610612751,202711,20.8188,2.76953,0.0,433,69.41,14.09,1
0041400101,-1,-1,21.57145,3.52896,5.30928,434,69.37,14.05,1
0041400101,1610612737,2594,18.36687,6.45573,0.0,434,69.37,14.05,1
0041400101,1610612737,201143,18.82682,19.81655,0.0,434,69.37,14.05,1
0041400101,1610612737,203145,12.32151,14.58437,0.0,434,69.37,14.05,1
0041400101,1610612737,203471,18.16755,31.44429,0.0,434,69.37,14.05,1
0041400101,1610612737,203544,9.06995,31.60488,0.0,434,69.37,14.05,1
0041400101,1610612751,2207,13.5575,15.02089,0.0,434,69.37,14.05,1
0041400101,1610612751,101127,18.57566,44.66113,0.0,434,69.37,14.05,1
0041400101,1610612751,201572,10.44428,35.211,0.0,434,69.37,14.05,1
0041400101,1610612751,201947,30.49222,24.99595,0.0,434,69.37,14.05,1
0041400101,1610612751,202711,20.85428,2.78883,0.0,434,69.37,14.05,1
0041400101,-1,-1,21.51154,3.55953,5.09411,435,69.33,14.01,1
0041400101,1610612737,2594,18.40317,6.42328,0.0,435,69.33,14.01,1
0041400101,1610612737,201143,18.95251,19.88109,0.0,435,69.33,14.01,1
0041400101,1610612737,203145,12.44009,14.30791,0.0,435,69.33,14.01,1
0041400101,1610612737,203471,18.11133,31.49133,0.0,435,69.33,14.01,1
0041400101,1610612737,203544,9.0712,31.60893,0.0,435,69.33,14.01,1
0041400101,1610612751,2207,13.56733,14.71916,0.0,435,69.33,14.01,1
0041400101,1610612751,101127,18.40509,44.77979,0.0,435,69.33,14.01,1
0041400101,1610612751,201572,10.44386,35.20021,0.0,435,69.33,14.01,1
0041400101,1610612751,201947,30.4973,25.04303,0.0,435,69.33,14.01,1
0041400101,1610612751,202711,20.89337,2.80713,0.0,435,69.33,14.01,1
0041400101,-1,-1,21.5304,3.54908,4.97035,436,69.29,13.97,1
0041400101,1610612737,2594,18.43193,6.39486,0.0,436,69.29,13.97,1
0041400101,1610612737,201143,19.08324,19.93853,0.0,436,69.29,13.97,1
0041400101,1610612737,203145,12.51043,14.03348,0.0,436,69.29,13.97,1
0041400101,1610612737,203471,18.05678,31.52867,0.0,436,69.29,13.97,1
0041400101,1610612737,203544,9.07231,31.61662,0.0,436,69.29,13.97,1
0041400101,1610612751,2207,13.62362,14.44067,0.0,436,69.29,13.97,1
0041400101,1610612751,101127,18.23309,44.89823,0.0,436,69.29,13.97,1
0041400101,1610612751,201572,10.43964,35.23966,0.0,436,69.29,13.97,1
0041400101,1610612751,201947,30.50048,25.09831,0.0,436,69.29,13.97,1
0041400101,1610612751,202711,20.94612,2.83004,0.0,436,69.29,13.97,1
0041400101,-1,-1,21.57826,3.52994,4.72398,437,69.25,13.93,1
0041400101,1610612737,2594,18.45087,6.36871,0.0,437,69.25,13.93,1
0041400101,1610612737,201143,19.22587,19.98247,0.0,437,69.25,13.93,1
0041400101,1610612737,203145,12.5824,13.83189,0.0,437,69.25,13.93,1
0041400101,1610612737,203471,18.007,31.55871,0.0,437,69.25,13.93,1
0041400101,1610612737,203544,9.0736,31.62126,0.0,437,69.25,13.93,1
0041400101,1610612751,2207,13.67438,14.13648,0.0,437,69.25,13.93,1
0041400101,1610612751,101127,18.06845,45.00884,0.0,437,69.25,13.93,1
0041400101,1610612751,201572,10.41788,35.26252,0.0,437,69.25,13.93,1
0041400101,1610612751,201947,30.50051,25.16401,0.0,437,69.25,13.93,1
0041400101,1610612751,202711,21.01221,2.84317,0.0,437,69.25,13.93,1
0041400101,-1,-1,21.66586,3.44647,4.44669,438,69.21,13.89,1
0041400101,1610612737,2594,18.46814,6.35712,0.0,438,69.21,13.89,1
0041400101,1610612737,201143,19.36566,20.04245,0.0,438,69.21,13.89,1
0041400101,1610612737,203145,12.65439,13.6064,0.0,438,69.21,13.89,1
0041400101,1610612737,203471,17.95797,31.58948,0.0,438,69.21,13.89,1
0041400101,1610612737,203544,9.07209,31.62665,0.0,438,69.21,13.89,1
0041400101,1610612751,2207,13.72545,13.87507,0.0,438,69.21,13.89,1
0041400101,1610612751,101127,17.90168,45.06058,0.0,438,69.21,13.89,1
0041400101,1610612751,201572,10.3968,35.28677,0.0,438,69.21,13.89,1
0041400101,1610612751,201947,30.5,25.23842,0.0,438,69.21,13.89,1
0041400101,1610612751,202711,21.11122,2.87478,0.0,438,69.21,13.89,1
0041400101,-1,-1,21.88811,3.41545,4.24468,439,69.17,13.85,1
0041400101,1610612737,2594,18.49932,6.34847,0.0,439,69.17,13.85,1
0041400101,1610612737,201143,19.50983,20.10503,0.0,439,69.17,13.85,1
0041400101,1610612737,203145,12.72357,13.36542,0.0,439,69.17,13.85,1
0041400101,1610612737,203471,17.91125,31.61511,0.0,439,69.17,13.85,1
0041400101,1610612737,203544,9.07073,31.63574,0.0,439,69.17,13.85,1
0041400101,1610612751,2207,13.76259,13.67623,0.0,439,69.17,13.85,1
0041400101,1610612751,101127,17.74347,45.10369,0.0,439,69.17,13.85,1
0041400101,1610612751,201572,10.39015,35.32689,0.0,439,69.17,13.85,1
0041400101,1610612751,201947,30.49676,25.32354,0.0,439,69.17,13.85,1
0041400101,1610612751,202711,21.22756,2.90475,0.0,439,69.17,13.85,1
0041400101,-1,-1,22.01422,3.50384,3.95037,440,69.13,13.81,1
0041400101,1610612737,2594,18.5381,6.34429,0.0,440,69.13,13.81,1
0041400101,1610612737,201143,19.66126,20.18007,0.0,440,69.13,13.81,1
0041400101,1610612737,203145,12.78482,13.15193,0.0,440,69.13,13.81,1
0041400101,1610612737,203471,17.86424,31.64451,0.0,440,69.13,13.81,1
0041400101,1610612737,203544,9.07244,31.64611,0.0,440,69.13,13.81,1
0041400101,1610612751,2207,13.82492,13.43628,0.0,440,69.13,13.81,1
0041400101,1610612751,101127,17.59106,45.21474,0.0,440,69.13,13.81,1
0041400101,1610612751,201572,10.38449,35.36759,0.0,440,69.13,13.81,1
0041400101,1610612751,201947,30.49386,25.41732,0.0,440,69.13,13.81,1
0041400101,1610612751,202711,21.36086,2.93845,0.0,440,69.13,13.81,1
0041400101,-1,-1,22.45385,3.30601,4.07666,441,69.09,13.77,1
0041400101,1610612737,2594,18.58266,6.3438,0.0,441,69.09,13.77,1
0041400101,1610612737,201143,19.8236,20.31397,0.0,441,69.09,13.77,1
0041400101,1610612737,203145,12.84067,12.95788,0.0,441,69.09,13.77,1
0041400101,1610612737,203471,17.81572,31.6666,0.0,441,69.09,13.77,1
0041400101,1610612737,203544,9.07179,31.66452,0.0,441,69.09,13.77,1
0041400101,1610612751,2207,13.8944,13.20254,0.0,441,69.09,13.77,1
0041400101,1610612751,101127,17.43999,45.27033,0.0,441,69.09,13.77,1
0041400101,1610612751,201572,10.37575,35.40238,0.0,441,69.09,13.77,1
0041400101,1610612751,201947,30.48338,25.51604,0.0,441,69.09,13.77,1
0041400101,1610612751,202711,21.51059,2.97232,0.0,441,69.09,13.77,1
0041400101,-1,-1,22.73418,3.96371,3.07114,442,69.05,13.73,1
0041400101,1610612737,2594,18.63288,6.35935,0.0,442,69.05,13.73,1
0041400101,1610612737,201143,19.97511,20.41091,0.0,442,69.05,13.73,1
0041400101,1610612737,203145,12.86709,12.73767,0.0,442,69.05,13.73,1
0041400101,1610612737,203471,17.76864,31.6845,0.0,442,69.05,13.73,1
0041400101,1610612737,203544,9.07213,31.68684,0.0,442,69.05,13.73,1
0041400101,1610612751,2207,13.92926,13.00578,0.0,442,69.05,13.73,1
0041400101,1610612751,101127,17.30071,45.32522,0.0,442,69.05,13.73,1
0041400101,1610612751,201572,10.36896,35.4395,0.0,442,69.05,13.73,1
0041400101,1610612751,201947,30.47476,25.62345,0.0,442,69.05,13.73,1
0041400101,1610612751,202711,21.67503,3.01446,0.0,442,69.05,13.73,1
0041400101,-1,-1,21.54914,4.44712,1.86815,443,69.01,13.69,1
0041400101,1610612737,2594,18.70157,6.38211,0.0,443,69.01,13.69,1
0041400101,1610612737,201143,20.13662,20.5602,0.0,443,69.01,13.69,1
0041400101,1610612737,203145,12.91161,12.575,0.0,443,69.01,13.69,1
0041400101,1610612737,203471,17.72393,31.70734,0.0,443,69.01,13.69,1
0041400101,1610612737,203544,9.07239,31.71329,0.0,443,69.01,13.69,1
0041400101,1610612751,2207,14.01898,12.80739,0.0,443,69.01,13.69,1
0041400101,1610612751,101127,17.16326,45.37429,0.0,443,69.01,13.69,1
0041400101,1610612751,201572,10.37607,35.4302,0.0,443,69.01,13.69,1
0041400101,1610612751,201947,30.46677,25.74201,0.0,443,69.01,13.69,1
0041400101,1610612751,202711,21.8569,3.06883,0.0,443,69.01,13.69,1
0041400101,-1,-1,22.17104,4.14523,1.86698,444,68.97,13.65,1
0041400101,1610612737,2594,18.77162,6.40289,0.0,444,68.97,13.65,1
0041400101,1610612737,201143,20.29483,20.72205,0.0,444,68.97,13.65,1
0041400101,1610612737,203145,12.94516,12.43086,0.0,444,68.97,13.65,1
0041400101,1610612737,203471,17.68089,31.72857,0.0,444,68.97,13.65,1
0041400101,1610612737,203544,9.07206,31.74475,0.0,444,68.97,13.65,1
0041400101,1610612751,2207,14.07335,12.62774,0.0,444,68.97,13.65,1
0041400101,1610612751,101127,17.03334,45.4175,0.0,444,68.97,13.65,1
0041400101,1610612751,201572,10.38918,35.4239,0.0,444,68.97,13.65,1
0041400101,1610612751,201947,30.46067,25.86512,0.0,444,68.97,13.65,1
