0041400101,1610612751,201572,82.46871,27.3907,0.0,495,90.16,15.68,1
0041400101,1610612751,201947,79.44393,25.05957,0.0,495,90.16,15.68,1
0041400101,1610612751,202711,80.38224,11.87483,0.0,495,90.16,15.68,1
0041400101,-1,-1,66.87054,3.78302,3.19824,496,90.12,15.64,1
0041400101,1610612737,2594,79.08102,13.51529,0.0,496,90.12,15.64,1
0041400101,1610612737,201143,67.09838,23.24858,0.0,496,90.12,15.64,1
0041400101,1610612737,203145,72.27802,43.61685,0.0,496,90.12,15.64,1
0041400101,1610612737,203471,68.88831,3.31096,0.0,496,90.12,15.64,1
0041400101,1610612737,203544,84.9666,36.40178,0.0,496,90.12,15.64,1
0041400101,1610612751,2207,76.59421,37.35406,0.0,496,90.12,15.64,1
0041400101,1610612751,101127,70.00842,4.25234,0.0,496,90.12,15.64,1
0041400101,1610612751,201572,82.5586,27.31264,0.0,496,90.12,15.64,1
0041400101,1610612751,201947,79.26198,25.01059,0.0,496,90.12,15.64,1
0041400101,1610612751,202711,80.26611,12.11652,0.0,496,90.12,15.64,1
0041400101,-1,-1,66.94267,4.1098,2.94301,497,90.08,15.6,1
0041400101,1610612737,2594,79.01925,13.84221,0.0,497,90.08,15.6,1
0041400101,1610612737,201143,67.20675,23.15479,0.0,497,90.08,15.6,1
0041400101,1610612737,203145,72.16841,43.55233,0.0,497,90.08,15.6,1
0041400101,1610612737,203471,68.89911,3.43195,0.0,497,90.08,15.6,1
0041400101,1610612737,203544,85.07141,36.56356,0.0,497,90.08,15.6,1
0041400101,1610612751,2207,76.52147,37.35745,0.0,497,90.08,15.6,1
0041400101,1610612751,101127,70.07551,4.29001,0.0,497,90.08,15.6,1
0041400101,1610612751,201572,82.64837,27.26491,0.0,497,90.08,15.6,1
0041400101,1610612751,201947,79.09144,25.0203,0.0,497,90.08,15.6,1
0041400101,1610612751,202711,80.17371,12.36063,0.0,497,90.08,15.6,1
0041400101,-1,-1,66.94002,4.27464,2.39572,498,90.03,15.56,1
0041400101,1610612737,2594,78.94938,14.15732,0.0,498,90.03,15.56,1
0041400101,1610612737,201143,67.31482,23.05694,0.0,498,90.03,15.56,1
0041400101,1610612737,203145,72.05799,43.49632,0.0,498,90.03,15.56,1
0041400101,1610612737,203471,68.91868,3.54767,0.0,498,90.03,15.56,1
0041400101,1610612737,203544,85.17108,36.74143,0.0,498,90.03,15.56,1
0041400101,1610612751,2207,76.45561,37.35236,0.0,498,90.03,15.56,1
0041400101,1610612751,101127,70.11189,4.33898,0.0,498,90.03,15.56,1
0041400101,1610612751,201572,82.74221,27.22091,0.0,498,90.03,15.56,1
0041400101,1610612751,201947,78.92471,25.01707,0.0,498,90.03,15.56,1
0041400101,1610612751,202711,80.09099,12.61063,0.0,498,90.03,15.56,1
0041400101,-1,-1,66.93241,4.39322,1.65486,499,89.99,15.52,1
0041400101,1610612737,2594,78.86991,14.45124,0.0,499,89.99,15.52,1
0041400101,1610612737,201143,67.42497,22.95533,0.0,499,89.99,15.52,1
0041400101,1610612737,203145,71.9607,43.38505,0.0,499,89.99,15.52,1
0041400101,1610612737,203471,68.93152,3.67308,0.0,499,89.99,15.52,1
0041400101,1610612737,203544,85.31177,36.90844,0.0,499,89.99,15.52,1
0041400101,1610612751,2207,76.40111,37.3378,0.0,499,89.99,15.52,1
0041400101,1610612751,101127,70.16459,4.39876,0.0,499,89.99,15.52,1
0041400101,1610612751,201572,82.84388,27.19593,0.0,499,89.99,15.52,1
0041400101,1610612751,201947,78.74899,24.96965,0.0,499,89.99,15.52,1
0041400101,1610612751,202711,80.00806,12.86197,0.0,499,89.99,15.52,1
0041400101,-1,-1,66.92034,4.43871,1.0541,500,89.95,15.48,1
0041400101,1610612737,2594,78.78132,14.73424,0.0,500,89.95,15.48,1
0041400101,1610612737,201143,67.53927,22.85533,0.0,500,89.95,15.48,1
0041400101,1610612737,203145,71.8669,43.28814,0.0,500,89.95,15.48,1
0041400101,1610612737,203471,68.94022,3.80814,0.0,500,89.95,15.48,1
0041400101,1610612737,203544,85.44939,37.0792,0.0,500,89.95,15.48,1
0041400101,1610612751,2207,76.35062,37.32413,0.0,500,89.95,15.48,1
0041400101,1610612751,101127,70.21203,4.46707,0.0,500,89.95,15.48,1
0041400101,1610612751,201572,82.95201,27.18,0.0,500,89.95,15.48,1
0041400101,1610612751,201947,78.5736,24.9069,0.0,500,89.95,15.48,1
0041400101,1610612751,202711,79.92494,13.11072,0.0,500,89.95,15.48,1
0041400101,-1,-1,66.88074,4.32626,0.71537,501,89.91,15.44,1
0041400101,1610612737,2594,78.68191,15.01536,0.0,501,89.91,15.44,1
0041400101,1610612737,201143,67.65647,22.75571,0.0,501,89.91,15.44,1
0041400101,1610612737,203145,71.75753,43.24558,0.0,501,89.91,15.44,1
0041400101,1610612737,203471,68.94737,3.94671,0.0,501,89.91,15.44,1
0041400101,1610612737,203544,85.57924,37.25438,0.0,501,89.91,15.44,1
0041400101,1610612751,2207,76.30526,37.30645,0.0,501,89.91,15.44,1
0041400101,1610612751,101127,70.25448,4.55068,0.0,501,89.91,15.44,1
0041400101,1610612751,201572,83.06503,27.17092,0.0,501,89.91,15.44,1
0041400101,1610612751,201947,78.37744,24.89814,0.0,501,89.91,15.44,1
0041400101,1610612751,202711,79.84229,13.34665,0.0,501,89.91,15.44,1
0041400101,-1,-1,66.78109,4.24735,1.39671,502,89.87,15.4,1
0041400101,1610612737,2594,78.58544,15.28587,0.0,502,89.87,15.4,1
0041400101,1610612737,201143,67.78204,22.65857,0.0,502,89.87,15.4,1
0041400101,1610612737,203145,71.65339,43.19798,0.0,502,89.87,15.4,1
0041400101,1610612737,203471,68.95157,4.09387,0.0,502,89.87,15.4,1
0041400101,1610612737,203544,85.70862,37.43025,0.0,502,89.87,15.4,1
0041400101,1610612751,2207,76.26681,37.27265,0.0,502,89.87,15.4,1
0041400101,1610612751,101127,70.29867,4.64049,0.0,502,89.87,15.4,1
0041400101,1610612751,201572,83.17917,27.16476,0.0,502,89.87,15.4,1
0041400101,1610612751,201947,78.16712,24.87667,0.0,502,89.87,15.4,1
0041400101,1610612751,202711,79.75384,13.57977,0.0,502,89.87,15.4,1
0041400101,-1,-1,66.78656,4.19147,1.86725,503,89.83,15.35,1
0041400101,1610612737,2594,78.48185,15.5522,0.0,503,89.83,15.35,1
0041400101,1610612737,201143,67.90242,22.54698,0.0,503,89.83,15.35,1
0041400101,1610612737,203145,71.5648,43.09212,0.0,503,89.83,15.35,1
0041400101,1610612737,203471,68.95227,4.2426,0.0,503,89.83,15.35,1
0041400101,1610612737,203544,85.83731,37.60799,0.0,503,89.83,15.35,1
0041400101,1610612751,2207,76.23152,37.23468,0.0,503,89.83,15.35,1
0041400101,1610612751,101127,70.344,4.7364,0.0,503,89.83,15.35,1
0041400101,1610612751,201572,83.30942,27.20925,0.0,503,89.83,15.35,1
0041400101,1610612751,201947,77.9511,24.85465,0.0,503,89.83,15.35,1
0041400101,1610612751,202711,79.67253,13.81115,0.0,503,89.83,15.35,1
0041400101,-1,-1,66.80129,4.13821,2.28147,504,89.79,15.31,1
0041400101,1610612737,2594,78.36397,15.81221,0.0,504,89.79,15.31,1
0041400101,1610612737,201143,67.99267,22.3884,0.0,504,89.79,15.31,1
0041400101,1610612737,203145,71.46853,42.98161,0.0,504,89.79,15.31,1
0041400101,1610612737,203471,68.94826,4.39433,0.0,504,89.79,15.31,1
0041400101,1610612737,203544,86.00118,37.73586,0.0,504,89.79,15.31,1
0041400101,1610612751,2207,76.20166,37.18616,0.0,504,89.79,15.31,1
0041400101,1610612751,101127,70.38784,4.8447,0.0,504,89.79,15.31,1
0041400101,1610612751,201572,83.44071,27.25207,0.0,504,89.79,15.31,1
0041400101,1610612751,201947,77.74055,24.83049,0.0,504,89.79,15.31,1
0041400101,1610612751,202711,79.59435,14.04363,0.0,504,89.79,15.31,1
0041400101,-1,-1,66.8228,4.09093,2.64543,505,89.75,15.27,1
0041400101,1610612737,2594,78.22516,16.06767,0.0,505,89.75,15.27,1
0041400101,1610612737,201143,68.08316,22.23683,0.0,505,89.75,15.27,1
0041400101,1610612737,203145,71.37198,42.86975,0.0,505,89.75,15.27,1
0041400101,1610612737,203471,68.93641,4.54771,0.0,505,89.75,15.27,1
0041400101,1610612737,203544,86.16684,37.87482,0.0,505,89.75,15.27,1
0041400101,1610612751,2207,76.17582,37.12379,0.0,505,89.75,15.27,1
0041400101,1610612751,101127,70.43481,4.9591,0.0,505,89.75,15.27,1
0041400101,1610612751,201572,83.56224,27.24535,0.0,505,89.75,15.27,1
0041400101,1610612751,201947,77.54192,24.80262,0.0,505,89.75,15.27,1
0041400101,1610612751,202711,79.51679,14.26882,0.0,505,89.75,15.27,1
0041400101,-1,-1,66.84861,4.05299,2.9652,506,89.71,15.23,1
0041400101,1610612737,2594,78.07661,16.31455,0.0,506,89.71,15.23,1
0041400101,1610612737,201143,68.17937,22.09365,0.0,506,89.71,15.23,1
0041400101,1610612737,203145,71.27885,42.74674,0.0,506,89.71,15.23,1
0041400101,1610612737,203471,68.91829,4.70779,0.0,506,89.71,15.23,1
0041400101,1610612737,203544,86.33398,38.01594,0.0,506,89.71,15.23,1
0041400101,1610612751,2207,76.15872,37.04761,0.0,506,89.71,15.23,1
0041400101,1610612751,101127,70.57353,5.06596,0.0,506,89.71,15.23,1
0041400101,1610612751,201572,83.68599,27.2406,0.0,506,89.71,15.23,1
0041400101,1610612751,201947,77.36579,24.69315,0.0,506,89.71,15.23,1
0041400101,1610612751,202711,79.45376,14.50132,0.0,506,89.71,15.23,1
0041400101,-1,-1,66.87623,4.02776,3.24686,507,89.67,15.19,1
0041400101,1610612737,2594,77.91525,16.57036,0.0,507,89.67,15.19,1
0041400101,1610612737,201143,68.32477,21.99637,0.0,507,89.67,15.19,1
0041400101,1610612737,203145,71.18254,42.62977,0.0,507,89.67,15.19,1
0041400101,1610612737,203471,68.89584,4.86485,0.0,507,89.67,15.19,1
0041400101,1610612737,203544,86.47955,38.17562,0.0,507,89.67,15.19,1
0041400101,1610612751,2207,76.14713,36.96076,0.0,507,89.67,15.19,1
0041400101,1610612751,101127,70.69989,5.18219,0.0,507,89.67,15.19,1
0041400101,1610612751,201572,83.82981,27.28552,0.0,507,89.67,15.19,1
0041400101,1610612751,201947,77.19332,24.58202,0.0,507,89.67,15.19,1
0041400101,1610612751,202711,79.39705,14.73104,0.0,507,89.67,15.19,1
0041400101,-1,-1,66.90317,4.01861,3.49648,508,89.63,15.15,1
0041400101,1610612737,2594,77.75363,16.82709,0.0,508,89.63,15.15,1
0041400101,1610612737,201143,68.51234,21.92088,0.0,508,89.63,15.15,1
0041400101,1610612737,203145,71.08858,42.51797,0.0,508,89.63,15.15,1
0041400101,1610612737,203471,68.88412,5.00865,0.0,508,89.63,15.15,1
0041400101,1610612737,203544,86.65124,38.33278,0.0,508,89.63,15.15,1
0041400101,1610612751,2207,76.13638,36.8713,0.0,508,89.63,15.15,1
0041400101,1610612751,101127,70.78382,5.2932,0.0,508,89.63,15.15,1
0041400101,1610612751,201572,83.95589,27.28359,0.0,508,89.63,15.15,1
0041400101,1610612751,201947,77.01438,24.47282,0.0,508,89.63,15.15,1
0041400101,1610612751,202711,79.37024,14.95233,0.0,508,89.63,15.15,1
0041400101,-1,-1,66.93399,4.36959,3.69264,509,89.59,15.11,1
0041400101,1610612737,2594,77.58266,17.07337,0.0,509,89.59,15.11,1
0041400101,1610612737,201143,68.64347,21.8326,0.0,509,89.59,15.11,1
0041400101,1610612737,203145,70.96268,42.50516,0.0,509,89.59,15.11,1
0041400101,1610612737,203471,68.86308,5.14895,0.0,509,89.59,15.11,1
0041400101,1610612737,203544,86.81966,38.50171,0.0,509,89.59,15.11,1
0041400101,1610612751,2207,76.13346,36.77509,0.0,509,89.59,15.11,1
0041400101,1610612751,101127,70.85535,5.41044,0.0,509,89.59,15.11,1
0041400101,1610612751,201572,84.08081,27.30634,0.0,509,89.59,15.11,1
0041400101,1610612751,201947,76.84137,24.34809,0.0,509,89.59,15.11,1
0041400101,1610612751,202711,79.34683,15.18403,0.0,509,89.59,15.11,1
0041400101,-1,-1,66.94338,4.73758,3.77125,510,89.55,15.07,1
0041400101,1610612737,2594,77.39923,17.31513,0.0,510,89.55,15.07,1
0041400101,1610612737,201143,68.79145,21.71047,0.0,510,89.55,15.07,1
0041400101,1610612737,203145,70.83514,42.47598,0.0,510,89.55,15.07,1
0041400101,1610612737,203471,68.84626,5.27989,0.0,510,89.55,15.07,1
0041400101,1610612737,203544,86.94586,38.67548,0.0,510,89.55,15.07,1
0041400101,1610612751,2207,76.12917,36.6689,0.0,510,89.55,15.07,1
0041400101,1610612751,101127,70.9258,5.55627,0.0,510,89.55,15.07,1
0041400101,1610612751,201572,84.20559,27.34686,0.0,510,89.55,15.07,1
0041400101,1610612751,201947,76.66493,24.1854,0.0,510,89.55,15.07,1
0041400101,1610612751,202711,79.29546,15.44191,0.0,510,89.55,15.07,1
0041400101,-1,-1,66.9305,5.12208,3.74443,511,89.51,15.03,1
0041400101,1610612737,2594,77.22867,17.56468,0.0,511,89.51,15.03,1
0041400101,1610612737,201143,68.9321,21.59057,0.0,511,89.51,15.03,1
0041400101,1610612737,203145,70.70898,42.4464,0.0,511,89.51,15.03,1
0041400101,1610612737,203471,68.82689,5.40545,0.0,511,89.51,15.03,1
0041400101,1610612737,203544,87.10773,38.82987,0.0,511,89.51,15.03,1
0041400101,1610612751,2207,76.1259,36.56105,0.0,511,89.51,15.03,1
0041400101,1610612751,101127,71.00053,5.72075,0.0,511,89.51,15.03,1
0041400101,1610612751,201572,84.32021,27.37053,0.0,511,89.51,15.03,1
0041400101,1610612751,201947,76.47752,24.00892,0.0,511,89.51,15.03,1
0041400101,1610612751,202711,79.27357,15.70053,0.0,511,89.51,15.03,1
0041400101,-1,-1,66.89307,5.52169,3.64632,512,89.47,14.99,1
0041400101,1610612737,2594,77.04781,17.82159,0.0,512,89.47,14.99,1
0041400101,1610612737,201143,69.07076,21.48339,0.0,512,89.47,14.99,1
0041400101,1610612737,203145,70.59661,42.37316,0.0,512,89.47,14.99,1
0041400101,1610612737,203471,68.81251,5.52514,0.0,512,89.47,14.99,1
0041400101,1610612737,203544,87.27537,39.02587,0.0,512,89.47,14.99,1
0041400101,1610612751,2207,76.12255,36.45518,0.0,512,89.47,14.99,1
0041400101,1610612751,101127,71.07589,5.87065,0.0,512,89.47,14.99,1
0041400101,1610612751,201572,84.43466,27.3605,0.0,512,89.47,14.99,1
0041400101,1610612751,201947,76.28668,23.82,0.0,512,89.47,14.99,1
0041400101,1610612751,202711,79.23877,15.96037,0.0,512,89.47,14.99,1
0041400101,-1,-1,66.83285,5.93751,3.4505,513,89.43,14.95,1
0041400101,1610612737,2594,76.86125,18.07021,0.0,513,89.43,14.95,1
0041400101,1610612737,201143,69.2137,21.38384,0.0,513,89.43,14.95,1
0041400101,1610612737,203145,70.48091,42.31455,0.0,513,89.43,14.95,1
0041400101,1610612737,203471,68.77663,5.66028,0.0,513,89.43,14.95,1
0041400101,1610612737,203544,87.42928,39.18621,0.0,513,89.43,14.95,1
0041400101,1610612751,2207,76.12106,36.34394,0.0,513,89.43,14.95,1
0041400101,1610612751,101127,71.18115,6.00768,0.0,513,89.43,14.95,1
0041400101,1610612751,201572,84.55648,27.3989,0.0,513,89.43,14.95,1
0041400101,1610612751,201947,76.08451,23.63786,0.0,513,89.43,14.95,1
0041400101,1610612751,202711,79.20692,16.21582,0.0,513,89.43,14.95,1
0041400101,-1,-1,66.82202,6.19853,3.24522,514,89.39,14.91,1
0041400101,1610612737,2594,76.6624,18.31983,0.0,514,89.39,14.91,1
0041400101,1610612737,201143,69.36124,21.2392,0.0,514,89.39,14.91,1
0041400101,1610612737,203145,70.36431,42.26394,0.0,514,89.39,14.91,1
0041400101,1610612737,203471,68.74188,5.79174,0.0,514,89.39,14.91,1
0041400101,1610612737,203544,87.53559,39.3683,0.0,514,89.39,14.91,1
0041400101,1610612751,2207,76.11347,36.2346,0.0,514,89.39,14.91,1
0041400101,1610612751,101127,71.22179,6.16739,0.0,514,89.39,14.91,1
0041400101,1610612751,201572,84.66315,27.39394,0.0,514,89.39,14.91,1
0041400101,1610612751,201947,75.87609,23.45653,0.0,514,89.39,14.91,1
0041400101,1610612751,202711,79.1807,16.46545,0.0,514,89.39,14.91,1
0041400101,-1,-1,66.81522,6.44608,3.01697,515,89.35,14.87,1
0041400101,1610612737,2594,76.44698,18.56006,0.0,515,89.35,14.87,1
0041400101,1610612737,201143,69.50326,21.08217,0.0,515,89.35,14.87,1
0041400101,1610612737,203145,70.24682,42.19995,0.0,515,89.35,14.87,1
0041400101,1610612737,203471,68.70119,5.9253,0.0,515,89.35,14.87,1
0041400101,1610612737,203544,87.62485,39.54767,0.0,515,89.35,14.87,1
0041400101,1610612751,2207,76.10492,36.11623,0.0,515,89.35,14.87,1
0041400101,1610612751,101127,71.26403,6.32117,0.0,515,89.35,14.87,1
0041400101,1610612751,201572,84.76996,27.39067,0.0,515,89.35,14.87,1
0041400101,1610612751,201947,75.67253,23.2751,0.0,515,89.35,14.87,1
0041400101,1610612751,202711,79.17657,16.71976,0.0,515,89.35,14.87,1
0041400101,-1,-1,66.81127,6.67557,2.77832,516,89.31,14.82,1
0041400101,1610612737,2594,76.2304,18.80023,0.0,516,89.31,14.82,1
0041400101,1610612737,201143,69.64645,20.92248,0.0,516,89.31,14.82,1
0041400101,1610612737,203145,70.1293,42.1392,0.0,516,89.31,14.82,1
0041400101,1610612737,203471,68.66886,6.05128,0.0,516,89.31,14.82,1
0041400101,1610612737,203544,87.69325,39.72392,0.0,516,89.31,14.82,1
0041400101,1610612751,2207,76.09569,36.00068,0.0,516,89.31,14.82,1
0041400101,1610612751,101127,71.32361,6.46389,0.0,516,89.31,14.82,1
0041400101,1610612751,201572,84.87304,27.3842,0.0,516,89.31,14.82,1
0041400101,1610612751,201947,75.45736,23.05824,0.0,516,89.31,14.82,1
0041400101,1610612751,202711,79.17526,16.97351,0.0,516,89.31,14.82,1
0041400101,-1,-1,66.80901,6.88238,2.54187,517,89.27,14.78,1
0041400101,1610612737,2594,76.00525,19.03639,0.0,517,89.27,14.78,1
0041400101,1610612737,201143,69.78943,20.76288,0.0,517,89.27,14.78,1
0041400101,1610612737,203145,70.01015,42.07876,0.0,517,89.27,14.78,1
0041400101,1610612737,203471,68.64206,6.1772,0.0,517,89.27,14.78,1
0041400101,1610612737,203544,87.75091,39.90131,0.0,517,89.27,14.78,1
0041400101,1610612751,2207,76.07913,35.88981,0.0,517,89.27,14.78,1
0041400101,1610612751,101127,71.38209,6.60582,0.0,517,89.27,14.78,1
0041400101,1610612751,201572,84.96965,27.33547,0.0,517,89.27,14.78,1
0041400101,1610612751,201947,75.22539,22.84967,0.0,517,89.27,14.78,1
0041400101,1610612751,202711,79.17528,17.22223,0.0,517,89.27,14.78,1
0041400101,-1,-1,66.80727,7.06192,2.3202,518,89.23,14.74,1
0041400101,1610612737,2594,75.77918,19.2537,0.0,518,89.23,14.74,1
0041400101,1610612737,201143,69.92632,20.60686,0.0,518,89.23,14.74,1
0041400101,1610612737,203145,69.89118,42.01088,0.0,518,89.23,14.74,1
0041400101,1610612737,203471,68.61108,6.30966,0.0,518,89.23,14.74,1
0041400101,1610612737,203544,87.79827,40.07404,0.0,518,89.23,14.74,1
0041400101,1610612751,2207,76.06388,35.76681,0.0,518,89.23,14.74,1
0041400101,1610612751,101127,71.44757,6.74838,0.0,518,89.23,14.74,1
0041400101,1610612751,201572,85.05727,27.29307,0.0,518,89.23,14.74,1
0041400101,1610612751,201947,74.98868,22.62587,0.0,518,89.23,14.74,1
0041400101,1610612751,202711,79.16346,17.46556,0.0,518,89.23,14.74,1
0041400101,-1,-1,66.80488,7.20957,2.12588,519,89.19,14.7,1
0041400101,1610612737,2594,75.56508,19.45678,0.0,519,89.19,14.7,1
0041400101,1610612737,201143,70.10207,20.49506,0.0,519,89.19,14.7,1
0041400101,1610612737,203145,69.77539,41.94641,0.0,519,89.19,14.7,1
0041400101,1610612737,203471,68.58529,6.4356,0.0,519,89.19,14.7,1
0041400101,1610612737,203544,87.8372,40.24913,0.0,519,89.19,14.7,1
0041400101,1610612751,2207,76.04243,35.64974,0.0,519,89.19,14.7,1
0041400101,1610612751,101127,71.51266,6.88848,0.0,519,89.19,14.7,1
0041400101,1610612751,201572,85.14126,27.26305,0.0,519,89.19,14.7,1
0041400101,1610612751,201947,74.74956,22.41683,0.0,519,89.19,14.7,1
0041400101,1610612751,202711,79.15397,17.71093,0.0,519,89.19,14.7,1
0041400101,-1,-1,66.80067,7.32074,1.9715,520,89.15,14.66,1
0041400101,1610612737,2594,75.36918,19.64851,0.0,520,89.15,14.66,1
0041400101,1610612737,201143,70.27346,20.37985,0.0,520,89.15,14.66,1
0041400101,1610612737,203145,69.6621,41.87933,0.0,520,89.15,14.66,1
0041400101,1610612737,203471,68.55965,6.56186,0.0,520,89.15,14.66,1
0041400101,1610612737,203544,87.89314,40.4271,0.0,520,89.15,14.66,1
0041400101,1610612751,2207,76.02099,35.52817,0.0,520,89.15,14.66,1
0041400101,1610612751,101127,71.56922,7.01674,0.0,520,89.15,14.66,1
0041400101,1610612751,201572,85.24229,27.29321,0.0,520,89.15,14.66,1
0041400101,1610612751,201947,74.50364,22.21043,0.0,520,89.15,14.66,1
0041400101,1610612751,202711,79.14454,17.95684,0.0,520,89.15,14.66,1
0041400101,-1,-1,66.79347,7.39082,1.86965,521,89.1,14.62,1
0041400101,1610612737,2594,75.18114,19.82554,0.0,521,89.1,14.62,1
0041400101,1610612737,201143,70.42955,20.26167,0.0,521,89.1,14.62,1
0041400101,1610612737,203145,69.55195,41.81295,0.0,521,89.1,14.62,1
0041400101,1610612737,203471,68.53585,6.69069,0.0,521,89.1,14.62,1
0041400101,1610612737,203544,87.91862,40.60696,0.0,521,89.1,14.62,1
0041400101,1610612751,2207,75.98601,35.41309,0.0,521,89.1,14.62,1
0041400101,1610612751,101127,71.53302,7.16073,0.0,521,89.1,14.62,1
0041400101,1610612751,201572,85.34622,27.33475,0.0,521,89.1,14.62,1
0041400101,1610612751,201947,74.20608,22.04614,0.0,521,89.1,14.62,1
0041400101,1610612751,202711,79.13371,18.1939,0.0,521,89.1,14.62,1
0041400101,-1,-1,66.78212,7.4152,1.8329,522,89.06,14.58,1
0041400101,1610612737,2594,75.01524,19.98545,0.0,522,89.06,14.58,1
0041400101,1610612737,201143,70.54997,20.08689,0.0,522,89.06,14.58,1
0041400101,1610612737,203145,69.45908,41.68103,0.0,522,89.06,14.58,1
0041400101,1610612737,203471,68.51768,6.82115,0.0,522,89.06,14.58,1
0041400101,1610612737,203544,87.95473,40.7859,0.0,522,89.06,14.58,1
0041400101,1610612751,2207,75.94877,35.30161,0.0,522,89.06,14.58,1
0041400101,1610612751,101127,71.52688,7.30669,0.0,522,89.06,14.58,1
0041400101,1610612751,201572,85.43456,27.33538,0.0,522,89.06,14.58,1
0041400101,1610612751,201947,73.90142,21.8895,0.0,522,89.06,14.58,1
0041400101,1610612751,202711,79.12165,18.42111,0.0,522,89.06,14.58,1
0041400101,-1,-1,66.69558,7.41155,2.35906,523,89.02,14.54,1
0041400101,1610612737,2594,74.86516,20.1363,0.0,523,89.02,14.54,1
0041400101,1610612737,201143,70.62395,19.88455,0.0,523,89.02,14.54,1
0041400101,1610612737,203145,69.3654,41.54987,0.0,523,89.02,14.54,1
0041400101,1610612737,203471,68.49934,6.94513,0.0,523,89.02,14.54,1
0041400101,1610612737,203544,87.97994,40.97937,0.0,523,89.02,14.54,1
0041400101,1610612751,2207,75.90947,35.17635,0.0,523,89.02,14.54,1
0041400101,1610612751,101127,71.51634,7.44591,0.0,523,89.02,14.54,1
0041400101,1610612751,201572,85.5387,27.38396,0.0,523,89.02,14.54,1
0041400101,1610612751,201947,73.60159,21.73689,0.0,523,89.02,14.54,1
0041400101,1610612751,202711,79.10388,18.65486,0.0,523,89.02,14.54,1
