0041400101,1610612737,203544,89.4739,29.71306,0.0,344,110.41,12.0,1
0041400101,1610612751,2207,74.13038,17.61453,0.0,344,110.41,12.0,1
0041400101,1610612751,101127,70.59825,25.91273,0.0,344,110.41,12.0,1
0041400101,1610612751,201572,86.96721,34.4627,0.0,344,110.41,12.0,1
0041400101,1610612751,201947,87.5877,24.93548,0.0,344,110.41,12.0,1
0041400101,1610612751,202711,83.72312,14.85262,0.0,344,110.41,12.0,1
0041400101,-1,-1,83.64313,16.87423,2.5141,345,110.37,12.0,1
0041400101,1610612737,2594,72.23381,21.7178,0.0,345,110.37,12.0,1
0041400101,1610612737,201143,86.37598,46.85285,0.0,345,110.37,12.0,1
0041400101,1610612737,203145,82.31608,14.44437,0.0,345,110.37,12.0,1
0041400101,1610612737,203471,58.75514,29.03645,0.0,345,110.37,12.0,1
0041400101,1610612737,203544,89.37966,29.72405,0.0,345,110.37,12.0,1
0041400101,1610612751,2207,74.3233,17.93163,0.0,345,110.37,12.0,1
0041400101,1610612751,101127,70.71039,25.78379,0.0,345,110.37,12.0,1
0041400101,1610612751,201572,86.95705,34.59617,0.0,345,110.37,12.0,1
0041400101,1610612751,201947,87.65447,24.93655,0.0,345,110.37,12.0,1
0041400101,1610612751,202711,83.67494,15.33139,0.0,345,110.37,12.0,1
0041400101,-1,-1,83.871,17.39429,2.54457,346,110.33,12.0,1
0041400101,1610612737,2594,72.5062,22.29345,0.0,346,110.33,12.0,1
0041400101,1610612737,201143,86.22888,46.85896,0.0,346,110.33,12.0,1
0041400101,1610612737,203145,82.38209,14.96655,0.0,346,110.33,12.0,1
0041400101,1610612737,203471,58.83682,28.93888,0.0,346,110.33,12.0,1
0041400101,1610612737,203544,89.28545,29.72807,0.0,346,110.33,12.0,1
0041400101,1610612751,2207,74.52102,18.25524,0.0,346,110.33,12.0,1
0041400101,1610612751,101127,70.82156,25.65452,0.0,346,110.33,12.0,1
0041400101,1610612751,201572,86.93266,34.78102,0.0,346,110.33,12.0,1
0041400101,1610612751,201947,87.72135,24.93292,0.0,346,110.33,12.0,1
0041400101,1610612751,202711,83.61249,15.80036,0.0,346,110.33,12.0,1
0041400101,-1,-1,82.69607,16.7015,2.95592,347,110.29,12.0,1
0041400101,1610612737,2594,72.76749,22.87516,0.0,347,110.29,12.0,1
0041400101,1610612737,201143,86.08891,46.86706,0.0,347,110.29,12.0,1
0041400101,1610612737,203145,82.44906,15.48494,0.0,347,110.29,12.0,1
0041400101,1610612737,203471,58.92186,28.84525,0.0,347,110.29,12.0,1
0041400101,1610612737,203544,89.20292,29.7038,0.0,347,110.29,12.0,1
0041400101,1610612751,2207,74.71803,18.58495,0.0,347,110.29,12.0,1
0041400101,1610612751,101127,70.93068,25.52771,0.0,347,110.29,12.0,1
0041400101,1610612751,201572,86.92096,34.91908,0.0,347,110.29,12.0,1
0041400101,1610612751,201947,87.78859,24.91854,0.0,347,110.29,12.0,1
0041400101,1610612751,202711,83.57899,16.27371,0.0,347,110.29,12.0,1
0041400101,-1,-1,81.52114,16.00872,3.35113,348,110.25,11.0,1
0041400101,1610612737,2594,73.01683,23.45897,0.0,348,110.25,11.0,1
0041400101,1610612737,201143,85.95502,46.87676,0.0,348,110.25,11.0,1
0041400101,1610612737,203145,82.5087,15.98169,0.0,348,110.25,11.0,1
0041400101,1610612737,203471,59.00415,28.74954,0.0,348,110.25,11.0,1
0041400101,1610612737,203544,89.12597,29.67276,0.0,348,110.25,11.0,1
0041400101,1610612751,2207,74.91754,18.9209,0.0,348,110.25,11.0,1
0041400101,1610612751,101127,71.04181,25.40605,0.0,348,110.25,11.0,1
0041400101,1610612751,201572,86.91718,35.00706,0.0,348,110.25,11.0,1
0041400101,1610612751,201947,87.86711,24.84188,0.0,348,110.25,11.0,1
0041400101,1610612751,202711,83.63291,16.76591,0.0,348,110.25,11.0,1
0041400101,-1,-1,81.63498,16.62131,3.36216,349,110.21,11.0,1
0041400101,1610612737,2594,73.25608,24.05317,0.0,349,110.21,11.0,1
0041400101,1610612737,201143,85.82313,46.8891,0.0,349,110.21,11.0,1
0041400101,1610612737,203145,82.5707,16.45344,0.0,349,110.21,11.0,1
0041400101,1610612737,203471,59.0931,28.66461,0.0,349,110.21,11.0,1
0041400101,1610612737,203544,89.05784,29.63148,0.0,349,110.21,11.0,1
0041400101,1610612751,2207,75.11378,19.26835,0.0,349,110.21,11.0,1
0041400101,1610612751,101127,71.15178,25.29394,0.0,349,110.21,11.0,1
0041400101,1610612751,201572,86.92081,35.08375,0.0,349,110.21,11.0,1
0041400101,1610612751,201947,87.93269,24.82515,0.0,349,110.21,11.0,1
0041400101,1610612751,202711,83.68671,17.24196,0.0,349,110.21,11.0,1
0041400101,-1,-1,81.7248,17.34446,3.38863,350,110.17,11.0,1
0041400101,1610612737,2594,73.49226,24.65729,0.0,350,110.17,11.0,1
0041400101,1610612737,201143,85.70231,46.89958,0.0,350,110.17,11.0,1
0041400101,1610612737,203145,82.62391,16.90565,0.0,350,110.17,11.0,1
0041400101,1610612737,203471,59.17619,28.57979,0.0,350,110.17,11.0,1
0041400101,1610612737,203544,88.98524,29.60054,0.0,350,110.17,11.0,1
0041400101,1610612751,2207,75.31328,19.62086,0.0,350,110.17,11.0,1
0041400101,1610612751,101127,71.25715,25.2056,0.0,350,110.17,11.0,1
0041400101,1610612751,201572,86.91107,35.17686,0.0,350,110.17,11.0,1
0041400101,1610612751,201947,87.99821,24.80838,0.0,350,110.17,11.0,1
0041400101,1610612751,202711,83.76495,17.70266,0.0,350,110.17,11.0,1
0041400101,-1,-1,81.79041,18.20303,3.4526,351,110.13,11.0,1
0041400101,1610612737,2594,73.7204,25.26152,0.0,351,110.13,11.0,1
0041400101,1610612737,201143,85.59975,46.90298,0.0,351,110.13,11.0,1
0041400101,1610612737,203145,82.67641,17.33967,0.0,351,110.13,11.0,1
0041400101,1610612737,203471,59.26575,28.5008,0.0,351,110.13,11.0,1
0041400101,1610612737,203544,88.91833,29.56208,0.0,351,110.13,11.0,1
0041400101,1610612751,2207,75.51189,19.97695,0.0,351,110.13,11.0,1
0041400101,1610612751,101127,71.36269,25.1287,0.0,351,110.13,11.0,1
0041400101,1610612751,201572,86.89935,35.21665,0.0,351,110.13,11.0,1
0041400101,1610612751,201947,88.05658,24.78955,0.0,351,110.13,11.0,1
0041400101,1610612751,202711,83.84264,18.16422,0.0,351,110.13,11.0,1
0041400101,-1,-1,81.82014,19.05642,3.82655,352,110.09,11.0,1
0041400101,1610612737,2594,73.93191,25.87428,0.0,352,110.09,11.0,1
0041400101,1610612737,201143,85.5077,46.89905,0.0,352,110.09,11.0,1
0041400101,1610612737,203145,82.75734,17.77438,0.0,352,110.09,11.0,1
0041400101,1610612737,203471,59.35472,28.42587,0.0,352,110.09,11.0,1
0041400101,1610612737,203544,88.85507,29.51736,0.0,352,110.09,11.0,1
0041400101,1610612751,2207,75.7072,20.33463,0.0,352,110.09,11.0,1
0041400101,1610612751,101127,71.47172,25.05031,0.0,352,110.09,11.0,1
0041400101,1610612751,201572,86.89158,35.23904,0.0,352,110.09,11.0,1
0041400101,1610612751,201947,88.11016,24.76047,0.0,352,110.09,11.0,1
0041400101,1610612751,202711,83.97241,18.6236,0.0,352,110.09,11.0,1
0041400101,-1,-1,82.02249,19.84286,4.72218,353,110.05,11.0,1
0041400101,1610612737,2594,74.12884,26.48221,0.0,353,110.05,11.0,1
0041400101,1610612737,201143,85.42869,46.88702,0.0,353,110.05,11.0,1
0041400101,1610612737,203145,82.84958,18.19255,0.0,353,110.05,11.0,1
0041400101,1610612737,203471,59.45266,28.35059,0.0,353,110.05,11.0,1
0041400101,1610612737,203544,88.80799,29.43735,0.0,353,110.05,11.0,1
0041400101,1610612751,2207,75.89453,20.6879,0.0,353,110.05,11.0,1
0041400101,1610612751,101127,71.58399,24.96629,0.0,353,110.05,11.0,1
0041400101,1610612751,201572,86.88374,35.23808,0.0,353,110.05,11.0,1
0041400101,1610612751,201947,88.14642,24.7254,0.0,353,110.05,11.0,1
0041400101,1610612751,202711,84.073,19.06349,0.0,353,110.05,11.0,1
0041400101,-1,-1,82.5087,20.21108,5.52889,354,110.01,11.0,1
0041400101,1610612737,2594,74.31128,27.09174,0.0,354,110.01,11.0,1
0041400101,1610612737,201143,85.36187,46.87644,0.0,354,110.01,11.0,1
0041400101,1610612737,203145,82.96216,18.61641,0.0,354,110.01,11.0,1
0041400101,1610612737,203471,59.5515,28.2802,0.0,354,110.01,11.0,1
0041400101,1610612737,203544,88.75321,29.3703,0.0,354,110.01,11.0,1
0041400101,1610612751,2207,76.06963,21.04311,0.0,354,110.01,11.0,1
0041400101,1610612751,101127,71.69909,24.88728,0.0,354,110.01,11.0,1
0041400101,1610612751,201572,86.86916,35.23753,0.0,354,110.01,11.0,1
0041400101,1610612751,201947,88.17714,24.69766,0.0,354,110.01,11.0,1
0041400101,1610612751,202711,84.21277,19.48549,0.0,354,110.01,11.0,1
0041400101,-1,-1,82.74716,20.35497,6.23148,355,109.97,11.0,1
0041400101,1610612737,2594,74.47202,27.69383,0.0,355,109.97,11.0,1
0041400101,1610612737,201143,85.30172,46.86689,0.0,355,109.97,11.0,1
0041400101,1610612737,203145,83.06441,19.02299,0.0,355,109.97,11.0,1
0041400101,1610612737,203471,59.65068,28.2078,0.0,355,109.97,11.0,1
0041400101,1610612737,203544,88.71178,29.2837,0.0,355,109.97,11.0,1
0041400101,1610612751,2207,76.232,21.40051,0.0,355,109.97,11.0,1
0041400101,1610612751,101127,71.81602,24.80884,0.0,355,109.97,11.0,1
0041400101,1610612751,201572,86.88391,35.14326,0.0,355,109.97,11.0,1
0041400101,1610612751,201947,88.21048,24.66945,0.0,355,109.97,11.0,1
0041400101,1610612751,202711,84.37199,19.88231,0.0,355,109.97,11.0,1
0041400101,-1,-1,83.0756,20.37741,7.22616,356,109.93,11.0,1
0041400101,1610612737,2594,74.60535,28.29995,0.0,356,109.93,11.0,1
0041400101,1610612737,201143,85.24972,46.86087,0.0,356,109.93,11.0,1
0041400101,1610612737,203145,83.16617,19.40773,0.0,356,109.93,11.0,1
0041400101,1610612737,203471,59.75307,28.13484,0.0,356,109.93,11.0,1
0041400101,1610612737,203544,88.67748,29.15596,0.0,356,109.93,11.0,1
0041400101,1610612751,2207,76.38244,21.75472,0.0,356,109.93,11.0,1
0041400101,1610612751,101127,71.93894,24.72456,0.0,356,109.93,11.0,1
0041400101,1610612751,201572,86.89987,35.03008,0.0,356,109.93,11.0,1
0041400101,1610612751,201947,88.24084,24.63681,0.0,356,109.93,11.0,1
0041400101,1610612751,202711,84.53537,20.25745,0.0,356,109.93,11.0,1
0041400101,-1,-1,83.4315,20.68757,7.83501,357,109.89,11.0,1
0041400101,1610612737,2594,74.71225,28.90426,0.0,357,109.89,11.0,1
0041400101,1610612737,201143,85.2063,46.84946,0.0,357,109.89,11.0,1
0041400101,1610612737,203145,83.28615,19.77638,0.0,357,109.89,11.0,1
0041400101,1610612737,203471,59.86323,28.06634,0.0,357,109.89,11.0,1
0041400101,1610612737,203544,88.6445,29.03372,0.0,357,109.89,11.0,1
0041400101,1610612751,2207,76.51233,22.10674,0.0,357,109.89,11.0,1
0041400101,1610612751,101127,72.0583,24.64096,0.0,357,109.89,11.0,1
0041400101,1610612751,201572,86.91499,34.90152,0.0,357,109.89,11.0,1
0041400101,1610612751,201947,88.26332,24.5439,0.0,357,109.89,11.0,1
0041400101,1610612751,202711,84.64576,20.58879,0.0,357,109.89,11.0,1
0041400101,-1,-1,83.55776,20.9343,8.56422,358,109.85,11.0,1
0041400101,1610612737,2594,74.79808,29.49909,0.0,358,109.85,11.0,1
0041400101,1610612737,201143,85.17206,46.83633,0.0,358,109.85,11.0,1
0041400101,1610612737,203145,83.39459,20.10653,0.0,358,109.85,11.0,1
0041400101,1610612737,203471,59.97139,28.0042,0.0,358,109.85,11.0,1
0041400101,1610612737,203544,88.63057,28.91356,0.0,358,109.85,11.0,1
0041400101,1610612751,2207,76.63077,22.4699,0.0,358,109.85,11.0,1
0041400101,1610612751,101127,72.18267,24.54934,0.0,358,109.85,11.0,1
0041400101,1610612751,201572,86.93646,34.73949,0.0,358,109.85,11.0,1
0041400101,1610612751,201947,88.28503,24.49893,0.0,358,109.85,11.0,1
0041400101,1610612751,202711,84.75446,20.88389,0.0,358,109.85,11.0,1
0041400101,-1,-1,83.53024,21.18328,9.05435,359,109.81,11.0,1
0041400101,1610612737,2594,74.87087,30.11548,0.0,359,109.81,11.0,1
0041400101,1610612737,201143,85.14157,46.82045,0.0,359,109.81,11.0,1
0041400101,1610612737,203145,83.4986,20.4239,0.0,359,109.81,11.0,1
0041400101,1610612737,203471,60.07858,27.94276,0.0,359,109.81,11.0,1
0041400101,1610612737,203544,88.5724,28.76061,0.0,359,109.81,11.0,1
0041400101,1610612751,2207,76.74253,22.83447,0.0,359,109.81,11.0,1
0041400101,1610612751,101127,72.32216,24.4827,0.0,359,109.81,11.0,1
0041400101,1610612751,201572,86.94873,34.62529,0.0,359,109.81,11.0,1
0041400101,1610612751,201947,88.2434,24.46069,0.0,359,109.81,11.0,1
0041400101,1610612751,202711,84.86294,21.16961,0.0,359,109.81,11.0,1
0041400101,-1,-1,83.63625,21.39195,9.31745,360,109.77,11.0,1
0041400101,1610612737,2594,74.9089,30.6979,0.0,360,109.77,11.0,1
0041400101,1610612737,201143,85.12142,46.80326,0.0,360,109.77,11.0,1
0041400101,1610612737,203145,83.60924,20.71305,0.0,360,109.77,11.0,1
0041400101,1610612737,203471,60.18597,27.88051,0.0,360,109.77,11.0,1
0041400101,1610612737,203544,88.55948,28.65299,0.0,360,109.77,11.0,1
0041400101,1610612751,2207,76.84814,23.20503,0.0,360,109.77,11.0,1
0041400101,1610612751,101127,72.45099,24.40133,0.0,360,109.77,11.0,1
0041400101,1610612751,201572,86.96635,34.4837,0.0,360,109.77,11.0,1
0041400101,1610612751,201947,88.25808,24.4073,0.0,360,109.77,11.0,1
0041400101,1610612751,202711,84.96271,21.45605,0.0,360,109.77,11.0,1
0041400101,-1,-1,83.62397,21.70086,9.00628,361,109.73,11.0,1
0041400101,1610612737,2594,74.92123,31.27433,0.0,361,109.73,11.0,1
0041400101,1610612737,201143,85.11497,46.77694,0.0,361,109.73,11.0,1
0041400101,1610612737,203145,83.69474,21.00767,0.0,361,109.73,11.0,1
0041400101,1610612737,203471,60.28756,27.81352,0.0,361,109.73,11.0,1
0041400101,1610612737,203544,88.54604,28.52405,0.0,361,109.73,11.0,1
0041400101,1610612751,2207,76.94006,23.56889,0.0,361,109.73,11.0,1
0041400101,1610612751,101127,72.57808,24.32681,0.0,361,109.73,11.0,1
0041400101,1610612751,201572,87.00702,34.26681,0.0,361,109.73,11.0,1
0041400101,1610612751,201947,88.27393,24.34641,0.0,361,109.73,11.0,1
0041400101,1610612751,202711,85.09376,21.74263,0.0,361,109.73,11.0,1
0041400101,-1,-1,83.54926,21.69242,9.30598,362,109.68,11.0,1
0041400101,1610612737,2594,74.91166,31.82243,0.0,362,109.68,11.0,1
0041400101,1610612737,201143,85.11238,46.75302,0.0,362,109.68,11.0,1
0041400101,1610612737,203145,83.78724,21.2779,0.0,362,109.68,11.0,1
0041400101,1610612737,203471,60.38868,27.75322,0.0,362,109.68,11.0,1
0041400101,1610612737,203544,88.52941,28.38718,0.0,362,109.68,11.0,1
0041400101,1610612751,2207,77.02336,23.93329,0.0,362,109.68,11.0,1
0041400101,1610612751,101127,72.71199,24.25243,0.0,362,109.68,11.0,1
0041400101,1610612751,201572,87.01189,34.13261,0.0,362,109.68,11.0,1
0041400101,1610612751,201947,88.28345,24.29776,0.0,362,109.68,11.0,1
0041400101,1610612751,202711,85.22693,22.02027,0.0,362,109.68,11.0,1
0041400101,-1,-1,83.65744,21.80713,9.59443,363,109.64,11.0,1
0041400101,1610612737,2594,74.88325,32.35828,0.0,363,109.64,11.0,1
0041400101,1610612737,201143,85.11641,46.72709,0.0,363,109.64,11.0,1
0041400101,1610612737,203145,83.88249,21.56319,0.0,363,109.64,11.0,1
0041400101,1610612737,203471,60.48926,27.69933,0.0,363,109.64,11.0,1
0041400101,1610612737,203544,88.51074,28.24525,0.0,363,109.64,11.0,1
0041400101,1610612751,2207,77.09755,24.31164,0.0,363,109.64,11.0,1
0041400101,1610612751,101127,72.84993,24.17134,0.0,363,109.64,11.0,1
0041400101,1610612751,201572,87.03461,33.94543,0.0,363,109.64,11.0,1
0041400101,1610612751,201947,88.31194,24.38056,0.0,363,109.64,11.0,1
0041400101,1610612751,202711,85.37837,22.34165,0.0,363,109.64,11.0,1
0041400101,-1,-1,83.66422,21.99119,9.92055,364,109.6,11.0,1
0041400101,1610612737,2594,74.83512,32.87045,0.0,364,109.6,11.0,1
0041400101,1610612737,201143,85.1417,46.69348,0.0,364,109.6,11.0,1
0041400101,1610612737,203145,83.98053,21.88696,0.0,364,109.6,11.0,1
0041400101,1610612737,203471,60.58743,27.646,0.0,364,109.6,11.0,1
0041400101,1610612737,203544,88.49355,28.09497,0.0,364,109.6,11.0,1
0041400101,1610612751,2207,77.16543,24.68017,0.0,364,109.6,11.0,1
0041400101,1610612751,101127,72.99509,24.07761,0.0,364,109.6,11.0,1
0041400101,1610612751,201572,87.0592,33.7382,0.0,364,109.6,11.0,1
0041400101,1610612751,201947,88.35814,24.4396,0.0,364,109.6,11.0,1
0041400101,1610612751,202711,85.46702,22.57997,0.0,364,109.6,11.0,1
0041400101,-1,-1,83.78503,22.17581,10.25913,365,109.56,11.0,1
0041400101,1610612737,2594,74.76992,33.35435,0.0,365,109.56,11.0,1
0041400101,1610612737,201143,85.16045,46.66526,0.0,365,109.56,11.0,1
0041400101,1610612737,203145,84.07449,22.17795,0.0,365,109.56,11.0,1
0041400101,1610612737,203471,60.68147,27.59028,0.0,365,109.56,11.0,1
0041400101,1610612737,203544,88.47915,27.93965,0.0,365,109.56,11.0,1
0041400101,1610612751,2207,77.22934,25.04919,0.0,365,109.56,11.0,1
0041400101,1610612751,101127,73.14214,23.96513,0.0,365,109.56,11.0,1
0041400101,1610612751,201572,87.10551,33.46519,0.0,365,109.56,11.0,1
0041400101,1610612751,201947,88.40275,24.50402,0.0,365,109.56,11.0,1
0041400101,1610612751,202711,85.55086,22.7924,0.0,365,109.56,11.0,1
0041400101,-1,-1,84.0301,22.38762,10.52041,366,109.52,11.0,1
0041400101,1610612737,2594,74.6823,33.81881,0.0,366,109.52,11.0,1
0041400101,1610612737,201143,85.17675,46.63815,0.0,366,109.52,11.0,1
0041400101,1610612737,203145,84.1565,22.48562,0.0,366,109.52,11.0,1
0041400101,1610612737,203471,60.76764,27.53955,0.0,366,109.52,11.0,1
0041400101,1610612737,203544,88.46469,27.78338,0.0,366,109.52,11.0,1
0041400101,1610612751,2207,77.28356,25.41164,0.0,366,109.52,11.0,1
0041400101,1610612751,101127,73.29669,23.84981,0.0,366,109.52,11.0,1
0041400101,1610612751,201572,87.14809,33.19015,0.0,366,109.52,11.0,1
0041400101,1610612751,201947,88.45248,24.49612,0.0,366,109.52,11.0,1
0041400101,1610612751,202711,85.62408,22.95887,0.0,366,109.52,11.0,1
0041400101,-1,-1,84.36244,22.56271,10.7931,367,109.48,11.0,1
0041400101,1610612737,2594,74.58116,34.26069,0.0,367,109.48,11.0,1
0041400101,1610612737,201143,85.19589,46.61581,0.0,367,109.48,11.0,1
0041400101,1610612737,203145,84.2224,22.78329,0.0,367,109.48,11.0,1
0041400101,1610612737,203471,60.84604,27.48453,0.0,367,109.48,11.0,1
0041400101,1610612737,203544,88.45332,27.63135,0.0,367,109.48,11.0,1
0041400101,1610612751,2207,77.32768,25.77216,0.0,367,109.48,11.0,1
0041400101,1610612751,101127,73.45002,23.73637,0.0,367,109.48,11.0,1
0041400101,1610612751,201572,87.19378,32.90495,0.0,367,109.48,11.0,1
0041400101,1610612751,201947,88.49816,24.50682,0.0,367,109.48,11.0,1
0041400101,1610612751,202711,85.69414,23.17685,0.0,367,109.48,11.0,1
0041400101,-1,-1,84.75259,22.64955,11.18746,368,109.44,11.0,1
0041400101,1610612737,2594,74.46835,34.6848,0.0,368,109.44,11.0,1
0041400101,1610612737,201143,85.21595,46.59874,0.0,368,109.44,11.0,1
0041400101,1610612737,203145,84.27397,23.0837,0.0,368,109.44,11.0,1
0041400101,1610612737,203471,60.91114,27.438,0.0,368,109.44,11.0,1
0041400101,1610612737,203544,88.44247,27.49983,0.0,368,109.44,11.0,1
0041400101,1610612751,2207,77.37002,26.13963,0.0,368,109.44,11.0,1
0041400101,1610612751,101127,73.61221,23.62682,0.0,368,109.44,11.0,1
0041400101,1610612751,201572,87.2252,32.62106,0.0,368,109.44,11.0,1
0041400101,1610612751,201947,88.51569,24.45143,0.0,368,109.44,11.0,1
0041400101,1610612751,202711,85.74284,23.34122,0.0,368,109.44,11.0,1
0041400101,-1,-1,85.04813,23.0021,11.49401,369,109.4,11.0,1
0041400101,1610612737,2594,74.34029,35.09167,0.0,369,109.4,11.0,1
0041400101,1610612737,201143,85.23137,46.58462,0.0,369,109.4,11.0,1
0041400101,1610612737,203145,84.3181,23.38095,0.0,369,109.4,11.0,1
0041400101,1610612737,203471,60.96506,27.40072,0.0,369,109.4,11.0,1
0041400101,1610612737,203544,88.43515,27.36093,0.0,369,109.4,11.0,1
0041400101,1610612751,2207,77.4111,26.50142,0.0,369,109.4,11.0,1
0041400101,1610612751,101127,73.7789,23.5155,0.0,369,109.4,11.0,1
0041400101,1610612751,201572,87.26227,32.3202,0.0,369,109.4,11.0,1
0041400101,1610612751,201947,88.53196,24.38277,0.0,369,109.4,11.0,1
0041400101,1610612751,202711,85.7587,23.49353,0.0,369,109.4,11.0,1
0041400101,-1,-1,85.35696,23.04452,11.55997,370,109.36,11.0,1
0041400101,1610612737,2594,74.20269,35.47996,0.0,370,109.36,11.0,1
0041400101,1610612737,201143,85.25115,46.56875,0.0,370,109.36,11.0,1
0041400101,1610612737,203145,84.33542,23.65981,0.0,370,109.36,11.0,1
0041400101,1610612737,203471,61.00615,27.36275,0.0,370,109.36,11.0,1
0041400101,1610612737,203544,88.42482,27.23782,0.0,370,109.36,11.0,1
0041400101,1610612751,2207,77.44764,26.85731,0.0,370,109.36,11.0,1
0041400101,1610612751,101127,73.94832,23.40151,0.0,370,109.36,11.0,1
0041400101,1610612751,201572,87.30076,32.0123,0.0,370,109.36,11.0,1
0041400101,1610612751,201947,88.56633,24.346,0.0,370,109.36,11.0,1
0041400101,1610612751,202711,85.77327,23.65038,0.0,370,109.36,11.0,1
0041400101,-1,-1,85.63885,23.3095,11.8697,371,109.32,11.0,1
0041400101,1610612737,2594,74.04619,35.83751,0.0,371,109.32,11.0,1
0041400101,1610612737,201143,85.2649,46.54967,0.0,371,109.32,11.0,1
0041400101,1610612737,203145,84.35119,23.94414,0.0,371,109.32,11.0,1
0041400101,1610612737,203471,61.03834,27.33458,0.0,371,109.32,11.0,1
0041400101,1610612737,203544,88.42002,27.15111,0.0,371,109.32,11.0,1
0041400101,1610612751,2207,77.47823,27.21757,0.0,371,109.32,11.0,1
0041400101,1610612751,101127,74.1198,23.29211,0.0,371,109.32,11.0,1
0041400101,1610612751,201572,87.34167,31.68644,0.0,371,109.32,11.0,1
0041400101,1610612751,201947,88.59559,24.31466,0.0,371,109.32,11.0,1
0041400101,1610612751,202711,85.77354,23.79834,0.0,371,109.32,11.0,1
0041400101,-1,-1,85.92594,23.45249,11.9485,372,109.28,11.0,1
0041400101,1610612737,2594,73.87602,36.17444,0.0,372,109.28,11.0,1
0041400101,1610612737,201143,85.27959,46.53135,0.0,372,109.28,11.0,1
0041400101,1610612737,203145,84.35823,24.20224,0.0,372,109.28,11.0,1
0041400101,1610612737,203471,61.05665,27.30366,0.0,372,109.28,11.0,1
0041400101,1610612737,203544,88.41959,27.04598,0.0,372,109.28,11.0,1
