0041400101,1610612737,201952,66.01221,39.77822,0.0,333,400.37,22.95,3
0041400101,1610612751,2207,42.44433,24.85825,0.0,333,400.37,22.95,3
0041400101,1610612751,101114,75.50077,29.77525,0.0,333,400.37,22.95,3
0041400101,1610612751,201152,59.19996,28.24177,0.0,333,400.37,22.95,3
0041400101,1610612751,201572,63.309,33.46651,0.0,333,400.37,22.95,3
0041400101,1610612751,202711,67.16529,7.56657,0.0,333,400.37,22.95,3
0041400101,-1,-1,65.16478,38.49213,3.47758,334,400.33,22.91,3
0041400101,1610612737,2594,69.73653,10.267,0.0,334,400.33,22.91,3
0041400101,1610612737,200794,72.63699,20.61831,0.0,334,400.33,22.91,3
0041400101,1610612737,201960,52.97711,37.72078,0.0,334,400.33,22.91,3
0041400101,1610612737,201143,68.30262,31.96719,0.0,334,400.33,22.91,3
0041400101,1610612737,201952,65.29158,39.82017,0.0,334,400.33,22.91,3
0041400101,1610612751,2207,41.84815,24.9707,0.0,334,400.33,22.91,3
0041400101,1610612751,101114,74.89521,29.78315,0.0,334,400.33,22.91,3
0041400101,1610612751,201152,58.49956,28.1714,0.0,334,400.33,22.91,3
0041400101,1610612751,201572,62.61531,33.57569,0.0,334,400.33,22.91,3
0041400101,1610612751,202711,66.50876,7.69704,0.0,334,400.33,22.91,3
0041400101,-1,-1,64.30957,38.46829,3.61403,335,400.29,22.87,3
0041400101,1610612737,2594,69.21964,10.00081,0.0,335,400.29,22.87,3
0041400101,1610612737,200794,72.11815,20.40108,0.0,335,400.29,22.87,3
0041400101,1610612737,201960,52.23084,38.04374,0.0,335,400.29,22.87,3
0041400101,1610612737,201143,67.61618,31.84005,0.0,335,400.29,22.87,3
0041400101,1610612737,201952,64.57392,39.849,0.0,335,400.29,22.87,3
0041400101,1610612751,2207,41.20974,25.06446,0.0,335,400.29,22.87,3
0041400101,1610612751,101114,74.28638,29.78928,0.0,335,400.29,22.87,3
0041400101,1610612751,201152,57.80615,28.11177,0.0,335,400.29,22.87,3
0041400101,1610612751,201572,61.92962,33.71925,0.0,335,400.29,22.87,3
0041400101,1610612751,202711,65.84583,7.82078,0.0,335,400.29,22.87,3
0041400101,-1,-1,63.56501,38.64185,3.47259,336,400.25,22.83,3
0041400101,1610612737,2594,68.69301,9.72135,0.0,336,400.25,22.83,3
0041400101,1610612737,200794,71.58898,20.18333,0.0,336,400.25,22.83,3
0041400101,1610612737,201960,51.47819,38.34477,0.0,336,400.25,22.83,3
0041400101,1610612737,201143,66.93884,31.70548,0.0,336,400.25,22.83,3
0041400101,1610612737,201952,63.85392,39.8849,0.0,336,400.25,22.83,3
0041400101,1610612751,2207,40.59683,25.17089,0.0,336,400.25,22.83,3
0041400101,1610612751,101114,73.66948,29.78546,0.0,336,400.25,22.83,3
0041400101,1610612751,201152,57.11527,28.04294,0.0,336,400.25,22.83,3
0041400101,1610612751,201572,61.23366,33.85456,0.0,336,400.25,22.83,3
0041400101,1610612751,202711,65.18949,7.94932,0.0,336,400.25,22.83,3
0041400101,-1,-1,62.71893,38.46208,3.33851,337,400.21,22.79,3
0041400101,1610612737,2594,68.1583,9.43932,0.0,337,400.21,22.79,3
0041400101,1610612737,200794,71.03802,20.00926,0.0,337,400.21,22.79,3
0041400101,1610612737,201960,50.7099,38.63451,0.0,337,400.21,22.79,3
0041400101,1610612737,201143,66.24589,31.56076,0.0,337,400.21,22.79,3
0041400101,1610612737,201952,63.13037,39.91671,0.0,337,400.21,22.79,3
0041400101,1610612751,2207,39.94674,25.26766,0.0,337,400.21,22.79,3
0041400101,1610612751,101114,73.03237,29.78651,0.0,337,400.21,22.79,3
0041400101,1610612751,201152,56.41735,27.96811,0.0,337,400.21,22.79,3
0041400101,1610612751,201572,60.53538,33.98065,0.0,337,400.21,22.79,3
0041400101,1610612751,202711,64.522,8.07524,0.0,337,400.21,22.79,3
0041400101,-1,-1,61.89148,38.74564,3.03548,338,400.17,22.75,3
0041400101,1610612737,2594,67.61741,9.17537,0.0,338,400.17,22.75,3
0041400101,1610612737,200794,70.49314,19.7929,0.0,338,400.17,22.75,3
0041400101,1610612737,201960,49.93871,38.9205,0.0,338,400.17,22.75,3
0041400101,1610612737,201143,65.53795,31.41121,0.0,338,400.17,22.75,3
0041400101,1610612737,201952,62.41132,39.95333,0.0,338,400.17,22.75,3
0041400101,1610612751,2207,39.31846,25.36579,0.0,338,400.17,22.75,3
0041400101,1610612751,101114,72.38204,29.79229,0.0,338,400.17,22.75,3
0041400101,1610612751,201152,55.71665,27.88705,0.0,338,400.17,22.75,3
0041400101,1610612751,201572,59.8376,34.10516,0.0,338,400.17,22.75,3
0041400101,1610612751,202711,63.85093,8.1927,0.0,338,400.17,22.75,3
0041400101,-1,-1,60.94975,38.65181,2.36989,339,400.13,22.71,3
0041400101,1610612737,2594,67.05905,8.90248,0.0,339,400.13,22.71,3
0041400101,1610612737,200794,69.93795,19.5883,0.0,339,400.13,22.71,3
0041400101,1610612737,201960,49.16503,39.18857,0.0,339,400.13,22.71,3
0041400101,1610612737,201143,64.84152,31.27891,0.0,339,400.13,22.71,3
0041400101,1610612737,201952,61.68664,39.97511,0.0,339,400.13,22.71,3
0041400101,1610612751,2207,38.7017,25.46612,0.0,339,400.13,22.71,3
0041400101,1610612751,101114,71.72777,29.79576,0.0,339,400.13,22.71,3
0041400101,1610612751,201152,55.00221,27.80635,0.0,339,400.13,22.71,3
0041400101,1610612751,201572,59.13001,34.22392,0.0,339,400.13,22.71,3
0041400101,1610612751,202711,63.16709,8.29286,0.0,339,400.13,22.71,3
0041400101,-1,-1,60.31935,38.69969,1.40707,340,400.09,22.67,3
0041400101,1610612737,2594,66.5029,8.64873,0.0,340,400.09,22.67,3
0041400101,1610612737,200794,69.38392,19.38179,0.0,340,400.09,22.67,3
0041400101,1610612737,201960,48.37421,39.45464,0.0,340,400.09,22.67,3
0041400101,1610612737,201143,64.17272,31.1749,0.0,340,400.09,22.67,3
0041400101,1610612737,201952,60.96756,39.98618,0.0,340,400.09,22.67,3
0041400101,1610612751,2207,38.10521,25.57555,0.0,340,400.09,22.67,3
0041400101,1610612751,101114,71.0709,29.78211,0.0,340,400.09,22.67,3
0041400101,1610612751,201152,54.2951,27.71334,0.0,340,400.09,22.67,3
0041400101,1610612751,201572,58.4062,34.3502,0.0,340,400.09,22.67,3
0041400101,1610612751,202711,62.47011,8.40233,0.0,340,400.09,22.67,3
0041400101,-1,-1,59.56062,38.66826,0.63698,341,400.05,22.63,3
0041400101,1610612737,2594,65.94135,8.39963,0.0,341,400.05,22.63,3
0041400101,1610612737,200794,68.82213,19.18175,0.0,341,400.05,22.63,3
0041400101,1610612737,201960,47.60421,39.72799,0.0,341,400.05,22.63,3
0041400101,1610612737,201143,63.49186,31.0742,0.0,341,400.05,22.63,3
0041400101,1610612737,201952,60.24232,39.99255,0.0,341,400.05,22.63,3
0041400101,1610612751,2207,37.49367,25.69087,0.0,341,400.05,22.63,3
0041400101,1610612751,101114,70.41198,29.77571,0.0,341,400.05,22.63,3
0041400101,1610612751,201152,53.58089,27.616,0.0,341,400.05,22.63,3
0041400101,1610612751,201572,57.68582,34.51412,0.0,341,400.05,22.63,3
0041400101,1610612751,202711,61.77176,8.50543,0.0,341,400.05,22.63,3
0041400101,-1,-1,59.212,38.85655,1.34752,342,400.01,22.59,3
0041400101,1610612737,2594,65.37483,8.16487,0.0,342,400.01,22.59,3
0041400101,1610612737,200794,68.25542,18.97923,0.0,342,400.01,22.59,3
0041400101,1610612737,201960,46.83568,39.9833,0.0,342,400.01,22.59,3
0041400101,1610612737,201143,62.77689,30.93649,0.0,342,400.01,22.59,3
0041400101,1610612737,201952,59.5216,39.99446,0.0,342,400.01,22.59,3
0041400101,1610612751,2207,36.88725,25.81863,0.0,342,400.01,22.59,3
0041400101,1610612751,101114,69.74549,29.77178,0.0,342,400.01,22.59,3
0041400101,1610612751,201152,52.86134,27.51713,0.0,342,400.01,22.59,3
0041400101,1610612751,201572,56.96268,34.64566,0.0,342,400.01,22.59,3
0041400101,1610612751,202711,61.07346,8.59068,0.0,342,400.01,22.59,3
0041400101,-1,-1,58.84721,38.8494,1.84809,343,399.97,22.55,3
0041400101,1610612737,2594,64.79866,7.93845,0.0,343,399.97,22.55,3
0041400101,1610612737,200794,67.69038,18.79302,0.0,343,399.97,22.55,3
0041400101,1610612737,201960,46.05884,40.24105,0.0,343,399.97,22.55,3
0041400101,1610612737,201143,62.05795,30.7845,0.0,343,399.97,22.55,3
0041400101,1610612737,201952,58.7987,40.00358,0.0,343,399.97,22.55,3
0041400101,1610612751,2207,36.28276,25.94809,0.0,343,399.97,22.55,3
0041400101,1610612751,101114,69.0747,29.77198,0.0,343,399.97,22.55,3
0041400101,1610612751,201152,52.14136,27.43362,0.0,343,399.97,22.55,3
0041400101,1610612751,201572,56.24658,34.70057,0.0,343,399.97,22.55,3
0041400101,1610612751,202711,60.36748,8.67031,0.0,343,399.97,22.55,3
0041400101,-1,-1,58.46008,38.82956,2.26807,344,399.93,22.51,3
0041400101,1610612737,2594,64.22468,7.7007,0.0,344,399.93,22.51,3
0041400101,1610612737,200794,67.11674,18.62045,0.0,344,399.93,22.51,3
0041400101,1610612737,201960,45.26504,40.48746,0.0,344,399.93,22.51,3
0041400101,1610612737,201143,61.32959,30.63853,0.0,344,399.93,22.51,3
0041400101,1610612737,201952,58.07132,40.01804,0.0,344,399.93,22.51,3
0041400101,1610612751,2207,35.67954,26.07782,0.0,344,399.93,22.51,3
0041400101,1610612751,101114,68.40209,29.76059,0.0,344,399.93,22.51,3
0041400101,1610612751,201152,51.42519,27.36432,0.0,344,399.93,22.51,3
0041400101,1610612751,201572,55.52515,34.75413,0.0,344,399.93,22.51,3
0041400101,1610612751,202711,59.66548,8.75037,0.0,344,399.93,22.51,3
0041400101,-1,-1,58.00349,38.79947,2.7119,345,399.89,22.47,3
0041400101,1610612737,2594,63.64545,7.46332,0.0,345,399.89,22.47,3
0041400101,1610612737,200794,66.53852,18.44977,0.0,345,399.89,22.47,3
0041400101,1610612737,201960,44.47233,40.7211,0.0,345,399.89,22.47,3
0041400101,1610612737,201143,60.597,30.48621,0.0,345,399.89,22.47,3
0041400101,1610612737,201952,57.32507,40.01037,0.0,345,399.89,22.47,3
0041400101,1610612751,2207,35.07604,26.21016,0.0,345,399.89,22.47,3
0041400101,1610612751,101114,67.71835,29.75472,0.0,345,399.89,22.47,3
0041400101,1610612751,201152,50.71202,27.29011,0.0,345,399.89,22.47,3
0041400101,1610612751,201572,54.7966,34.811,0.0,345,399.89,22.47,3
0041400101,1610612751,202711,58.96024,8.83332,0.0,345,399.89,22.47,3
0041400101,-1,-1,57.38158,38.71804,3.23168,346,399.85,22.43,3
0041400101,1610612737,2594,63.06102,7.22748,0.0,346,399.85,22.43,3
0041400101,1610612737,200794,65.95082,18.26181,0.0,346,399.85,22.43,3
0041400101,1610612737,201960,43.6906,40.94554,0.0,346,399.85,22.43,3
0041400101,1610612737,201143,59.87819,30.32896,0.0,346,399.85,22.43,3
0041400101,1610612737,201952,56.57156,39.99906,0.0,346,399.85,22.43,3
0041400101,1610612751,2207,34.48071,26.34411,0.0,346,399.85,22.43,3
0041400101,1610612751,101114,67.02876,29.74971,0.0,346,399.85,22.43,3
0041400101,1610612751,201152,49.99085,27.1954,0.0,346,399.85,22.43,3
0041400101,1610612751,201572,54.06821,34.84943,0.0,346,399.85,22.43,3
0041400101,1610612751,202711,58.25344,8.90223,0.0,346,399.85,22.43,3
0041400101,-1,-1,56.58506,38.72324,3.33158,347,399.81,22.4,3
0041400101,1610612737,2594,62.45268,7.00368,0.0,347,399.81,22.4,3
0041400101,1610612737,200794,65.3855,18.13984,0.0,347,399.81,22.4,3
0041400101,1610612737,201960,42.904,41.15976,0.0,347,399.81,22.4,3
0041400101,1610612737,201143,59.15191,30.18449,0.0,347,399.81,22.4,3
0041400101,1610612737,201952,55.80498,39.96356,0.0,347,399.81,22.4,3
0041400101,1610612751,2207,33.88936,26.48476,0.0,347,399.81,22.4,3
0041400101,1610612751,101114,66.33576,29.73983,0.0,347,399.81,22.4,3
0041400101,1610612751,201152,49.28149,27.09772,0.0,347,399.81,22.4,3
0041400101,1610612751,201572,53.34056,34.88084,0.0,347,399.81,22.4,3
0041400101,1610612751,202711,57.54244,8.96547,0.0,347,399.81,22.4,3
0041400101,-1,-1,55.65789,38.74032,3.39183,348,399.77,22.36,3
0041400101,1610612737,2594,61.83504,6.77763,0.0,348,399.77,22.36,3
0041400101,1610612737,200794,64.80693,18.02118,0.0,348,399.77,22.36,3
0041400101,1610612737,201960,42.12204,41.37234,0.0,348,399.77,22.36,3
0041400101,1610612737,201143,58.43249,30.03011,0.0,348,399.77,22.36,3
0041400101,1610612737,201952,55.03197,39.92773,0.0,348,399.77,22.36,3
0041400101,1610612751,2207,33.30966,26.62242,0.0,348,399.77,22.36,3
0041400101,1610612751,101114,65.64187,29.73362,0.0,348,399.77,22.36,3
0041400101,1610612751,201152,48.57909,27.01494,0.0,348,399.77,22.36,3
0041400101,1610612751,201572,52.61729,34.93715,0.0,348,399.77,22.36,3
0041400101,1610612751,202711,56.84433,9.02431,0.0,348,399.77,22.36,3
0041400101,-1,-1,54.60098,38.77148,3.43092,349,399.73,22.31,3
0041400101,1610612737,2594,61.21493,6.5575,0.0,349,399.73,22.31,3
0041400101,1610612737,200794,64.21763,17.86224,0.0,349,399.73,22.31,3
0041400101,1610612737,201960,41.34015,41.56953,0.0,349,399.73,22.31,3
0041400101,1610612737,201143,57.70978,29.87712,0.0,349,399.73,22.31,3
0041400101,1610612737,201952,54.24926,39.89312,0.0,349,399.73,22.31,3
0041400101,1610612751,2207,32.73549,26.75626,0.0,349,399.73,22.31,3
0041400101,1610612751,101114,64.94197,29.72285,0.0,349,399.73,22.31,3
0041400101,1610612751,201152,47.86742,26.94148,0.0,349,399.73,22.31,3
0041400101,1610612751,201572,51.87843,34.97234,0.0,349,399.73,22.31,3
0041400101,1610612751,202711,56.13688,9.07802,0.0,349,399.73,22.31,3
0041400101,-1,-1,53.41523,38.81894,3.46735,350,399.69,22.27,3
0041400101,1610612737,2594,60.57945,6.34038,0.0,350,399.69,22.27,3
0041400101,1610612737,200794,63.63987,17.73218,0.0,350,399.69,22.27,3
0041400101,1610612737,201960,40.56996,41.76215,0.0,350,399.69,22.27,3
0041400101,1610612737,201143,56.97603,29.71872,0.0,350,399.69,22.27,3
0041400101,1610612737,201952,53.45846,39.85473,0.0,350,399.69,22.27,3
0041400101,1610612751,2207,32.16723,26.88601,0.0,350,399.69,22.27,3
0041400101,1610612751,101114,64.2311,29.71424,0.0,350,399.69,22.27,3
0041400101,1610612751,201152,47.15227,26.86295,0.0,350,399.69,22.27,3
0041400101,1610612751,201572,51.15632,34.96804,0.0,350,399.69,22.27,3
0041400101,1610612751,202711,55.43194,9.13392,0.0,350,399.69,22.27,3
0041400101,-1,-1,51.90271,39.13602,3.50174,351,399.65,22.23,3
0041400101,1610612737,2594,59.95639,6.14647,0.0,351,399.65,22.23,3
0041400101,1610612737,200794,63.06068,17.61379,0.0,351,399.65,22.23,3
0041400101,1610612737,201960,39.80363,41.95505,0.0,351,399.65,22.23,3
0041400101,1610612737,201143,56.22812,29.56509,0.0,351,399.65,22.23,3
0041400101,1610612737,201952,52.65708,39.7915,0.0,351,399.65,22.23,3
0041400101,1610612751,2207,31.61158,27.01863,0.0,351,399.65,22.23,3
0041400101,1610612751,101114,63.51568,29.70607,0.0,351,399.65,22.23,3
0041400101,1610612751,201152,46.42853,26.79434,0.0,351,399.65,22.23,3
0041400101,1610612751,201572,50.42137,34.95978,0.0,351,399.65,22.23,3
0041400101,1610612751,202711,54.72648,9.18354,0.0,351,399.65,22.23,3
0041400101,-1,-1,50.72622,39.00575,3.23586,352,399.61,22.19,3
0041400101,1610612737,2594,59.32406,5.97247,0.0,352,399.61,22.19,3
0041400101,1610612737,200794,62.49382,17.46525,0.0,352,399.61,22.19,3
0041400101,1610612737,201960,39.04028,42.13879,0.0,352,399.61,22.19,3
0041400101,1610612737,201143,55.48835,29.41976,0.0,352,399.61,22.19,3
0041400101,1610612737,201952,51.85186,39.69346,0.0,352,399.61,22.19,3
0041400101,1610612751,2207,31.06638,27.16596,0.0,352,399.61,22.19,3
0041400101,1610612751,101114,62.79747,29.69728,0.0,352,399.61,22.19,3
0041400101,1610612751,201152,45.7151,26.7306,0.0,352,399.61,22.19,3
0041400101,1610612751,201572,49.68587,34.93568,0.0,352,399.61,22.19,3
0041400101,1610612751,202711,54.02376,9.23178,0.0,352,399.61,22.19,3
0041400101,-1,-1,49.47086,39.04827,3.18454,353,399.57,22.15,3
0041400101,1610612737,2594,58.6946,5.79587,0.0,353,399.57,22.15,3
0041400101,1610612737,200794,61.90389,17.3794,0.0,353,399.57,22.15,3
0041400101,1610612737,201960,38.27755,42.31868,0.0,353,399.57,22.15,3
0041400101,1610612737,201143,54.74056,29.26271,0.0,353,399.57,22.15,3
0041400101,1610612737,201952,51.02394,39.58791,0.0,353,399.57,22.15,3
0041400101,1610612751,2207,30.52895,27.30288,0.0,353,399.57,22.15,3
0041400101,1610612751,101114,62.07104,29.68897,0.0,353,399.57,22.15,3
0041400101,1610612751,201152,45.0,26.66162,0.0,353,399.57,22.15,3
0041400101,1610612751,201572,48.94778,34.8991,0.0,353,399.57,22.15,3
0041400101,1610612751,202711,53.317,9.27034,0.0,353,399.57,22.15,3
0041400101,-1,-1,48.22559,39.3189,2.60023,354,399.54,22.12,3
0041400101,1610612737,2594,58.06436,5.64022,0.0,354,399.54,22.12,3
0041400101,1610612737,200794,61.30845,17.28994,0.0,354,399.54,22.12,3
0041400101,1610612737,201960,37.5157,42.49529,0.0,354,399.54,22.12,3
0041400101,1610612737,201143,53.98964,29.0971,0.0,354,399.54,22.12,3
0041400101,1610612737,201952,50.20412,39.4886,0.0,354,399.54,22.12,3
0041400101,1610612751,2207,29.9879,27.43789,0.0,354,399.54,22.12,3
0041400101,1610612751,101114,61.34602,29.68311,0.0,354,399.54,22.12,3
0041400101,1610612751,201152,44.29037,26.59139,0.0,354,399.54,22.12,3
0041400101,1610612751,201572,48.21572,34.85058,0.0,354,399.54,22.12,3
0041400101,1610612751,202711,52.6228,9.30752,0.0,354,399.54,22.12,3
0041400101,-1,-1,47.20481,39.40611,1.99665,355,399.5,22.07,3
0041400101,1610612737,2594,57.41527,5.4716,0.0,355,399.5,22.07,3
0041400101,1610612737,200794,60.71355,17.21213,0.0,355,399.5,22.07,3
0041400101,1610612737,201960,36.76836,42.65729,0.0,355,399.5,22.07,3
0041400101,1610612737,201143,53.24254,28.91954,0.0,355,399.5,22.07,3
0041400101,1610612737,201952,49.3657,39.39885,0.0,355,399.5,22.07,3
0041400101,1610612751,2207,29.43072,27.57132,0.0,355,399.5,22.07,3
0041400101,1610612751,101114,60.61876,29.67725,0.0,355,399.5,22.07,3
0041400101,1610612751,201152,43.57279,26.53405,0.0,355,399.5,22.07,3
0041400101,1610612751,201572,47.48498,34.79472,0.0,355,399.5,22.07,3
0041400101,1610612751,202711,51.93211,9.33221,0.0,355,399.5,22.07,3
0041400101,-1,-1,45.98371,39.55406,1.15342,356,399.46,22.03,3
0041400101,1610612737,2594,56.77504,5.30303,0.0,356,399.46,22.03,3
0041400101,1610612737,200794,60.11642,17.14158,0.0,356,399.46,22.03,3
0041400101,1610612737,201960,36.01448,42.80954,0.0,356,399.46,22.03,3
0041400101,1610612737,201143,52.50969,28.7611,0.0,356,399.46,22.03,3
0041400101,1610612737,201952,48.52803,39.30469,0.0,356,399.46,22.03,3
0041400101,1610612751,2207,28.89608,27.70271,0.0,356,399.46,22.03,3
0041400101,1610612751,101114,59.88134,29.65483,0.0,356,399.46,22.03,3
0041400101,1610612751,201152,42.85762,26.46992,0.0,356,399.46,22.03,3
0041400101,1610612751,201572,46.75182,34.72906,0.0,356,399.46,22.03,3
0041400101,1610612751,202711,51.23519,9.35978,0.0,356,399.46,22.03,3
0041400101,-1,-1,44.88645,39.66939,0.31778,357,399.42,21.99,3
0041400101,1610612737,2594,56.1308,5.13854,0.0,357,399.42,21.99,3
0041400101,1610612737,200794,59.51821,17.08922,0.0,357,399.42,21.99,3
0041400101,1610612737,201960,35.26005,42.96673,0.0,357,399.42,21.99,3
0041400101,1610612737,201143,51.77284,28.60602,0.0,357,399.42,21.99,3
0041400101,1610612737,201952,47.66997,39.19518,0.0,357,399.42,21.99,3
0041400101,1610612751,2207,28.36881,27.81771,0.0,357,399.42,21.99,3
0041400101,1610612751,101114,59.13866,29.62966,0.0,357,399.42,21.99,3
0041400101,1610612751,201152,42.12797,26.41318,0.0,357,399.42,21.99,3
0041400101,1610612751,201572,46.01317,34.66339,0.0,357,399.42,21.99,3
0041400101,1610612751,202711,50.52856,9.37992,0.0,357,399.42,21.99,3
0041400101,-1,-1,44.2194,39.70209,1.06978,358,399.38,21.95,3
0041400101,1610612737,2594,55.49275,4.98291,0.0,358,399.38,21.95,3
0041400101,1610612737,200794,58.91267,17.04633,0.0,358,399.38,21.95,3
0041400101,1610612737,201960,34.51657,43.1224,0.0,358,399.38,21.95,3
0041400101,1610612737,201143,51.03232,28.45481,0.0,358,399.38,21.95,3
0041400101,1610612737,201952,46.80594,39.04648,0.0,358,399.38,21.95,3
0041400101,1610612751,2207,27.84793,27.93565,0.0,358,399.38,21.95,3
0041400101,1610612751,101114,58.40304,29.60091,0.0,358,399.38,21.95,3
0041400101,1610612751,201152,41.40263,26.35174,0.0,358,399.38,21.95,3
0041400101,1610612751,201572,45.27138,34.60312,0.0,358,399.38,21.95,3
0041400101,1610612751,202711,49.81784,9.39852,0.0,358,399.38,21.95,3
0041400101,-1,-1,43.72805,39.79465,1.56906,359,399.34,21.92,3
0041400101,1610612737,2594,54.84644,4.84217,0.0,359,399.34,21.92,3
0041400101,1610612737,200794,58.31089,17.00747,0.0,359,399.34,21.92,3
0041400101,1610612737,201960,33.78586,43.26869,0.0,359,399.34,21.92,3
0041400101,1610612737,201143,50.29649,28.28167,0.0,359,399.34,21.92,3
0041400101,1610612737,201952,45.93915,38.88631,0.0,359,399.34,21.92,3
0041400101,1610612751,2207,27.33671,28.04947,0.0,359,399.34,21.92,3
0041400101,1610612751,101114,57.66246,29.58771,0.0,359,399.34,21.92,3
0041400101,1610612751,201152,40.6612,26.29878,0.0,359,399.34,21.92,3
0041400101,1610612751,201572,44.53445,34.53036,0.0,359,399.34,21.92,3
0041400101,1610612751,202711,49.11046,9.41388,0.0,359,399.34,21.92,3
0041400101,-1,-1,43.20698,39.87386,2.08348,360,399.3,21.87,3
0041400101,1610612737,2594,54.19779,4.71344,0.0,360,399.3,21.87,3
0041400101,1610612737,200794,57.71829,16.97786,0.0,360,399.3,21.87,3
0041400101,1610612737,201960,33.06172,43.40774,0.0,360,399.3,21.87,3
0041400101,1610612737,201143,49.56111,28.12733,0.0,360,399.3,21.87,3
0041400101,1610612737,201952,45.09381,38.71136,0.0,360,399.3,21.87,3
0041400101,1610612751,2207,26.83917,28.16787,0.0,360,399.3,21.87,3
