0041400101,1610612737,200794,79.62994,27.46083,0.0,421,95.97,6.62,4
0041400101,1610612737,201960,85.42172,31.97691,0.0,421,95.97,6.62,4
0041400101,1610612737,201143,88.57294,19.52027,0.0,421,95.97,6.62,4
0041400101,1610612737,201952,80.831,34.81565,0.0,421,95.97,6.62,4
0041400101,1610612751,2207,86.07104,33.9634,0.0,421,95.97,6.62,4
0041400101,1610612751,101114,68.84436,45.04206,0.0,421,95.97,6.62,4
0041400101,1610612751,201152,69.06542,21.9681,0.0,421,95.97,6.62,4
0041400101,1610612751,201572,91.78095,14.34869,0.0,421,95.97,6.62,4
0041400101,1610612751,202711,74.65129,3.59687,0.0,421,95.97,6.62,4
0041400101,-1,-1,86.35589,35.36559,3.12789,422,95.93,6.58,4
0041400101,1610612737,2594,83.16065,17.25722,0.0,422,95.93,6.58,4
0041400101,1610612737,200794,79.87985,27.55567,0.0,422,95.93,6.58,4
0041400101,1610612737,201960,85.51835,31.97574,0.0,422,95.93,6.58,4
0041400101,1610612737,201143,88.62645,19.46268,0.0,422,95.93,6.58,4
0041400101,1610612737,201952,80.81936,34.77599,0.0,422,95.93,6.58,4
0041400101,1610612751,2207,86.21594,33.8991,0.0,422,95.93,6.58,4
0041400101,1610612751,101114,68.91541,44.98718,0.0,422,95.93,6.58,4
0041400101,1610612751,201152,69.1054,22.04287,0.0,422,95.93,6.58,4
0041400101,1610612751,201572,91.87692,14.39559,0.0,422,95.93,6.58,4
0041400101,1610612751,202711,74.57757,3.64087,0.0,422,95.93,6.58,4
0041400101,-1,-1,86.22105,35.3792,2.95222,423,95.89,6.55,4
0041400101,1610612737,2594,83.15936,17.29432,0.0,423,95.89,6.55,4
0041400101,1610612737,200794,80.11507,27.65446,0.0,423,95.89,6.55,4
0041400101,1610612737,201960,85.63461,31.98363,0.0,423,95.89,6.55,4
0041400101,1610612737,201143,88.67961,19.41186,0.0,423,95.89,6.55,4
0041400101,1610612737,201952,80.78972,34.74018,0.0,423,95.89,6.55,4
0041400101,1610612751,2207,86.30469,33.84075,0.0,423,95.89,6.55,4
0041400101,1610612751,101114,68.99519,44.93758,0.0,423,95.89,6.55,4
0041400101,1610612751,201152,69.13952,22.12395,0.0,423,95.89,6.55,4
0041400101,1610612751,201572,91.9658,14.4478,0.0,423,95.89,6.55,4
0041400101,1610612751,202711,74.50126,3.68055,0.0,423,95.89,6.55,4
0041400101,-1,-1,86.0862,35.39282,2.77655,424,95.85,6.51,4
0041400101,1610612737,2594,83.15529,17.32827,0.0,424,95.85,6.51,4
0041400101,1610612737,200794,80.33423,27.75088,0.0,424,95.85,6.51,4
0041400101,1610612737,201960,85.73827,31.99075,0.0,424,95.85,6.51,4
0041400101,1610612737,201143,88.72773,19.41652,0.0,424,95.85,6.51,4
0041400101,1610612737,201952,80.76914,34.70626,0.0,424,95.85,6.51,4
0041400101,1610612751,2207,86.38906,33.81417,0.0,424,95.85,6.51,4
0041400101,1610612751,101114,69.08481,44.89901,0.0,424,95.85,6.51,4
0041400101,1610612751,201152,69.17192,22.20818,0.0,424,95.85,6.51,4
0041400101,1610612751,201572,92.04802,14.50634,0.0,424,95.85,6.51,4
0041400101,1610612751,202711,74.42742,3.72257,0.0,424,95.85,6.51,4
0041400101,-1,-1,86.07364,35.31569,2.34645,425,95.81,6.47,4
0041400101,1610612737,2594,83.14706,17.36157,0.0,425,95.81,6.47,4
0041400101,1610612737,200794,80.59187,27.83995,0.0,425,95.81,6.47,4
0041400101,1610612737,201960,85.85308,31.97395,0.0,425,95.81,6.47,4
0041400101,1610612737,201143,88.78781,19.34442,0.0,425,95.81,6.47,4
0041400101,1610612737,201952,80.76161,34.6745,0.0,425,95.81,6.47,4
0041400101,1610612751,2207,86.47114,33.75273,0.0,425,95.81,6.47,4
0041400101,1610612751,101114,69.16407,44.85969,0.0,425,95.81,6.47,4
0041400101,1610612751,201152,69.22646,22.24861,0.0,425,95.81,6.47,4
0041400101,1610612751,201572,92.12466,14.57466,0.0,425,95.81,6.47,4
0041400101,1610612751,202711,74.3556,3.76435,0.0,425,95.81,6.47,4
0041400101,-1,-1,86.06108,35.23857,1.91635,426,95.77,6.43,4
0041400101,1610612737,2594,83.13639,17.39429,0.0,426,95.77,6.43,4
0041400101,1610612737,200794,80.81395,27.89117,0.0,426,95.77,6.43,4
0041400101,1610612737,201960,85.96605,31.94458,0.0,426,95.77,6.43,4
0041400101,1610612737,201143,88.85284,19.29759,0.0,426,95.77,6.43,4
0041400101,1610612737,201952,80.77042,34.63646,0.0,426,95.77,6.43,4
0041400101,1610612751,2207,86.51562,33.68672,0.0,426,95.77,6.43,4
0041400101,1610612751,101114,69.23261,44.81449,0.0,426,95.77,6.43,4
0041400101,1610612751,201152,69.26604,22.33753,0.0,426,95.77,6.43,4
0041400101,1610612751,201572,92.19528,14.63763,0.0,426,95.77,6.43,4
0041400101,1610612751,202711,74.28557,3.81175,0.0,426,95.77,6.43,4
0041400101,-1,-1,86.04852,35.16144,1.48626,427,95.74,6.39,4
0041400101,1610612737,2594,83.12486,17.42758,0.0,427,95.74,6.39,4
0041400101,1610612737,200794,81.03324,27.94568,0.0,427,95.74,6.39,4
0041400101,1610612737,201960,86.06834,31.90267,0.0,427,95.74,6.39,4
0041400101,1610612737,201143,88.91036,19.282,0.0,427,95.74,6.39,4
0041400101,1610612737,201952,80.78838,34.59664,0.0,427,95.74,6.39,4
0041400101,1610612751,2207,86.58725,33.66264,0.0,427,95.74,6.39,4
0041400101,1610612751,101114,69.31339,44.78788,0.0,427,95.74,6.39,4
0041400101,1610612751,201152,69.30899,22.4275,0.0,427,95.74,6.39,4
0041400101,1610612751,201572,92.25709,14.7093,0.0,427,95.74,6.39,4
0041400101,1610612751,202711,74.20713,3.86217,0.0,427,95.74,6.39,4
0041400101,-1,-1,86.03596,35.08431,1.05616,428,95.7,6.35,4
0041400101,1610612737,2594,83.11081,17.46084,0.0,428,95.7,6.35,4
0041400101,1610612737,200794,81.24547,28.00313,0.0,428,95.7,6.35,4
0041400101,1610612737,201960,86.16421,31.85559,0.0,428,95.7,6.35,4
0041400101,1610612737,201143,88.97357,19.24226,0.0,428,95.7,6.35,4
0041400101,1610612737,201952,80.81608,34.55889,0.0,428,95.7,6.35,4
0041400101,1610612751,2207,86.64905,33.62919,0.0,428,95.7,6.35,4
0041400101,1610612751,101114,69.37603,44.80653,0.0,428,95.7,6.35,4
0041400101,1610612751,201152,69.35979,22.51482,0.0,428,95.7,6.35,4
0041400101,1610612751,201572,92.31361,14.82959,0.0,428,95.7,6.35,4
0041400101,1610612751,202711,74.12981,3.9052,0.0,428,95.7,6.35,4
0041400101,-1,-1,86.32466,35.08345,1.51822,429,95.66,6.31,4
0041400101,1610612737,2594,83.09134,17.48973,0.0,429,95.66,6.31,4
0041400101,1610612737,200794,81.40571,28.15837,0.0,429,95.66,6.31,4
0041400101,1610612737,201960,86.27965,31.82919,0.0,429,95.66,6.31,4
0041400101,1610612737,201143,89.0376,19.20885,0.0,429,95.66,6.31,4
0041400101,1610612737,201952,80.82977,34.51959,0.0,429,95.66,6.31,4
0041400101,1610612751,2207,86.72436,33.60026,0.0,429,95.66,6.31,4
0041400101,1610612751,101114,69.43666,44.81896,0.0,429,95.66,6.31,4
0041400101,1610612751,201152,69.41547,22.59602,0.0,429,95.66,6.31,4
0041400101,1610612751,201572,92.37379,14.9936,0.0,429,95.66,6.31,4
0041400101,1610612751,202711,74.05098,3.95139,0.0,429,95.66,6.31,4
0041400101,-1,-1,86.60715,35.08034,1.95751,430,95.62,6.27,4
0041400101,1610612737,2594,83.06975,17.52335,0.0,430,95.62,6.27,4
0041400101,1610612737,200794,81.58654,28.2539,0.0,430,95.62,6.27,4
0041400101,1610612737,201960,86.37454,31.7756,0.0,430,95.62,6.27,4
0041400101,1610612737,201143,89.10677,19.14284,0.0,430,95.62,6.27,4
0041400101,1610612737,201952,80.85746,34.47715,0.0,430,95.62,6.27,4
0041400101,1610612751,2207,86.78156,33.58567,0.0,430,95.62,6.27,4
0041400101,1610612751,101114,69.50132,44.83038,0.0,430,95.62,6.27,4
0041400101,1610612751,201152,69.48185,22.67434,0.0,430,95.62,6.27,4
0041400101,1610612751,201572,92.42679,15.1643,0.0,430,95.62,6.27,4
0041400101,1610612751,202711,73.9674,3.9993,0.0,430,95.62,6.27,4
0041400101,-1,-1,86.88444,35.07424,2.37744,431,95.58,6.24,4
0041400101,1610612737,2594,83.0406,17.54986,0.0,431,95.58,6.24,4
0041400101,1610612737,200794,81.7537,28.34365,0.0,431,95.58,6.24,4
0041400101,1610612737,201960,86.47751,31.71518,0.0,431,95.58,6.24,4
0041400101,1610612737,201143,89.17151,19.11983,0.0,431,95.58,6.24,4
0041400101,1610612737,201952,80.89205,34.41946,0.0,431,95.58,6.24,4
0041400101,1610612751,2207,86.8673,33.55987,0.0,431,95.58,6.24,4
0041400101,1610612751,101114,69.53151,44.87802,0.0,431,95.58,6.24,4
0041400101,1610612751,201152,69.55438,22.74847,0.0,431,95.58,6.24,4
0041400101,1610612751,201572,92.48834,15.3349,0.0,431,95.58,6.24,4
0041400101,1610612751,202711,73.88465,4.04848,0.0,431,95.58,6.24,4
0041400101,-1,-1,87.15757,35.06439,2.78144,432,95.54,6.2,4
0041400101,1610612737,2594,83.00203,17.56673,0.0,432,95.54,6.2,4
0041400101,1610612737,200794,81.91628,28.42852,0.0,432,95.54,6.2,4
0041400101,1610612737,201960,86.60535,31.68242,0.0,432,95.54,6.2,4
0041400101,1610612737,201143,89.23731,19.10985,0.0,432,95.54,6.2,4
0041400101,1610612737,201952,80.94312,34.35804,0.0,432,95.54,6.2,4
0041400101,1610612751,2207,86.9348,33.52731,0.0,432,95.54,6.2,4
0041400101,1610612751,101114,69.56765,44.93879,0.0,432,95.54,6.2,4
0041400101,1610612751,201152,69.6385,22.81899,0.0,432,95.54,6.2,4
0041400101,1610612751,201572,92.51247,15.45587,0.0,432,95.54,6.2,4
0041400101,1610612751,202711,73.80232,4.09034,0.0,432,95.54,6.2,4
0041400101,-1,-1,87.42327,34.8724,3.15868,433,95.5,6.16,4
0041400101,1610612737,2594,82.95455,17.58252,0.0,433,95.5,6.16,4
0041400101,1610612737,200794,82.07172,28.51826,0.0,433,95.5,6.16,4
0041400101,1610612737,201960,86.68726,31.60108,0.0,433,95.5,6.16,4
0041400101,1610612737,201143,89.29973,19.08185,0.0,433,95.5,6.16,4
0041400101,1610612737,201952,81.01242,34.3056,0.0,433,95.5,6.16,4
0041400101,1610612751,2207,87.0082,33.43841,0.0,433,95.5,6.16,4
0041400101,1610612751,101114,69.61591,44.9585,0.0,433,95.5,6.16,4
0041400101,1610612751,201152,69.73054,22.88939,0.0,433,95.5,6.16,4
0041400101,1610612751,201572,92.5384,15.57655,0.0,433,95.5,6.16,4
0041400101,1610612751,202711,73.72327,4.13867,0.0,433,95.5,6.16,4
0041400101,-1,-1,87.50105,34.70034,3.40893,434,95.46,6.12,4
0041400101,1610612737,2594,82.90028,17.58872,0.0,434,95.46,6.12,4
0041400101,1610612737,200794,82.21647,28.62026,0.0,434,95.46,6.12,4
0041400101,1610612737,201960,86.76843,31.51167,0.0,434,95.46,6.12,4
0041400101,1610612737,201143,89.3683,19.06893,0.0,434,95.46,6.12,4
0041400101,1610612737,201952,81.10381,34.25201,0.0,434,95.46,6.12,4
0041400101,1610612751,2207,87.08822,33.31052,0.0,434,95.46,6.12,4
0041400101,1610612751,101114,69.65764,44.97192,0.0,434,95.46,6.12,4
0041400101,1610612751,201152,69.83055,22.95881,0.0,434,95.46,6.12,4
0041400101,1610612751,201572,92.54492,15.68826,0.0,434,95.46,6.12,4
0041400101,1610612751,202711,73.63879,4.18355,0.0,434,95.46,6.12,4
0041400101,-1,-1,87.39003,34.41947,3.63976,435,95.42,6.08,4
0041400101,1610612737,2594,82.84283,17.59599,0.0,435,95.42,6.08,4
0041400101,1610612737,200794,82.35945,28.72271,0.0,435,95.42,6.08,4
0041400101,1610612737,201960,86.85279,31.42273,0.0,435,95.42,6.08,4
0041400101,1610612737,201143,89.43645,19.05415,0.0,435,95.42,6.08,4
0041400101,1610612737,201952,81.20822,34.19752,0.0,435,95.42,6.08,4
0041400101,1610612751,2207,87.17058,33.21727,0.0,435,95.42,6.08,4
0041400101,1610612751,101114,69.70176,44.98491,0.0,435,95.42,6.08,4
0041400101,1610612751,201152,69.94165,23.02654,0.0,435,95.42,6.08,4
0041400101,1610612751,201572,92.5595,15.74828,0.0,435,95.42,6.08,4
0041400101,1610612751,202711,73.56813,4.22638,0.0,435,95.42,6.08,4
0041400101,-1,-1,86.98874,34.1793,3.91496,436,95.38,6.04,4
0041400101,1610612737,2594,82.77526,17.60607,0.0,436,95.38,6.04,4
0041400101,1610612737,200794,82.49395,28.818,0.0,436,95.38,6.04,4
0041400101,1610612737,201960,86.94308,31.33878,0.0,436,95.38,6.04,4
0041400101,1610612737,201143,89.50519,18.98834,0.0,436,95.38,6.04,4
0041400101,1610612737,201952,81.32626,34.12536,0.0,436,95.38,6.04,4
0041400101,1610612751,2207,87.24857,33.13594,0.0,436,95.38,6.04,4
0041400101,1610612751,101114,69.73977,44.99578,0.0,436,95.38,6.04,4
0041400101,1610612751,201152,70.06098,23.09659,0.0,436,95.38,6.04,4
0041400101,1610612751,201572,92.57838,15.75507,0.0,436,95.38,6.04,4
0041400101,1610612751,202711,73.49119,4.27453,0.0,436,95.38,6.04,4
0041400101,-1,-1,86.81162,34.14506,4.43335,437,95.34,6.0,4
0041400101,1610612737,2594,82.71095,17.62676,0.0,437,95.34,6.0,4
0041400101,1610612737,200794,82.62751,28.92541,0.0,437,95.34,6.0,4
0041400101,1610612737,201960,87.03207,31.25394,0.0,437,95.34,6.0,4
0041400101,1610612737,201143,89.55819,18.97963,0.0,437,95.34,6.0,4
0041400101,1610612737,201952,81.44719,34.04975,0.0,437,95.34,6.0,4
0041400101,1610612751,2207,87.33558,33.05011,0.0,437,95.34,6.0,4
0041400101,1610612751,101114,69.77051,45.00223,0.0,437,95.34,6.0,4
0041400101,1610612751,201152,70.18856,23.16888,0.0,437,95.34,6.0,4
0041400101,1610612751,201572,92.58894,15.76033,0.0,437,95.34,6.0,4
0041400101,1610612751,202711,73.41478,4.33145,0.0,437,95.34,6.0,4
0041400101,-1,-1,86.57822,33.87318,5.08766,438,95.3,5.96,4
0041400101,1610612737,2594,82.64345,17.65709,0.0,438,95.3,5.96,4
0041400101,1610612737,200794,82.75685,29.01664,0.0,438,95.3,5.96,4
0041400101,1610612737,201960,87.10127,31.17273,0.0,438,95.3,5.96,4
0041400101,1610612737,201143,89.61185,18.94022,0.0,438,95.3,5.96,4
0041400101,1610612737,201952,81.54919,34.0077,0.0,438,95.3,5.96,4
0041400101,1610612751,2207,87.43708,32.95915,0.0,438,95.3,5.96,4
0041400101,1610612751,101114,69.79862,45.00965,0.0,438,95.3,5.96,4
0041400101,1610612751,201152,70.32879,23.23664,0.0,438,95.3,5.96,4
0041400101,1610612751,201572,92.59857,15.75819,0.0,438,95.3,5.96,4
0041400101,1610612751,202711,73.33632,4.39119,0.0,438,95.3,5.96,4
0041400101,-1,-1,86.16421,33.56902,5.62963,439,95.26,5.92,4
0041400101,1610612737,2594,82.58098,17.7005,0.0,439,95.26,5.92,4
0041400101,1610612737,200794,82.8788,29.08466,0.0,439,95.26,5.92,4
0041400101,1610612737,201960,87.18098,31.09069,0.0,439,95.26,5.92,4
0041400101,1610612737,201143,89.65899,18.89923,0.0,439,95.26,5.92,4
0041400101,1610612737,201952,81.6292,33.97671,0.0,439,95.26,5.92,4
0041400101,1610612751,2207,87.51757,32.87078,0.0,439,95.26,5.92,4
0041400101,1610612751,101114,69.82627,45.01258,0.0,439,95.26,5.92,4
0041400101,1610612751,201152,70.48842,23.30456,0.0,439,95.26,5.92,4
0041400101,1610612751,201572,92.61628,15.7476,0.0,439,95.26,5.92,4
0041400101,1610612751,202711,73.25696,4.4506,0.0,439,95.26,5.92,4
0041400101,-1,-1,85.49591,33.08782,6.15562,440,95.22,5.89,4
0041400101,1610612737,2594,82.53113,17.7608,0.0,440,95.22,5.89,4
0041400101,1610612737,200794,82.98885,29.14979,0.0,440,95.22,5.89,4
0041400101,1610612737,201960,87.25281,31.03206,0.0,440,95.22,5.89,4
0041400101,1610612737,201143,89.7032,18.87039,0.0,440,95.22,5.89,4
0041400101,1610612737,201952,81.68785,33.96239,0.0,440,95.22,5.89,4
0041400101,1610612751,2207,87.5991,32.81596,0.0,440,95.22,5.89,4
0041400101,1610612751,101114,69.8508,45.01612,0.0,440,95.22,5.89,4
0041400101,1610612751,201152,70.65029,23.40899,0.0,440,95.22,5.89,4
0041400101,1610612751,201572,92.63728,15.73102,0.0,440,95.22,5.89,4
0041400101,1610612751,202711,73.18217,4.50569,0.0,440,95.22,5.89,4
0041400101,-1,-1,84.42734,32.55148,6.47071,441,95.18,5.85,4
0041400101,1610612737,2594,82.4917,17.83999,0.0,441,95.18,5.85,4
0041400101,1610612737,200794,83.11647,29.21132,0.0,441,95.18,5.85,4
0041400101,1610612737,201960,87.34319,30.98764,0.0,441,95.18,5.85,4
0041400101,1610612737,201143,89.73772,18.84726,0.0,441,95.18,5.85,4
0041400101,1610612737,201952,81.70909,33.95586,0.0,441,95.18,5.85,4
0041400101,1610612751,2207,87.69858,32.76485,0.0,441,95.18,5.85,4
0041400101,1610612751,101114,69.87519,45.0171,0.0,441,95.18,5.85,4
0041400101,1610612751,201152,70.89022,23.49766,0.0,441,95.18,5.85,4
0041400101,1610612751,201572,92.64127,15.76037,0.0,441,95.18,5.85,4
0041400101,1610612751,202711,73.11139,4.55592,0.0,441,95.18,5.85,4
0041400101,-1,-1,83.21503,31.79932,6.85168,442,95.15,5.81,4
0041400101,1610612737,2594,82.44715,17.93493,0.0,442,95.15,5.81,4
0041400101,1610612737,200794,83.19122,29.22348,0.0,442,95.15,5.81,4
0041400101,1610612737,201960,87.43441,30.95275,0.0,442,95.15,5.81,4
0041400101,1610612737,201143,89.77333,18.80573,0.0,442,95.15,5.81,4
0041400101,1610612737,201952,81.70722,33.94953,0.0,442,95.15,5.81,4
0041400101,1610612751,2207,87.79494,32.70281,0.0,442,95.15,5.81,4
0041400101,1610612751,101114,69.90093,45.0179,0.0,442,95.15,5.81,4
0041400101,1610612751,201152,71.10688,23.55034,0.0,442,95.15,5.81,4
0041400101,1610612751,201572,92.64759,15.78105,0.0,442,95.15,5.81,4
0041400101,1610612751,202711,73.04064,4.59735,0.0,442,95.15,5.81,4
0041400101,-1,-1,81.99682,30.99429,6.71077,443,95.11,5.77,4
0041400101,1610612737,2594,82.39406,18.03611,0.0,443,95.11,5.77,4
0041400101,1610612737,200794,83.29974,29.24659,0.0,443,95.11,5.77,4
0041400101,1610612737,201960,87.52049,30.92413,0.0,443,95.11,5.77,4
0041400101,1610612737,201143,89.79538,18.79212,0.0,443,95.11,5.77,4
0041400101,1610612737,201952,81.67822,33.95269,0.0,443,95.11,5.77,4
0041400101,1610612751,2207,87.91921,32.64124,0.0,443,95.11,5.77,4
0041400101,1610612751,101114,69.92323,45.01987,0.0,443,95.11,5.77,4
0041400101,1610612751,201152,71.33666,23.60718,0.0,443,95.11,5.77,4
0041400101,1610612751,201572,92.65343,15.79765,0.0,443,95.11,5.77,4
0041400101,1610612751,202711,72.98265,4.63762,0.0,443,95.11,5.77,4
0041400101,-1,-1,80.86823,30.3178,6.96261,444,95.07,5.73,4
0041400101,1610612737,2594,82.32984,18.1307,0.0,444,95.07,5.73,4
0041400101,1610612737,200794,83.42725,29.18857,0.0,444,95.07,5.73,4
0041400101,1610612737,201960,87.57485,30.85197,0.0,444,95.07,5.73,4
0041400101,1610612737,201143,89.81274,18.78528,0.0,444,95.07,5.73,4
0041400101,1610612737,201952,81.66171,33.95965,0.0,444,95.07,5.73,4
0041400101,1610612751,2207,88.025,32.55707,0.0,444,95.07,5.73,4
0041400101,1610612751,101114,69.96031,44.97932,0.0,444,95.07,5.73,4
0041400101,1610612751,201152,71.57068,23.65072,0.0,444,95.07,5.73,4
0041400101,1610612751,201572,92.65051,15.71688,0.0,444,95.07,5.73,4
0041400101,1610612751,202711,72.94112,4.67354,0.0,444,95.07,5.73,4
0041400101,-1,-1,79.72021,29.63694,6.75969,445,95.03,5.69,4
0041400101,1610612737,2594,82.25215,18.21565,0.0,445,95.03,5.69,4
0041400101,1610612737,200794,83.48728,29.13987,0.0,445,95.03,5.69,4
0041400101,1610612737,201960,87.64126,30.80612,0.0,445,95.03,5.69,4
0041400101,1610612737,201143,89.82271,18.79219,0.0,445,95.03,5.69,4
0041400101,1610612737,201952,81.61956,33.96905,0.0,445,95.03,5.69,4
0041400101,1610612751,2207,88.14846,32.50764,0.0,445,95.03,5.69,4
0041400101,1610612751,101114,70.00133,44.93971,0.0,445,95.03,5.69,4
0041400101,1610612751,201152,71.81111,23.70512,0.0,445,95.03,5.69,4
0041400101,1610612751,201572,92.65831,15.66384,0.0,445,95.03,5.69,4
0041400101,1610612751,202711,72.91301,4.69368,0.0,445,95.03,5.69,4
0041400101,-1,-1,78.73013,28.78927,6.77437,446,94.99,5.65,4
0041400101,1610612737,2594,82.16841,18.31308,0.0,446,94.99,5.65,4
0041400101,1610612737,200794,83.54943,29.08125,0.0,446,94.99,5.65,4
0041400101,1610612737,201960,87.70577,30.76745,0.0,446,94.99,5.65,4
0041400101,1610612737,201143,89.82412,18.81249,0.0,446,94.99,5.65,4
0041400101,1610612737,201952,81.56623,33.99967,0.0,446,94.99,5.65,4
0041400101,1610612751,2207,88.24109,32.52415,0.0,446,94.99,5.65,4
0041400101,1610612751,101114,70.04711,44.90599,0.0,446,94.99,5.65,4
0041400101,1610612751,201152,72.06524,23.76496,0.0,446,94.99,5.65,4
0041400101,1610612751,201572,92.65287,15.60611,0.0,446,94.99,5.65,4
0041400101,1610612751,202711,72.89655,4.70965,0.0,446,94.99,5.65,4
0041400101,-1,-1,77.60594,28.18507,6.87268,447,94.95,5.61,4
0041400101,1610612737,2594,82.07528,18.40981,0.0,447,94.95,5.61,4
0041400101,1610612737,200794,83.6101,29.00175,0.0,447,94.95,5.61,4
0041400101,1610612737,201960,87.74329,30.70362,0.0,447,94.95,5.61,4
0041400101,1610612737,201143,89.82181,18.8471,0.0,447,94.95,5.61,4
0041400101,1610612737,201952,81.49026,34.03492,0.0,447,94.95,5.61,4
0041400101,1610612751,2207,88.39223,32.47833,0.0,447,94.95,5.61,4
0041400101,1610612751,101114,70.08143,44.86337,0.0,447,94.95,5.61,4
0041400101,1610612751,201152,72.32994,23.82316,0.0,447,94.95,5.61,4
0041400101,1610612751,201572,92.65362,15.53889,0.0,447,94.95,5.61,4
0041400101,1610612751,202711,72.89225,4.71958,0.0,447,94.95,5.61,4
0041400101,-1,-1,76.65936,27.56792,6.40163,448,94.91,5.58,4
0041400101,1610612737,2594,81.97734,18.52372,0.0,448,94.91,5.58,4
0041400101,1610612737,200794,83.66488,28.89134,0.0,448,94.91,5.58,4
0041400101,1610612737,201960,87.80411,30.66145,0.0,448,94.91,5.58,4
0041400101,1610612737,201143,89.81206,18.89329,0.0,448,94.91,5.58,4
0041400101,1610612737,201952,81.39124,34.0719,0.0,448,94.91,5.58,4
0041400101,1610612751,2207,88.49529,32.49774,0.0,448,94.91,5.58,4
0041400101,1610612751,101114,70.09574,44.86206,0.0,448,94.91,5.58,4
0041400101,1610612751,201152,72.61034,23.88406,0.0,448,94.91,5.58,4
0041400101,1610612751,201572,92.65293,15.46349,0.0,448,94.91,5.58,4
0041400101,1610612751,202711,72.90385,4.7127,0.0,448,94.91,5.58,4
0041400101,-1,-1,75.40819,26.68778,6.61871,449,94.87,5.54,4
0041400101,1610612737,2594,81.8689,18.66584,0.0,449,94.87,5.54,4
0041400101,1610612737,200794,83.70495,28.75002,0.0,449,94.87,5.54,4
0041400101,1610612737,201960,87.86286,30.62551,0.0,449,94.87,5.54,4
0041400101,1610612737,201143,89.79072,18.94626,0.0,449,94.87,5.54,4
0041400101,1610612737,201952,81.27081,34.11423,0.0,449,94.87,5.54,4
0041400101,1610612751,2207,88.5515,32.53725,0.0,449,94.87,5.54,4
0041400101,1610612751,101114,70.10936,44.85858,0.0,449,94.87,5.54,4
0041400101,1610612751,201152,72.90747,23.94431,0.0,449,94.87,5.54,4
0041400101,1610612751,201572,92.66334,15.38469,0.0,449,94.87,5.54,4
0041400101,1610612751,202711,72.9335,4.70007,0.0,449,94.87,5.54,4
0041400101,-1,-1,74.18849,25.80021,6.55917,450,94.83,5.5,4
